 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 16 0.5151071521344822 -0.7923922886907637 0.2452685384414809 0.558531829777134
50 0 1 17 0.2040074425654677 0.2733951156459369 -0.7662355624906978 0.5814964948436993
51 0 1 18 0.2783728020451429 -0.6466045779272888 -0.6953865663797951 0.313592160460034
52 0 1 19 0.6420188443536736 -0.4409841443239602 0.8965137846676126 0.04237945676643122
53 0 1 20 0.7238399958116509 -0.7294861599762685 0.6838446958717341 0.014365734620031587
54 0 1 21 0.5827773248046829 0.9348898296751198 -0.35288190753499643 0.038149255621680256
55 0 1 22 0.30134836333755644 0.9174301991694302 -0.34524717250042336 0.19780348715935844
56 0 1 23 0.09754250056559649 -0.011240962430655784 0.1261156573412889 0.9919518545458782
57 0 1 24 0.37603792639816025 0.32457811385366897 0.9406654774295242 0.0989823599409475
58 0 1 25 0.5240826381783587 0.07442942876495802 -0.7774424783067418 0.6245345891605949
59 0 1 26 0.10563948597334505 -0.5269268942563267 -0.3793845160715561 0.7605362825497102
60 0 1 27 0.3338267068259826 -0.5139019581582207 0.14401923425594765 0.8456732451517412
61 0 1 28 0.873692791826064 -0.9427556892564196 0.2199981742572349 0.2506242480250794
62 0 1 29 0.9775448946435777 -0.9404025027545864 0.26210594581663116 0.2166647317411842
63 0 1 30 0.9779879635399125 -0.9337691793001512 0.2980848846883752 0.1980417160838615
64 0 1 31 0.9825238249838837 -0.9037138229198403 0.38944652300677624 0.17785593040868794
65 0 1 32 0.98227433754209 -0.8910418613678959 0.40927493567459267 0.19631206870336174
66 0 2 0 0.3912498661096457 0.0852326941152916 -0.07770337342899594 0.9933265191323561
67 0 2 1 0.5929307175505973 0.4439680924923883 0.8803001843174675 0.16722415596827836
68 0 2 2 0.4528342139375325 -0.6158473165354136 0.7056741019616493 0.3503657296836401
69 0 2 3 0.23432539596210808 0.06496558537921075 -0.23522219367497033 0.9697680095358224
70 0 2 4 0.5222009135296939 -0.276039399470143 -0.34770652730778606 0.8960482245993923
71 0 2 5 0.9718806113783915 -0.32297036573274257 -0.34937522985201264 0.8795607378824456
72 0 2 6 0.9807298490397994 -0.33478001868549867 -0.36476288645655663 0.8688327662748561
73 0 2 7 0.9821496181000701 -0.41092258976387414 -0.36910960074700505 0.8336070584262928
74 0 2 8 0.9805052070864417 -0.3849855349332971 -0.3458198443989874 0.8556838043997226
75 0 2 9 0.9863961727040576 -0.3857041842646155 -0.35946398638434307 0.8497163789956297
76 0 2 10 0.9798412667231859 -0.36235754836609246 -0.3928894407952803 0.8451833496074606
77 0 2 11 0.9803606575364144 -0.3130709974162796 -0.4067340058114066 0.8582272421062977
78 0 2 12 0.8913839628864892 -0.3428026486640395 -0.34970929384476857 0.871888613222763
79 0 2 13 0.3460091328340483 0.1032824553767526 0.7330613860558931 0.6722750469005692
80 0 2 14 0.36816043780156305 -0.5645840760146797 -0.7566872547185218 0.3296501473641374
81 0 2 15 0.28789562849101036 0.05284049075838408 -0.9851514773115031 0.16335375504522676
82 0 2 16 0.6026985704947099 -0.8819039401362349 -0.38905936379435296 0.2662296974721591
83 0 2 17 0.9715354697009124 -0.6715678457102672 -0.6780251549674055 0.29879511013317533
84 0 2 18 0.9712426567149963 -0.6814376218341603 -0.6564177102225087 0.32366426626250044
85 0 2 19 0.6037283534146031 -0.5371777389194865 -0.6479900732897479 0.5399527217519097
86 0 2 20 0.26101603995973044 -0.654266055312021 -0.544207559797205 0.5251419434077036
87 0 2 21 0.3644966233728261 0.8238569057594758 0.2582529610093405 0.5045445539913498
88 0 2 22 0.1684411196158593 0.5910234698847007 0.7629928656463614 0.2617883592106455
89 0 2 23 0.25082260700816994 0.6231213782407553 -0.5699736934380775 0.5355835478876275
90 0 2 24 0.6491152504641822 0.15781193947264066 -0.04184201388766873 0.9865823015003404
91 0 2 25 0.28061214237286947 0.05546298031856918 -0.38050255063639726 0.923115196913894
92 0 2 26 0.3163521704582013 0.5928925196785871 -0.19509387073274287 0.7812917775784484
93 0 2 27 0.2144142899476418 -0.27005670097477297 -0.9536914226491223 0.13244639906058175
94 0 2 28 0.6126391149463027 -0.9823209654996832 0.08055866483177612 0.168984680549133
95 0 2 29 0.8754505728348847 -0.9449522103835868 0.25850581348560026 0.2005992634216818
96 0 2 30 0.9832234826832076 -0.9096480994821274 0.34356242077618027 0.23346348352357948
97 0 2 31 0.9869529490642843 -0.9107314709440114 0.349807805438492 0.21955110358744212
98 0 2 32 0.9573812309619399 -0.9372945995294586 0.3021293797378531 0.17377189528842732
99 0 3 0 0.9145654323097508 0.4583563799747652 0.8394711185558872 0.2918863992154412
100 0 3 1 0.880483660789573 0.6068998127988741 0.753970719895008 0.25139763476551513
101 0 3 2 0.9209552021554978 0.5191325523857621 0.8298234531033692 0.20468128818493447
102 0 3 3 0.6909224545145871 0.4683267786559888 0.8722642938582279 0.14080138512710574
103 0 3 4 0.6650667703030484 -0.2863564054437712 -0.33470279506081246 0.897760573894734
104 0 3 5 0.9789108809425799 -0.2896117406991616 -0.3464714567632555 0.8922345931970744
105 0 3 6 0.9827934626102244 -0.3247721769908267 -0.3900709728661661 0.8616076074292067
106 0 3 7 0.9867210311320865 -0.36190759589691623 -0.32758250976652914 0.8727614744746562
107 0 3 8 0.9803575714124029 -0.36217866262722764 -0.3427325786272327 0.8668108189709454
108 0 3 9 0.9877701189886068 -0.33793876098877035 -0.3997928931180864 0.8520346450900017
109 0 3 10 0.9047469898149738 -0.32929904227339524 -0.37226846666882263 0.8677432393754898
110 0 3 11 0.9488771048678066 -0.3246155632870944 -0.3825339010702078 0.8650390457105451
111 0 3 12 0.972635876367076 -0.34627230620896715 -0.3858219161878502 0.8551239319197297
112 0 3 13 0.2642749114763188 -0.11393476851429903 0.16220908182423088 0.9801566621195477
113 0 3 14 0.5745324693802151 0.4277393040710817 0.49392651034821167 0.7570176286771829
114 0 3 15 0.6930299452183735 -0.9601349567225202 -0.26877347551958763 0.07682241688834283
115 0 3 16 0.9388460331618487 -0.797845425043349 -0.5251694619387363 0.2960400546959417
116 0 3 17 0.9869547274417052 -0.7466188513092855 -0.5942627371002516 0.2990185448491778
117 0 3 18 0.9824180483807116 -0.6589684790726152 -0.6767709396889048 0.32824021505799883
118 0 3 19 0.9758927885387014 -0.6545922122825806 -0.6681440448325819 0.3536842814909277
119 0 3 20 0.3048295385135906 0.20725298893756322 0.776763614564323 0.5947137846606672
120 0 3 21 0.39383663191632134 0.7640799622919436 0.27955892362443113 0.5814022871006715
121 0 3 22 0.41086623384626886 0.3524402789840953 0.004266541883753083 0.9358245809819098
122 0 3 23 0.639884283827341 -0.01438784775525471 -0.050217071329866025 0.9986346857505117
123 0 3 24 0.8836090103928033 -0.03097458090668611 -0.24078006891875736 0.970085322922233
124 0 3 25 0.7111546001731903 -0.02891022466227742 -0.11377568189247811 0.9930857430855997
125 0 3 26 0.585684750970618 0.1185042207782448 -0.08959196087921906 0.9889034483727709
126 0 3 27 0.1894500233909614 -0.08360467091375255 -0.7526452208805676 0.6530968002425405
127 0 3 28 0.5736480816416067 0.8227261760012861 0.4933843374211161 0.28230043377548686
128 0 3 29 0.1406198815547182 0.7336245346218507 0.28646695325775784 0.6162237636541542
129 0 3 30 0.6084580528571218 -0.9391112065928062 0.3405592976086507 0.04571111969866676
130 0 3 31 0.41070980972488547 0.7520641900395971 0.3470075504875215 0.560343835483835
131 0 3 32 0.35822504502171154 0.7908707292028603 0.19348403797937286 0.5805922982070398
132 0 4 0 0.9546895218382392 0.5258351141175645 0.8066840464333808 0.2697374315715846
133 0 4 1 0.9495375255651345 0.4947199338681641 0.8203882453568752 0.28673212919683
134 0 4 2 0.9877553605452625 0.5893118435935756 0.7623183541683461 0.2675486458541785
135 0 4 3 0.8034116112850089 0.6144661558703307 0.745337341672879 0.2586572836746416
136 0 4 4 0.3342483945315564 -0.45142301820715663 0.7869565742093801 0.4206145610192038
137 0 4 5 0.5652490354086639 -0.4063459677983458 -0.6553084926787353 0.6367524902795043
138 0 4 6 0.976339918290924 -0.2921429164617091 -0.3866817651152863 0.8747169421524731
139 0 4 7 0.9794155485609803 -0.29660571286923887 -0.37615237923207345 0.8778009106234633
140 0 4 8 0.9848978805802533 -0.3041435383697988 -0.3493673265206273 0.8862500658548513
141 0 4 9 0.9879861020802986 -0.33897587372511995 -0.3740979552810282 0.8632184410025341
142 0 4 10 0.9866369244953641 -0.3098458874320453 -0.3616538697874593 0.8793190572876289
143 0 4 11 0.9842659656818189 -0.328493607633293 -0.3364558856989387 0.8825471017020037
144 0 4 12 0.9837223935334924 -0.3244025395068605 -0.32177272926054745 0.8895084614919175
145 0 4 13 0.8580398126835331 -0.3437404271854618 -0.32882669319560853 0.8796110075257115
146 0 4 14 0.29745987605380475 -0.017723054007060857 -0.5139506215181665 0.8576366666588793
147 0 4 15 0.5148583175302777 -0.8333323484074764 -0.5369723867292142 0.13121681671192642
148 0 4 16 0.8572107051962202 -0.793072693280753 -0.5343448012038152 0.29242321487677386
149 0 4 17 0.9707759755726001 -0.7189263593924405 -0.6002426515368103 0.3505048488206559
150 0 4 18 0.985004029263945 -0.7119398578130075 -0.6100629731344596 0.34779995351859744
151 0 4 19 0.5289714583790485 -0.9075507616527911 -0.3730696787310148 0.19279686157968418
152 0 4 20 0.1755074392471858 -0.39519222166887935 0.8177845539138205 0.4183916004324047
153 0 4 21 0.30812022054314353 0.9059635727306221 0.42138243559903166 0.0408270480661459
154 0 4 22 0.6824996585008951 -0.00428227872093373 -0.08512516457862884 0.9963610632920266
155 0 4 23 0.9760323454192372 -0.02816357393115261 -0.10993302088503754 0.9935399056014379
156 0 4 24 0.9856621409932211 -0.05964020374368265 -0.16246273882630513 0.9849106074108795
157 0 4 25 0.9377972953744226 -0.1695140969783186 -0.21586464321259347 0.9615962909331154
158 0 4 26 0.758419479855728 -0.11104611755102775 -0.18567498526808035 0.9763163214975674
159 0 4 27 0.3039713619412375 -0.5660835885253039 -0.7726549047525063 0.28732171683360413
160 0 4 28 0.22911114828715967 -0.6932411855364468 0.03819427716882351 0.7196928899659721
161 0 4 29 0.36634995035644935 0.37322884130829653 0.52195377368017 0.7669840221000022
162 0 4 30 0.2987760637936133 -0.1726728678405524 0.7785530729236632 0.6033566054605201
163 0 4 31 0.20134755452316863 -0.05672936658242223 -0.8959961431200287 0.4404233082855515
164 0 4 32 0.6291835744181211 0.4069314112614959 0.8176836389604072 0.40718582134597214
165 0 5 0 0.9861339475526728 0.5148720353466131 0.8153126608294199 0.26490007985896774
166 0 5 1 0.9855975013552347 0.542820183677301 0.7996517685998197 0.2567163749504918
167 0 5 2 0.9416349980232553 0.5719965414302685 0.7557794149832824 0.31877489311321044
168 0 5 3 0.54097634786257 0.5440519021780023 0.7263686306104838 0.4199954049767065
169 0 5 4 0.17020366631957579 0.2330174950695576 0.971217472168354 0.04939097839100959
170 0 5 5 0.22839946033657987 0.9277704035779971 -0.2133762986725285 0.3061251923797383
171 0 5 6 0.9819421932338015 -0.33405079910954966 -0.392190322342996 0.8570862352615217
172 0 5 7 0.984434118769547 -0.26488347268814105 -0.38635964239196885 0.8834947496320622
173 0 5 8 0.9900576468423532 -0.28468060753015756 -0.3817500600545778 0.8793314752381987
174 0 5 9 0.9767957993120704 -0.2837095306997469 -0.39640584662421996 0.8731387672943313
175 0 5 10 0.9794302815008519 -0.2944059190610548 -0.35236868611816097 0.888347603061536
176 0 5 11 0.9789854109955849 -0.327519262547541 -0.3923166253228645 0.8595456928840918
177 0 5 12 0.9886147303153054 -0.33847993998702236 -0.3349882438778904 0.8793259956864627
178 0 5 13 0.5110716974131723 -0.2554630401202897 -0.14221213655441045 0.9563024329934171
179 0 5 14 0.3528799388439097 0.5389642636983643 0.8314209016051353 0.1351177517211691
180 0 5 15 0.13199414433377465 -0.6248680301464085 0.08364853223851099 0.7762363479992997
181 0 5 16 0.6466416129110261 -0.7962551366139616 -0.589364729165278 0.13648067054282864
182 0 5 17 0.7037455370949387 -0.694973671996282 -0.6575410545433386 0.29094906224636247
183 0 5 18 0.8618454927038438 -0.7299368067315506 -0.621238511378519 0.2850525743766377
184 0 5 19 0.2993887380390041 -0.9335239825810958 0.3187841684528428 0.16404154318269354
185 0 5 20 0.3963174442609311 0.40293950596578626 0.9151875735533126 0.008453386637772037
186 0 5 21 0.33557406109087734 -0.29873427906569544 -0.3594661593560478 0.8840485907397351
187 0 5 22 0.8492035656898808 -0.03538126360799046 -0.05783725532960737 0.9976988614213406
188 0 5 23 0.9809522362304677 -0.03900911520556024 -0.10227144703257118 0.9939913681983076
189 0 5 24 0.9885150275635373 -0.05110259532509007 -0.1527215947335876 0.9869471309310696
190 0 5 25 0.9770399213206818 -0.03291869163731705 -0.16311373302488785 0.9860579444634949
191 0 5 26 0.6095719484477509 -0.11856655380738998 -0.26623858559624036 0.9565871564358122
192 0 5 27 0.29593940828341747 -0.5935184129895373 0.4849437316234372 0.6423125957051725
193 0 5 28 0.40957713090833114 0.8013548012720267 -0.5310223789803817 0.27540100853171673
194 0 5 29 0.2701698408812893 -0.6842978591124028 0.14758855759259815 0.7141106760733369
195 0 5 30 0.6678983609186859 0.31697931449832845 0.9049881614001454 0.28376141722537684
196 0 5 31 0.5577811931043107 0.18316661863044859 0.8887016739451422 0.4203086063199156
197 0 5 32 0.9104983980299455 0.358221918317227 0.863481484908017 0.3550729255493461
198 0 6 0 0.9869248820282563 0.40839125411242005 0.8611769934662292 0.3026396693907642
199 0 6 1 0.9672703178781397 0.46631155293655197 0.8341108862763126 0.2946397206644836
200 0 6 2 0.8365119110893966 0.568493922852234 0.746834571984181 0.345040261084534
201 0 6 3 0.25542556205489186 0.8679441056009581 0.47924349140872957 0.130379083809191
202 0 6 4 0.15254121667570858 -0.45696812191644387 0.43667217758397703 0.7749177665250847
203 0 6 5 0.3730259536269485 -0.02289249459559043 -0.8626289882510978 0.5053188719215602
204 0 6 6 0.6398676908060567 -0.2324474192241023 -0.4790289536140264 0.846462910525621
205 0 6 7 0.8837582800875532 -0.2587422230335588 -0.41046826006470805 0.8743959454955766
206 0 6 8 0.987330873258787 -0.2818001264392632 -0.3710304306278559 0.8848305534320813
207 0 6 9 0.983067123338765 -0.2713075559046812 -0.4083549181754892 0.8715724128900124
208 0 6 10 0.9856722022930833 -0.2585993030821797 -0.3704483392676299 0.8921291545394456
209 0 6 11 0.9849082069169028 -0.3053065167044708 -0.3720529173586786 0.8765640635701869
210 0 6 12 0.9060336829791449 -0.32123496504919513 -0.3680773969902429 0.8725406162779643
211 0 6 13 0.40529338623107236 -0.4466863279729802 -0.4985386643175467 0.7429202679847224
212 0 6 14 0.42341734481882354 0.6007639063113869 0.7412733394556084 0.29932685326547837
213 0 6 15 0.23066205578098176 -0.2263925489663664 0.9062095515175541 0.35711435494931487
214 0 6 16 0.39440827072384993 0.681831516711916 -0.4457901146503447 0.5799801345721771
215 0 6 17 0.5345902735209317 0.5896956212062991 0.7622728635447935 0.2668316994536799
216 0 6 18 0.27818132623155123 -0.8501884555051673 -0.04613001903469205 0.5244536313818378
217 0 6 19 0.7037851887860613 -0.34757901635096966 0.8457479549282453 0.40484469136593904
218 0 6 20 0.5900457295201089 -0.10500501241196125 0.9790237053784959 0.17460392800657232
219 0 6 21 0.2809325573992494 0.9130815383568419 -0.35426830178483387 0.20193086604675733
220 0 6 22 0.7536843559420165 0.008059749871603827 -0.0646910431273855 0.997872792178992
221 0 6 23 0.9743600884467944 -0.049372077904191285 -0.08277744684458133 0.9953443083764113
222 0 6 24 0.9853394356911994 -0.03178639124154363 -0.13160285979051312 0.9907927697691372
223 0 6 25 0.9835404907506538 -0.03592339983919484 -0.151118754746284 0.987862658120007
224 0 6 26 0.8108860203703157 -0.13540946043092805 -0.16496833574686398 0.9769594291610657
225 0 6 27 0.3039450596322722 0.9683355870814673 -0.018921565955394848 0.24893405780122935
226 0 6 28 0.15339884640005377 0.12562383396372306 -0.9915286535085378 0.033008811123706794
227 0 6 29 0.3387198123851543 -0.7798593737972401 0.6258145260334542 0.013249003966305128
228 0 6 30 0.8058890253393929 0.34778301021579483 0.867416269205393 0.3558595140263042
229 0 6 31 0.9847349373810662 0.35879754948380754 0.8594071351470044 0.36425773093077096
230 0 6 32 0.9814568946362542 0.3827481303100086 0.8759592445891681 0.2935971228792379
231 0 7 0 0.9832255948639835 0.47796443903493124 0.8421314314797462 0.2497291475416857
232 0 7 1 0.873336674059169 0.5100544716310085 0.8040489781376798 0.30553179331285046
233 0 7 2 0.8904658192679384 0.600941924360987 0.7027460520616402 0.3808107008174699
234 0 7 3 0.21871489275017822 -0.23768643271912865 0.9480916075216426 0.2112521324112089
235 0 7 4 0.3181347338374741 -0.044239514145668235 0.5110810250468688 0.8583932963538317
236 0 7 5 0.1950521877143241 -0.7340702294960961 -0.6559171355323024 0.17582266487187448
237 0 7 6 0.4640662407787318 -0.1597832808749335 -0.5143740463128498 0.8425488968793371
238 0 7 7 0.9812484991836927 -0.2137233160294979 -0.43135188196195307 0.8765032219639796
239 0 7 8 0.9814947811072853 -0.23659357208097573 -0.38275595286415365 0.8930405154286215
240 0 7 9 0.9819269825947241 -0.21271824281926177 -0.4094387083136062 0.887192703591712
241 0 7 10 0.9846306858230376 -0.2424524786931229 -0.39823178462753295 0.8846627839396942
242 0 7 11 0.9789062243666931 -0.23034620701541975 -0.36348146016925564 0.9026748323880731
243 0 7 12 0.7141096781476869 -0.30860432405840404 -0.3892839807416335 0.8678832603008328
244 0 7 13 0.4078835853339426 -0.7816571092782449 -0.6223298685215308 0.04144512348577402
245 0 7 14 0.7015511755525501 0.02827555987312053 0.969783828356845 0.24232172616462427
246 0 7 15 0.8914572815676811 0.035661356921387805 0.9744330069598118 0.22183007589095044
247 0 7 16 0.5190186823595426 0.02629641966168989 0.9285070125619469 0.37038253999920845
248 0 7 17 0.9843088697544183 -0.07945140973348089 0.9510446452246762 0.29866629585681914
249 0 7 18 0.9542909809170231 -0.1450514810147661 0.9628012776048973 0.22797755963647112
250 0 7 19 0.9497483017071846 -0.20203288398561217 0.9636574302545685 0.17477720361539603
251 0 7 20 0.9832399825629679 -0.23581660979189406 0.9517811573103729 0.1962222085676969
252 0 7 21 0.3291401237151465 -0.44505975538794346 0.12612212728895011 0.886574882986279
253 0 7 22 0.9815613459232058 0.07192691263672392 -0.1544075225767534 0.9853856281731833
254 0 7 23 0.9839297251304175 0.0407750378463969 -0.11063114073587388 0.9930247464127488
255 0 7 24 0.9784950884372079 -0.057450397504336406 -0.09702463803744077 0.9936224994636026
256 0 7 25 0.9817382519924981 -0.02129646531726984 -0.14032655172476816 0.9898762142035874
257 0 7 26 0.8373327339093296 -0.05251430790241442 -0.14169514029575492 0.9885164311644478
258 0 7 27 0.3342980344326105 0.6723367459103624 0.020974139917025236 0.7399482316712473
259 0 7 28 0.4728425149187445 0.7836291388662651 -0.19362588076953147 0.5902833141940733
260 0 7 29 0.27557505903316326 0.20349951306440128 0.6045932809669226 0.7701005861523568
261 0 7 30 0.9817746862661557 0.279695333713219 0.9047375462846087 0.32127946190498424
262 0 7 31 0.9795799669267005 0.32990477570509014 0.8910456110798435 0.31177004016153026
263 0 7 32 0.9773094202681822 0.39303271446849514 0.8776219652669895 0.2744175129951318
264 0 8 0 0.4146915200525012 -0.4690480730488651 -0.8831057490717583 0.010869274380383043
265 0 8 1 0.36504922170785237 0.7502612116953994 0.577202374820228 0.32240585095069213
266 0 8 2 0.31986158555460165 -0.8092054745500066 -0.293567828945523 0.5089247781023349
267 0 8 3 0.27009307076718936 -0.37390068190648423 -0.48604856302674837 0.7899082696424308
268 0 8 4 0.2693592057998423 0.9799439283645963 0.14370974808328169 0.13804856235108895
269 0 8 5 0.2860789773877925 0.7137827270857778 -0.4719809613884176 0.5174439009214957
270 0 8 6 0.4447254427654202 -0.357515249842573 -0.21322431845231604 0.90924047212525
271 0 8 7 0.9341001270335347 -0.23938609329571028 -0.4085026657926304 0.8808063750773677
272 0 8 8 0.9887235150662982 -0.2469124130143342 -0.3877213400447609 0.8880914495553559
273 0 8 9 0.9760150184721715 -0.18973685054936054 -0.3649558598050001 0.9114862302512324
274 0 8 10 0.9842357127735345 -0.15223170301559466 -0.35511396344269874 0.9223446110673549
275 0 8 11 0.9313952142998109 -0.25817812771904775 -0.2930382932054366 0.9205827573242569
276 0 8 12 0.2562269861622929 0.11243025586468611 0.9864176069352677 0.11974866301675702
277 0 8 13 0.5784390350573672 0.2529603074697981 0.9581183873271255 0.13423948268096758
278 0 8 14 0.9762178066088576 0.06147033203939415 0.9719213350496344 0.22713501877584477
279 0 8 15 0.9862689852510043 0.042814350377053736 0.973410193448468 0.22503227922324354
280 0 8 16 0.8937456116063974 0.022865504320792512 0.9799051455856176 0.1981491215397771
281 0 8 17 0.9842850989242714 -0.032352055992183514 0.9766766748035735 0.2122640274933907
282 0 8 18 0.9792243258284978 -0.0840729599813126 0.9763537003504136 0.19916121412572851
283 0 8 19 0.987524713602753 -0.1785612923067047 0.9591961616461654 0.2192226912822285
284 0 8 20 0.9306204230918098 -0.2008788509218151 0.9593559131672008 0.19820171322029076
285 0 8 21 0.30437380934530184 0.5094467533438906 -0.12759565887626312 0.8509896317484142
286 0 8 22 0.7294866089789069 0.09895462501377071 -0.19536940773113987 0.9757247443368274
287 0 8 23 0.9834836555577567 0.00012456455615169704 -0.11349735381117088 0.9935382907374699
288 0 8 24 0.9823847509712329 -0.05971565068215413 -0.11150571049616809 0.9919680023016632
289 0 8 25 0.9834722402666218 -0.03572509316955649 -0.12669969364136158 0.9912975866757724
290 0 8 26 0.4734819303395825 -0.34260375581336705 -0.16095873684960138 0.9255889754822901
291 0 8 27 0.45403110358047405 0.2862028180155797 -0.12946375175328761 0.9493824750551829
292 0 8 28 0.19942400826019516 -0.4580451277389787 -0.41030760311016545 0.7885698014662834
293 0 8 29 0.719546171237832 -0.0008211648980980572 0.9997816200679188 0.02088151964245033
294 0 8 30 0.8175982569089798 0.23422562859033225 0.9234352040946919 0.30398318826878923
295 0 8 31 0.8353728209283681 0.23239287527355074 0.8752045924159658 0.4242764110059555
296 0 8 32 0.744348644942239 0.48465820226938505 0.806361633668812 0.33895035435882426
297 0 9 0 0.47159096591631355 0.6138574481975827 0.3232270794644603 0.7202105861435439
298 0 9 1 0.4170145887366186 0.01173581984718182 -0.9477987751707699 0.3186530281000046
299 0 9 2 0.4244352349769571 -0.13045235492192347 -0.9866207733928158 0.0977836009005914
300 0 9 3 0.20764733196516572 0.05978371872090122 -0.26278695455440737 0.9629999602761775
301 0 9 4 0.26414145495708746 -0.6110010892976124 0.7698231579390347 0.18452635144581186
302 0 9 5 0.3328015488080684 -0.28667561243086137 0.5176471136311631 0.8061380520647294
303 0 9 6 0.43962509803993716 0.06543405138211365 -0.38636840696297586 0.9200205644552815
304 0 9 7 0.4945887038041017 -0.3551190568703775 -0.3791549913878649 0.8544775877418682
305 0 9 8 0.47923493508580955 -0.24684110008348492 -0.5105367285518564 0.8236635964452619
306 0 9 9 0.7606718957066971 -0.07987282321389788 -0.4295050723822371 0.8995252775268575
307 0 9 10 0.8666706339409755 0.09193546637089811 -0.4128041446981826 0.9061680904463407
308 0 9 11 0.6970373653145447 0.36962594624895506 0.04282868635976378 0.928193063691095
309 0 9 12 0.4419011021938548 0.5402241679493001 -0.029418729061009286 0.8410067697372722
