 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5662 5 6 19 0.3735512046680791 -1.0 0.35357872982658267 -0.3593719403333162 0.8636167496727284
5663 5 6 20 0.2527171117880449 1.0 0.8949138630197521 -0.4398129371536603 0.07545699495298534
5664 5 6 21 0.2582988211590833 1.0 0.553088229770983 0.47163674415451085 0.6867693875327674
5665 5 6 22 0.938354856543204 1.0 0.13012981565023157 0.4539643483319118 0.8814661658409921
5666 5 6 23 0.9898155132640117 1.0 0.1805169179540946 0.3314144574102873 0.9260551278146458
5667 5 6 24 0.9812903704877942 1.0 0.1803274494276064 0.3516213095294589 0.9186100727009927
5668 5 6 25 0.9798699681091905 1.0 0.12325759769417251 0.3080317350000682 0.9433578402936547
5669 5 6 26 0.7810242996629331 1.0 0.22852004155200728 0.36727085802192627 0.9016045183210358
5670 5 6 27 0.38994424312270015 1.0 0.571659979256437 0.38111470928320546 0.7266061150888484
5671 5 6 28 0.2757493096442175 1.0 0.9606563284491718 0.05241070737389464 0.2727499520863839
5672 5 6 29 0.6083304385838862 1.0 0.8677935222370652 0.493854643413874 0.05515427401338581
5673 5 6 30 0.5449714911900078 1.0 0.26713657397851026 0.37542516035081164 0.8875212672486175
5674 5 6 31 0.6620385191676068 1.0 0.2963606869724563 0.8693148157198768 0.39555289707841934
5675 5 6 32 0.9872225819429217 1.0 0.1198899441586708 0.931863484006982 0.34242787337481767
5676 5 7 0 0.9738430942464695 1.0 0.13362843507499592 0.9327370801299424 0.3348805468970651
5677 5 7 1 0.9345095343526839 1.0 0.1594929029150426 0.9114690904882554 0.37919139099437155
5678 5 7 2 0.7841156713147958 1.0 0.6783560660382739 -0.23812143332400493 0.6950764207342952
5679 5 7 3 0.9207572266126853 1.0 0.6460670451847844 -0.2099239615375489 0.7338455583422056
5680 5 7 4 0.419241068211923 1.0 0.7247636608342345 0.5458671402443547 0.4204125368440008
5681 5 7 5 0.5059264790073599 1.0 0.16432773445353938 0.6869012353233451 0.7079287313004254
5682 5 7 6 0.2800975485933004 1.0 -0.3844134673330676 -0.2993285625203711 0.8732861488609888
5683 5 7 7 0.36711085858126774 1.0 -0.041297307469162735 -0.7458425782785798 0.6648408687968559
5684 5 7 8 0.4995153957763506 1.0 -0.11261212890055132 -0.17785530105370229 0.9775919395696667
5685 5 7 9 0.38877353287277205 1.0 0.05101526773314147 -0.11877043931224507 0.9916103192301362
5686 5 7 10 0.4089343854051104 1.0 -0.3081140808330583 -0.25406274406422236 0.9167975977667899
5687 5 7 11 0.5897199494869747 1.0 -0.14242720829650177 -0.4132431638789711 0.8994134632326576
5688 5 7 12 0.5237018439471779 1.0 -0.05300277541484802 -0.5295370454181306 0.846629330538554
5689 5 7 13 0.4083359034525714 1.0 0.04322542985504602 -0.7148097244868106 0.6979818192424041
5690 5 7 14 0.3829781026608633 1.0 0.5759914634755665 0.7888921000333926 0.21420338117821172
5691 5 7 15 0.15032602772735287 1.0 0.29234736009255813 -0.938496236011812 0.18373305646663918
5692 5 7 16 0.2906906244941372 1.0 0.9122270939432146 -0.40693116769332893 0.04742102735771814
5693 5 7 17 0.5140658740453314 1.0 0.28577318981389144 -0.7478037601840631 0.5992689047816261
5694 5 7 18 0.6580155315766085 1.0 0.7301625760281641 -0.6478726118931645 0.21707991921558417
5695 5 7 19 0.7313774625911059 1.0 0.671653516161361 -0.7231446695217304 0.16106936757306625
5696 5 7 20 0.49612398221971477 1.0 0.7561546913371361 -0.5838435958015351 0.2955617336706056
5697 5 7 21 0.5897155802222045 1.0 0.6183328267256468 -0.3946102974439598 0.6796669982753767
5698 5 7 22 0.8241206544675053 1.0 0.04118308022820893 0.1961857649301728 0.9797015359494337
5699 5 7 23 0.9113867483487696 1.0 0.07168422725562687 0.15128956955112405 0.9858868280425493
5700 5 7 24 0.8925526806150346 1.0 0.09566642865252664 0.14651217587730347 0.9845720475153502
5701 5 7 25 0.8439336718531549 1.0 0.04679612915453746 0.08349621735883961 0.9954087120288415
5702 5 7 26 0.5805153254695617 1.0 0.12892704420607654 0.0032878326322921536 0.9916486310326182
5703 5 7 27 0.39252671162186176 1.0 -0.18293285951084365 -0.8392070842695654 0.5121201408097142
5704 5 7 28 0.4246533972664637 1.0 0.5798724814435767 -0.6775623804128825 0.45239045736365513
5705 5 7 29 0.5801796950299783 1.0 -0.030916114474366686 -0.8491207852667786 0.527293168829009
5706 5 7 30 0.24673596189939176 1.0 0.09364734646560147 0.7056498056271353 0.7023450194301499
5707 5 7 31 0.8797157768573207 1.0 0.18789683853049508 0.9635517702916849 0.19042784470241095
5708 5 7 32 0.9399092643323759 1.0 0.08907002896187738 0.9554818482090598 0.2812844959889008
5709 5 8 0 0.25185890737127087 1.0 0.09144960183605827 0.8962541140044277 0.43401098310315267
5710 5 8 1 0.12442173032241874 -1.0 -0.9797980810582444 -0.16498265382750785 0.11303293453951699
5711 5 8 2 0.4214741340477203 1.0 0.5060963301455514 -0.5477390049451321 0.66621954870367
5712 5 8 3 0.3560686383756053 1.0 0.2354640493727912 -0.28564271003598374 0.9289590538103749
5713 5 8 4 0.49674444441833543 1.0 -0.06352491041018439 -0.0029340895854628735 0.9979759400284571
5714 5 8 5 0.3828046728499357 1.0 -0.27440171990502743 0.4455393911018213 0.8521727213950122
5715 5 8 6 0.23687058576543316 -1.0 0.8587140442573702 -0.4587172906388048 0.22844832558840364
5716 5 8 7 0.18752342977174363 -1.0 0.8306082626334208 0.2689799868149043 0.48758556247918555
5717 5 8 8 0.1194272439353007 -1.0 0.9612077013975441 -0.23063614483781952 0.15128358624912924
5718 5 8 9 0.6427786665206944 1.0 0.021223373865917508 -0.9687625163562948 0.24708046321950972
5719 5 8 10 0.5468068778075541 1.0 -0.06358127494396988 -0.9645210951281434 0.2562352015810993
5720 5 8 11 0.2587106619247902 1.0 -0.08482292553808377 -0.9769375765453929 0.19595418555564104
5721 5 8 12 0.885393743114012 1.0 0.07794895337995285 -0.9800803178818479 0.18266507922311434
5722 5 8 13 0.6568861234933461 1.0 -0.11449415227219562 -0.9858397547648783 0.12251965973098217
5723 5 8 14 0.47137104990534273 1.0 0.5041023439755922 0.8543775225560435 0.12617398998728577
5724 5 8 15 0.14590993700873173 1.0 0.9381962035082583 -0.31829274148094494 0.13593238923536796
5725 5 8 16 0.3130286884207623 1.0 0.6143330006669134 -0.7609925916140556 0.20853114827312857
5726 5 8 17 0.6328580761736784 1.0 0.7454724488668119 -0.5851891106259944 0.3190995656300338
5727 5 8 18 0.5911562051846644 1.0 0.8699461305056068 0.48562859866974367 0.08578224858548923
5728 5 8 19 0.24835856896564093 1.0 -0.8461540311945038 0.47095111114103483 0.24945622142635626
5729 5 8 20 0.7499542382698184 1.0 0.7466892849347391 -0.6649419939637248 0.017528731477038845
5730 5 8 21 0.47038867133899 1.0 0.5875572422083514 -0.7683523093120725 0.2537936482722155
5731 5 8 22 0.5639494804578846 1.0 0.09593640156542389 -0.03203435484612516 0.9948718545442274
5732 5 8 23 0.738574698397328 1.0 -0.008321992282491305 0.07994534656846775 0.9967645088016015
5733 5 8 24 0.9053723398215948 1.0 -0.008613625196894688 -0.04991227189360187 0.9987164615522198
5734 5 8 25 0.8552009200924401 1.0 0.021344188001028486 -0.21883543780216236 0.9755283065091
5735 5 8 26 0.8125573476912757 1.0 0.09472792107319015 -0.22787404095710062 0.9690717426625508
5736 5 8 27 0.31994583538355187 1.0 -0.21142890202357228 -0.8136533953818034 0.5415403692918647
5737 5 8 28 0.9145507138078276 1.0 0.1154728815795541 -0.9588583748425613 0.2593388336019052
5738 5 8 29 0.9805893944783071 1.0 0.053714698037932405 -0.9583538656512787 0.2804863622459094
5739 5 8 30 0.8240413940715654 1.0 -0.012194718354096622 -0.9477972630084461 0.3186402941844655
5740 5 8 31 0.23273239533930534 1.0 0.5083605228375079 0.8092214450158852 0.2944999690098081
5741 5 8 32 0.327190588015461 -1.0 -0.6565060269313819 -0.15655011669978935 0.7378969423734282
5742 5 9 0 0.12892748846199403 1.0 -0.19349145242144383 0.8955977431228006 0.4005817523966697
5743 5 9 1 0.3010153989165066 -1.0 -0.04767531424804302 -0.9650600534518325 0.2576551137526616
5744 5 9 2 0.3668717213064768 -1.0 -0.8354474312208671 -0.4313006002461258 0.34059856413934936
5745 5 9 3 0.32474526229140654 -1.0 0.9510981583332829 -0.1495332654503413 0.2702815120181088
5746 5 9 4 0.5073868506294494 1.0 -0.32029936927868397 0.3236743230138225 0.8903051424434323
5747 5 9 5 0.39677395108160946 1.0 -0.1832428533745985 0.46367984355151237 0.8668466181344776
5748 5 9 6 0.7131001787849224 1.0 -0.026811626005467215 0.47701467312653134 0.878486276690155
5749 5 9 7 0.47165138448039845 1.0 -0.17123679989895052 0.9367563306386991 0.3052302989034469
5750 5 9 8 0.42563415819213685 1.0 0.1026930020104887 -0.9530989147009882 0.2847044188871553
5751 5 9 9 0.9213385455675317 1.0 -0.014279283589600896 -0.9663804994282578 0.25671936503691833
5752 5 9 10 0.9813503620913325 1.0 0.07404643201614836 -0.9411627384891182 0.3297420591694995
5753 5 9 11 0.9739535218529387 1.0 0.07806143069325165 -0.9488667081501692 0.30587314887447087
5754 5 9 12 0.9816618776231272 1.0 0.07413906497037792 -0.9390024759882823 0.3358239853452897
5755 5 9 13 0.8076314822675628 1.0 0.08833936341193291 -0.9901470101243105 0.10865107092828374
5756 5 9 14 0.5736145958333848 1.0 0.4734916364767153 0.8583270956229524 0.1976872962688041
5757 5 9 15 0.7747399157389454 1.0 0.9728626348843146 -0.12431276031225669 0.1951528407927919
5758 5 9 16 0.47589453773734636 1.0 0.613715642611949 -0.7670215956270403 0.1871656535135443
5759 5 9 17 0.38195271641791595 1.0 -0.8105912617674788 -0.44899584441448015 0.3759581599656204
5760 5 9 18 0.21380422265847937 1.0 0.5281800461912425 0.7883551604581811 0.315471044288334
5761 5 9 19 0.38365549906422053 -1.0 -0.03783769236706798 -0.9991931556361635 0.013466505344021829
5762 5 9 20 0.46649427537458277 1.0 0.6081339603633407 -0.7828840995771295 0.13139852694039592
5763 5 9 21 0.39279540188303497 1.0 0.24691697238394245 -0.8285668220880793 0.5025027662447321
5764 5 9 22 0.36114889517980303 1.0 -0.1638897984644404 -0.11624168955696673 0.9796060450855879
5765 5 9 23 0.32029731054084803 1.0 0.12744639549302922 0.05707811054738665 0.9902017499339084
5766 5 9 24 0.6834003386402794 1.0 0.02026481223523308 -0.01079324774784357 0.9997363868481154
5767 5 9 25 0.40461882811516175 1.0 -0.35875109828607216 -0.1453477524990301 0.9220475477555471
5768 5 9 26 0.370774788115615 1.0 0.3335413885545147 0.6502456780932 0.6825911662497846
5769 5 9 27 0.6488717385647325 1.0 -0.10608886887048714 -0.9170408914925265 0.384423146067421
5770 5 9 28 0.9891482861202192 1.0 0.12397907227427636 -0.9599205424076805 0.25135978576883244
5771 5 9 29 0.9871600282072479 1.0 0.08435206381558581 -0.9709006643657081 0.22413529232202162
5772 5 9 30 0.9897501667525007 1.0 0.10737157605876381 -0.9652125728780191 0.23840309103040633
5773 5 9 31 0.3575795256901071 -1.0 0.08695441251425308 0.06546827310996267 0.994058768564666
5774 5 9 32 0.3223347840887062 1.0 -0.010784887894875105 -0.9297001633280804 0.3681593303188667
5775 5 10 0 0.5136955079018676 1.0 0.5021022644861095 0.03705483493507533 0.8640140364634451
5776 5 10 1 0.8795497331226394 1.0 0.2554123778629008 0.14176943901818362 0.9563816933603903
5777 5 10 2 0.8963791782324189 1.0 0.1781690083462539 0.09716571278892772 0.9791908030221338
5778 5 10 3 0.6263209883868033 1.0 0.0002480912141338482 0.07001386212753054 0.997545987692165
5779 5 10 4 0.6633142884234629 1.0 -0.06003828887080114 0.2971508752910159 0.9529411110783548
5780 5 10 5 0.6578350298261245 1.0 -0.21256034037089297 0.49063251770922955 0.8450430961008514
5781 5 10 6 0.4348377224680841 1.0 -0.130977194441316 0.1220755648385623 0.9838407040805064
5782 5 10 7 0.4946818256591487 1.0 0.2280505294580486 -0.9252844747416501 0.3030537853516636
5783 5 10 8 0.9706517757466933 1.0 0.18293129496501917 -0.9477768891103306 0.2612567889850241
5784 5 10 9 0.9791601802499657 1.0 0.11355220267349178 -0.9487840027431096 0.2948131839093386
5785 5 10 10 0.9812972808746433 1.0 0.12791534233200205 -0.9529580179108242 0.27478843006131115
5786 5 10 11 0.9752051120375083 1.0 0.13933813444320872 -0.9599687596636586 0.2429914911261354
5787 5 10 12 0.982545331472937 1.0 0.08641847990124202 -0.963421585208235 0.2536743887080636
5788 5 10 13 0.8297204258208584 1.0 0.11535218810642955 -0.9808744330213274 0.15677761110613683
5789 5 10 14 0.49815176718317866 1.0 -0.052320281826174535 0.9765301400847731 0.2089293507759088
5790 5 10 15 0.5207102895954905 1.0 0.7108801101323848 -0.017591592622631214 0.7030931694214985
5791 5 10 16 0.22039001624438964 1.0 0.253990972511533 -0.610976931647388 0.7497971558210849
5792 5 10 17 0.8893600104490922 1.0 -0.8884330553575447 -0.33455802379523786 0.3142572749552238
5793 5 10 18 0.5910748299554686 1.0 -0.765050899833835 -0.22206750720948565 0.6044693068346846
5794 5 10 19 0.30268888926719484 1.0 -0.45184483370982853 0.30803540977584126 0.8372278259673209
5795 5 10 20 0.17383543867917237 -1.0 0.7552509674980167 0.5813777767680464 0.3026480741282747
5796 5 10 21 0.33168174794020794 1.0 0.02319258371372595 0.8661849747535527 0.49918502939478104
5797 5 10 22 0.27512172764115456 1.0 -0.0561824593052422 -0.9669102721832503 0.24885348463087242
5798 5 10 23 0.4477768569590913 1.0 -0.3884323967493692 0.9185392127463401 0.07352542283370733
5799 5 10 24 0.43380878320841504 1.0 -0.3696469932686136 -0.012357680019699613 0.9290900861122153
5800 5 10 25 0.45663520318470724 1.0 -0.2585013888146038 -0.04940303553908154 0.9647467916818615
5801 5 10 26 0.5575563764150875 1.0 -0.3997709671414517 0.12471882773853182 0.9080905174256111
5802 5 10 27 0.6868657320782481 1.0 0.026152258616770258 -0.940562739189247 0.33861156657453595
5803 5 10 28 0.9841995451126826 1.0 0.13548099102140626 -0.9523524315156686 0.27325765727249296
5804 5 10 29 0.9837941600943547 1.0 0.12958122821941898 -0.956867126107776 0.2600269375803061
5805 5 10 30 0.979589737260302 1.0 0.11121794159253247 -0.9615897893746679 0.2509494898147857
5806 5 10 31 0.6528923758159958 1.0 -0.9982974711225027 -0.03766266363112977 0.04453855541690044
5807 5 10 32 0.648439796971717 1.0 -0.17736759580870518 -0.5839044827653334 0.7922097518735732
5808 5 11 0 0.518652594312736 1.0 0.6778478425966599 0.4454302919913916 0.5849052549460613
5809 5 11 1 0.9182409206751339 1.0 0.22446605806949507 0.08285962522622625 0.9709527647018219
5810 5 11 2 0.9767270338129994 1.0 0.17723585532950611 0.04613699562702367 0.9830863793279464
5811 5 11 3 0.9806358284874217 1.0 0.14482891755922547 0.055857800652428846 0.9878787834268414
5812 5 11 4 0.9580197518284461 1.0 0.14867228612854608 0.07605363237693297 0.9859576037231956
5813 5 11 5 0.23288271239771302 -1.0 0.9427135254332091 0.22773928655285391 0.24377453994559725
5814 5 11 6 0.37935520226268715 1.0 0.38960488606314836 -0.345676009248377 0.8536487154478927
5815 5 11 7 0.5123319515544393 1.0 0.2184834916654209 -0.7958526902219387 0.5646976707373512
5816 5 11 8 0.9386865635113512 1.0 0.20701879139119647 -0.9247544565670847 0.3193311996505261
5817 5 11 9 0.984378326623403 1.0 0.16281620369014424 -0.951300501990102 0.26175988754832025
5818 5 11 10 0.9877296473403385 1.0 0.13002569223807026 -0.9412598988307608 0.3116458281625413
5819 5 11 11 0.9859829303584653 1.0 0.11364071264104447 -0.940791952745172 0.31936858029612253
5820 5 11 12 0.9899931939326707 1.0 0.16033609362002565 -0.9276615723407864 0.33724819389418653
5821 5 11 13 0.9507838705272451 1.0 0.13707475347508527 -0.9446018139488219 0.2982246217942774
5822 5 11 14 0.5394395837137175 1.0 -0.026844114892596582 -0.9992722465821157 0.02709927501548537
5823 5 11 15 0.39117483736737313 1.0 0.9396214700858756 -0.184647751628977 0.2881261889728552
5824 5 11 16 0.4897197326651048 1.0 -0.8679685030820248 -0.38880530351189424 0.30896781971359566
5825 5 11 17 0.9862111675189293 1.0 -0.9113191814408587 -0.33833239495505335 0.23458162771611368
5826 5 11 18 0.9860189090687519 1.0 -0.9223986514916064 -0.3008344964571147 0.24223817508365764
5827 5 11 19 0.8679859291141918 1.0 -0.9178658715122825 -0.23570769613661496 0.3193182172926677
5828 5 11 20 0.30670862695090045 -1.0 -0.10759754139202934 -0.9847979856453247 0.13636603886342513
5829 5 11 21 0.38606684884587855 1.0 -0.16164156750252393 -0.9559766313844422 0.24490954228486167
5830 5 11 22 0.8760737050281787 1.0 -0.026375242608783534 -0.9939454235175385 0.1066622784580803
5831 5 11 23 0.8915740597828274 1.0 0.010121328076907245 -0.9885788631410517 0.15036419144432478
5832 5 11 24 0.6463057534076602 1.0 -0.003360206103010416 -0.9940140511795661 0.1092006184622285
5833 5 11 25 0.6517333892480537 1.0 -0.010847970927699258 -0.9732164226412672 0.22963474525447192
5834 5 11 26 0.3441036161365415 1.0 -0.242963606661347 -0.9649608077439288 0.09909250908264944
5835 5 11 27 0.182665398362554 1.0 -0.6724920859411031 -0.49331071557295725 0.551723601314536
5836 5 11 28 0.8197414366291368 1.0 0.11245391846882972 -0.9493472302388867 0.29341771019957164
5837 5 11 29 0.9897912699879889 1.0 0.11099969623463563 -0.9409396516519329 0.31986190674251724
5838 5 11 30 0.820876104451273 1.0 0.18099223641272083 -0.9507175632449649 0.2517497274991145
5839 5 11 31 0.9220210973261695 1.0 0.9982457158112078 -0.020708416421429225 0.05546757930436299
5840 5 11 32 0.6444170723549225 1.0 0.9468498552109262 -0.15746976239575672 0.2804971044735981
5841 5 12 0 0.23601430714839616 1.0 -0.68054950192433 0.14336478111924877 0.7185394317399538
5842 5 12 1 0.8901207223687919 1.0 0.1606946541798951 -0.03651205990886586 0.9863285951442428
5843 5 12 2 0.9811592149686789 1.0 0.11306130828538109 0.006940774647326453 0.9935637705834957
5844 5 12 3 0.9786632652258748 1.0 0.16934036846387998 0.10222842283573053 0.9802413933175014
5845 5 12 4 0.8495305104490827 1.0 0.07298104824602268 0.07852080361653613 0.9942375219213593
5846 5 12 5 0.3368434963317989 1.0 -0.1724575231726418 -0.15225198825871145 0.9731791894468496
5847 5 12 6 0.49023592633051294 1.0 0.31300126995772815 -0.30554418693794283 0.8992624504744322
5848 5 12 7 0.11940556563899249 -1.0 -0.20725185969384477 0.5397730757821048 0.8158993156720803
5849 5 12 8 0.4813049639676924 1.0 0.06611793419483612 -0.8212291440289692 0.5667548956782411
5850 5 12 9 0.980741512251338 1.0 0.14578924624491751 -0.9400194033841389 0.3083974982723852
5851 5 12 10 0.9850525726299895 1.0 0.15224666363034592 -0.9535620785004137 0.259885197461108
5852 5 12 11 0.980498921776828 1.0 0.17788219043626396 -0.9574733203124358 0.227162424743788
5853 5 12 12 0.9858569658539534 1.0 0.18101793748913547 -0.9467267555865363 0.2663474358122678
5854 5 12 13 0.9898630206478781 1.0 0.16344577086992584 -0.9507096786781783 0.26350822919288497
5855 5 12 14 0.4327070329132665 1.0 0.352317291922867 -0.8664197772211469 0.35382099351535773
5856 5 12 15 0.21732434741199522 -1.0 0.5942477624574506 0.5971652044352421 0.5387609074776392
5857 5 12 16 0.4205922016527153 1.0 0.8109237734718183 0.4035756752583005 0.4237089897064181
5858 5 12 17 0.7704205416475717 1.0 0.814636585890695 0.438032501026667 0.38012466504118747
5859 5 12 18 0.8306389779899579 1.0 0.8437254566116547 0.4569954326947703 0.2815715332940712
5860 5 12 19 0.7312229980609404 1.0 0.9396475496492439 0.33854214824994144 0.049514606900251376
5861 5 12 20 0.22089636561448792 -1.0 0.061717178117785654 -0.008261459364042989 0.9980594863104868
5862 5 12 21 0.30352493006145687 1.0 -0.13967754815294905 -0.9226203899956803 0.35952996885683935
5863 5 12 22 0.9713095997838237 1.0 -0.0028903938573457684 -0.9731192279447817 0.23028376805042408
5864 5 12 23 0.9880988369233813 1.0 0.017296423890600907 -0.9792474961876223 0.20192863821377588
5865 5 12 24 0.9835640958446545 1.0 -0.02665999461365356 -0.980638662044799 0.1940027298524084
5866 5 12 25 0.984518623795339 1.0 -0.06346951204572768 -0.9766329103865798 0.20532846707292052
5867 5 12 26 0.26689588628691385 1.0 -0.29020806205069666 0.8992655864638422 0.3272624111055558
5868 5 12 27 0.3836026486836491 1.0 -0.9492528663849088 -0.2383352949594561 0.2052200839017072
5869 5 12 28 0.5403547492654327 1.0 -0.08434753255102986 -0.9574977126742209 0.2758326013657348
5870 5 12 29 0.9480409863249244 1.0 0.17077002174116726 -0.9507834118416848 0.2585507753637683
5871 5 12 30 0.32953286865058595 -1.0 -0.003231312079313784 0.2636196451198409 0.9646212942544524
5872 5 12 31 0.9311308114298735 1.0 0.995850644158256 -0.008626420399593701 0.09059293239914405
5873 5 12 32 0.9162508881958128 1.0 0.9848810670695971 -0.03663274168132902 0.16931428163259163
5874 5 13 0 0.46509194608222193 1.0 -0.9024169211371404 -0.12667935273485115 0.4118204002183994
5875 5 13 1 0.6291568167239308 1.0 0.005638989875913084 0.07786152295762587 0.996948235885845
5876 5 13 2 0.8884531215262301 1.0 0.22290668905541314 0.020805112454544195 0.9746177482839656
5877 5 13 3 0.6863058298541415 1.0 0.16299936466592205 0.0732951559314875 0.9838999071224088
5878 5 13 4 0.9869014075975612 1.0 0.14297737724314613 0.0781851656027246 0.9866329355319258
5879 5 13 5 0.9292298035398165 1.0 0.06468850330305088 0.06696108779742782 0.9956563715767585
5880 5 13 6 0.4945671514047702 1.0 -0.14168190882458048 -0.08424690075269847 0.986320787789342
5881 5 13 7 0.5098335663455424 1.0 -0.49296544612506865 -0.18188666110847052 0.8508244892088644
5882 5 13 8 0.3816587474790435 1.0 -0.021326094712809385 -0.7389443231001411 0.6734289012526671
5883 5 13 9 0.9795179250631513 1.0 0.1750392944357229 -0.9236733769707932 0.34086469174558914
5884 5 13 10 0.9791042497341689 1.0 0.20918481546655085 -0.9242730697870806 0.3193133342730802
5885 5 13 11 0.9835385311591671 1.0 0.16421667699620768 -0.9371896180247761 0.30774746605439046
5886 5 13 12 0.9860405656431781 1.0 0.1628676410378412 -0.9403626970151941 0.29865051408808735
5887 5 13 13 0.986245233139172 1.0 0.18158641190892155 -0.9290664571956775 0.32227611317613386
5888 5 13 14 0.5044198309217144 1.0 0.23503880522205506 -0.9037393944157353 0.35778746068143374
5889 5 13 15 0.1399045594610364 -1.0 -0.106579845119413 0.8004335171091352 0.58987025802512
5890 5 13 16 0.8751599962240937 1.0 0.7704814486321031 0.4429413347355752 0.45843354076293624
5891 5 13 17 0.9833092614713297 1.0 0.7833471724185981 0.41836351894574153 0.4597164054926939
5892 5 13 18 0.9888127621440175 1.0 0.7696644800619985 0.47436455595932236 0.4273111936053262
5893 5 13 19 0.9807656173179891 1.0 0.7810984278103038 0.44552010032105493 0.4374895270542924
5894 5 13 20 0.9033057226674476 1.0 0.7702488405043819 0.4941736485759578 0.4031242100826755
5895 5 13 21 0.580772295521266 1.0 0.6015829227624607 0.6260534769633185 0.4961401324451739
5896 5 13 22 0.6712094667354591 1.0 0.016132582224095027 -0.9986600159859302 0.0491722712691296
5897 5 13 23 0.9783131707555944 1.0 0.04732158629851674 -0.9858368627569054 0.16089234754895818
5898 5 13 24 0.9785472229681678 1.0 -0.008278336472516475 -0.9847072382912315 0.17402047006632254
5899 5 13 25 0.9753639189422155 1.0 -0.0681588031174282 -0.9827321870685346 0.17202274866160736
5900 5 13 26 0.29764881141765565 1.0 -0.6292044667667639 0.27880457944895876 0.7255134357674166
5901 5 13 27 0.6861882506277166 1.0 0.6053899832769546 0.6374824755372487 0.4765701013815596
5902 5 13 28 0.26838630321056606 1.0 0.8085240117687006 0.3837201119758782 0.4461477312042115
5903 5 13 29 0.4865502783166205 1.0 0.502399051136024 -0.8220522290608525 0.2680024740813156
5904 5 13 30 0.8025401735667778 1.0 0.9654854320404934 -0.12324528840082072 0.22945256460667474
5905 5 13 31 0.6198906946508724 1.0 0.939943834892769 -0.07150034794871318 0.33375632951344614
5906 5 13 32 0.6516212407587437 1.0 0.9376371361734 -0.3313804565874239 0.10499330388389137
5907 5 14 0 0.4207582108208616 1.0 0.9924985022389115 -0.062165399295364784 0.1052719629529399
5908 5 14 1 0.271547100835446 -1.0 0.12965337731153215 -0.9085436208138129 0.3971630532038949
5909 5 14 2 0.8219626611966477 1.0 0.300094695714253 0.10287456736065737 0.9483459268613575
5910 5 14 3 0.9492109616920483 1.0 0.21209340630919782 0.08334277422424474 0.9736890514865452
5911 5 14 4 0.9560306387957197 1.0 0.23081088643583245 0.02574052401012017 0.9726580900431507
5912 5 14 5 0.9734834226285165 1.0 0.2272907431673273 -0.007222260243155976 0.9738001627784958
5913 5 14 6 0.7294392422007328 1.0 0.17268159333242325 -0.07150911487546108 0.9823784982448995
5914 5 14 7 0.301417961374553 1.0 0.2865070007320875 -0.323140978026635 0.9019388265572637
5915 5 14 8 0.3263336509766007 1.0 0.42783283011367723 -0.5967316357309361 0.678874380423067
5916 5 14 9 0.5436842058427838 1.0 0.2603680758366882 -0.6959144389602272 0.6692619507575285
5917 5 14 10 0.9317050644071478 1.0 0.31592518769245453 -0.8445365070282481 0.4323764148031368
5918 5 14 11 0.9835855176578953 1.0 0.20734230200041337 -0.9048177495691702 0.3719059153411684
5919 5 14 12 0.9654508674933481 1.0 0.2146979348355413 -0.9201414278890875 0.3274821360923145
5920 5 14 13 0.9128139551390448 1.0 0.2605723370669797 -0.8971010884430358 0.3568076432333989
5921 5 14 14 0.6019921447579528 1.0 -0.09109939769306227 0.9753841620245272 0.20081493025089653
5922 5 14 15 0.7440772377918083 1.0 0.7972287483532882 0.4145400634029045 0.43884263538649654
5923 5 14 16 0.9347206071198212 1.0 0.793152259393478 0.41929973608350946 0.4416981149374765
5924 5 14 17 0.9738925437991637 1.0 0.8090713431328936 0.4370922882056558 0.39287898049180436
5925 5 14 18 0.9751495267346244 1.0 0.7946014810738149 0.46153608243434063 0.39445269790744436
5926 5 14 19 0.9831929511039164 1.0 0.8073920181326795 0.4137320102623575 0.4206470643424336
5927 5 14 20 0.9442599824922152 1.0 0.7773442071157117 0.49713654655405315 0.3854753399946035
5928 5 14 21 0.5688068037101999 1.0 0.8132837788407565 0.4051209517658769 0.41766794168909993
5929 5 14 22 0.6027936364993393 1.0 0.10859444993636479 -0.9920420215107836 0.06371713270241144
5930 5 14 23 0.9894090796853994 1.0 -0.01765356729373473 -0.99709719668397 0.0740643769080248
5931 5 14 24 0.9763609678130325 1.0 -0.05622757630882282 -0.9932321564866389 0.1016284555788187
5932 5 14 25 0.9838321575161965 1.0 -0.07718764562954718 -0.9823149743193536 0.17058534107635243
5933 5 14 26 0.45815452471904095 1.0 0.836328711144336 0.4308658545364693 0.3389821563301111
5934 5 14 27 0.8790636944922188 1.0 0.609891374609633 0.4550679406653729 0.6488032679906514
5935 5 14 28 0.33321045059097754 1.0 0.726722034056544 0.6172153082643891 0.30153001253741685
5936 5 14 29 0.4574655231343632 1.0 0.6887784782632448 -0.27365854975533943 0.6713383692499433
5937 5 14 30 0.9217511414660632 1.0 0.5118507928447373 -0.1210649141489708 0.8505010596268038
5938 5 14 31 0.20671840718780277 -1.0 -0.5966394949944056 0.6929078568790243 0.40484566798736765
5939 5 14 32 0.3175646064304626 1.0 -0.9963854839604906 0.05425336781655084 0.06536466502155967
5940 5 15 0 0.48812955408337977 1.0 -0.8155100162985193 0.2896625539899371 0.5010379408116873
5941 5 15 1 0.28732182802524636 1.0 0.9187997934151695 -0.2694597930549557 0.288441258399387
