 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11963 10 32 17 0.7355946145566642 1.0 -0.5085616737134115 -0.5433187655544975 0.6679593872580508
11964 10 32 18 0.9630152144344887 1.0 -0.45549384523848685 -0.6089928096970014 0.6493482229799427
11965 10 32 19 0.7995684508747626 1.0 -0.36943696391810615 -0.6443486690732315 0.6695753298580579
11966 10 32 20 0.32616100438638596 1.0 0.3016960495007 0.4810374166150029 0.823153993814059
11967 10 32 21 0.2939051526010486 1.0 0.7117091397517137 0.432682462036206 0.5534040002025307
11968 10 32 22 0.8315209993628985 1.0 -0.03243029438031241 0.7886863580669112 0.6139398216483097
11969 10 32 23 0.8762506175768741 1.0 -0.34328075424058224 0.7561773455297512 0.5570943778890579
11970 10 32 24 0.6332750938560205 1.0 -0.5359951944914041 0.7264674663925156 0.4300629858001742
11971 10 32 25 0.9494963899402786 1.0 -0.5288705332016284 0.7254158072521577 0.4405313447414677
11972 10 32 26 0.6665389420088128 1.0 -0.5953472796046874 0.664995328590163 0.45093550494561835
11973 10 32 27 0.8433025011348869 1.0 -0.525957043139419 0.7113878018695831 0.46615081692860083
11974 10 32 28 0.8167335062859477 1.0 -0.3833904721137723 0.7307879684321029 0.5647660498713235
11975 10 32 29 0.7875457223996324 1.0 -0.4786092169878411 0.7143168517889007 0.5105728671450133
11976 10 32 30 0.9191021296045867 1.0 -0.5545573177429131 0.7255083468696235 0.4075583638698772
11977 10 32 31 0.29009060718007207 -1.0 0.5408497270162482 -0.12084640904190702 0.8323927667922915
11978 10 32 32 0.33021588043944616 -1.0 0.22133217213682913 0.49071227923859995 0.8427416736946449
11979 11 0 0 0.976354679672996 1.0 -0.6133939595917866 0.5671756257306544 0.5495995450447079
11980 11 0 1 0.5389166172342795 1.0 -0.5926339074433744 0.5775278429535347 0.5614682915016975
11981 11 0 2 0.45327002089774726 1.0 -0.8149104765425333 0.5173448829731847 0.2612952109830635
11982 11 0 3 0.3103354037802135 -1.0 0.11213484173693537 -0.49699351899191424 0.8604784827923744
11983 11 0 4 0.22573614951445387 1.0 0.8027910014507315 -0.1395842128446786 0.5796920350619482
11984 11 0 5 0.40999931294603553 1.0 -0.786051859292474 0.6020770102662092 0.14009192771801002
11985 11 0 6 0.3820571099679644 1.0 -0.5833146158259096 -0.03185922984082412 0.8116212469112802
11986 11 0 7 0.6396093217086556 1.0 -0.5259358280989173 0.8108516176537168 0.2567316865333479
11987 11 0 8 0.39457240924391046 -1.0 -0.9881690551972897 0.15336283430333209 0.0013264256271559704
11988 11 0 9 0.5456527045600376 1.0 0.2877266839249515 -0.6157541893755142 0.7335258234200451
11989 11 0 10 0.20329231817178853 1.0 -0.36573680742263104 -0.28826470657939196 0.8849520024481541
11990 11 0 11 0.632970255407983 1.0 -0.7478816094047943 0.022805213787158274 0.6634402916150154
11991 11 0 12 0.9128831150958778 1.0 -0.650575418486908 0.16332148279901415 0.7416722444024153
11992 11 0 13 0.9822531618029939 1.0 -0.6611067993718237 0.1699545571010206 0.7307894692351136
11993 11 0 14 0.9812086796450071 1.0 -0.6954389917890467 0.18355850868527845 0.6947451925624752
11994 11 0 15 0.9537277968528002 1.0 -0.7490422878860961 0.07902288311930172 0.6577925470099795
11995 11 0 16 0.8495349151281376 1.0 -0.6292267013215939 -0.15226121012330385 0.7621615853844466
11996 11 0 17 0.9734405721705198 1.0 -0.475394417063584 -0.4976364725718647 0.7255054027304051
11997 11 0 18 0.9812761811729186 1.0 -0.407285860717638 -0.6156022624933568 0.6746495994755752
11998 11 0 19 0.8469374964830897 1.0 -0.3873750384844788 -0.6641855819622392 0.6393732026544673
11999 11 0 20 0.2505999425945815 1.0 0.43942409306674235 -0.41572328942968273 0.7962917888928878
12000 11 0 21 0.23815111440523487 1.0 0.5944993300161774 0.27971515964047766 0.7538766318686487
12001 11 0 22 0.40055353410100314 1.0 0.676633154565641 0.7357053613959779 0.03008646466041455
12002 11 0 23 0.3099998832213932 1.0 0.7110454658712564 -0.5649661128995159 0.4186020027892119
12003 11 0 24 0.3119680579057308 1.0 0.9683265262048335 0.16725306294003975 0.18539188651409366
12004 11 0 25 0.3697756693228563 1.0 0.9100492931331923 -0.40508321714639806 0.08785141577744432
12005 11 0 26 0.5154554445352482 1.0 -0.7010000974051012 0.6478519989524649 0.29813864374034743
12006 11 0 27 0.9224965152769391 1.0 -0.48316583375480676 0.7135932733215617 0.507282384241994
12007 11 0 28 0.9801849501591192 1.0 -0.542195735040771 0.6636242465626491 0.515389798383471
12008 11 0 29 0.988624673125093 1.0 -0.5225286144728665 0.681297286416437 0.5126381321933295
12009 11 0 30 0.9792311081918391 1.0 -0.528894297682625 0.6245121101606267 0.5746785589714688
12010 11 0 31 0.985925394626147 1.0 -0.555272137809798 0.6356331751403592 0.5363238943335661
12011 11 0 32 0.9788471476684124 1.0 -0.5616334478628071 0.587467051902981 0.5826236634141766
12012 11 1 0 0.9830393161353453 1.0 -0.6002494970621997 0.5658143958736894 0.565291615627429
12013 11 1 1 0.6972755874292081 1.0 -0.5075590794299978 0.5601192164835649 0.6547138643819992
12014 11 1 2 0.244042481024891 1.0 -0.6522848553747674 0.24131799513580454 0.7185332926680257
12015 11 1 3 0.4877026962187322 1.0 0.03976071031128655 0.3185093590175609 0.9470854629513455
12016 11 1 4 0.504402485964267 1.0 0.102169148069375 0.8077821144800331 0.5805596616274205
12017 11 1 5 0.5533649197580861 1.0 0.20753595971915695 0.8722424272637995 0.4428566060299922
12018 11 1 6 0.2829919682398241 1.0 0.7564433993089654 0.18804746758518576 0.6264435597695095
12019 11 1 7 0.4288927087792111 1.0 0.21172249475014404 -0.9645931421940901 0.15726937161732268
12020 11 1 8 0.3130606819946976 1.0 0.3364707838189304 -0.7956801110992053 0.5036671246343473
12021 11 1 9 0.29484615309225115 -1.0 0.6900721224921593 -0.7078770349282596 0.1507002627082728
12022 11 1 10 0.3721850863867226 1.0 0.18972044158409412 -0.6276111809200935 0.755056527439649
12023 11 1 11 0.6395632483536375 1.0 -0.7089000996598808 0.018094249027071796 0.7050767666391776
12024 11 1 12 0.9821545143107617 1.0 -0.7073190421966863 0.07923715763553796 0.7024394958968377
12025 11 1 13 0.9858087907924066 1.0 -0.6522705098686383 0.1629375588032329 0.7402665289522073
12026 11 1 14 0.9870554866644282 1.0 -0.6745569416306123 0.17811007797883793 0.716414497773689
12027 11 1 15 0.8709492050561582 1.0 -0.5820169315736564 0.05866464649043701 0.811057797332433
12028 11 1 16 0.781589316255094 1.0 -0.4566286741322218 -0.1410205987377473 0.8784096109969973
12029 11 1 17 0.7128419907001462 1.0 -0.370500557093693 -0.4644543036786022 0.8043702735604346
12030 11 1 18 0.824207324653165 1.0 -0.27194375068987875 -0.5973159575049499 0.7544933686724259
12031 11 1 19 0.5771220929475541 1.0 -0.5103950419792489 -0.6362721654333919 0.5784934162267561
12032 11 1 20 0.22132206160470558 -1.0 0.5054379680771135 -0.004006698066415626 0.8628536415851087
12033 11 1 21 0.4543779857150225 1.0 -0.15729207121071406 0.6571429620378584 0.737171846843294
12034 11 1 22 0.7380713715191354 1.0 -0.16104683147093649 0.8243879902489367 0.5426309607887219
12035 11 1 23 0.7036001891150341 1.0 -0.16307305512130893 0.8399280418768197 0.5176176804963044
12036 11 1 24 0.32061808049630686 1.0 -0.24770052878851737 0.7737960297628269 0.5829958424904723
12037 11 1 25 0.5264497384190685 1.0 -0.6122355178056886 0.5730149976069655 0.5448132553955434
12038 11 1 26 0.9862188319525249 1.0 -0.470096668827037 0.6650971726410875 0.5802196764179532
12039 11 1 27 0.9870724690318647 1.0 -0.48259608817908256 0.6485195687747702 0.588662368926733
12040 11 1 28 0.9819894874275021 1.0 -0.4848635933696356 0.6461618324296653 0.5893913658477042
12041 11 1 29 0.9834680759171146 1.0 -0.5239406878248265 0.6558302130538372 0.5434821867250166
12042 11 1 30 0.9886518186314103 1.0 -0.5315600478796126 0.6262974120002578 0.5702591228731053
12043 11 1 31 0.9803199325177654 1.0 -0.5457799136130045 0.6006073800270472 0.5842902197997394
12044 11 1 32 0.9875541122994006 1.0 -0.585540664542151 0.5714722769103867 0.5749448381283154
12045 11 2 0 0.965274768064527 1.0 -0.6050608782437555 0.5592370795437887 0.5667055871281231
12046 11 2 1 0.6169558382162958 1.0 -0.7226728574227965 0.2784887016475377 0.6326041291353066
12047 11 2 2 0.3181628075881401 1.0 -0.7808590838316609 -0.47973085177480335 0.400146724406187
12048 11 2 3 0.22921668178717058 1.0 0.7973405605111384 0.5122890381652606 0.3190736152355684
12049 11 2 4 0.36243293218464 1.0 -0.49803079134787326 -0.8487165035727033 0.17789217923432263
12050 11 2 5 0.1214634523945691 -1.0 -0.9297100705910144 0.2226468677044381 0.29337272699256356
12051 11 2 6 0.23265591516090156 -1.0 -0.6098115958436245 0.5145770851682222 0.6027771072249083
12052 11 2 7 0.2745290415984521 1.0 -0.43551309126392407 -0.5631944720287675 0.7022395132815993
12053 11 2 8 0.33000989317757956 1.0 -0.18990321810915034 0.5428405090296764 0.818083705685543
12054 11 2 9 0.35195646780862655 1.0 0.33378494446170787 -0.7043190940582897 0.6265159412142716
12055 11 2 10 0.30269162636543284 1.0 0.9430900980179472 -0.11373046181692348 0.3124843181271782
12056 11 2 11 0.5878491992632947 1.0 -0.6924894590685081 0.0788956569054291 0.7171009861940411
12057 11 2 12 0.9662068930082404 1.0 -0.7115050853600132 0.1092449496660538 0.6941369133530517
12058 11 2 13 0.9813374656197638 1.0 -0.6666357700934927 0.18604579735547222 0.7217920138919677
12059 11 2 14 0.9416160687479482 1.0 -0.675219453368592 0.0977266344958786 0.7311143513177186
12060 11 2 15 0.29681178438801314 1.0 -0.3181915829353264 0.37717108891269885 0.8697678346763118
12061 11 2 16 0.30169192706498926 1.0 -0.06465692366460482 -0.2912645713880779 0.9544550443453839
12062 11 2 17 0.538201829431059 1.0 -0.36744652125503 -0.35452770508612075 0.859821586344484
12063 11 2 18 0.7670600974241384 1.0 -0.16773600277604522 -0.6872677765516986 0.706772690959688
12064 11 2 19 0.4639969434509754 1.0 -0.31833984077530264 -0.6786752784840204 0.6618607196002745
12065 11 2 20 0.33038700233004525 1.0 -0.48453559426198434 -0.6403920807936534 0.5959221767562957
12066 11 2 21 0.6689026272853459 1.0 -0.2065704668479729 0.7522353328059729 0.625676151299135
12067 11 2 22 0.959436416526446 1.0 -0.13545594058043967 0.7814588222380932 0.6090761835006526
12068 11 2 23 0.9581982473498636 1.0 -0.20311621924535042 0.7833176682145738 0.5875008358652416
12069 11 2 24 0.7007511671445553 1.0 -0.2590898180917524 0.7049087556660008 0.6602848721170229
12070 11 2 25 0.9417047569159696 1.0 -0.32565605439287315 0.6375020975226374 0.6982400804103869
12071 11 2 26 0.9860891562372961 1.0 -0.44046490082498013 0.6600885991116863 0.6085012016947969
12072 11 2 27 0.9831952972892882 1.0 -0.4692771115090476 0.6705224539911948 0.5746117222154026
12073 11 2 28 0.978360196199864 1.0 -0.4443493649821984 0.6917197990796975 0.5692779298383699
12074 11 2 29 0.9806584646962979 1.0 -0.5113762778027179 0.6251373735162518 0.5896588562328562
12075 11 2 30 0.9811939378522837 1.0 -0.519863602687478 0.6227531577686508 0.584739548080998
12076 11 2 31 0.9823904995821142 1.0 -0.5557912505058852 0.5968035187439394 0.578724153527358
12077 11 2 32 0.9885689241568046 1.0 -0.561452249127401 0.539639465307742 0.6273440997029921
12078 11 3 0 0.5791968527791806 1.0 -0.5107440780419902 0.631483289950448 0.5834118110377917
12079 11 3 1 0.4703297049416107 1.0 -0.7874909545793685 0.410766835490909 0.4594873266113653
12080 11 3 2 0.3205107386418887 1.0 0.4660028907559825 0.4446956824743096 0.7649098350758579
12081 11 3 3 0.29131787216750904 -1.0 -0.9693043922359528 0.16583169637756548 0.18151816346754232
12082 11 3 4 0.6349887520843394 1.0 -0.34338021285137504 -0.9222853859908752 0.17742518482393294
12083 11 3 5 0.8313928700772699 1.0 -0.3029640524802459 -0.853448029999762 0.42407457244483837
12084 11 3 6 0.6917696571730931 1.0 -0.20983659031435692 -0.8039508643643278 0.5564455166978116
12085 11 3 7 0.3699513657222751 1.0 -0.5277043236843691 -0.7071401885688838 0.4706175734878433
12086 11 3 8 0.2826541125812436 1.0 -0.07205843437753241 -0.7346337952331407 0.674626392113747
12087 11 3 9 0.6155002760540834 1.0 -0.15662191689308375 -0.534744042863153 0.8303724367843066
12088 11 3 10 0.1626584885139064 1.0 -0.3943003072318287 0.38256128521600163 0.8355681484898563
12089 11 3 11 0.18777542708607925 -1.0 0.19245218216628068 0.6113332078071012 0.7676157024264918
12090 11 3 12 0.5137931568671696 1.0 -0.6030559717944224 -0.06997543091106828 0.7946237688062792
12091 11 3 13 0.9049810709660029 1.0 -0.5138511393422861 0.23145294094135715 0.82606691177303
12092 11 3 14 0.6410095178300699 1.0 -0.6631120422608603 0.2390827327368633 0.709310838994939
12093 11 3 15 0.32141242726640995 1.0 0.5025099145787937 -0.6687520948902212 0.547954762119971
12094 11 3 16 0.6439396329049959 1.0 -0.19861268449173908 -0.3512629362652173 0.9149684973622443
12095 11 3 17 0.7233221382890471 1.0 -0.31064146471039533 -0.37107251246098083 0.8751040343287624
12096 11 3 18 0.9768734768513104 1.0 -0.25139412833966873 -0.4479164950526904 0.858004548761865
12097 11 3 19 0.8459304879842339 1.0 -0.26107587879058247 -0.5061681836470405 0.8219690720320201
12098 11 3 20 0.39268341061288586 1.0 -0.15497712306810502 0.17470216152841556 0.9723483152054269
12099 11 3 21 0.7378639501275133 1.0 -0.12292362446038473 0.7735833937583206 0.6216578765292702
12100 11 3 22 0.9796276685294705 1.0 -0.10073764736883112 0.8059883230091179 0.5832964508511455
12101 11 3 23 0.97509704865493 1.0 -0.12182155021108604 0.820656152039682 0.5582857601834306
12102 11 3 24 0.6003862319287727 1.0 -0.15663405665952607 0.8328803631544327 0.5308258405222194
12103 11 3 25 0.9574334215818096 1.0 -0.37058654170455513 0.6968049455843655 0.6141078756347514
12104 11 3 26 0.9839949140422486 1.0 -0.41245441233317637 0.7029859636702956 0.5793894136325242
12105 11 3 27 0.9851521978506619 1.0 -0.45402571860802543 0.6645947436920497 0.5934428982634846
12106 11 3 28 0.9870766671639192 1.0 -0.47145930287008053 0.6374484999285643 0.6094140921213432
12107 11 3 29 0.9824429727528181 1.0 -0.4929482940295579 0.6460623400091835 0.5827567522004415
12108 11 3 30 0.9872106715090889 1.0 -0.5540159043119861 0.5979875634302726 0.579203981125905
12109 11 3 31 0.9850355213257093 1.0 -0.5139925994842919 0.6180792829659354 0.5948021584053773
12110 11 3 32 0.9128838092492635 1.0 -0.5404870565890367 0.6138442262370997 0.5753859640059842
12111 11 4 0 0.2844408720612009 1.0 0.5835021487196999 -0.7128196825970474 0.3891186741107888
12112 11 4 1 0.3113195687628945 -1.0 -0.9400637897143481 -0.31729467079004725 0.12491662481884999
12113 11 4 2 0.29798309568643083 1.0 -0.19406524499304784 -0.5590324605596014 0.8061149972097439
12114 11 4 3 0.14163827478679372 -1.0 0.3053312471762087 0.08084759067199321 0.9488079345053744
12115 11 4 4 0.24505070736960455 1.0 0.3107016894876453 0.9452961492321732 0.09939643050103864
12116 11 4 5 0.834223924318607 1.0 -0.4532276445850961 -0.840421083270076 0.2971146327244716
12117 11 4 6 0.9801682663100442 1.0 -0.4328295095564503 -0.8428264412102624 0.3198471598341424
12118 11 4 7 0.9667711111414378 1.0 -0.4162481975423759 -0.8079975869299882 0.41698601602216784
12119 11 4 8 0.7980987463486539 1.0 -0.442893779170842 -0.8393744352507547 0.31511213530939375
12120 11 4 9 0.8458228991396686 1.0 -0.491857495111976 -0.7699171936413842 0.4065756011340905
12121 11 4 10 0.6034402860063335 1.0 -0.4707165277690536 -0.78116603210374 0.4101287368282607
12122 11 4 11 0.5386974675339435 1.0 -0.6534739450123623 -0.5889728945697161 0.47548157971907806
12123 11 4 12 0.411778944583684 1.0 -0.922262156135735 -0.3700530808349859 0.11177313060123206
12124 11 4 13 0.299149787800865 1.0 -0.6763456283044652 -0.45835720801223445 0.5765980063585612
12125 11 4 14 0.30019662687688364 1.0 0.3795313103385496 0.6879071629480931 0.6186596153276933
12126 11 4 15 0.3117391722814623 -1.0 -0.7397002565432653 0.596428381120352 0.3116355510271316
12127 11 4 16 0.684069961212198 1.0 -0.18767386013031997 -0.0902634445135061 0.9780751672588064
12128 11 4 17 0.9460282157465199 1.0 -0.21534086677357778 -0.3132583842878588 0.9249310762270694
12129 11 4 18 0.9813299244637033 1.0 -0.23682382912685948 -0.4236357337889216 0.8743267347020872
12130 11 4 19 0.9577062504745106 1.0 -0.261397973145505 -0.3962853740533615 0.8801301051246965
12131 11 4 20 0.3729742261619364 1.0 -0.08891381507558088 -0.14114365668744533 0.985988236068566
12132 11 4 21 0.4289517325339882 1.0 0.23620329151421368 0.9220017866228793 0.30679098836515567
12133 11 4 22 0.4370855350754882 1.0 -0.023248465221455773 0.8800918876136817 0.47423388556853874
12134 11 4 23 0.6079062315236317 1.0 0.27966030266036795 0.7648374704184547 0.5803565791475197
12135 11 4 24 0.47071064640815335 1.0 0.08856308104982856 0.8171792514821831 0.5695389816526873
12136 11 4 25 0.5160795299564868 1.0 -0.5198246360832395 0.6501004615121526 0.5542127187845965
12137 11 4 26 0.9762919708506386 1.0 -0.4401267073755613 0.6876632263629998 0.5774147283909344
12138 11 4 27 0.986482570962907 1.0 -0.43631394922086436 0.681234067665999 0.587835251381313
12139 11 4 28 0.9835736440616658 1.0 -0.4662433917608601 0.6660079954306761 0.582280387495356
12140 11 4 29 0.9847598522307188 1.0 -0.5037712394939922 0.6161410936121243 0.6054623778742505
12141 11 4 30 0.9907995075475418 1.0 -0.5524683943088543 0.5939348806405998 0.5848247864516629
12142 11 4 31 0.9892844303644581 1.0 -0.48381021802097257 0.6276447202870844 0.6099096474349678
12143 11 4 32 0.7219958831785874 1.0 -0.40013914214123064 0.7426916453049476 0.5369336895005847
12144 11 5 0 0.4092750210457922 1.0 -0.5794682175825966 0.4478158681771661 0.680938714584785
12145 11 5 1 0.31452489639234915 1.0 0.5138513839257277 -0.40814119298195517 0.7545710846758442
12146 11 5 2 0.29244074048286106 -1.0 -0.8039376446250956 -0.46435965130234547 0.37155669526603646
12147 11 5 3 0.4030169611412008 1.0 -0.11195034272070949 0.6667826240818808 0.7367958014180025
12148 11 5 4 0.2660490465798765 1.0 0.015960369456059 0.5492542278180247 0.835502878409675
12149 11 5 5 0.49426036146643315 1.0 0.3194888198107531 0.943344048197608 0.08960413353234153
12150 11 5 6 0.8473045585491847 1.0 -0.49474256923610116 -0.817920996832127 0.29365802070912445
12151 11 5 7 0.9692210956064796 1.0 -0.5165453312785344 -0.7831675662823273 0.34616395516830606
12152 11 5 8 0.9836057475623479 1.0 -0.5767626175195596 -0.7633537465786353 0.2909225680767081
12153 11 5 9 0.9838063845493843 1.0 -0.6099305896200863 -0.740770789067572 0.28150188970928935
12154 11 5 10 0.9853689194767689 1.0 -0.6315126341448907 -0.7034709521361329 0.32606811008754527
12155 11 5 11 0.8967871218519703 1.0 -0.6325078189176117 -0.7276737639907276 0.2653766233255155
12156 11 5 12 0.7539128479462832 1.0 -0.5726569369913439 -0.7621167404909952 0.3020630834429672
12157 11 5 13 0.8433751315758417 1.0 -0.6519575903292157 -0.6675993489262635 0.35953081888115257
12158 11 5 14 0.4375365784289492 1.0 -0.42158320708528113 0.7894231343921928 0.4461823779466141
12159 11 5 15 0.4743656767604611 1.0 -0.07703800837687197 0.5391234601610079 0.8386960355035351
12160 11 5 16 0.8636793223745144 1.0 -0.21159070467997915 -0.17143575551110346 0.9622053603183505
12161 11 5 17 0.9886082060026109 1.0 -0.1873176619509996 -0.3106499378721638 0.9318844937121936
12162 11 5 18 0.9860460579927112 1.0 -0.20763566393953478 -0.37039006191128854 0.9053720964872625
12163 11 5 19 0.9812906743005295 1.0 -0.20866349264243456 -0.35723936183549665 0.9104062747991294
12164 11 5 20 0.8959280485689087 1.0 -0.18280992604165244 -0.21742662429657644 0.9588045650640389
12165 11 5 21 0.26863481485240714 1.0 -0.01258183432177857 0.2090300753091591 0.977828269718843
12166 11 5 22 0.3178251308683114 1.0 -0.00796884526194206 0.34595917201118986 0.9382157261560495
12167 11 5 23 0.4974284826985714 1.0 -0.5083350948245517 0.37604554972219584 0.7747161905522854
12168 11 5 24 0.4057116865571152 1.0 -0.8601054796130473 0.2359585190852782 0.45226335382240745
12169 11 5 25 0.33914870171863976 1.0 -0.8275457570957752 0.5258204287864844 0.19667459567411905
12170 11 5 26 0.7520408009411375 1.0 -0.5545194782268364 0.6693174585715067 0.4944919492958572
12171 11 5 27 0.981952695067337 1.0 -0.45013509456907086 0.6724269327033069 0.5875546075153492
12172 11 5 28 0.989276530741155 1.0 -0.4941920328572203 0.6426782465441173 0.5854390711930891
12173 11 5 29 0.9876828130830195 1.0 -0.5062797793842726 0.6201519145458881 0.599243179245022
12174 11 5 30 0.9267929408986866 1.0 -0.5050835628773678 0.6107972152729275 0.6097682808460445
12175 11 5 31 0.7836807166989485 1.0 -0.47619093619634323 0.598872505639217 0.6438896755453185
12176 11 5 32 0.35569206841927137 1.0 -0.19135302896923584 0.5446507183591602 0.8165412502103919
12177 11 6 0 0.5678278778503547 1.0 0.23771357548609112 -0.13356268895741885 0.9621087590018516
12178 11 6 1 0.500350838266166 1.0 -0.09080008045921151 -0.029354563412362644 0.9954364143407005
12179 11 6 2 0.29303453663575646 -1.0 0.8978748232052751 0.4306753541199628 0.09132108851596366
12180 11 6 3 0.5234164613531045 1.0 -0.0591430226835164 0.7680664305571978 0.6376331712818765
12181 11 6 4 0.46465991773945636 1.0 0.3086054868482761 0.13231730955614884 0.9419420274512444
12182 11 6 5 0.27868256107785605 1.0 0.3413074857089813 0.594373397941253 0.7281685684089789
12183 11 6 6 0.8954312441960918 1.0 -0.5651010846459722 -0.7563604518463839 0.3295142349196474
12184 11 6 7 0.9790380207239744 1.0 -0.5759518442480603 -0.747250016286884 0.3315069927867425
12185 11 6 8 0.9719700884089224 1.0 -0.6269745838987808 -0.7101102882609494 0.3203845340382431
12186 11 6 9 0.9828654824125804 1.0 -0.6275337768488458 -0.7114763777534214 0.3162320711324101
12187 11 6 10 0.9824455401677841 1.0 -0.6252274691258342 -0.7285884547889983 0.27973107692690197
12188 11 6 11 0.9848655105344524 1.0 -0.6539155920580537 -0.7188218848679789 0.2359862205685133
12189 11 6 12 0.9823204893230368 1.0 -0.6872437169963693 -0.6826775406471307 0.2482890431432678
12190 11 6 13 0.9352276905137227 1.0 -0.680867373594541 -0.6545637961905943 0.32858158239778146
12191 11 6 14 0.45789484974644945 1.0 -0.2035916461444861 -0.9709485146678927 0.12573552992051185
12192 11 6 15 0.39701055126777296 1.0 0.07883098752581433 -0.06697118576779615 0.9946358809547143
12193 11 6 16 0.9228672095404421 1.0 -0.019312999279123038 -0.15281598081134895 0.9880659310326967
12194 11 6 17 0.9803209033796664 1.0 -0.1663791201181853 -0.2611802496334986 0.9508432392303593
12195 11 6 18 0.9838541843085008 1.0 -0.20300940500560494 -0.3720429867477384 0.9057434501508091
12196 11 6 19 0.697505749076063 1.0 -0.27832765782127533 -0.3995743728525596 0.8734266056465229
12197 11 6 20 0.2609562160091514 -1.0 -0.8407056780706333 -0.20771193794692977 0.5000697088348054
12198 11 6 21 0.28505915696510176 -1.0 -0.9429703591182688 -0.05062605591861308 0.3290044137796458
12199 11 6 22 0.2421378548986819 1.0 0.8472015576307816 -0.36076093414003285 0.3900013706980888
12200 11 6 23 0.34900419205925826 -1.0 0.11768307274788559 0.7306149223918131 0.6725715795118171
12201 11 6 24 0.9197555104734756 1.0 0.9698138004744231 -0.21696310275988603 0.11130231107285747
12202 11 6 25 0.958016614567043 1.0 0.9736314706667842 -0.20985940461249272 0.08944713311741734
12203 11 6 26 0.9257159026554904 1.0 0.9633417033873701 -0.24264218141645078 0.11444445950847248
12204 11 6 27 0.3775538548591456 1.0 -0.3529525465148422 0.76509994701162 0.5385597190576965
12205 11 6 28 0.42359553983694004 1.0 -0.4193038615902035 0.71428458799982 0.5603407882721649
12206 11 6 29 0.5045849132421123 1.0 -0.6807444255790432 0.6259210355370147 0.3805389392891735
12207 11 6 30 0.2881500813966972 1.0 -0.4701988196903202 0.5334356775165653 0.7031069960640932
12208 11 6 31 0.2130370982482713 -1.0 -0.6097645347764183 0.74324796040839 0.27526293153576964
12209 11 6 32 0.4349604588483985 1.0 -0.3465412740905711 -0.5407133439300463 0.766510420703901
12210 11 7 0 0.9550305667396985 1.0 0.2530511066839926 0.12249053027058932 0.959667237848639
12211 11 7 1 0.9742490470115911 1.0 0.2553340572027743 0.11490680889011051 0.9600004919285522
12212 11 7 2 0.7312820804184345 1.0 0.021893875598245596 0.19656170655979766 0.9802469860833997
12213 11 7 3 0.2856466422370802 1.0 0.03058079753214882 0.6783943567175001 0.7340612451261448
12214 11 7 4 0.3966259041906346 1.0 -0.3753163869780654 0.5770342844845358 0.7253751058556882
12215 11 7 5 0.4030656681980652 -1.0 0.6423930265779784 -0.6351261524527029 0.4288892279768872
12216 11 7 6 0.8700713362898692 1.0 -0.47914738029520093 -0.7668326024273089 0.4270662101019083
12217 11 7 7 0.8409831679123257 1.0 -0.6099352139928192 -0.7453250724044572 0.269201729520493
12218 11 7 8 0.8112169935819586 1.0 -0.6703431305642299 -0.7137832849287263 0.20286327775549778
12219 11 7 9 0.7980751160263598 1.0 -0.6041026028680518 -0.672857511584175 0.4269927567451204
12220 11 7 10 0.951462707539994 1.0 -0.5833100897818232 -0.7621975562057751 0.28072090138189876
12221 11 7 11 0.9837284966065045 1.0 -0.6070414457312295 -0.7437277785524593 0.27994584221588775
12222 11 7 12 0.9869961455831447 1.0 -0.6254138862037806 -0.7306097902796526 0.27398322082019244
12223 11 7 13 0.9117344930097883 1.0 -0.6549221270067452 -0.713830513115948 0.2480383157933135
12224 11 7 14 0.6087909841488561 1.0 -0.5693059893165258 -0.6929799376085103 0.442345449394969
12225 11 7 15 0.5097836781633243 1.0 -0.07517330619296747 0.2364574445970532 0.9687295034893123
12226 11 7 16 0.667485954114209 1.0 0.21569191592450607 0.15004108686316986 0.9648651043838898
12227 11 7 17 0.9314624059725627 1.0 -0.13406465181719848 -0.20486114315686932 0.9695661819378782
12228 11 7 18 0.949690748898562 1.0 -0.15548585566705292 -0.2805722221008503 0.947155413262721
12229 11 7 19 0.5818059738921267 1.0 -0.09015330590646281 -0.3323362913673724 0.938842356774723
12230 11 7 20 0.4065047905845348 1.0 -0.08953010048668676 0.9533543342925985 0.2882704882438713
12231 11 7 21 0.25175972716928985 1.0 -0.9711195625719671 0.09447512207953884 0.21909186771326716
12232 11 7 22 0.31396597691977374 -1.0 -0.6800738247617428 -0.7319141293738265 0.04244172589430778
12233 11 7 23 0.9308170444710686 1.0 0.972204787346574 -0.2256416713200996 0.06247949763142244
12234 11 7 24 0.9835269657194737 1.0 0.9748388475372967 -0.2149616185059279 0.05899766013552396
12235 11 7 25 0.9901132998624715 1.0 0.9794801141574815 -0.19200301790172447 0.06126619856558218
12236 11 7 26 0.9834589658219752 1.0 0.9776757977305802 -0.2043965901248296 0.04870388564802893
12237 11 7 27 0.9025816816580713 1.0 0.9895788984675885 -0.12764533065839162 0.06663537550569046
12238 11 7 28 0.8185157600627013 1.0 0.9876679726456334 -0.1393523486975948 0.07136454807905653
12239 11 7 29 0.5211082221143251 1.0 0.8998505894106691 -0.08476025186886105 0.42788388195911053
12240 11 7 30 0.2932110028731643 -1.0 -0.01105173901282565 0.47945175698685377 0.8774986448918376
12241 11 7 31 0.37143829141148665 1.0 -0.47419031753715557 -0.6407559747642306 0.6038007316639762
