 nx ny nz cryst_bool x_ev y_ev z_ev
58 0 1 25 0.2899248316868305 0.3031350969500783 0.6245798572382285 0.719728500845521
59 0 1 26 0.305007749789176 0.13290860376678673 0.910337524591715 0.3919450144663056
60 0 1 27 0.2508443039336689 -0.17770402774772534 -0.5922237738119025 0.7859340177484518
61 0 1 28 0.8882168556384995 -0.9205286658237063 0.022626944398344118 0.3900192261722767
62 0 1 29 0.9574021092413693 -0.9374024576187593 0.2856760459261556 0.19916282091371262
63 0 1 30 0.9874303644328944 -0.9310168253828237 0.3014799593587102 0.2057121896221971
64 0 1 31 0.9810570500247666 -0.9256516982739872 0.3407927889813307 0.16440562174332782
65 0 1 32 0.9875533333708755 -0.8892902402738199 0.395145111467088 0.2302676908239503
66 0 2 0 0.3501528480935077 0.03157141435358344 -0.1299402469979012 0.9910190603645515
67 0 2 1 0.7974655232499946 0.4737357824655018 0.8379710885589144 0.2708853321078628
68 0 2 2 0.21836071359943776 -0.11302701234503126 0.9576430578553918 0.2648483872364157
69 0 2 3 0.2726176513576188 0.3779520642742715 -0.09080163749852976 0.9213616552355552
70 0 2 4 0.572744691344171 -0.4560982666096383 -0.294024298791867 0.839954810043751
71 0 2 5 0.9413219895664613 -0.4224643319967933 -0.32049609202463536 0.847824358689605
72 0 2 6 0.9816242405294706 -0.3989505070477944 -0.3248591811854247 0.8574992742421675
73 0 2 7 0.9827423880039576 -0.33468249389401955 -0.3669108100415035 0.8679654865002221
74 0 2 8 0.987202546215137 -0.34976364575748203 -0.3725205942084683 0.8595893199644842
75 0 2 9 0.9791702240342944 -0.342729199771632 -0.36582774238345706 0.8652784283261202
76 0 2 10 0.9859950782439066 -0.37314476197059354 -0.3663127612727426 0.8523954173637067
77 0 2 11 0.9839123485061367 -0.3168076767387639 -0.38863492472005046 0.8652143036538564
78 0 2 12 0.8498458463628279 -0.29401145470989215 -0.33752531973972844 0.8942225243383028
79 0 2 13 0.5401463069159517 -0.2166472446121281 0.02762564100935161 0.9758590038324158
80 0 2 14 0.23806725223290792 0.9181299947258658 -0.039517595252708426 0.39430403554887095
81 0 2 15 0.16273320121965396 -0.24033964296804128 0.9613635081131532 0.13422764725035655
82 0 2 16 0.22307581689789166 -0.44120743344799535 -0.876816874053783 0.1911234419028312
83 0 2 17 0.8681136075986099 -0.6822386316681045 -0.6919701148127614 0.23606738373957079
84 0 2 18 0.8745580190921025 -0.6559137011343188 -0.7065533110792924 0.26563063691368116
85 0 2 19 0.645721827922727 -0.6139523117437155 -0.6617910396580438 0.4302268921544453
86 0 2 20 0.38946333872638716 0.9120084162033578 -0.389020504896565 0.13001421285484516
87 0 2 21 0.34519286422180784 0.8293190943715343 -0.1751315028706547 0.5306211420712945
88 0 2 22 0.19993973585271052 0.8758228597991643 -0.27009815958293815 0.39997662737105383
89 0 2 23 0.28409050054083596 -0.9842860140739225 -0.1280508282731932 0.12158958786433834
90 0 2 24 0.4755438681609748 -0.19735429741963295 0.02813837431713473 0.979928320430016
91 0 2 25 0.7741634599548549 -0.082084766482562 -0.23298376778971386 0.9690101418757247
92 0 2 26 0.38455699261466814 0.7812933080998139 -0.09255226191896704 0.6172639998672627
93 0 2 27 0.223557081388708 0.2783154519698814 -0.7432047294319315 0.6084301433564989
94 0 2 28 0.5312419582235096 -0.9774099551651424 0.14028212700450143 0.15808448496663907
95 0 2 29 0.40286501781174816 -0.9717905258254473 0.15156509828077153 0.18069641639789275
96 0 2 30 0.7784401522557715 -0.9338286306150085 0.3235025117092027 0.15267682719238956
97 0 2 31 0.7998286610707745 -0.9367628177078577 0.34993693295425254 0.004423382710768392
98 0 2 32 0.6560062171389845 -0.8825363563757287 0.46025095443034153 0.09642944893035779
99 0 3 0 0.8784306026558013 0.45522640111379875 0.8525685145653981 0.2567018731928713
100 0 3 1 0.9858785605934393 0.5526231426794721 0.7734666579919889 0.3104142251085928
101 0 3 2 0.9769530362747059 0.5061896871488758 0.8109833094688247 0.29339064809075993
102 0 3 3 0.8929006020292833 0.5545950867714727 0.7855046202137699 0.2746029521905468
103 0 3 4 0.33466173676686733 0.8496592516810875 -0.35242363229021023 0.39227125746874303
104 0 3 5 0.8997931397117098 -0.33545010694354127 -0.35118086658070613 0.8741540051382197
105 0 3 6 0.9813211075039556 -0.3879543347515418 -0.3229658118651252 0.8632407071690894
106 0 3 7 0.9851233106872183 -0.3158524250324977 -0.34650533112546267 0.8832730614610212
107 0 3 8 0.9861042149730648 -0.3409599023901601 -0.3503254527592964 0.8723636982996753
108 0 3 9 0.9890088694886298 -0.30617559755226037 -0.3603553031920862 0.881135948038017
109 0 3 10 0.987030565126952 -0.3382862201758634 -0.30935014362618274 0.8887434511025031
110 0 3 11 0.986317376284419 -0.3029002917251833 -0.4011280927422567 0.8644927220548237
111 0 3 12 0.9852342301723792 -0.3341897337851588 -0.35200873560655577 0.874303764082758
112 0 3 13 0.3262758288808419 -0.3549913527999067 -0.25780465308510037 0.898619997710358
113 0 3 14 0.22865769135220454 0.6628871128363557 0.7018294177560487 0.2607990490927572
114 0 3 15 0.47316719918093153 -0.9105490500572873 -0.40590980346777217 0.07834321214072283
115 0 3 16 0.8284048870571862 -0.7845239459676259 -0.5606633676494892 0.2649127523908946
116 0 3 17 0.985204888080675 -0.7027131796465854 -0.6443005262349855 0.30177975254199224
117 0 3 18 0.9798627295082954 -0.6846967744463454 -0.6609259729945747 0.3071924238713345
118 0 3 19 0.7287720615138108 -0.6265004468214557 -0.6512949326717874 0.42814962432375053
119 0 3 20 0.34764790808590673 0.01925097720266427 0.6253370903133293 0.7801172497485244
120 0 3 21 0.4339254165396036 0.8484680192217647 0.49702651249463226 0.18184242144042792
121 0 3 22 0.5125359290736191 0.465662958284239 -0.23839968043311133 0.8522462095259568
122 0 3 23 0.5759030789977406 0.10231630013812015 -0.20185909260341028 0.9740555843787222
123 0 3 24 0.9208314835128633 -0.07822403780043477 -0.19308575275223727 0.9780587364746038
124 0 3 25 0.8648760438065598 -0.06301998734731297 -0.07012073914520067 0.995545861895109
125 0 3 26 0.4945560316561819 0.0013810163923191577 0.11897999267286971 0.9928956914687906
126 0 3 27 0.4114242316154108 0.5016487679169966 0.1782375847094959 0.8465104116573432
127 0 3 28 0.4584932479082571 0.5375637922975759 0.49374926405346875 0.6835472430324819
128 0 3 29 0.32924807283405894 -0.33365838965552236 -0.9407603054648614 0.06035003458278565
129 0 3 30 0.19226118549162446 0.9742291981659424 0.07582697960305912 0.2124329037725136
130 0 3 31 0.23187336188354007 -0.34783023108395794 -0.3732138552066376 0.8600729902897075
131 0 3 32 0.42071106060154384 0.6374344233537921 0.6155704681720323 0.463411647067791
132 0 4 0 0.9794991308527188 0.5453050408241803 0.7938448093647466 0.2691706356503037
133 0 4 1 0.9871428514346722 0.5181197487508161 0.8185414595078896 0.24807620809155637
134 0 4 2 0.977424852069948 0.5466132320887369 0.7949284304198379 0.26325418328254063
135 0 4 3 0.8522768928536183 0.5410550242776658 0.8022436025828592 0.2523185740661399
136 0 4 4 0.281802675640134 -0.9909485208861311 0.12705843511261936 0.043326470203806866
137 0 4 5 0.7103264226621047 -0.24990125515071 -0.6561715550137045 0.7120310759124188
138 0 4 6 0.9601367122104195 -0.2921192790566939 -0.350011155264346 0.8900328746703211
139 0 4 7 0.983998098549777 -0.29709295871885105 -0.35322796888717656 0.8871109152048118
140 0 4 8 0.9852659816436068 -0.29915001386474843 -0.35172151029001353 0.8870181781700035
141 0 4 9 0.9781521789237809 -0.31255917380928927 -0.3675073125752034 0.8759253039337357
142 0 4 10 0.9887548107756603 -0.2954687481758384 -0.3549780163373225 0.886954805369824
143 0 4 11 0.9905502757991851 -0.31064003249030814 -0.3399914400602301 0.8876421525030185
144 0 4 12 0.9822269494844194 -0.33181827979856654 -0.298738276774293 0.8947916356233143
145 0 4 13 0.7498355435567696 -0.25888919069974836 -0.32708310969161614 0.9088415848173383
146 0 4 14 0.20214645916747634 0.6223263967702248 0.03184292569171843 0.7821098925127976
147 0 4 15 0.36364917061241375 -0.5400275872526421 0.5244683706998207 0.6582576495123809
148 0 4 16 0.9144649989974658 -0.7711600968893287 -0.5229472964691017 0.3630953457169326
149 0 4 17 0.9813977348591731 -0.7243083095457807 -0.5702023697074723 0.3876167311957993
150 0 4 18 0.9836200759416764 -0.6739707470024702 -0.6495196657591826 0.3519767548816428
151 0 4 19 0.9777872304192855 -0.6832053062925897 -0.6512507594428577 0.3303073686413152
152 0 4 20 0.37384675394576883 0.8152136798572298 -0.29369353455651304 0.4991700751580931
153 0 4 21 0.46868899637367206 -0.9376442230423568 -0.22746982417278283 0.26283224704380964
154 0 4 22 0.5433931525003663 -0.08245362166371561 -0.16528508858787472 0.9827930808491864
155 0 4 23 0.9784408029786359 -0.059837301518863545 -0.07353665430850642 0.9954957849333422
156 0 4 24 0.9777283902553964 -0.08575288952112377 -0.17666896445595903 0.9805276737231015
157 0 4 25 0.8332381520655744 -0.1518134658249981 -0.09474972831401551 0.983857286692853
158 0 4 26 0.31010945315011507 -0.1592838995778455 -0.13348209970925073 0.9781672497034872
159 0 4 27 0.25770362502605443 0.5820073805771249 0.6839416797487331 0.43987633223013445
160 0 4 28 0.4431259321949226 0.6735226893961606 -0.03255599132934861 0.7384492496421983
161 0 4 29 0.6692688929309437 0.06282275245251143 -0.0890281622473017 0.994045918507369
162 0 4 30 0.3512364969925219 0.9598299641894145 -0.2768870922996655 0.045386980093234414
163 0 4 31 0.35142756551279264 0.004844991042323477 0.3161918646609071 0.9486828926380292
164 0 4 32 0.5831956313639518 0.3132867003978282 0.8637238569065411 0.39475630756750457
165 0 5 0 0.9785451435600323 0.4405448149254494 0.8546544675408526 0.27474716951183337
166 0 5 1 0.9786459653877024 0.4789557230720002 0.8264177276417904 0.2960323542722256
167 0 5 2 0.9788473494030965 0.5481175076632351 0.7928796912601642 0.2662874255015259
168 0 5 3 0.42012034087414096 0.5716577145735684 0.49876098197092034 0.6514943900233735
169 0 5 4 0.18984024848282458 0.39166583935194277 -0.9192935978966594 0.038693037499695715
170 0 5 5 0.2509956098326195 -0.8517585159262442 -0.02423386998957544 0.5233738148708345
171 0 5 6 0.8204604305746885 -0.3560910675157263 -0.35976964347398255 0.862418086121873
172 0 5 7 0.9045560648190325 -0.28778978098250446 -0.35262418399993434 0.8904118298969431
173 0 5 8 0.9779518084702548 -0.2770702754765094 -0.3670542307625355 0.8879770572073887
174 0 5 9 0.9881079347195417 -0.31768557836074185 -0.3942221804441338 0.8623599861702034
175 0 5 10 0.9871539774679778 -0.25902882012789813 -0.3244044782927299 0.9097613999322959
176 0 5 11 0.9835617763423896 -0.26991620113789433 -0.3633285788945262 0.8917048772557946
177 0 5 12 0.9866164874976524 -0.3063530622383152 -0.325549520086475 0.8945195980126271
178 0 5 13 0.3073177840794102 -0.2951683220790972 -0.4614817339428132 0.8366064014087774
179 0 5 14 0.5276283501225694 0.5660908138100861 0.8222804166564425 0.058276126356699154
180 0 5 15 0.19100458440914175 0.8703254560693642 0.4560356952998789 0.18591676936201615
181 0 5 16 0.4111780151278925 -0.5790703610739971 -0.772304797785217 0.26119497744704956
182 0 5 17 0.819723925557588 -0.6841662337023363 -0.6680986542272559 0.29250769713170016
183 0 5 18 0.7918500080549251 -0.607537167599323 -0.7044820939649973 0.36688359089510314
184 0 5 19 0.46604693718944135 -0.7876876819324263 -0.5305835849131119 0.3130961116856475
185 0 5 20 0.2929702438584194 -0.2381074787539958 0.25223332876192806 0.9379142692288527
186 0 5 21 0.24671306655109368 -0.4732294381839608 -0.08864397371732746 0.8764679941445066
187 0 5 22 0.8693682922324163 -0.04346591467986598 -0.1821768603106091 0.9823045891312998
188 0 5 23 0.9859825745275768 -0.02053004819442446 -0.10356888199559244 0.9944103799756503
189 0 5 24 0.9859983198121549 -0.07469482669083284 -0.13160368156114 0.9884842709245205
190 0 5 25 0.9724218635040144 -0.11372009395783976 -0.12990609826342936 0.9849833226325163
191 0 5 26 0.5583729617714456 -0.1353317623818912 -0.21286628175668787 0.9676638156827471
192 0 5 27 0.6613514279415309 -0.2241067006358634 -0.9638551377753322 0.14408143570287868
193 0 5 28 0.26517232966932985 0.8972391048900051 -0.16690554853817413 0.40878420532519777
194 0 5 29 0.24090125751132976 -0.201321500972185 0.4239313436801444 0.8830355989946574
195 0 5 30 0.40933401839509476 0.3305247398048702 0.9363402847437675 0.1184072106878768
196 0 5 31 0.8833991662785301 0.4105308281683862 0.809275955003356 0.4201629062361224
197 0 5 32 0.9699193976181298 0.38572819871827 0.8662966009851213 0.3174018837927472
198 0 6 0 0.9813788651543864 0.44490739903006665 0.8494685797884648 0.28365566844410084
199 0 6 1 0.9876292051831168 0.5117005500982457 0.804541338287207 0.3014561029672201
200 0 6 2 0.821947546833611 0.5183076628935346 0.7209231663966126 0.46002929769583617
201 0 6 3 0.37723573300860824 -0.6099646673104553 -0.17301480520391477 0.7733104045679824
202 0 6 4 0.19768317802816782 -0.7379838745992685 0.6624301540651892 0.12870933072866236
203 0 6 5 0.1729001290977899 -0.94818558171424 -0.2844748543875276 0.14148554643645816
204 0 6 6 0.597635157262631 -0.4061616418884021 -0.4194174459856722 0.8118631206437286
205 0 6 7 0.7751895269800375 -0.18233932854341606 -0.38329541380895604 0.9054485048965276
206 0 6 8 0.990441483887305 -0.2541467231674335 -0.3690706045344416 0.8939778140266332
207 0 6 9 0.9809422915899365 -0.2990873826215229 -0.4012467594668283 0.8657642725210926
208 0 6 10 0.987493860653158 -0.25463118002963886 -0.3612684609799135 0.8970217730121814
209 0 6 11 0.9858703747659092 -0.21394081726699737 -0.381067444589552 0.8994536838443201
210 0 6 12 0.9369424167527571 -0.24329641546160616 -0.290474258528743 0.9254358753342717
211 0 6 13 0.3476541959163482 -0.4731999371403665 -0.3566618933830542 0.8055272269133851
212 0 6 14 0.33755297173490983 0.2052744610619004 -0.5259858365748826 0.8253491960124316
213 0 6 15 0.5788663600531876 -0.6057714365127754 0.7107992074157484 0.35749888593168
214 0 6 16 0.17913546044732165 -0.9745936587746609 0.1630633514308916 0.15354980851940248
215 0 6 17 0.5866144816794475 0.33944854190511514 0.8572921256594805 0.38707221378024587
216 0 6 18 0.3518947708583644 0.09558201060974882 -0.9940559294671468 0.05212377901691834
217 0 6 19 0.5622709758048202 -0.10252337843518881 0.8913950934482305 0.44147904168902047
218 0 6 20 0.7895009835914122 -0.1942341452334334 0.9726375612874268 0.12747262921225186
219 0 6 21 0.2595975924806154 -0.9988363737118381 -0.04584112477968682 0.014982984653219188
220 0 6 22 0.7443626593208879 -0.1315145437911202 -0.08844614309403043 0.9873607266562733
221 0 6 23 0.9822507323971486 -0.02383935002737327 -0.12395005268027837 0.9920020513239016
222 0 6 24 0.9806954699276837 -0.050990602909041866 -0.1121591318845071 0.9923811201095507
223 0 6 25 0.9826544420292799 -0.03965751837756445 -0.1219976642971109 0.991737793543325
224 0 6 26 0.9695180115905535 -0.07119194778101227 -0.1779622565221055 0.9814586806507478
225 0 6 27 0.47929177047977717 -0.486860428749114 -0.3601055737739044 0.7957957644114456
226 0 6 28 0.3222963922488845 0.24713594625693347 -0.33795898648446243 0.9081341021688842
227 0 6 29 0.2845627804474005 0.6182711703067555 -0.16234794009258913 0.7690148934287347
228 0 6 30 0.5788750846761809 0.3953620632853924 0.876913481467427 0.2733342000836958
229 0 6 31 0.952642074659561 0.4022195697426053 0.8679864192938139 0.2912370059549041
230 0 6 32 0.9787157895146976 0.3874185963543916 0.8793701514203287 0.2767940895138156
231 0 7 0 0.9106197041719171 0.4396731094491775 0.8605187206300309 0.2572840614428862
232 0 7 1 0.8210968351905963 0.5577959629591286 0.7786453574023396 0.28735878462695624
233 0 7 2 0.8860600126375767 0.6429752842016803 0.6974091808936164 0.3165489193016838
234 0 7 3 0.1748650132877156 -0.3706561815574317 0.1763047686030781 0.9118830098434113
235 0 7 4 0.2573718960580868 0.9694250864577064 0.10301775608474789 0.22271583616288154
236 0 7 5 0.3384014927076415 -0.4027848504092805 -0.8311680453796837 0.3833067239437482
237 0 7 6 0.28960694655728925 0.6907064711716561 0.3374881882449462 0.6395516347229062
238 0 7 7 0.9205256073529655 -0.19956341470381772 -0.30606310640088874 0.9308597200502287
239 0 7 8 0.9872672695998327 -0.2504136391754319 -0.3988500573849403 0.8821630467430304
240 0 7 9 0.9841256642791383 -0.2535191363202309 -0.4010847718486913 0.8802607871026218
241 0 7 10 0.9727538211665457 -0.2589967372908912 -0.3681837994028777 0.8929509392625863
242 0 7 11 0.9896643413528231 -0.23821234509511846 -0.3847544314461452 0.8917504730174457
243 0 7 12 0.6442425381501496 -0.2396650249279661 -0.3794811812395448 0.893618883479595
244 0 7 13 0.27625954388212465 0.05109307504859702 -0.14700813061484153 0.9878148142314974
245 0 7 14 0.6236203500035529 -0.023557717477410527 0.9376915447751251 0.34666929602215146
246 0 7 15 0.7743599311064231 -0.043902913846699726 0.9973347770059653 0.05827415147585102
247 0 7 16 0.6192790167514001 -0.07540252001615678 0.9769874431640151 0.19952442425691677
248 0 7 17 0.8893697832774934 -0.2078748818851256 0.9598673803577987 0.18826217253155653
249 0 7 18 0.9804326568334848 -0.2153219759549491 0.9463035752133299 0.2411347967617402
250 0 7 19 0.981828098638893 -0.3050736067416192 0.9401817714982834 0.1516190324860639
251 0 7 20 0.9742329339559829 -0.27109892783729755 0.9469744918157832 0.17246646971428106
252 0 7 21 0.4384999623325168 -0.49682900824468007 -0.1434023499052799 0.8559186308337092
253 0 7 22 0.9756555408458748 -0.08079425766697906 -0.26089017842018747 0.9619816020755929
254 0 7 23 0.9853393850533935 -0.040816700645957465 -0.13383771633445873 0.9901623415555428
255 0 7 24 0.9834273618296288 -0.009389693053980061 -0.11352717015067626 0.9934905209924911
256 0 7 25 0.9811420525887214 -0.07448396067514192 -0.1251958493640457 0.9893321681337157
257 0 7 26 0.9847857670978566 0.00969322442148041 -0.1569562348776914 0.9875579890484074
258 0 7 27 0.6888603689833177 -0.05105419934326223 -0.1488815303226756 0.9875362062517992
259 0 7 28 0.3392548612554133 0.022450462253020498 -0.8224062637816565 0.5684574865698593
260 0 7 29 0.866044828501471 0.25928711834229246 0.9259331128219611 0.2746234892386007
261 0 7 30 0.9323551556475547 0.21213162500778107 0.9570909103200983 0.19742634842949114
262 0 7 31 0.9788178112167617 0.2823231653084912 0.9216456189657678 0.2662010206054825
263 0 7 32 0.9789557940916859 0.3554383047778789 0.9014174477173573 0.24720476623106144
264 0 8 0 0.3967923244745346 0.20075159176199234 0.9698226334103619 0.13835771799945568
265 0 8 1 0.34335905981646025 0.17526227561554664 -0.6500185081765404 0.7394315882987459
266 0 8 2 0.3763378492118357 0.713392507990818 -0.040658110189777275 0.699584196232567
267 0 8 3 0.3237914948608554 0.19395458154977818 0.9742476018007205 0.11499230705310366
268 0 8 4 0.4303894489104353 -0.3762435423743746 -0.8208071024319099 0.42978657193881165
269 0 8 5 0.21595188277287636 0.8430139027691057 0.19445647781573405 0.5015119519747256
270 0 8 6 0.30235599411735836 0.05428422676458622 0.19962304271445647 0.9783679591758887
271 0 8 7 0.8051128068902041 -0.2660988012745593 -0.38725642861655585 0.8827365895075339
272 0 8 8 0.982305397846768 -0.22854923970302368 -0.38369763450346295 0.8947297750201544
273 0 8 9 0.978855089854043 -0.24934907439765594 -0.3644662358174705 0.8972120162180597
274 0 8 10 0.986750921218694 -0.19911556030512378 -0.37381939137536124 0.9058764023177391
275 0 8 11 0.897080939639176 -0.21495461445967978 -0.37479416879038385 0.9018446899345893
276 0 8 12 0.22747260805656824 -0.06870740581237333 -0.9672999709718396 0.24415171214720632
277 0 8 13 0.16400567850330014 -0.5541315940890165 -0.4705992559534977 0.6866400197544419
278 0 8 14 0.9749205875022144 0.01619954528141944 0.9791549862181789 0.20246749787744547
279 0 8 15 0.9842225266064053 -0.012958414420282071 0.9786456570472308 0.20514569807408864
280 0 8 16 0.9308628837339246 -0.056919928933245184 0.9830330112275846 0.17437379541393794
281 0 8 17 0.9792124552717795 -0.1114717009970619 0.9706837650903979 0.21294855732488724
282 0 8 18 0.9874322006536305 -0.14815893902541566 0.9670256144876055 0.20714823125417237
283 0 8 19 0.989238762943721 -0.18745065794078436 0.9587880532882148 0.21351280923954608
284 0 8 20 0.9260965004682062 -0.2758837244660852 0.9309291082159128 0.23928887573609817
285 0 8 21 0.17623079440694023 -0.8256760355375825 -0.14132152075669113 0.5461568566904167
286 0 8 22 0.8553809189632288 -0.010400994068610633 -0.21516128331074214 0.9765231392478415
287 0 8 23 0.9310606859365118 -0.009921409602705676 -0.12430309421310198 0.9921946917820839
288 0 8 24 0.9813229089429524 -0.038970092288077164 -0.09825075788454352 0.99439837111802
289 0 8 25 0.9482120103303524 -0.08702939370341684 -0.10611771993607533 0.9905376894127677
290 0 8 26 0.8355452098095759 -0.03226350460945769 -0.07270180186790787 0.996831738196309
291 0 8 27 0.5005776271657761 -0.4059568815586844 -0.4119407578740788 0.8157841763096887
292 0 8 28 0.44472521255035163 -0.34305217241284186 -0.7768890897757503 0.5279758983043036
293 0 8 29 0.9595813007258154 -0.10225927036392393 -0.9861268029419652 0.13075538284941454
294 0 8 30 0.8510768934917392 0.22341229826963993 0.9713860851500976 0.08059788184961762
295 0 8 31 0.8997198096626172 0.19994688222908355 0.9543151237709311 0.2220447901414073
296 0 8 32 0.5139660016595564 0.3975679172011122 0.8789361565459698 0.26345964383291764
297 0 9 0 0.7331181484505174 0.3168778726303151 0.27560997113430596 0.9075392871102788
298 0 9 1 0.4843900434150802 0.454546373584679 0.12540084464533152 0.8818515875266397
299 0 9 2 0.3307731339432991 -0.10855305180375144 -0.9907973522777282 0.0808507369387299
300 0 9 3 0.24023989815916957 0.7433070062177494 -0.3255838189155712 0.5843713471483336
301 0 9 4 0.2094739835018051 0.1474249494167043 -0.02056462939206516 0.988859434048869
302 0 9 5 0.3125297687566799 0.042533495422687306 -0.637199639302086 0.7695242175789008
303 0 9 6 0.47740362662486757 -0.3797310615048216 -0.5036908582530777 0.7759509264384563
304 0 9 7 0.6133580127309246 -0.36632594411076075 -0.4247520052935192 0.8278834680499995
305 0 9 8 0.5634636860544859 -0.23731661589389424 -0.3570633025176706 0.9034304742567882
306 0 9 9 0.7339265252328899 -0.11128867754852048 -0.41637936081659643 0.9023541755516306
307 0 9 10 0.5858832159292209 0.21597269696519802 -0.31123333157046307 0.92546723739154
308 0 9 11 0.34658031064855155 0.8592651268096279 0.1499633427278541 0.4890546367091534
309 0 9 12 0.41131936704516386 -0.29597745533050246 0.235409968141434 0.9257318687588378
