 nx ny nz cryst_bool x_ev y_ev z_ev
2224 2 1 13 0.23070504098356012 0.10495123643770769 -0.780769165083906 0.6159421635384095
2225 2 1 14 0.21831670791463204 -0.06262014206016756 -0.4376203770991337 0.8969766570853316
2226 2 1 15 0.511601716057398 -0.8833819122650963 -0.4501950393111151 0.13023372705457148
2227 2 1 16 0.9089566402273819 -0.8365386048619573 -0.5120627075010041 0.1949229236450948
2228 2 1 17 0.9799324629434265 -0.7727211866061678 -0.5991188461456038 0.20966300570943858
2229 2 1 18 0.9780914518128846 -0.7330045079221728 -0.6456434479134431 0.21412363141936128
2230 2 1 19 0.685683707628542 -0.6853848232736519 -0.6461608194907832 0.3357437108586602
2231 2 1 20 0.36126927337689796 -0.7562868242887428 -0.351320950076623 0.5519092583428069
2232 2 1 21 0.30423340608717586 -0.34647656818288586 0.7249030796778342 0.5953734229656221
2233 2 1 22 0.23915622864248653 -0.7158133425057088 0.09078381022867421 0.692365191565238
2234 2 1 23 0.7188088751682155 -0.22153680390562808 -0.17148367311633628 0.9599556210418316
2235 2 1 24 0.6049340595970899 -0.2433136075453123 -0.20228454901499415 0.9486197602902259
2236 2 1 25 0.27542457220354716 -0.43043039989665854 0.187309369284143 0.882975011550825
2237 2 1 26 0.30961168858373966 0.7227587847278845 -0.681053055047887 0.11741582222431307
2238 2 1 27 0.35715002361116055 -0.5230993467709814 -0.151021581066221 0.8387845703516674
2239 2 1 28 0.5370839775919312 -0.15954277971682013 0.8753808609863297 0.4563490436705903
2240 2 1 29 0.31816467146299676 -0.9339323450289406 -0.27019732740927466 0.2340166215669937
2241 2 1 30 0.528590876875846 0.34306395703229803 0.654984558593392 0.6732773198241279
2242 2 1 31 0.20227852598220009 0.07156466612807803 0.21145766555478213 0.9747636401918666
2243 2 1 32 0.32091883279327366 -0.20935181515293305 -0.9563193616102589 0.2040222931483699
2244 2 2 0 0.9046775184103746 -0.16331691423442607 0.9335263945733491 0.31914895606883686
2245 2 2 1 0.9211319031048157 -0.20087914195877082 0.9176157911290513 0.3429705966938173
2246 2 2 2 0.9596379999209033 -0.051981610364876175 0.9339746603764117 0.35353818175501406
2247 2 2 3 0.5491599089398702 -0.000810264884076267 0.8961123686025062 0.4438265047385339
2248 2 2 4 0.19231239766085137 -0.6934726870168758 0.14877372263744104 0.7049553261123658
2249 2 2 5 0.5211110096468573 0.029103051188023796 -0.9300917325083365 0.36617261166175247
2250 2 2 6 0.5580659421051631 -0.4809247822346937 -0.3407250840917919 0.807847616140045
2251 2 2 7 0.977826904628079 -0.38226974750006804 -0.3346572123955115 0.8613213049367232
2252 2 2 8 0.9837621282944419 -0.3774878891026702 -0.35424568121658073 0.8555775189427379
2253 2 2 9 0.9804165957559852 -0.3436686431243933 -0.41146038826711373 0.844151771081548
2254 2 2 10 0.9769327855447605 -0.3456121901126129 -0.406946204679686 0.8455453864473288
2255 2 2 11 0.9099527892368098 -0.35548345028748773 -0.41660701507467024 0.8367019251575057
2256 2 2 12 0.5008609611059062 -0.39703449329390705 -0.36492562221034575 0.8421359162209167
2257 2 2 13 0.47288358635329997 0.5485976510289552 -0.23811824041864482 0.8014613657971548
2258 2 2 14 0.3122700972803481 -0.9187356842935254 -0.1856277997184803 0.3485212509695548
2259 2 2 15 0.9392755238063271 -0.8370862331555519 -0.517563044325115 0.17724314771061972
2260 2 2 16 0.8736222290990163 -0.8469292750119664 -0.4936806883175484 0.19745931507532594
2261 2 2 17 0.9819476326564363 -0.7822326349149288 -0.5771106170708659 0.23463895784402858
2262 2 2 18 0.9789046129647248 -0.7374131572584502 -0.6285975950191786 0.24715764005635962
2263 2 2 19 0.9764448795238965 -0.6796734682129011 -0.6408881995715311 0.3568000732306654
2264 2 2 20 0.8439806427377586 -0.5828353123313985 -0.7484758096924141 0.316365233559009
2265 2 2 21 0.5450047797544689 0.14076018216642866 -0.8780875226851469 0.457327971614612
2266 2 2 22 0.4373356846713724 -0.13829463847830875 -0.2302723341697731 0.9632493161607529
2267 2 2 23 0.9350265342415944 -0.14211625922039764 -0.11372275482816085 0.9832955323296731
2268 2 2 24 0.987175109752632 -0.09535298889828976 -0.12885413761512055 0.9870685987952539
2269 2 2 25 0.9847480576254096 -0.06855121569623138 -0.07453823471966836 0.994859177166017
2270 2 2 26 0.8489817710696617 -0.08057928992639259 -0.12943433092883982 0.9883085206614188
2271 2 2 27 0.13815110491299715 0.0913710458115149 0.28066032090381743 0.9554481232685929
2272 2 2 28 0.24369118662200479 -0.9110872842663076 0.022889629376517007 0.41157748397507155
2273 2 2 29 0.5282272902707367 0.17027997391252986 0.7743744971796666 0.6093840075043704
2274 2 2 30 0.3096297825255119 -0.9000261330301502 -0.31685486317954115 0.2992590107954458
2275 2 2 31 0.39595093178398993 0.8105825701204686 -0.48165707211007636 0.33311013479515145
2276 2 2 32 0.6157285788249943 -0.20479045449403177 0.9478601207124656 0.24417629145983474
2277 2 3 0 0.8671148582559267 -0.022646023975438224 0.994224793554372 0.10490098893657018
2278 2 3 1 0.6794385869329763 -0.0955710889852556 0.9931611341489918 0.06706063350476904
2279 2 3 2 0.7332472215583531 0.40624168635325403 0.8869150766682379 0.21988483132639924
2280 2 3 3 0.4206602118920769 0.625392736596505 0.7653516143816063 0.15205535628777914
2281 2 3 4 0.44490007713040847 0.8106387196407469 0.5760757673634814 0.10488840010118872
2282 2 3 5 0.31438736291652564 0.682514618304455 -0.024930170309988897 0.7304466321429912
2283 2 3 6 0.86660600213994 -0.41927076260107177 -0.3446421703159728 0.8399010668333573
2284 2 3 7 0.9842931311702765 -0.3306187671635052 -0.4130128695678883 0.8485938960248195
2285 2 3 8 0.9860573804443251 -0.31162914480062304 -0.39439265188840844 0.8644892782720099
2286 2 3 9 0.9876866046744834 -0.32242796987555605 -0.38350469098195406 0.865427268022428
2287 2 3 10 0.9885461466334265 -0.31135474370635224 -0.4006015154966627 0.8617288722987811
2288 2 3 11 0.9836813536469515 -0.33133902448099495 -0.40843304253836377 0.8505274249657312
2289 2 3 12 0.9398129063910892 -0.22039410901802692 -0.4420177785240752 0.8695094710115536
2290 2 3 13 0.2921455703627288 -0.10483053796590473 0.8223473471001974 0.5592453835545245
2291 2 3 14 0.3559235150796155 -0.39199263030852405 -0.7337917012171818 0.5548797320218128
2292 2 3 15 0.6179996621309614 -0.7820241679149244 -0.5200010063150978 0.3435653565600811
2293 2 3 16 0.9265023714568464 -0.801391227810537 -0.5448338883478402 0.24683624955847483
2294 2 3 17 0.976959902433654 -0.7506484789012795 -0.6091640016433587 0.2558243151560172
2295 2 3 18 0.988503002147612 -0.746666685005944 -0.6104632453386104 0.2642413434587515
2296 2 3 19 0.9619327102836414 -0.6709681539413807 -0.6901871313273297 0.2710045389779404
2297 2 3 20 0.9671246922327038 -0.6257266252580209 -0.7100479554527536 0.32295215032659647
2298 2 3 21 0.5674033265833853 -0.4081825578463672 -0.8639049525202289 0.29505123704370084
2299 2 3 22 0.31966657660136943 -0.11712270706510718 -0.10509698944914503 0.9875408317120196
2300 2 3 23 0.9875471372161753 -0.12939959364165193 -0.11566877037293433 0.9848230707725061
2301 2 3 24 0.9857488486471622 -0.12651499504646324 -0.12635864098557448 0.9838838599533338
2302 2 3 25 0.985124973426571 -0.09500657421003905 -0.0836521372267468 0.9919556798538282
2303 2 3 26 0.8743204348767821 -0.07321844148342584 -0.07059811664604254 0.9948140357638557
2304 2 3 27 0.26673729569003096 -0.17789608955923492 -0.9376206073103208 0.2986981387062167
2305 2 3 28 0.09155863149243872 -0.3476278293365275 0.04995869619217996 0.9363007107471146
2306 2 3 29 0.41199622519401646 -0.10553163293745063 0.4564740870667495 0.8834559877470594
2307 2 3 30 0.5854714772019505 -0.10300864716017323 0.25483731564147694 0.9614817529037549
2308 2 3 31 0.6975922646294923 -0.009767979095996849 0.2017606112226315 0.9793861558871708
2309 2 3 32 0.48055982269969555 0.15565842714874417 0.8461761953098201 0.5096629283640086
2310 2 4 0 0.7116404895820064 0.20254481835906793 0.935772110190997 0.28862805536638486
2311 2 4 1 0.4578819609173345 0.2765147233182058 0.8613471217500615 0.42616985304118027
2312 2 4 2 0.41816383907554 0.3590491810098224 0.7446478369406307 0.5626573420438191
2313 2 4 3 0.7761404096177884 0.6766472133542637 0.6364611445388678 0.3702239324411426
2314 2 4 4 0.5609386780135505 0.7335089600937484 0.5862293703083443 0.3439472791723606
2315 2 4 5 0.21623815448440697 0.6283744485008794 0.705118697975497 0.3285622836488624
2316 2 4 6 0.9114056791324111 -0.35301971487271905 -0.3242837379320218 0.8776201560037351
2317 2 4 7 0.9875592410201207 -0.323952056981611 -0.3901554195918615 0.861878073361007
2318 2 4 8 0.9797085962023067 -0.31316377179856486 -0.4218232673768806 0.8508781247231525
2319 2 4 9 0.9847518607665336 -0.3179979881673413 -0.37580465377713124 0.8704298603109697
2320 2 4 10 0.9853751155446331 -0.2970882279696157 -0.42318303151797076 0.8559525142419604
2321 2 4 11 0.985542008959684 -0.33613477104171613 -0.38873253355371407 0.8578463924582553
2322 2 4 12 0.984619105981664 -0.27288245625892155 -0.4265680250778383 0.8623078829787477
2323 2 4 13 0.5942387111002927 -0.24685392760850644 -0.5152903821473893 0.8206941942591359
2324 2 4 14 0.4277142791584261 -0.9503907654078507 -0.24246205157546408 0.19485775984881198
2325 2 4 15 0.9499074391091695 -0.8062476395716077 -0.5258702597192769 0.2709708722870254
2326 2 4 16 0.9583881825429266 -0.7601252290679475 -0.5630736988486755 0.3242801964339965
2327 2 4 17 0.9836089725126248 -0.7175889158385961 -0.6246268708048657 0.30807047916687824
2328 2 4 18 0.9777826227720249 -0.717791710653004 -0.6131487366021156 0.329884353859142
2329 2 4 19 0.9760835217181196 -0.6563000151429565 -0.6970422983056177 0.28879460607181906
2330 2 4 20 0.7930497553400486 -0.6052852828141443 -0.7444329917068802 0.28186742853147395
2331 2 4 21 0.27394255814965973 0.04984082052182285 -0.987749631388847 0.14787345367207994
2332 2 4 22 0.7288121960538883 -0.0355076032401642 -0.09553488131368648 0.9947925897213543
2333 2 4 23 0.9821853646770213 -0.09463102360952837 -0.1676354786721619 0.9812967520892795
2334 2 4 24 0.9786061593282361 -0.112946770155349 -0.15838536726235009 0.9808960712270418
2335 2 4 25 0.9833992983247368 -0.06480415629015637 -0.10261373263797702 0.9926081015192365
2336 2 4 26 0.901258159045613 -0.07226354154743288 -0.08609415356730632 0.9936628086451418
2337 2 4 27 0.37801359104928234 -0.4905926472746223 -0.300138576558749 0.8180682668954748
2338 2 4 28 0.29261522008474555 0.1964934604293958 -0.3710029284749756 0.907605171355625
2339 2 4 29 0.3804123401011038 0.9246600601974455 -0.30553074516195433 0.22727678464030882
2340 2 4 30 0.4013135039029823 0.3994182999019369 0.22235432678622136 0.8893950612989103
2341 2 4 31 0.6164154218672201 0.349720178020725 0.805384282878281 0.47859372538489237
2342 2 4 32 0.7812626747205565 0.26836819080477375 0.939373824813344 0.21343694951840528
2343 2 5 0 0.7689153232770749 0.3114989124757477 0.9180191718275572 0.24537568682221256
2344 2 5 1 0.8139036847229625 0.38060123094797355 0.8365081994337413 0.3942039260091251
2345 2 5 2 0.4210610531604473 0.6353443695905786 0.05567432810376427 0.7702193851233199
2346 2 5 3 0.36249932713280963 0.25574745658598186 0.9229156409918183 0.2877845688400661
2347 2 5 4 0.2853094569591925 -0.42470495596573277 -0.7324823203947375 0.5320670546907463
2348 2 5 5 0.3551262633986516 -0.6183765478748372 0.7633767531852417 0.18672540730912235
2349 2 5 6 0.33446106343443366 -0.07434663964718474 -0.21213827315742217 0.9744074764876132
2350 2 5 7 0.9802286200047929 -0.33740038973781733 -0.36229395491376004 0.8688521549939985
2351 2 5 8 0.9864804075978046 -0.31977493695553366 -0.43002578032335503 0.8442877577889981
2352 2 5 9 0.9804396696896567 -0.28518554252106904 -0.42480205855629705 0.859192887181508
2353 2 5 10 0.9839028281570353 -0.3021039163437019 -0.40627187619742755 0.8623667354094892
2354 2 5 11 0.9836096229823212 -0.27831753469368314 -0.42522204089595794 0.8612349074545845
2355 2 5 12 0.9760427629963231 -0.3296080102119515 -0.3963818741696288 0.8568780364987134
2356 2 5 13 0.7172455476597754 -0.3275045917337859 -0.3717918519419493 0.868626249443834
2357 2 5 14 0.2300025261290901 0.480963775920054 0.3990705023938937 0.7806513820981866
2358 2 5 15 0.9819883315496414 -0.8176057153706913 -0.5277356647465689 0.23025195405832496
2359 2 5 16 0.9498067616672251 -0.7593360606524705 -0.5790753840929803 0.29678350110872903
2360 2 5 17 0.9866084291237622 -0.7510166845442451 -0.5995273783783367 0.2766601924942742
2361 2 5 18 0.9537134511505742 -0.7285387315472482 -0.6077384294931865 0.31604638576114374
2362 2 5 19 0.8494037684449329 -0.6596331222816839 -0.6615396112834843 0.356720460153065
2363 2 5 20 0.3250475196527012 -0.3853022421379694 -0.8774304903269032 0.28575849392125474
2364 2 5 21 0.17176503310701963 -0.6548523206421978 0.20122572512833503 0.7284755628681748
2365 2 5 22 0.9805335858446725 -0.04139484488889961 -0.10967488230841749 0.9931051741921689
2366 2 5 23 0.9791826593264321 -0.08517374488912252 -0.1504672891495118 0.9849390986642572
2367 2 5 24 0.9798752751489073 -0.07695582221750481 -0.16613874953128738 0.983094968622568
2368 2 5 25 0.987735465686626 -0.021160275355468265 -0.1214797155356857 0.99236833960997
2369 2 5 26 0.9820643855540162 -0.013022078261485786 -0.10142406674372428 0.9947580530776896
2370 2 5 27 0.8457398115832264 0.012158570641303965 -0.2410774220245132 0.9704297222107199
2371 2 5 28 0.24997869244574955 -0.8682277186717406 -0.4916280939489654 0.06695106997032432
2372 2 5 29 0.52753980955793 -0.4689189894220468 0.8794203493844575 0.08206601274538217
2373 2 5 30 0.39562892952759204 0.1555899624805071 0.9409323419857425 0.3007292659195982
2374 2 5 31 0.7911011296977885 0.5950365145513448 0.7889746894417589 0.15313551440102596
2375 2 5 32 0.9846170135170977 0.3189594763382787 0.9327817639660918 0.16787803092220616
2376 2 6 0 0.7230475518677747 0.3967213387789917 0.9072283072707802 0.13981765927092069
2377 2 6 1 0.44993623280769796 0.7230601593180641 0.4134102687053265 0.5534220412451294
2378 2 6 2 0.5226422811751835 0.420237811611675 -0.6449589999177626 0.6383009244211619
2379 2 6 3 0.7029682485184989 0.15366524623800407 -0.7689181805967915 0.6206060132212171
2380 2 6 4 0.3897062691386726 0.7499493843311329 0.29447109571596 0.5923366396984041
2381 2 6 5 0.32986933843314015 -0.033831862118647416 0.5867916366726734 0.8090308895441449
2382 2 6 6 0.1974819790304438 -0.943372486241854 0.06866303832319887 0.324551597392602
2383 2 6 7 0.8833257836858046 -0.166430286351291 -0.32623758905438016 0.930521356699035
2384 2 6 8 0.9903365689700284 -0.29651651203633067 -0.4028226848606776 0.8659167642743985
2385 2 6 9 0.9897771231918947 -0.25536826503260757 -0.42117644090323747 0.8702858466287487
2386 2 6 10 0.9859995674076926 -0.2841179742238297 -0.4378161383449284 0.8529912108150245
2387 2 6 11 0.9792691746509877 -0.24528179269239353 -0.44622967238297406 0.8606485471193158
2388 2 6 12 0.9836681195292134 -0.27289189176830764 -0.4203102025257879 0.8653723759514427
2389 2 6 13 0.717107505917535 -0.30698506631623285 -0.3846680980090106 0.8705117020654851
2390 2 6 14 0.3114037146472912 0.422672773038137 0.24514433202597108 0.8724975549580593
2391 2 6 15 0.8598852769670542 -0.7890227800244654 -0.5234333345574628 0.3216529136764032
2392 2 6 16 0.753015987235645 -0.7174934303466162 -0.5665892395113029 0.4051910797135708
2393 2 6 17 0.7725185745540677 -0.7452195462819902 -0.5618010052105843 0.35920392311838917
2394 2 6 18 0.8160184067250652 -0.711582720499743 -0.5987748741278363 0.3675849316816162
2395 2 6 19 0.5834755160991999 -0.7609338375192742 -0.5491253601170436 0.3456024215692327
2396 2 6 20 0.19742749883622168 0.42505118014828225 0.4246942162875943 0.7993536869911957
2397 2 6 21 0.3244418121827731 0.9149861749090262 -0.3405597109137991 0.21637787092874916
2398 2 6 22 0.5614464671284113 -0.060718793343179894 -0.132181366023705 0.989364096079424
2399 2 6 23 0.9781114161683186 -0.07637297117594667 -0.13736450221463603 0.9875718519708243
2400 2 6 24 0.9824727028570565 -0.02066120108937687 -0.16757353073635928 0.9856430523095542
2401 2 6 25 0.9571467532867334 -0.007171455373617183 -0.16572400416494748 0.9861460970218158
2402 2 6 26 0.9713994400712246 -0.0739575912480688 -0.10958463957769415 0.991222215986612
2403 2 6 27 0.9299663545294872 0.004093028846104871 -0.146994389829115 0.9891288573657281
2404 2 6 28 0.35441554344135984 -0.7987403364509428 -0.06977293536195128 0.5976166098906656
2405 2 6 29 0.6698864609997167 0.0553196269055973 -0.9953505806418653 0.07884770443663358
2406 2 6 30 0.7766991770462927 0.002304843440638679 -0.9793256037155219 0.20227716036157628
2407 2 6 31 0.5783409485102788 0.1737466475840232 0.9837761378472157 0.04468347631652858
2408 2 6 32 0.9707427834912838 0.3009398257990429 0.9417916006455586 0.14987929210374312
2409 2 7 0 0.5155185123472031 -0.6864247513573789 -0.7267263671655451 0.026264957459136373
2410 2 7 1 0.4433190424033231 -0.674385535844999 0.10470609144193932 0.7309177679178454
2411 2 7 2 0.2392316223592474 -0.9064933506897133 0.34398310360411466 0.2448375575564689
2412 2 7 3 0.356154483330736 -0.1757092277551564 0.5856814834343851 0.7912670012352251
2413 2 7 4 0.7406758203429318 0.15812765906955195 0.4546838522259087 0.8765034158303042
2414 2 7 5 0.8193180008286423 0.2270930484239676 0.3231059897198789 0.9187117430209798
2415 2 7 6 0.42648488959068276 -0.03818877869550394 0.5333585074041558 0.8450268160013369
2416 2 7 7 0.7474984420895842 -0.21428366391390125 -0.5733054435173667 0.7908244936855395
2417 2 7 8 0.9767857006344838 -0.31567671390892355 -0.47143167169908085 0.8234685125824023
2418 2 7 9 0.9807670232366987 -0.22922618114051677 -0.4509803598934966 0.8625961238436373
2419 2 7 10 0.981364842513145 -0.21337312214343412 -0.41797170559811536 0.8830467507817268
2420 2 7 11 0.9880761817695431 -0.24176470632876687 -0.4308558699757208 0.8694326000796322
2421 2 7 12 0.8425611840693384 -0.25100514355868386 -0.42714053544498987 0.8686468677701267
2422 2 7 13 0.4313129541576075 -0.4453383241414943 -0.4699814973409635 0.7620965616035746
2423 2 7 14 0.7876833503649595 0.08681629222110418 0.8045162869102296 0.5875512535099878
2424 2 7 15 0.31947953124846123 0.6325723479352929 0.7541954942841214 0.17618564365225903
2425 2 7 16 0.26948451538636836 -0.6433983815280038 0.3549668548523732 0.6782603147784478
2426 2 7 17 0.18075440348674915 -0.33049680254337965 -0.33550807249590164 0.8821599610040614
2427 2 7 18 0.5151585391224486 -0.451135829946342 -0.40845265539058584 0.7935004040597616
2428 2 7 19 0.22702437683329751 0.06579031214476805 -0.9923556534735426 0.10441212499988617
2429 2 7 20 0.4223531920735326 -0.20126773349351054 -0.8584915870714235 0.47168156035822917
2430 2 7 21 0.24248729603387165 -0.4702653244486746 0.0542987707491529 0.8808530911090195
2431 2 7 22 0.888627483135169 -0.04739570379504181 -0.185115111267394 0.981573248841997
2432 2 7 23 0.9855956173924074 -0.060420550495352617 -0.14649230771028 0.9873648570105963
2433 2 7 24 0.9819279052511545 -0.0024216226309860013 -0.14906543439088382 0.9888243686386831
2434 2 7 25 0.979207640813693 -0.04745160377950513 -0.147495651433719 0.9879237714049074
2435 2 7 26 0.976142239541065 -0.013224865995931168 -0.06663658746591461 0.9976896652417958
2436 2 7 27 0.6533850582543119 0.24816670680325437 -0.04103127769144521 0.9678479838721756
2437 2 7 28 0.5877163949562032 -0.04738657458124579 -0.9988764119761318 0.000652799466983045
2438 2 7 29 0.9834801091160636 0.06657612100823011 -0.9917634866659827 0.10942032090809717
2439 2 7 30 0.9872123640919238 0.05712729649007254 -0.9960198905449773 0.06841673504711124
2440 2 7 31 0.5825196512115669 -0.046281835503096586 -0.9961634109966883 0.07427280992333207
2441 2 7 32 0.8207124681438096 0.36275263580504985 0.9259063145145459 0.10539460118326462
2442 2 8 0 0.25460032116694814 -0.2057838042739376 -0.0560897803124657 0.9769887217583657
2443 2 8 1 0.43377435049409285 0.8922139053584232 -0.23236314559309262 0.3872489065900044
2444 2 8 2 0.203445572459521 -0.5840219245530661 0.7509739132199144 0.3081502446932365
2445 2 8 3 0.8581132699016597 -0.04099715360666755 0.3541234265745066 0.9342996479434644
2446 2 8 4 0.9806650580044659 0.045574383845136714 0.3502181080964437 0.935558791470896
2447 2 8 5 0.9705325317855922 0.015413467381031722 0.32432097471297594 0.9458215108489125
2448 2 8 6 0.5870062119190301 -0.009874185287542697 0.4244062685737113 0.9054180358598154
2449 2 8 7 0.23670972115848377 -0.991529973944832 0.025384053365053505 0.12737331197594318
2450 2 8 8 0.2423139655530675 -0.21120936124126374 -0.6611188639574878 0.7199392012132817
2451 2 8 9 0.7797399848951432 -0.2068063174406744 -0.46176287896777957 0.8625579346768621
2452 2 8 10 0.9735429264133364 -0.2162674459599461 -0.4316227357529112 0.8757455142900442
2453 2 8 11 0.8087590120623465 -0.1763186326525025 -0.4879995248241843 0.8548498134473219
2454 2 8 12 0.31846394704501674 -0.21303892486131953 0.26606609079793253 0.9401187434688445
2455 2 8 13 0.7560847467196956 -0.09424781064900868 0.988666401165941 0.11685930597712643
2456 2 8 14 0.7230246009772117 -0.16367645378098464 0.9759631262804015 0.14389577693131284
2457 2 8 15 0.6669521426267571 -0.05080019146578665 0.9845331501809931 0.1676717529631312
2458 2 8 16 0.6594736561072603 -0.3878261213890896 0.921527329251982 0.019449447550097226
2459 2 8 17 0.5939743310427379 -0.1766840410612509 0.9720834097616107 0.15439104281177402
2460 2 8 18 0.6061856353345335 -0.24012589306970164 0.9451050522145128 0.2216212890407427
2461 2 8 19 0.5922958934663549 -0.10957030431220921 0.9934222234522383 0.0332661143529209
2462 2 8 20 0.676224938353988 -0.3789877442726454 0.8562426537598932 0.3510225171884963
2463 2 8 21 0.20693802288012433 -0.16660320952444607 0.25373557358287746 0.9528177314023506
2464 2 8 22 0.8392862736387858 -0.10259866270639767 -0.12929787766260314 0.9862837184313678
2465 2 8 23 0.9838387307049258 -0.008783935108290345 -0.24327489138799985 0.9699176097505242
2466 2 8 24 0.9851393890207817 0.005379798897851324 -0.1377172919326466 0.9904569679024711
2467 2 8 25 0.8704139128462658 0.031049675476391914 -0.1553044381501869 0.9873785743794856
2468 2 8 26 0.6088271435538442 -0.12296727107062244 -0.26900394719235954 0.9552569950753433
2469 2 8 27 0.35977341412159436 0.44483962277320827 -0.8745712670286175 0.19298396021158856
2470 2 8 28 0.9857429504606015 0.039082699667042205 -0.9874094943373641 0.15328089600197148
2471 2 8 29 0.9819722204342569 0.09251307780108825 -0.9879480287438787 0.12409682887509425
2472 2 8 30 0.9853577368717626 0.09503240956585561 -0.9864763583900971 0.13354113774234277
2473 2 8 31 0.6593867071619695 -0.03784061906018491 -0.9378218204894196 0.3450482872918704
2474 2 8 32 0.5397970423498256 0.9373306152530646 0.2913910561536482 0.19105645789392295
2475 2 9 0 0.39544162992465126 0.3087035613633121 -0.91658301608062 0.2541213997957691
2476 2 9 1 0.37285730477058165 -0.10036666652522667 0.09956249436646658 0.9899564848851392
2477 2 9 2 0.9710917674515273 0.05185599684553163 0.1888851642334154 0.9806290584740347
2478 2 9 3 0.9853148235354092 -0.06761209153234281 0.31269035113903465 0.9474456973268538
2479 2 9 4 0.9864516214957302 -0.09343430191897076 0.34574484536107564 0.9336651075900613
2480 2 9 5 0.9723015586293909 -0.008739788486104799 0.3048083425097655 0.952373608639838
2481 2 9 6 0.4453079861960263 0.05740580568231121 0.29395343688956677 0.9540943089730578
2482 2 9 7 0.3861238918827032 -0.043168153280595416 0.9805932532245065 0.19124168550010823
2483 2 9 8 0.6621795487255293 0.6575258660974329 0.4650988118919882 0.5927417908242011
2484 2 9 9 0.43639075110541137 -0.21718877565296016 -0.35349745960321044 0.9098728382496338
2485 2 9 10 0.5662983767741573 -0.29046721678169735 -0.4851882316761409 0.8247552217585978
2486 2 9 11 0.2702014429522489 -0.24730902706697955 0.8120352706153844 0.5286179758651639
2487 2 9 12 0.6291484789565366 -0.13373485792979767 -0.9652085935594011 0.22469392224441537
2488 2 9 13 0.808529270205332 -0.10509235565604791 0.991916190015637 0.07111869492281217
2489 2 9 14 0.9877848421987 -0.12843488611884188 0.9834265586236963 0.12797141798539932
2490 2 9 15 0.9761494964918523 -0.1089473746707273 0.979722570304669 0.16814920394688038
2491 2 9 16 0.8296290265009928 -0.07841995732675221 0.9873481532760703 0.13781848393885276
2492 2 9 17 0.9812540494411955 -0.13317503082416765 0.9653254335310509 0.22452442749747945
2493 2 9 18 0.985461875532843 -0.12236988560860569 0.9710804803717247 0.20500807724857356
2494 2 9 19 0.6772261497088123 -0.1708918246449489 0.982182108222926 0.07819392915238552
2495 2 9 20 0.5215408580360349 -0.32916885934691925 0.9349846821992623 0.1321041486441395
2496 2 9 21 0.2860451856689078 -0.7813905631084754 -0.42302974327059706 0.4587751346721315
2497 2 9 22 0.5154562950666196 0.1729580197748165 -0.4175791326436533 0.8920275732151718
2498 2 9 23 0.9482709002109894 0.11427803687781994 -0.25396500918222853 0.9604386000148171
2499 2 9 24 0.9750554441300389 0.04964538880507658 -0.1732938618552997 0.9836181031343764
2500 2 9 25 0.8506218246032214 0.027705378747909445 -0.0368014055034569 0.9989384708486331
2501 2 9 26 0.46633076527511363 0.4845352546376671 -0.26791154061568756 0.8327358485246927
2502 2 9 27 0.3244796469584793 -0.0782922310408526 -0.819209973546509 0.568124410495249
2503 2 9 28 0.9567860764085228 0.039841573038480245 -0.9726298488997486 0.22891881986213233
2504 2 9 29 0.9692990477472124 0.04909161736600635 -0.982740512408888 0.17835666058408484
2505 2 9 30 0.8770671995331053 0.09491140815787986 -0.98792625143653 0.12244813728291012
2506 2 9 31 0.47961827274817415 -0.21091572933410896 0.9508940595006903 0.2265282382524495
2507 2 9 32 0.4034865414374813 -0.9583644156143349 -0.2330149034953663 0.1650506032501511
2508 2 10 0 0.5037815345826719 0.13466433380025739 -0.8692172398037062 0.4757382759776221
2509 2 10 1 0.5649225886928992 -0.2368402346753749 0.20398505471602912 0.9498930469749803
2510 2 10 2 0.9795973684214853 -0.15336117886962503 0.2614331582795508 0.9529601526652092
2511 2 10 3 0.981143448632817 -0.13153990817947392 0.3164084745181437 0.9394588494496376
2512 2 10 4 0.9833434482424825 -0.06673855778982041 0.37014810915628027 0.9265723620916853
2513 2 10 5 0.8220708827446418 -0.09325526258694751 0.3235346740885654 0.9416096700131353
2514 2 10 6 0.20903396385895756 -0.9831002766581156 0.17009447367780653 0.06768837462228107
2515 2 10 7 0.30761107684898487 0.648529710030131 -0.5235488839806389 0.5525448228794313
2516 2 10 8 0.5186465367088986 0.4563081214957995 0.3929025515203187 0.7983799116121336
2517 2 10 9 0.4037083015760786 0.5572775960882697 0.4943439335634262 0.6671324877766921
2518 2 10 10 0.20121443921041468 -0.5093828811724583 0.3649592818571873 0.7793162406589069
2519 2 10 11 0.5049036782244631 -0.1830048815012844 -0.6096109481566481 0.7712870446430781
2520 2 10 12 0.6902105039456075 -0.11544613472218411 -0.9798192525119324 0.16317604721485818
2521 2 10 13 0.9230646862437915 0.15878895748906102 -0.9866155963698366 0.03709086112950934
2522 2 10 14 0.9779104547631117 0.14505202775687656 -0.9870229630866875 0.06888816722190957
2523 2 10 15 0.9444509623476004 -0.10768994710461548 0.99199982585034 0.06587276224282713
2524 2 10 16 0.7486286626857467 -0.029132035125154093 0.9856879165084231 0.16604413804392731
2525 2 10 17 0.8848411816208069 -0.035220254141233746 0.9697075990408871 0.2417161683888483
2526 2 10 18 0.9836939345701773 -0.13261211486750452 0.9385726371904005 0.31858347682801225
