 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
62 0 1 29 0.8355493458399513 1.0 -0.9058576518988481 0.3041122515228336 0.29485191701940533
63 0 1 30 0.9839665788588874 1.0 -0.9092565590601077 0.33296735415347556 0.24977039631270795
64 0 1 31 0.9838412636989577 1.0 -0.8973887726338959 0.3744809573821365 0.2333611006761593
65 0 1 32 0.8220312539333821 1.0 -0.9276087749796612 0.27068074438835676 0.25743716747606105
66 0 2 0 0.8242628864151705 1.0 0.18838515800740485 0.8920520306329924 0.41079703855563454
67 0 2 1 0.9411728710718357 1.0 0.46813256077669435 0.8624840505015401 0.19228408194936902
68 0 2 2 0.49930634346824143 1.0 0.5819156337001682 0.7877144479544222 0.20218838675649042
69 0 2 3 0.4372435489328571 1.0 0.32478790350015796 0.9132425682058473 0.2459691634265586
70 0 2 4 0.4658004090934734 1.0 -0.1935411548420542 -0.16752658378857732 0.9666833323827055
71 0 2 5 0.9860321417004314 1.0 -0.3083250712502986 -0.3738034251493628 0.8747609100692051
72 0 2 6 0.9886342164850139 1.0 -0.3492269116403083 -0.3770492569986732 0.8578312316434515
73 0 2 7 0.9886274395528644 1.0 -0.3810823484924107 -0.32506742958077106 0.8655099132264517
74 0 2 8 0.9860058055190656 1.0 -0.3937845000941229 -0.36059900689597213 0.8455188488208061
75 0 2 9 0.9848457381506807 1.0 -0.39526003877683485 -0.3169988445525087 0.8621375959198797
76 0 2 10 0.9809509064950364 1.0 -0.3568694404245817 -0.32956447809346445 0.8740889298406814
77 0 2 11 0.9768447885790517 1.0 -0.3631180549044374 -0.3723141385357316 0.8541237969105031
78 0 2 12 0.6950921103056535 1.0 -0.3224638938613779 -0.31420175443164244 0.8929133746718303
79 0 2 13 0.3545978074209747 1.0 0.034934687681380756 0.5695162730572008 0.8212373483467738
80 0 2 14 0.18300950208444988 1.0 0.617032246159126 -0.207428868958217 0.7591076811115397
81 0 2 15 0.5359380031161257 1.0 -0.24905597403326588 -0.18994607497907445 0.9496797409644924
82 0 2 16 0.45595654973194705 1.0 -0.7597649775182443 -0.5423292485415148 0.3586588422346468
83 0 2 17 0.9471579486532034 1.0 -0.7599356345591042 -0.5975790541613301 0.25572857750924594
84 0 2 18 0.978369133890955 1.0 -0.7326669215250144 -0.6219575145035897 0.27634766555115947
85 0 2 19 0.8260310988317957 1.0 -0.6841176616331641 -0.5890410667622326 0.43013212703677733
86 0 2 20 0.41366382808020796 1.0 -0.8876161678522586 -0.3662782943120695 0.27924496357698564
87 0 2 21 0.2883728533491425 1.0 0.7474229958432932 0.5287663735402096 0.40220018336367286
88 0 2 22 0.45762915912501323 1.0 0.6838352895086756 0.20278780514911343 0.7008897223567994
89 0 2 23 0.4454280280856199 1.0 -0.12965939918109648 0.10201956671355861 0.9862963288036588
90 0 2 24 0.8839020064031682 1.0 -0.009505931545035743 -0.07070490103238336 0.997451980917108
91 0 2 25 0.5986368636154306 1.0 0.36814614702277654 -0.4602641324450122 0.8078523026004971
92 0 2 26 0.2905063398773108 1.0 0.3946573641156725 -0.3832131157628331 0.8351007561106689
93 0 2 27 0.22924012061627386 -1.0 0.20752577331350425 -0.3747144232411155 0.9036161543629636
94 0 2 28 0.3765389179880642 1.0 0.9927814375094208 0.11933253555023625 0.012031761960721187
95 0 2 29 0.3552495159660604 1.0 0.9707844442472228 -0.23928963670609932 0.017833467769179476
96 0 2 30 0.6554554475542786 1.0 0.9368537640095616 -0.3494574274359231 0.01358422875923555
97 0 2 31 0.4542025627037958 1.0 -0.9589949329887011 0.28338881678720507 0.004415543221846452
98 0 2 32 0.46544696522814444 1.0 -0.9738336475932563 0.22282701905032903 0.04467825417759398
99 0 3 0 0.9763159880812893 1.0 0.338458926555425 0.9070443805182002 0.25043172084483245
100 0 3 1 0.9810134756114958 1.0 0.4588260506702975 0.8404670350062687 0.28825998385844126
101 0 3 2 0.9832886293857979 1.0 0.44654694400303446 0.8581330709315173 0.2533840156268627
102 0 3 3 0.7098401414311829 1.0 0.3755426868671018 0.8992457962855146 0.22433164779733838
103 0 3 4 0.6179686388308846 1.0 -0.31879916627121047 -0.477630923632013 0.8186792976344348
104 0 3 5 0.990632451032629 1.0 -0.3337941679403811 -0.3260622906865511 0.8844573681310074
105 0 3 6 0.9805206510635032 1.0 -0.33879416176544086 -0.39471755166919087 0.854058879912815
106 0 3 7 0.9862470553187772 1.0 -0.28860315180837576 -0.3481270928265163 0.8919168952354413
107 0 3 8 0.9865669066268816 1.0 -0.31582325093810076 -0.3706356114847761 0.8734328352347394
108 0 3 9 0.9809643439035642 1.0 -0.3336046164919253 -0.3349633631896003 0.8811966325264684
109 0 3 10 0.9843303202829679 1.0 -0.35878172703596617 -0.3365138438400562 0.870651540657386
110 0 3 11 0.9882077258095675 1.0 -0.3416949725075711 -0.39439878155426067 0.8530499087811715
111 0 3 12 0.9240919629835579 1.0 -0.2737991389463885 -0.3745059514674275 0.8858777138113887
112 0 3 13 0.3969067164436305 1.0 -0.1012724774370798 0.07830045873481806 0.9917726168208488
113 0 3 14 0.46790112693537833 1.0 0.4613669419848022 0.18898149279017207 0.8668486259009645
114 0 3 15 0.5879149038857738 1.0 0.8659881587668783 0.4996744130801262 0.019748159118853546
115 0 3 16 0.830641414142418 1.0 -0.8041718631020236 -0.533987493052012 0.26108422368853934
116 0 3 17 0.9779959602513633 1.0 -0.7673895679508617 -0.5675814314248899 0.2982692905779318
117 0 3 18 0.9778766301729187 1.0 -0.7251720002717027 -0.6121649469356846 0.31524537707184314
118 0 3 19 0.9731835353004009 1.0 -0.6655406798476091 -0.6397508450221575 0.38441443750387116
119 0 3 20 0.43509158033587664 1.0 -0.9775669546922215 -0.1503002750487074 0.14755567225308133
120 0 3 21 0.15431132879423295 -1.0 -0.7690320010772164 -0.23692517811285674 0.5936802517309832
121 0 3 22 0.576739350626414 1.0 0.31694067766105366 0.05931905300223306 0.9465885361627144
122 0 3 23 0.9602866721458083 1.0 -0.08455337555902401 -0.03910253160988475 0.9956514042089594
123 0 3 24 0.9756036209319039 1.0 -0.05629076128464444 -0.08464255582406488 0.9948200781737195
124 0 3 25 0.93852489291848 1.0 -0.13873657932489172 -0.07228641960377213 0.9876876202008891
125 0 3 26 0.6423153211034525 1.0 -0.05143492615019223 0.1744680692886531 0.9833185349471523
126 0 3 27 0.6161853105909031 1.0 0.39612152868919664 0.476244689840443 0.7850342221251972
127 0 3 28 0.3067752666985404 -1.0 -0.42211860802878703 -0.4004690102180185 0.8132898945707121
128 0 3 29 0.36754120642006494 1.0 0.8775468927281403 -0.016697704847870365 0.4791999976168608
129 0 3 30 0.47256659233447673 -1.0 -0.3364510347118726 -0.4087097990588977 0.848384937038928
130 0 3 31 0.41293599698971684 -1.0 -0.2453801515745288 -0.3599828183007959 0.9001116329330916
131 0 3 32 0.667459578184208 1.0 0.23377502489297775 0.8805616877360634 0.41226247928680554
132 0 4 0 0.9774996499253982 1.0 0.3570445926971054 0.8783796616562763 0.3177551397135283
133 0 4 1 0.9897992265425711 1.0 0.40901949590150527 0.8592692168386338 0.3071798576827579
134 0 4 2 0.9836356119255474 1.0 0.42512036957700033 0.8448033953396055 0.32493059965689447
135 0 4 3 0.9139218783220575 1.0 0.5279915626605659 0.7966479046595585 0.29423974198056474
136 0 4 4 0.6239555926608452 1.0 0.7645499468870732 0.6339799071310527 0.11633080447188315
137 0 4 5 0.34979489862165175 1.0 -0.4359954301246669 -0.8502892192787277 0.29481558386350315
138 0 4 6 0.925745374087819 1.0 -0.3193847243867234 -0.3667235888488172 0.8737889946722031
139 0 4 7 0.9798599014889583 1.0 -0.3074368224412403 -0.3871513303831401 0.8692505091110371
140 0 4 8 0.9864453934325836 1.0 -0.3398289466162857 -0.35873540022724204 0.8693820792180309
141 0 4 9 0.9833689814485789 1.0 -0.31889294258932005 -0.3079208966011223 0.8963771597955215
142 0 4 10 0.9851783898249745 1.0 -0.33715973368721996 -0.36508091374031415 0.8677783359836199
143 0 4 11 0.9830051225509826 1.0 -0.29512181356670636 -0.35051067907995415 0.8888449690514134
144 0 4 12 0.9806036752246303 1.0 -0.3089825278301292 -0.37036895379417256 0.8759889471683495
145 0 4 13 0.5706987733346525 1.0 -0.23923498622057784 -0.15704696186872447 0.9581768485701598
146 0 4 14 0.40922870694997315 1.0 0.6997247417684365 0.6497573625747249 0.2969859517503001
147 0 4 15 0.3582654240279973 1.0 0.0746310757525986 0.8896966579789934 0.45041098933420753
148 0 4 16 0.8784252708559656 1.0 -0.785148712652041 -0.5057646668740009 0.3574123679486669
149 0 4 17 0.98112134958529 1.0 -0.7349131962573011 -0.5288234602179535 0.424556641556799
150 0 4 18 0.9641719915541179 1.0 -0.6731982148376505 -0.6032063346258626 0.4277222012084857
151 0 4 19 0.844122440993162 1.0 -0.7673024408223632 -0.5337634150886215 0.35544842244828667
152 0 4 20 0.42030919563728814 1.0 -0.27986347534228073 -0.8530687059592794 0.4403977952741133
153 0 4 21 0.5545973964609046 1.0 -0.7313450745859811 -0.40349861314741675 0.5498392956736879
154 0 4 22 0.7324808059742982 1.0 -0.03784638143436846 -0.022754028405595705 0.9990244769792387
155 0 4 23 0.9826814523060348 1.0 -0.11971565234005455 -0.09607202076339882 0.9881489409047769
156 0 4 24 0.9850414602795642 1.0 -0.028069703970011933 -0.05179121792787589 0.9982633727952673
157 0 4 25 0.980846356710818 1.0 -0.10116907427254722 -0.08716394951350659 0.9910435229171534
158 0 4 26 0.3797302833723016 1.0 -0.15134563191664624 0.0530129452673751 0.9870583201279595
159 0 4 27 0.17417286226767328 1.0 0.29572914776059966 0.9449116514424021 0.1403076695451151
160 0 4 28 0.28637965691652434 1.0 0.8436547403667454 0.18160147832363138 0.5052401232358646
161 0 4 29 0.39406777497925755 -1.0 -0.9333253688293474 0.18898927122915898 0.30526514910784425
162 0 4 30 0.650903456694528 1.0 0.2555450391744749 0.8680858382465929 0.4255863136768219
163 0 4 31 0.6689847133991814 1.0 0.21668098165300775 0.8599774282999653 0.46204780597300366
164 0 4 32 0.9696015169474641 1.0 0.3525485254804923 0.8369307509444273 0.4186364237678418
165 0 5 0 0.9859475708278189 1.0 0.3679242170439673 0.8633911566164078 0.3452353996755913
166 0 5 1 0.9482419574871793 1.0 0.3685378522278542 0.868882387861376 0.33048940609283334
167 0 5 2 0.9434775170601704 1.0 0.47716988335058136 0.8168827385450256 0.32405476989294796
168 0 5 3 0.6944911125437689 1.0 0.5137615249945054 0.7989054126754117 0.31272869557053773
169 0 5 4 0.14280969017324008 1.0 0.7722388897748921 0.24053235264181183 0.588040206492581
170 0 5 5 0.4251659886971678 1.0 -0.2320038150700881 -0.4100317944512474 0.8820703811669532
171 0 5 6 0.9384260823445799 1.0 -0.3294203960996259 -0.3590744344657125 0.8732398027728087
172 0 5 7 0.9872903061878179 1.0 -0.2381447219664938 -0.3850889766455148 0.8916241200559863
173 0 5 8 0.9876464309645268 1.0 -0.2633929185742832 -0.35038401939990504 0.8988076598439112
174 0 5 9 0.9818921425426191 1.0 -0.2954385808178801 -0.35694445708950107 0.8861753209819143
175 0 5 10 0.9848683459846461 1.0 -0.3287722825330177 -0.37578111180685303 0.8664279209762549
176 0 5 11 0.9799134903107946 1.0 -0.30950122600791546 -0.3650634240737567 0.87803057321664
177 0 5 12 0.9809271981507464 1.0 -0.2576034797680407 -0.3831513759572034 0.8870374683819723
178 0 5 13 0.5882249585974015 1.0 -0.3970413036396489 -0.4630700090230133 0.792416790551257
179 0 5 14 0.3353764739069977 1.0 0.8743367677407147 0.4849873162376658 0.01795883251510727
180 0 5 15 0.3078871522752392 1.0 -0.8852913772112609 -0.43760760189457665 0.15734917921446567
181 0 5 16 0.5292511691705049 1.0 0.675578583431831 0.7153299674023217 0.1785962355270521
182 0 5 17 0.4644918232338679 1.0 0.7713899355424725 0.632386857962375 0.07102414533280418
183 0 5 18 0.22980110148990898 -1.0 -0.935352979408875 0.3436566877392299 0.08375490960560053
184 0 5 19 0.25847194561552045 1.0 -0.5450144989404255 0.009710927957408466 0.8383703798578072
185 0 5 20 0.21598908407049372 1.0 -0.08011181696808271 0.9856743268538747 0.14841906266795302
186 0 5 21 0.3190117212801517 -1.0 -0.9850218499358898 -0.015409230885666064 0.17173965981213946
187 0 5 22 0.7548161452824549 1.0 -0.06819103618913196 -0.14168539224095078 0.987560242318908
188 0 5 23 0.9679465810115367 1.0 -0.08166798153741135 -0.11469236048454157 0.9900383847296474
189 0 5 24 0.9777172622640475 1.0 -0.009779700951102182 -0.09056076926861067 0.9958429115672734
190 0 5 25 0.9828336610946886 1.0 -0.07681896939588305 -0.10165010971698751 0.9918498379974049
191 0 5 26 0.7497865016999088 1.0 -0.11347631519937182 -0.09404542903370472 0.9890796647220278
192 0 5 27 0.24666130196780786 -1.0 -0.9272046927777446 0.25591582738931967 0.27349323023169725
193 0 5 28 0.39745439665484217 1.0 0.6283488545651459 0.3379392979219189 0.7006959025759388
194 0 5 29 0.38988897485741897 1.0 0.5276842691957234 0.7914371683132594 0.30850692156848714
195 0 5 30 0.866417707944392 1.0 0.1848048160465325 0.9193269130425837 0.34739776470438194
196 0 5 31 0.9014227056427588 1.0 0.2403535908766828 0.8917634755160159 0.3833902125619276
197 0 5 32 0.9885847951347869 1.0 0.3319932367811441 0.8494050375845621 0.41023355891193075
198 0 6 0 0.9843948663191954 1.0 0.31594620861250633 0.8928824078623052 0.3208410805888087
199 0 6 1 0.982246526977578 1.0 0.37420718932307334 0.8570252857845599 0.3542268185567241
200 0 6 2 0.8807341169988405 1.0 0.44025667897815146 0.802386889218197 0.4029259691629142
201 0 6 3 0.2192409657401402 1.0 -0.293822935964281 -0.07187690940633606 0.9531536036733659
202 0 6 4 0.38052441704933376 1.0 -0.594030807431974 0.7827424516947821 0.18558462796406064
203 0 6 5 0.1774445666007661 -1.0 0.769935958206985 0.08750658573690107 0.6320927287293869
204 0 6 6 0.7008779473612988 1.0 -0.2960361546479271 -0.3644960414086381 0.8828959343765841
205 0 6 7 0.9813664283491293 1.0 -0.19525164981627374 -0.4189707273186102 0.8867583227092585
206 0 6 8 0.9818027289679243 1.0 -0.2981264857445418 -0.38530671522726634 0.8733036892733156
207 0 6 9 0.988272085327282 1.0 -0.26722828442128227 -0.3439735008036673 0.9001506955783173
208 0 6 10 0.9826784259363429 1.0 -0.2884658163924343 -0.3426758000508292 0.8940697785030935
209 0 6 11 0.9803984440088781 1.0 -0.26640213315596417 -0.34830282310955196 0.8987296850910554
210 0 6 12 0.9875889975796612 1.0 -0.2811090103282137 -0.33064776943954954 0.900916076489338
211 0 6 13 0.7444083754785135 1.0 -0.3802717895878856 -0.31998751938267167 0.867756505871867
212 0 6 14 0.4360968622813052 1.0 -0.9351864662123782 0.3221603037105776 0.14710204664216167
213 0 6 15 0.4357139048123033 1.0 -0.46731193638639185 -0.8749244144769315 0.1269914290926723
214 0 6 16 0.19149552561010752 -1.0 0.7978169781682013 -0.18624454258250833 0.5734117540692654
215 0 6 17 0.9093085951237379 1.0 -0.027312952301151147 0.996926587371748 0.07342603099661549
216 0 6 18 0.7706066540299359 1.0 -0.18889685903906178 0.967662847094891 0.16717233921132638
217 0 6 19 0.8357831517133532 1.0 -0.21932466796138647 0.9651107084443404 0.14303150166900697
218 0 6 20 0.9355524226054523 1.0 -0.12970963315340556 0.9896905161041114 0.06072967479565733
219 0 6 21 0.23592642635199057 -1.0 0.306414784331937 0.8433129852631968 0.44151238808134086
220 0 6 22 0.8161841151106102 1.0 -0.037827018113035 -0.0047102184149472315 0.9992732011532978
221 0 6 23 0.9840365625292737 1.0 -0.042735547842270454 -0.12371096849691188 0.9913976342639599
222 0 6 24 0.9845910254727471 1.0 -0.03652964199866781 -0.0751554030034971 0.9965025091061389
223 0 6 25 0.9835293321657173 1.0 -0.023318384043809648 -0.08678860362568719 0.9959538097955589
224 0 6 26 0.9320544049144888 1.0 -0.020719184268796074 -0.1245589420457398 0.9919958595476502
225 0 6 27 0.2676228722067451 1.0 0.14306564640185213 0.06569102841849828 0.9875307132463984
226 0 6 28 0.29075832687351605 -1.0 -0.3734890804980293 0.12701084771543392 0.9188983356777525
227 0 6 29 0.3983635969809247 1.0 0.3849498711701747 0.9201318573200671 0.07190940015595468
228 0 6 30 0.6383468970972246 1.0 0.15329719144075835 0.889535075995632 0.43038043597475545
229 0 6 31 0.9835635722150959 1.0 0.22222503825058654 0.8983639974372765 0.3788906972769886
230 0 6 32 0.9812604828403767 1.0 0.26543633299063 0.9088045264646764 0.32189732183695297
231 0 7 0 0.9766995534543585 1.0 0.28638235909464643 0.9305647906261688 0.2281103128888745
232 0 7 1 0.6754476938594058 1.0 0.540352972820947 0.8247648515423197 0.16667814620981486
233 0 7 2 0.41470250756014826 1.0 0.7102642662277721 0.6280400111296848 0.3179471914330275
234 0 7 3 0.2633458827982191 -1.0 -0.4323678732868377 -0.8843204021752162 0.17616880667723367
235 0 7 4 0.31072358732055727 1.0 0.48175114687254456 -0.8751683496996695 0.04467876644385563
236 0 7 5 0.2887578779546962 -1.0 -0.28204264256086176 -0.49752365017325706 0.8203183316832344
237 0 7 6 0.3996181496041933 1.0 -0.6014680497441266 0.06193980515975783 0.7964920876404032
238 0 7 7 0.9586467112948802 1.0 -0.17225047560997012 -0.41181932654683173 0.8948377595601636
239 0 7 8 0.9925097086728086 1.0 -0.23905345333077113 -0.37496010499085064 0.8956887663222545
240 0 7 9 0.9739073099547602 1.0 -0.25423285483176183 -0.34065018518853685 0.9051646849359002
241 0 7 10 0.9847137222724377 1.0 -0.24858370780811456 -0.3854836775460263 0.8885991641668145
242 0 7 11 0.9832437389348534 1.0 -0.25972552365344526 -0.35658585548844046 0.8974347775902829
243 0 7 12 0.7017033464825938 1.0 -0.2748791290326891 -0.3119642743437876 0.9094612448891841
244 0 7 13 0.4325343849665467 1.0 0.2814272376722923 0.9081329327711073 0.309989171282951
245 0 7 14 0.5367818214653806 1.0 0.051201646280923926 0.986192882197366 0.15748647726511666
246 0 7 15 0.756196227788942 1.0 -0.024274356889366286 0.9931461958033575 0.11433017693910408
247 0 7 16 0.9550837173317539 1.0 -0.08420422765829859 0.9785883988217555 0.18781478572237786
248 0 7 17 0.9764902086666265 1.0 -0.09804239585517009 0.9783453054248265 0.18228590721221788
249 0 7 18 0.9773898153491234 1.0 -0.21812582006718342 0.9636528165226844 0.15425425708198715
250 0 7 19 0.9863653924650807 1.0 -0.15586644474614866 0.985940293595197 0.06022780809238437
251 0 7 20 0.8457821444891078 1.0 -0.19059534542826767 0.9711390786543894 0.14339562131175057
252 0 7 21 0.5353803652409481 1.0 0.14717909963693737 -0.038518226071786676 0.9883595797534128
253 0 7 22 0.81755366201096 1.0 0.04555731149564679 -0.10566350594766871 0.9933578181502052
254 0 7 23 0.9903680055178368 1.0 -0.004257048938374947 -0.11218455346734224 0.9936782696112809
255 0 7 24 0.9758120958330645 1.0 -0.02713053864997772 -0.1282379239967265 0.9913722654591324
256 0 7 25 0.983064889583766 1.0 -0.004390927287604954 -0.07643832953305374 0.9970646426063612
257 0 7 26 0.9892827022649622 1.0 -0.05870640146140589 -0.07821683834672977 0.9952063527864429
258 0 7 27 0.4451069856825822 1.0 0.33066746565573096 0.1423148278131583 0.9329552598819126
259 0 7 28 0.3300823395185579 1.0 -0.04240512812062969 0.7381762626976536 0.6732738003953497
260 0 7 29 0.6011195525319033 1.0 0.1259123490173885 -0.9890671479432168 0.07676103975582033
261 0 7 30 0.7202199019520826 1.0 0.04344008961961959 0.9945640344364235 0.09463265831299605
262 0 7 31 0.9825587084387598 1.0 0.20560785303857967 0.942087206870826 0.2649473634879033
263 0 7 32 0.9677656653608976 1.0 0.31693441212681916 0.9268387878758297 0.20130186213418502
264 0 8 0 0.7468718965697961 1.0 0.24997268065412273 0.9371868595514449 0.24329909414277073
265 0 8 1 0.404045342726786 1.0 -0.9432528986668549 -0.10870659313046599 0.31377833858720044
266 0 8 2 0.48938658636773447 1.0 0.6318386942612424 -0.4199690823937239 0.6514643768216509
267 0 8 3 0.3210947518632246 1.0 0.544218897119152 -0.38612775194279725 0.744802759929107
268 0 8 4 0.24491892330633383 1.0 -0.7748989659753154 -0.15678407033568376 0.6123318935180189
269 0 8 5 0.23853288588946386 1.0 0.8885009860660159 0.43418698726220634 0.1484845374168172
270 0 8 6 0.3602701999472776 1.0 -0.4278955267203218 -0.17173239524597506 0.8873631740363236
271 0 8 7 0.6618756300277882 1.0 -0.26771851664402574 -0.3766028472604023 0.8868467123924407
272 0 8 8 0.9826913576422943 1.0 -0.24688885990183518 -0.40974579997683314 0.8781538989594688
273 0 8 9 0.9837187843652424 1.0 -0.21612115923973219 -0.3566298394581735 0.9089041765427814
274 0 8 10 0.9832801986015789 1.0 -0.2068320716738988 -0.3579010048353587 0.9105643112185564
275 0 8 11 0.8809361079027669 1.0 -0.19623410609171169 -0.31080897969536425 0.9299945987730867
276 0 8 12 0.27585064156199457 -1.0 -0.05041018674644342 0.9967167167668401 0.06336086796847695
277 0 8 13 0.3633896991652373 1.0 0.38641838385686816 0.8991835534103488 0.20530409127385746
278 0 8 14 0.9785531800834913 1.0 -0.017897501750020032 0.9837717868902783 0.17852941144197237
279 0 8 15 0.980674499384496 1.0 -0.044654834321822226 0.9841722121470642 0.17149636325369955
280 0 8 16 0.9824745981108054 1.0 -0.02832894412229059 0.9859598854194658 0.16456176733540046
281 0 8 17 0.9830985739417332 1.0 -0.0721322272667132 0.9853759114738088 0.1543737506077514
282 0 8 18 0.9864950555618966 1.0 -0.09656071971055895 0.9849822015401971 0.14312962676541002
283 0 8 19 0.9845376123144531 1.0 -0.14970221713637225 0.9665615074166377 0.20820206186522777
