 nx ny nz cryst_bool x_ev y_ev z_ev
119 0 3 20 0.20483544280880833 -0.9640432592274818 -0.2376848328125179 0.11885501499280592
120 0 3 21 0.3640579494886671 -0.6610595171998859 0.6272487153169075 0.4117758660396975
121 0 3 22 0.3775608952053997 -0.6016569024344041 0.7979862742203473 0.03502681699735702
122 0 3 23 0.9451994390953622 -0.0931129155365472 -0.016226015724642218 0.9955233304016474
123 0 3 24 0.9800792184158944 -0.05069260850401664 -0.029111644609155274 0.9982899236149834
124 0 3 25 0.9863327548436363 -0.05781594031381297 -0.043627582968068124 0.997373526343062
125 0 3 26 0.8853731298265628 -0.09674404673275303 -0.10217794298944238 0.9900506337497175
126 0 3 27 0.83969356328374 0.31254524909965714 0.59781617111022 0.7381946171737841
127 0 3 28 0.6732694950812143 0.1711856394614196 0.6526565494743397 0.7380615863669063
128 0 3 29 0.31961006225208105 -0.517588178250229 0.777159692163362 0.3579459325263489
129 0 3 30 0.3499839839301549 0.7998047627625906 -0.5426511815931833 0.2565970315062091
130 0 3 31 0.7568584510071854 0.31750103721143663 0.8573648060918224 0.4051156386080321
131 0 3 32 0.8407121125538498 0.4474806361497863 0.8660525302977589 0.22296657829332234
132 0 4 0 0.9834261302974656 0.3960050708034705 0.8544108419602605 0.3363957446798295
133 0 4 1 0.9833270374727273 0.37854268055047086 0.8663728921183516 0.32573524648730784
134 0 4 2 0.9765093215893668 0.37222704397132533 0.8712738147123743 0.31988899251602454
135 0 4 3 0.9089822817002026 0.36114150738880524 0.8274698960503573 0.4299655599828346
136 0 4 4 0.5989268132517578 0.2983728421532377 0.9536965238965799 0.037902339940680374
137 0 4 5 0.4596677274275452 -0.3992643694473037 -0.5027727536088766 0.7666860645129758
138 0 4 6 0.8254663584794939 -0.27279165664337474 -0.3447191284290879 0.8981945416004559
139 0 4 7 0.9775604680672816 -0.30192016256281834 -0.38671527247832826 0.8713756442947288
140 0 4 8 0.9827578927559373 -0.33642437745229664 -0.38093979206638384 0.8612221043820545
141 0 4 9 0.9821105485653815 -0.3522488453106941 -0.37715679033607685 0.8565474338766488
142 0 4 10 0.9827803643224919 -0.3328319866010045 -0.3509989050952761 0.8752271918291539
143 0 4 11 0.9771371243278674 -0.3177606356760132 -0.328628241738263 0.889399604872182
144 0 4 12 0.9878146194800008 -0.3092544937565633 -0.3218519438755255 0.8948591980389524
145 0 4 13 0.5243581668136317 -0.00993709915984218 -0.3638718912315253 0.9313959957138966
146 0 4 14 0.6558133299542187 0.31082012876330184 0.8078600631971095 0.5007523997413563
147 0 4 15 0.5646317442497766 0.5289880361616367 0.8414074186232231 0.11047720798272823
148 0 4 16 0.8682448753408456 -0.8184121732029437 -0.5467163339651316 0.17692587410822952
149 0 4 17 0.9472698734833411 -0.7102251209943587 -0.6260528876156918 0.32192865578665475
150 0 4 18 0.9192254314691964 -0.7318696324074704 -0.5823754320008604 0.35384417101538534
151 0 4 19 0.6822458789657413 -0.7778093544340652 -0.5196076514206643 0.3535823761727439
152 0 4 20 0.19526462934151906 0.42349054735843644 0.8467977248435421 0.32185302468340016
153 0 4 21 0.2477347268998933 -0.7565875652966793 -0.6522930954954408 0.045705290803356335
154 0 4 22 0.7307270344829981 0.028117977278033827 -0.10386447056276116 0.9941939202733588
155 0 4 23 0.9809637776030559 -0.06762875683582764 -0.08166063165710702 0.9943630586894319
156 0 4 24 0.9849547039013212 0.008030382208074897 -0.044474828203065475 0.9989782293012697
157 0 4 25 0.9860615369237674 -0.05633192654839202 -0.06536210846210055 0.9962702990798904
158 0 4 26 0.668272606410546 -0.04657764457210898 -0.0921317974384917 0.9946568528527148
159 0 4 27 0.307754103660784 -0.36290338577390047 -0.9163922158150885 0.1688977187156553
160 0 4 28 0.3174732134940895 0.6489012618357557 0.10655194690354464 0.7533749630821478
161 0 4 29 0.6178627992808388 0.1510602931017772 -0.01657170606549152 0.9883856364830904
162 0 4 30 0.9321677811918794 0.19632189460099017 0.885166522254797 0.4218269095015465
163 0 4 31 0.9539846233719411 0.2363665852870706 0.9191140884342985 0.3152144187712849
164 0 4 32 0.9771086193515749 0.3603705259759038 0.8851558776267194 0.2943334101163567
165 0 5 0 0.9821207921496394 0.3605251128588834 0.8546671800312019 0.3735848690399582
166 0 5 1 0.9883932700855322 0.4363444871532175 0.8387829618797935 0.3256480176373826
167 0 5 2 0.9071264529753958 0.3664522033561144 0.8645111511141488 0.34399600616102927
168 0 5 3 0.4805020206917647 0.3239843790508782 0.8914412403070802 0.31680693996626913
169 0 5 4 0.35430277650622377 -0.6867423143504741 0.3895577220728733 0.6137016985913828
170 0 5 5 0.76787332474062 -0.24881122367120942 -0.48323926510896276 0.839388341372565
171 0 5 6 0.8768767580929664 -0.34299938494781657 -0.3304619851856895 0.8792873809355803
172 0 5 7 0.9829259416750474 -0.23551373812576792 -0.4009920414546819 0.8852901568661168
173 0 5 8 0.9860054818073705 -0.27745827063799416 -0.40342426198601467 0.871932206593846
174 0 5 9 0.9795987562185658 -0.3127736956065663 -0.354272212483577 0.8812853197453148
175 0 5 10 0.9873964337127121 -0.3055783247518278 -0.372651562739547 0.8762149851661061
176 0 5 11 0.8419578869558927 -0.3015430856735041 -0.37955066033897933 0.8746502522258518
177 0 5 12 0.9891517322426246 -0.27743213993704563 -0.3300035223000455 0.9022910190174316
178 0 5 13 0.9604235116815294 -0.37159477717599754 -0.2745724309268974 0.8868637447491104
179 0 5 14 0.2772667096578609 -0.6711678514029074 -0.632564082881417 0.3865183000733564
180 0 5 15 0.2943968884441934 -0.8932316655453707 -0.4494829814826079 0.010111430390812049
181 0 5 16 0.1862581536942814 0.8228810435756946 -0.4613524620400975 0.3316936747864162
182 0 5 17 0.5796684308218104 0.6391428131967368 0.7619016364484298 0.10489213848599732
183 0 5 18 0.3552271692237856 0.20306245827064892 -0.8759117707207572 0.43765763783339784
184 0 5 19 0.3945020504647916 -0.29959635697279374 0.9019574188491137 0.3109900922403713
185 0 5 20 0.4759243903950575 -0.1773777923720688 0.9771743440492975 0.11690774185243834
186 0 5 21 0.27320755098298544 0.609422210445401 0.18612398823830612 0.7706895811013074
187 0 5 22 0.40613072891081947 0.3249554273609853 -0.23706055429447448 0.9155360527178795
188 0 5 23 0.9792701441689244 -0.001030970759895687 -0.09738892016198486 0.9952458667731182
189 0 5 24 0.9867693670812558 -0.04896533688367406 -0.06160598428981423 0.9968987403360241
190 0 5 25 0.9820232214728387 -0.0223220423046378 -0.032338478332956444 0.999227676381343
191 0 5 26 0.935320650230671 0.018830469914333944 -0.09337766959426896 0.9954526730206459
192 0 5 27 0.2574931023830746 -0.07546604531229884 -0.31873798482144977 0.9448338335585171
193 0 5 28 0.3755416349847861 0.5375555333338079 -0.5548568218143399 0.6349550817721632
194 0 5 29 0.25674567656362085 -0.9251495996689266 -0.030545110146316667 0.37837179397858645
195 0 5 30 0.7255895988429725 0.28933838061076383 0.9319045678411506 0.2187171185397701
196 0 5 31 0.9868840637581905 0.259551062809694 0.9045677332909918 0.3382165898993661
197 0 5 32 0.9870900315662893 0.3204395059618508 0.8847925231520029 0.3383204309426765
198 0 6 0 0.9743106451274193 0.30118481932538516 0.9114860304038108 0.2801444644940146
199 0 6 1 0.9255239753668478 0.4289090094927582 0.8557022995789445 0.2895006667889513
200 0 6 2 0.4764870868308541 0.2819720600270701 0.728614012539453 0.6241901778266365
201 0 6 3 0.14627408837188138 -0.44839725135947306 -0.44045026193988535 0.7777811207083618
202 0 6 4 0.27259892829709004 0.27737580028315306 0.5892133162049514 0.7588743858004722
203 0 6 5 0.13408748792372144 -0.48772562912915074 0.2912164500541907 0.8229925211740442
204 0 6 6 0.372689273942283 0.296542106584199 -0.47785682322848844 0.8268709908544278
205 0 6 7 0.842592472344735 -0.26889989413826737 -0.36726321954435714 0.8903991096706815
206 0 6 8 0.9850257770473071 -0.24587575915129448 -0.3609267292144722 0.899598247664099
207 0 6 9 0.9890118948349501 -0.2559828129795894 -0.3801955507701411 0.8887767676045801
208 0 6 10 0.983113867304057 -0.2924897759383832 -0.355689257567515 0.8876569624706291
209 0 6 11 0.9097380263383104 -0.28748205391079257 -0.395607150227404 0.8722666171350271
210 0 6 12 0.97975925738709 -0.25740478243563675 -0.33422360688296726 0.9066627590131857
211 0 6 13 0.8339415310772238 -0.38398928618004036 -0.19209067409832992 0.9031353171166502
212 0 6 14 0.3094961115653674 0.22506708338923262 0.11902498501558878 0.967045945607913
213 0 6 15 0.33885939035439383 0.5475566846889913 0.8084640605357325 0.21579513403799533
214 0 6 16 0.4255902743217217 0.001840609738586514 -0.9932863008641647 0.11566735352455815
215 0 6 17 0.7605064632082067 -0.05417697053892196 0.9577191720378564 0.28255768149945737
216 0 6 18 0.9762154656395402 -0.2351214841370654 0.9583997767337628 0.16182631323075142
217 0 6 19 0.915519033023937 -0.2974096525582186 0.9524248074672585 0.06659192658389948
218 0 6 20 0.5795324322528176 -0.2844832184996079 0.9388919627798369 0.19378127004312978
219 0 6 21 0.2818945414951149 0.831102075773569 0.051639914403052045 0.5537171289433895
220 0 6 22 0.6835318997922373 0.009369460317573563 -0.08653105499045166 0.9962050942128318
221 0 6 23 0.9801131023990006 0.02179290793222972 -0.10569376188005808 0.9941598955215899
222 0 6 24 0.9870157335736545 0.016876441519989852 -0.04637926880643206 0.9987813319974513
223 0 6 25 0.9819071361231663 -0.00012451270491942385 -0.026844639178100427 0.9996396099815092
224 0 6 26 0.9778274044169137 -0.01008129274140245 -0.050662222242957244 0.9986649622241021
225 0 6 27 0.6475321207404388 0.04751433283836273 -0.031556515763129345 0.9983719619900275
226 0 6 28 0.2349077603197913 -0.8375788507686585 0.0415137754181758 0.5447368862079955
227 0 6 29 0.149510683824917 -0.7240968168146596 -0.6717713421228837 0.15622760249487525
228 0 6 30 0.3525998083056088 -0.07063688383914739 -0.9897034350514395 0.12448912116677169
229 0 6 31 0.9884868166537414 0.2667613873165426 0.9242293019765885 0.2732005849276694
230 0 6 32 0.9809773985305438 0.292837774569311 0.9024758491261922 0.3158850732928861
231 0 7 0 0.9280586905654575 0.2663216659618406 0.8998989018903056 0.3453327911101589
232 0 7 1 0.5744776887378333 0.7270438768618008 0.5973577900348963 0.33848319279158806
233 0 7 2 0.36484133211191727 0.8319169282656771 -0.07037550818235072 0.5504193967449509
234 0 7 3 0.3393665092863033 0.4606970904365522 0.8105401885542869 0.3616390377181036
235 0 7 4 0.3079662044715177 -0.7032959364662579 0.3924363584541799 0.5927634691116448
236 0 7 5 0.3356671700341455 0.7549964717449223 0.2687403924388325 0.5981295253743463
237 0 7 6 0.48447252234727695 -0.0665036982522405 0.00437789129057975 0.9977765742823503
238 0 7 7 0.831131061344571 -0.1419634703016565 -0.35272800045609753 0.9248942268141553
239 0 7 8 0.9899792328098196 -0.21145404468808676 -0.36641996028802826 0.9061035259216067
240 0 7 9 0.9819653073470846 -0.2038489416053809 -0.36124817652179886 0.9099150311793085
241 0 7 10 0.9759208705987712 -0.22570419530331592 -0.35204386721858305 0.9083626653359701
242 0 7 11 0.9908403643400719 -0.24186453161268914 -0.3903965603425148 0.8883085466325918
243 0 7 12 0.6553995969818894 -0.2754267806855417 -0.3115857015743553 0.9094253345138433
244 0 7 13 0.1561563378556225 0.35581536165568783 0.8069412843737896 0.47142464083139635
245 0 7 14 0.7955046165551535 -0.015545937554677888 0.9681322446152114 0.24995655774925796
246 0 7 15 0.8546444135821468 -0.09038504227433272 0.9680479581836654 0.23390958678408907
247 0 7 16 0.9051685292402463 -0.10686421967163375 0.964318359706246 0.24221919760297395
248 0 7 17 0.9455190808452258 -0.1764993501515401 0.9636401614884375 0.200613106657123
249 0 7 18 0.9786418830087655 -0.19002708439477922 0.963795138061772 0.1870525034446468
250 0 7 19 0.9747615600762356 -0.19593673792006072 0.9714000352502188 0.13412966207785454
251 0 7 20 0.9491049039442305 -0.22134381623649904 0.955792087739617 0.19356755933835418
252 0 7 21 0.23540558249723126 0.7279043125855916 -0.3841195689961021 0.5679854473783166
253 0 7 22 0.6355491140986577 0.07361104750068297 -0.020039422971018905 0.9970856709495131
254 0 7 23 0.9853478752289095 0.008445522291077139 -0.07706043323282052 0.9969906533078442
255 0 7 24 0.9803515235642413 0.00823363005535694 -0.06374288673404493 0.9979323883545029
256 0 7 25 0.9844432476885215 0.006059578316899333 -0.04016574513153015 0.9991746566184765
257 0 7 26 0.9746131484606678 -0.007060922579626316 -0.07186775500902387 0.9973891763811593
258 0 7 27 0.37887006086442054 -0.0012641354950832131 0.25538798530656676 0.9668378245199672
259 0 7 28 0.21842517273088477 -0.005051179791123241 0.8863274427451252 0.4630314782167668
260 0 7 29 0.56807852168178 0.14456984335593304 -0.9554294670430293 0.25739870609215354
261 0 7 30 0.8515555723101041 0.15777990379427895 0.9744801784135948 0.15966804263119322
262 0 7 31 0.9810549270148885 0.25358462868636766 0.9198664706809501 0.2992332070659433
263 0 7 32 0.9821390550156486 0.33002867084299314 0.8842619706135476 0.330396494757818
264 0 8 0 0.7009559539024826 0.3468272432562709 0.8542657262447858 0.38722207103769807
265 0 8 1 0.3858055515602631 0.18230084250048145 -0.801005357532494 0.5702252362250003
266 0 8 2 0.46062301542603545 0.7165828496543748 -0.3840667098289118 0.5822385954077676
267 0 8 3 0.23755062829942894 -0.15046592297327527 0.6680014601115523 0.7287894451161013
268 0 8 4 0.3862248421915726 0.7205196227268837 -0.3083512517844691 0.6211046439920251
269 0 8 5 0.3203587792299648 -0.9913355373794325 0.05272344728755665 0.12030831407158998
270 0 8 6 0.3845138196992599 0.11950175561030402 -0.18625567958385247 0.9752067228176867
271 0 8 7 0.5943167714673526 -0.27655049296748174 -0.4923320572621289 0.8253053799845743
272 0 8 8 0.8712004177413932 -0.16695250061805655 -0.4039161507123338 0.89943237974353
273 0 8 9 0.9816160402872465 -0.20644665848062868 -0.37791773277007434 0.9025286502156643
274 0 8 10 0.8475708577739017 -0.1821935966839135 -0.3417395182042732 0.9219650725623453
275 0 8 11 0.37153731132224155 0.30060617693053393 0.9349156920013858 0.18859632881044863
276 0 8 12 0.3113069120380031 0.576270055535839 0.7896479946801889 0.21063918816373534
277 0 8 13 0.22901070211859584 -0.1478521533212249 0.2705372133544992 0.9512882617527973
278 0 8 14 0.9873589426292145 0.014623305085521184 0.9795834691836122 0.20050532623991474
279 0 8 15 0.9756999561367339 -0.12453775311608273 0.9727382636092183 0.1956287774314433
280 0 8 16 0.9331923064712455 -0.08673634741588773 0.9737368872413575 0.2105071981250563
281 0 8 17 0.980153535521775 -0.15689686276614306 0.9721181182188411 0.17426915586184813
282 0 8 18 0.9868853105691591 -0.17904836120980525 0.9635868221414006 0.1986004041877042
283 0 8 19 0.9871314446421784 -0.19543372772365236 0.9563878241273837 0.21708981535052735
284 0 8 20 0.9734613648223137 -0.22924111841123682 0.9366233878513027 0.2649247798140321
285 0 8 21 0.3319818651690839 -0.380091111425213 0.7843292635886527 0.4902635549314558
286 0 8 22 0.39602793054654206 -0.2486300310418732 -0.2896540249532148 0.9242746634483276
287 0 8 23 0.7863626827493834 0.11635378929453624 -0.06729560415334102 0.990925374273179
288 0 8 24 0.9072363853944689 0.13679049063038548 -0.044410035303853346 0.989604016987304
289 0 8 25 0.976841118454305 0.023137778587293493 -0.03643177611800241 0.9990682503667766
290 0 8 26 0.939165241973398 0.03577024628536813 -0.043633908004019895 0.9984070169790379
291 0 8 27 0.41484802899636364 -0.8008951615137867 -0.3004821369109256 0.5179550421235891
292 0 8 28 0.49275413088768283 -0.49803961342122227 0.8671539232186969 0.0007854359686798873
293 0 8 29 0.98640970482928 0.14584392721987807 -0.9727516749651489 0.18023242700907152
294 0 8 30 0.6981412870536755 0.08552040706071905 -0.9826795662705938 0.1643993005167806
295 0 8 31 0.7581938547299119 0.4253212419736887 0.8559104856158465 0.29414126153738684
296 0 8 32 0.893213002451841 0.40950580836673633 0.8519798496368164 0.32624427769193676
297 0 9 0 0.34558837145098853 0.6413637350359064 0.3412006784246 0.6871933180869735
298 0 9 1 0.3491306753846522 -0.00592996098508677 -0.9672776265966172 0.2536509977278437
299 0 9 2 0.29824764691126293 0.18767425761367018 0.6557831561640421 0.7312501795696779
300 0 9 3 0.37536397869722093 -0.4729898959997517 -0.8643304357605953 0.17091944330602898
301 0 9 4 0.3827164023539421 0.36287305101801304 -0.8180082071347852 0.4463022763834093
302 0 9 5 0.3706963768943473 0.2846441199746989 0.6401946081164904 0.7135324720728576
303 0 9 6 0.20636994085833807 -0.9937892269277719 0.04255342417676139 0.10282109964950648
304 0 9 7 0.5164224288519923 0.15184383042424424 -0.6207528826394125 0.7691614328975118
305 0 9 8 0.6254109033644966 -0.2495975500501735 -0.46073241632250905 0.8517198503959936
306 0 9 9 0.9498702168250044 -0.1502157465907029 -0.3782971858522488 0.913414729820177
307 0 9 10 0.4878765907214485 -0.28769880606560533 -0.10916529416885457 0.9514790252745734
308 0 9 11 0.4570044425765124 -0.7936160284546694 0.4671801945668327 0.389764371363435
309 0 9 12 0.3675639174223678 -0.5552995305474581 0.3855885581985711 0.7368608383949575
