 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8137 7 15 19 0.6024496834300809 1.0 0.7676156446483582 0.5446722495703398 0.3377844914128989
8138 7 15 20 0.76211118296947 1.0 0.747790311087803 0.4179246921109675 0.5158959220299768
8139 7 15 21 0.3335592807940304 1.0 0.6709721498057554 0.6483038550308989 0.35985898034802183
8140 7 15 22 0.1866268900229936 1.0 -0.18996486513478283 0.56778177473389 0.8009601777206892
8141 7 15 23 0.3666800340949879 1.0 0.4831020538851833 0.7478202024556408 0.4553870335562077
8142 7 15 24 0.7620569612747221 1.0 0.38563118244744227 0.8034094970302621 0.4536758437538511
8143 7 15 25 0.5105117022026817 1.0 0.8295634574053197 0.4363354982796859 0.34847640247045475
8144 7 15 26 0.7448396450170844 1.0 0.5098283359750488 0.7543131001866565 0.41362641927675237
8145 7 15 27 0.9677991923281228 1.0 0.5949401751027987 0.6923449233518584 0.4082948630065781
8146 7 15 28 0.9640669783918538 1.0 0.6704739743087558 0.6487613153391644 0.3599630612910436
8147 7 15 29 0.8891791290008856 1.0 0.7615226337106776 0.4952236228232867 0.4181349563766849
8148 7 15 30 0.13359284443701208 1.0 -0.9671891627300803 0.2210082475970363 0.12530154824092712
8149 7 15 31 0.24871016384128267 -1.0 0.7559857822700342 -0.6203090844209784 0.20905056036847058
8150 7 15 32 0.4827839804389306 1.0 0.21125311093752988 0.24961777586571654 0.945020152743352
8151 7 16 0 0.6311988757522868 1.0 0.4445902619233664 0.21612048649827698 0.8692706335305826
8152 7 16 1 0.7497594672994938 1.0 0.2140016424821246 0.11879121053448549 0.9695833874993449
8153 7 16 2 0.8278679286712124 1.0 0.1762528785196828 0.13476693129965045 0.9750757904089309
8154 7 16 3 0.7267434765743546 1.0 0.2819082764744875 0.2547195827994837 0.9250111663075431
8155 7 16 4 0.27329458253196615 -1.0 0.47407145217633595 0.8649525483016518 0.16466131123581618
8156 7 16 5 0.4990061669792678 1.0 -0.9760906538933545 -0.11766375276984742 0.1827628974003206
8157 7 16 6 0.19694875010615986 -1.0 0.251238856958625 -0.963899291641192 0.08818839111658247
8158 7 16 7 0.1651519363530908 -1.0 -0.2366769389054285 -0.9434139592580486 0.23228027911858817
8159 7 16 8 0.3166592058852852 -1.0 -0.4370922691949391 0.5874666386746101 0.6810530791754589
8160 7 16 9 0.4771289248460122 1.0 -0.03599332765864926 -0.5422273110811882 0.8394605550481347
8161 7 16 10 0.3027198714938107 -1.0 0.66835613813645 0.5252761872981124 0.5266735228515752
8162 7 16 11 0.3449086128589339 1.0 -0.5943601599601157 0.5410006465947406 0.5950246218739674
8163 7 16 12 0.26562981003249775 1.0 -0.23286368977299132 0.40341992946492133 0.8848880508266714
8164 7 16 13 0.3153698896320287 1.0 0.501583734575205 0.4029192072819472 0.7655520032061034
8165 7 16 14 0.5296342318569032 1.0 0.39332095775505543 -0.38446274502103905 0.8351568845920709
8166 7 16 15 0.7982495600255709 1.0 0.4388246854109686 -0.41412158079852923 0.7974560876881506
8167 7 16 16 0.6419329112530003 1.0 0.4232193363211431 -0.41201572075589654 0.8069252996491624
8168 7 16 17 0.251871597065249 -1.0 -0.26221507076403244 0.8042912014356356 0.533253148098946
8169 7 16 18 0.2120990639446885 -1.0 -0.6291361556300027 0.761283864982259 0.1569540525019185
8170 7 16 19 0.14696961591337315 -1.0 0.543253440931151 0.20011139293744562 0.8153717736916701
8171 7 16 20 0.24378075143062788 1.0 -0.9356688477874348 0.33168274980087925 0.1204589588393554
8172 7 16 21 0.12535830386862679 -1.0 -0.6388805798292152 -0.5581386332130813 0.5294458148216101
8173 7 16 22 0.4880111630225384 1.0 0.704591141833864 -0.6927974230947539 0.15356774857541
8174 7 16 23 0.24024402604188777 -1.0 -0.5553612034236703 -0.40768642523406873 0.7248211589155489
8175 7 16 24 0.22559850718831415 1.0 -0.4924295568339969 0.5305424674900465 0.6899549418229036
8176 7 16 25 0.4610342968029352 1.0 0.41068914989592015 0.8391856462120405 0.3565134967283097
8177 7 16 26 0.4614130151098447 1.0 0.34399831043144924 0.9147896118892066 0.2117194568288486
8178 7 16 27 0.5025664466528724 1.0 0.5444463084723454 0.6949966992308996 0.4696358219397134
8179 7 16 28 0.8635466568522556 1.0 0.6034563734339574 0.6462437703520328 0.46712888440250117
8180 7 16 29 0.604563834237063 1.0 0.4989478289471821 0.7450824511830688 0.4426095400326607
8181 7 16 30 0.2890744708914088 1.0 0.9757055997569641 0.1240794620316506 0.18056264759035556
8182 7 16 31 0.31382593329749936 1.0 0.8603113339547459 0.08562242614813897 0.5025268239701361
8183 7 16 32 0.4735544016531336 1.0 0.3866818522855075 0.1697986326257136 0.9064466721608538
8184 7 17 0 0.5446794993086705 1.0 0.46792987055341584 0.33881650856720136 0.8162383290229605
8185 7 17 1 0.8267944504578401 1.0 0.3228751472964922 0.1671770615416992 0.9315596971491155
8186 7 17 2 0.5462191840838039 1.0 0.47867584487300174 0.42129349981488684 0.770312418794376
8187 7 17 3 0.3942485022951123 1.0 0.4009600358997252 -0.30999621482919215 0.8620518525024261
8188 7 17 4 0.30240496553577934 1.0 -0.7165060885946068 -0.34875317111554793 0.6041442300011697
8189 7 17 5 0.4871916432873018 1.0 -0.9810603451221567 -0.05120126475314632 0.1868128200003242
8190 7 17 6 0.5354033144038715 1.0 0.9332005678252281 0.35888228226626584 0.01844471973298007
8191 7 17 7 0.4234478767835583 1.0 -0.41368542513232176 0.9090094511861339 0.05065754324257715
8192 7 17 8 0.45555961779244314 1.0 0.0754710922443388 -0.44608994874000274 0.8918003542657897
8193 7 17 9 0.8025844293261284 1.0 -0.21133784235421182 -0.5881067169526216 0.7806835503994402
8194 7 17 10 0.7429368012429245 1.0 -0.08487369374995803 -0.5218419166630281 0.8488094427624473
8195 7 17 11 0.28638953091387975 -1.0 -0.8830614219416109 -0.050627101674781905 0.4665184044113061
8196 7 17 12 0.3295832855668066 1.0 0.6484392780637488 0.5884076657841405 0.48301441128668565
8197 7 17 13 0.29950974046577483 1.0 0.5934719238925534 -0.3052858464202348 0.7447090891930567
8198 7 17 14 0.9860174241336102 1.0 0.4206779433870267 -0.4569669236309074 0.7837163381319581
8199 7 17 15 0.9845749818772767 1.0 0.39554269047143975 -0.5037482184700746 0.7679737706476968
8200 7 17 16 0.8744182651435761 1.0 0.45143520527153064 -0.3763286708868576 0.80906303024547
8201 7 17 17 0.8076138790938036 1.0 0.2690801319340077 -0.4046821378073715 0.8739726826040001
8202 7 17 18 0.09955944935741833 -1.0 0.22897790138182783 -0.7319854903352967 0.6416902388359736
8203 7 17 19 0.5493125534112471 1.0 0.395834726159932 0.37966273761058944 0.8361645024969219
8204 7 17 20 0.2524111106093269 1.0 0.8705671543069713 0.026805064467768036 0.49131895786824803
8205 7 17 21 0.46428578893361316 1.0 -0.9891053990906203 -0.004571653739779746 0.14713806262102302
8206 7 17 22 0.9593426779225879 1.0 0.8680479542625469 -0.4192309080109207 0.2659665296027799
8207 7 17 23 0.6491985272676974 1.0 0.7877575693690039 -0.47862120291310484 0.3877624995069177
8208 7 17 24 0.26951494366091056 1.0 0.2869684240159047 0.6982122335492441 0.6558573019643859
8209 7 17 25 0.28128169860594293 -1.0 -0.7387476386037519 -0.1755483121726289 0.6507186154942255
8210 7 17 26 0.48606169153301243 1.0 0.6226773352706643 -0.5961345916453598 0.5068495681995249
8211 7 17 27 0.4424382825566529 1.0 0.7886087588356687 -0.588178635526934 0.17928223056772752
8212 7 17 28 0.2894902062442106 -1.0 0.8040080567012137 -0.5066472496966751 0.31125489415322183
8213 7 17 29 0.5416050360991749 1.0 0.8568524443045435 0.32430199947332294 0.4007893484449583
8214 7 17 30 0.7726599762434916 1.0 0.8289925751908146 0.2460435777200125 0.5022289001453798
8215 7 17 31 0.15408557293880173 -1.0 -0.7368361483183151 -0.20119920785673628 0.6454388966348805
8216 7 17 32 0.5689903643105106 1.0 0.5766557597910769 0.5815542218930639 0.5738142745681121
8217 7 18 0 0.3935476317078127 1.0 0.4246040673608331 -0.2408148091270398 0.8727654975339854
8218 7 18 1 0.45336970846085395 1.0 0.8963514690494784 0.42241469813535804 0.13461005434979995
8219 7 18 2 0.5014393719974974 1.0 0.217900562076533 -0.014107468867496031 0.9758690098414253
8220 7 18 3 0.5933909829290768 1.0 0.22141766492243672 -0.18716920887635402 0.9570485384289005
8221 7 18 4 0.37435633610239893 -1.0 -0.6023760748520708 -0.5888075178985238 0.5389329933414655
8222 7 18 5 0.6528765625864659 1.0 -0.9153705649820467 -0.1457829420260074 0.3752919697764525
8223 7 18 6 0.438937908916159 1.0 -0.9187199876140251 -0.3013519416447297 0.2552265496092376
8224 7 18 7 0.4172949360454502 1.0 -0.24823683653247916 -0.8207835245301413 0.5144831181372491
8225 7 18 8 0.6060529948201578 1.0 0.08536906146839018 -0.6091435099545642 0.7884518422987167
8226 7 18 9 0.9241372306755363 1.0 -0.1301628340785072 -0.5390447919257744 0.8321588483711206
8227 7 18 10 0.8294535416716752 1.0 -0.08186670685388582 -0.5274700802071226 0.84561998367777
8228 7 18 11 0.4378616523216917 1.0 0.09357180974255831 -0.4762549767303259 0.8743143105091551
8229 7 18 12 0.7572227175825987 1.0 0.8813623355149902 0.1714374936630617 0.4402381393088177
8230 7 18 13 0.9272292061735762 1.0 0.466124357220484 -0.45782772272453165 0.7570481225857835
8231 7 18 14 0.9772668487286722 1.0 0.431633844930592 -0.4712339935714498 0.7691753683089028
8232 7 18 15 0.9770122613869794 1.0 0.40990618909014914 -0.49825758658664143 0.7640132810065849
8233 7 18 16 0.9574468815979789 1.0 0.3724576146177416 -0.4656273497590605 0.8027867067095806
8234 7 18 17 0.8773521108939424 1.0 0.39833032170353366 -0.43102868018338536 0.8096587130828199
8235 7 18 18 0.8882379457599883 1.0 0.3209420048332313 -0.49912355021591515 0.8049049081434945
8236 7 18 19 0.8213717881058273 1.0 0.2697970440197708 -0.36465361325919365 0.891199919981599
8237 7 18 20 0.310301148168761 1.0 0.18885202088896774 0.48691827418322653 0.8527869068369782
8238 7 18 21 0.38696653976012313 1.0 0.7339769661679789 -0.011187769327879793 0.6790822092738964
8239 7 18 22 0.8672238180833087 1.0 0.7134827015980364 -0.3058370090345772 0.6304015850433367
8240 7 18 23 0.7912787681843139 1.0 0.7360307062269383 -0.2656954403325743 0.6226272821500465
8241 7 18 24 0.46569673545565415 1.0 0.6270198730081052 -0.2838113455948288 0.7254634373726584
8242 7 18 25 0.8279385902607552 1.0 0.7125243983542464 -0.21438075063977757 0.6680942115488239
8243 7 18 26 0.7419479834888181 1.0 0.5227981229599011 -0.45180082075439765 0.7228818305886906
8244 7 18 27 0.15589900408572388 1.0 0.6333043741868036 -0.44491173454271404 0.6332291197521278
8245 7 18 28 0.24231887875094277 -1.0 0.5792046952791429 0.2886386302203081 0.7623710790101756
8246 7 18 29 0.22962457786656523 1.0 0.8559832023100594 -0.2944450355107062 0.42496456137672767
8247 7 18 30 0.5035196660761331 1.0 0.08992014544768177 -0.8993526802999069 0.4278774636271943
8248 7 18 31 0.282333255272986 -1.0 0.4270617110482364 -0.8348337581829226 0.34737715980578043
8249 7 18 32 0.2278143737320718 -1.0 0.6188631654130535 -0.7777652980494538 0.10995236989251311
8250 7 19 0 0.5560459026703017 1.0 0.47982962371065707 0.5297334682453453 0.6993897231375702
8251 7 19 1 0.7885620818706915 1.0 0.7170426243409386 0.44807017958166306 0.5339316333089055
8252 7 19 2 0.3586454951825412 1.0 0.8367168262894513 0.34090400859099057 0.42859002500140136
8253 7 19 3 0.2524095309076464 -1.0 0.38712695734935 -0.8606765944283895 0.3307091149281852
8254 7 19 4 0.47687773405289574 1.0 -0.21253533222894586 0.21804705499591875 0.9525146793419712
8255 7 19 5 0.35375577635171707 -1.0 0.4929694460470579 -0.5878754834563691 0.6413918780394693
8256 7 19 6 0.23169987896401018 1.0 -0.9872500047947745 0.15760017286149994 0.022352036747086176
8257 7 19 7 0.3260785680331862 -1.0 0.49648239611984957 0.7161180340311487 0.49059167510105084
8258 7 19 8 0.47703682616132426 1.0 -0.16245115304395064 -0.5926217463904079 0.78892907702776
8259 7 19 9 0.9321477385227581 1.0 -0.06377833238438645 -0.465311382748833 0.8828463294382751
8260 7 19 10 0.7044136918952235 1.0 -0.007596843873535798 -0.50166218808675 0.865030252076293
8261 7 19 11 0.40859152336999083 1.0 0.6412649047628403 0.14726533747188364 0.7530552717422523
8262 7 19 12 0.8843710386281287 1.0 0.47773399737319105 -0.41549614399132406 0.7740369384481418
8263 7 19 13 0.9903319368630066 1.0 0.4802286209766348 -0.46845970956289595 0.7415699374375468
8264 7 19 14 0.9843132671916549 1.0 0.445725388214079 -0.46772647194630723 0.7632567233520247
8265 7 19 15 0.9864142479995612 1.0 0.4417620300931373 -0.4553681454784244 0.7729722898342029
8266 7 19 16 0.8980339696154452 1.0 0.41447191888762736 -0.3914757622939392 0.8215593441681419
8267 7 19 17 0.9877103610765194 1.0 0.3978294812614412 -0.4310725797056034 0.8098815560717563
8268 7 19 18 0.9838872983303735 1.0 0.39111853866390345 -0.44792975636124244 0.8039808592743806
8269 7 19 19 0.955534603216094 1.0 0.35988974533676055 -0.4273820426786158 0.829351530291767
8270 7 19 20 0.2994590440547913 1.0 0.2901408417841684 -0.37818542062246197 0.879087071658653
8271 7 19 21 0.9482097918359602 1.0 0.5626807838237898 -0.2854958353505531 0.7758108426110942
8272 7 19 22 0.9710594038257774 1.0 0.6017268006411836 -0.2790110504950498 0.7483833850986901
8273 7 19 23 0.9871907766600505 1.0 0.6385153130324375 -0.19801379460446367 0.7436993560367184
8274 7 19 24 0.9900866909105299 1.0 0.6549676588385813 -0.1989504506638179 0.7289966282886167
8275 7 19 25 0.9842371607049503 1.0 0.6497310629074636 -0.18659762149522485 0.7369062854566124
8276 7 19 26 0.8074826906326569 1.0 0.6106791852370349 -0.3404831648466512 0.7149420586133117
8277 7 19 27 0.5148640349647852 1.0 0.6986959150129514 -0.36796785275266897 0.613533762465282
8278 7 19 28 0.2858579913929184 -1.0 -0.5690065228806489 -0.809391917737796 0.14531448799072788
8279 7 19 29 0.6793046397217142 1.0 0.2748379117047217 -0.6898757902870608 0.669727941977629
8280 7 19 30 0.7273507210595568 1.0 0.06499692361115031 -0.7360425045779718 0.6738077109796772
8281 7 19 31 0.3428919315336045 1.0 0.802343201924258 -0.055337656239304533 0.5942921252447061
8282 7 19 32 0.42466319702055155 1.0 0.35031262734262725 0.3751231183974332 0.8582328991410727
8283 7 20 0 0.9820661762292994 1.0 0.32776778254445443 0.4504555134227428 0.8304565678907861
8284 7 20 1 0.9814619900397697 1.0 0.41184384865163726 0.4533029953027391 0.7905068239916542
8285 7 20 2 0.3405612133024458 1.0 0.22943358692990537 0.43614872368140367 0.8701347711817751
8286 7 20 3 0.33127875808923485 1.0 -0.9289886334557856 -0.11441272518119439 0.35197989605453883
8287 7 20 4 0.28299295201247404 1.0 -0.512423188819703 -0.85778069642812 0.0404320713683613
8288 7 20 5 0.730146093584574 1.0 -0.17072567580643197 0.7384368872700426 0.6523524408932393
8289 7 20 6 0.23396330612897726 1.0 -0.13916148940182138 0.6134764346208735 0.7773549665579603
8290 7 20 7 0.23674159307181414 -1.0 0.16479916012453658 0.9703891028935593 0.17659622251815382
8291 7 20 8 0.5203746419849135 1.0 -0.20088521367638967 -0.17813785318653885 0.9632819089904482
8292 7 20 9 0.2977083794980662 -1.0 -0.8837279224608511 0.4110803494987778 0.22369154056197782
8293 7 20 10 0.4556205624540294 1.0 0.6986913881295321 0.6754413179703985 0.23581639071964192
8294 7 20 11 0.5263277869667082 1.0 0.5503227545254298 0.7366525205296153 0.39304952594922243
8295 7 20 12 0.5316491914686547 1.0 0.5189685720892587 -0.4348976424184633 0.7358910665326075
8296 7 20 13 0.9749883418180934 1.0 0.49657738335956275 -0.45308888974621075 0.7403521866816603
8297 7 20 14 0.9932131228443349 1.0 0.4727314570115316 -0.45773366933183257 0.7529972493387815
8298 7 20 15 0.9849648344793552 1.0 0.4669635027235447 -0.48499809095468727 0.7394064774496277
8299 7 20 16 0.794818973131965 1.0 0.4466781400860239 -0.3341407269653629 0.8299569951222467
8300 7 20 17 0.9842813963996502 1.0 0.377240184268915 -0.45727280116269 0.8053517422155255
8301 7 20 18 0.9854971194940862 1.0 0.40801194415785697 -0.40254210268080215 0.8194425599112143
8302 7 20 19 0.8895507747698461 1.0 0.44796168961955013 -0.47601842557149776 0.756793752055096
8303 7 20 20 0.8389098656208908 1.0 0.4668328751263945 -0.4458121647051301 0.7637529577698211
8304 7 20 21 0.5252787266194003 1.0 0.5017516290148931 -0.35949379060982367 0.7867715788549314
8305 7 20 22 0.900402256213802 1.0 0.516898441866508 -0.38305476405677796 0.7655619168489134
8306 7 20 23 0.9855914739263175 1.0 0.615034162117861 -0.23438284358540284 0.7528596562844911
8307 7 20 24 0.9855447861090475 1.0 0.6175826795195882 -0.23560933152056307 0.7503864849914602
8308 7 20 25 0.9120121861504152 1.0 0.6457009398029528 -0.1910371288597068 0.7393071836081561
8309 7 20 26 0.6649209330664946 1.0 0.6976027709051359 -0.10723895396429739 0.7084138485222604
8310 7 20 27 0.5140844504270194 1.0 0.8222308793446406 -0.05786577810775417 0.5662048505409712
8311 7 20 28 0.653750345573393 1.0 0.7504601773476888 0.16379306384929015 0.640297863849426
8312 7 20 29 0.4098546024053886 -1.0 -0.9379844438567025 0.060677364830391656 0.3413260032286904
8313 7 20 30 0.4156584473386168 1.0 -0.48692392959456676 -0.20926994014628653 0.848004232854621
8314 7 20 31 0.430459559067604 1.0 0.2595196084051945 0.31195409080823766 0.9139662018265335
8315 7 20 32 0.8582202057464421 1.0 0.30353087907214443 0.5330168568196013 0.7897860696390153
8316 7 21 0 0.9836965554760269 1.0 0.30836970578801254 0.50210225416574 0.8079612929552364
8317 7 21 1 0.9824669532295787 1.0 0.3495406758718615 0.4948033481445886 0.795607291680982
8318 7 21 2 0.9808387146701267 1.0 0.3359712971939635 0.529882692918515 0.778683259873505
8319 7 21 3 0.8391863592160036 1.0 0.3202534310663737 0.49874850373059054 0.8054114910508249
8320 7 21 4 0.8840076307167154 1.0 -0.20746259183220878 0.8143389837487697 0.5420436260461732
8321 7 21 5 0.7290859724594944 1.0 -0.21740703871695521 0.7836891010922925 0.5818638778490027
8322 7 21 6 0.2701803372950647 1.0 0.05572762437503148 0.8006993126230626 0.5964688111263409
8323 7 21 7 0.4369677376548024 1.0 0.23677505305764604 0.9667537932123528 0.0965643700288823
8324 7 21 8 0.48153187617373405 1.0 0.32990592847836814 0.9435459389405373 0.029717662486213603
8325 7 21 9 0.7687030091850469 1.0 0.46446176598820216 0.8663506883933969 0.1836076051132076
8326 7 21 10 0.9434437036489389 1.0 0.5041557586097234 0.8534297441472519 0.13222950830056837
8327 7 21 11 0.4817198675912862 1.0 0.39703781091979 0.9049537220415635 0.15303508637937313
8328 7 21 12 0.6268098825123137 1.0 0.3587222884659537 0.8322171769206834 0.42276812816946996
8329 7 21 13 0.7624629210365415 1.0 0.4652089264369749 -0.41608198328394697 0.7813171174048698
8330 7 21 14 0.9374629161575287 1.0 0.44826385046467304 -0.4779200970311793 0.7554150522860222
8331 7 21 15 0.9832669804638493 1.0 0.4540713562408731 -0.473776397260688 0.7545562463065671
8332 7 21 16 0.7915440112489023 1.0 0.45613621988716635 -0.342704394563505 0.8212754999717864
8333 7 21 17 0.9783799044036461 1.0 0.41371434027099296 -0.48226282313935664 0.7721806874506735
8334 7 21 18 0.981259087634068 1.0 0.39405262645744327 -0.43871626948996756 0.8076203083546106
8335 7 21 19 0.924979930534056 1.0 0.3734730710433872 -0.3856917199767691 0.8436585579171123
8336 7 21 20 0.39897350412659255 1.0 -0.9278870979624337 -0.3698022715128975 0.047663543917280844
8337 7 21 21 0.672484874052539 1.0 0.9963612524982465 -0.08481697776747701 0.00838658467533267
8338 7 21 22 0.3566869192690415 1.0 -0.010417348244683176 -0.6906362258205175 0.723127293386123
8339 7 21 23 0.9819391068686968 1.0 0.5758494820314078 -0.22516114412650712 0.7859388228226171
8340 7 21 24 0.9830171551360067 1.0 0.5979517828002608 -0.2453183720751425 0.7630678618369351
8341 7 21 25 0.8560418875794352 1.0 0.8195297826132301 -0.057949989434375127 0.5700988810149236
8342 7 21 26 0.9049717891227936 1.0 0.8906071809479723 -0.010542662797087043 0.4546511866310839
8343 7 21 27 0.8548722327316751 1.0 0.8613110998655195 0.1527729308146497 0.4845653937898913
8344 7 21 28 0.9199383014128895 1.0 0.8363988623312522 0.08568745312796944 0.5413821233356612
8345 7 21 29 0.7681551959932102 1.0 0.8916419138643542 0.035694359895856564 0.4513320397578007
8346 7 21 30 0.3712889131393018 -1.0 -0.5721542863401864 -0.4720017972567564 0.6707113954667415
8347 7 21 31 0.7940592994560357 1.0 0.12727828472156377 0.5045684121362138 0.8539384964461296
8348 7 21 32 0.9818576747540428 1.0 0.21167000746196843 0.5107045622177034 0.8332926605167446
8349 7 22 0 0.9825259050035287 1.0 0.3162061515501255 0.5176246011881016 0.7950336105893376
8350 7 22 1 0.9890185638417244 1.0 0.3018114273456005 0.4838646889971575 0.8214528745249453
8351 7 22 2 0.9853684306338519 1.0 0.29487861169918556 0.5244661828929642 0.7987376461417381
8352 7 22 3 0.7541864794779576 1.0 0.28504204212807416 0.5021464565638277 0.8164557369385367
8353 7 22 4 0.8667344174506724 1.0 -0.16857323805158633 0.8551807845101698 0.4901519042270194
8354 7 22 5 0.9265538428600041 1.0 -0.21484147123984906 0.83907235217158 0.49980069033240504
8355 7 22 6 0.6441332975985566 1.0 -0.21884784585294306 0.8503218051619928 0.47860050985302605
8356 7 22 7 0.6867278047272865 1.0 0.49293641349442996 0.8485549257171544 0.1922712414595656
8357 7 22 8 0.9751822555754931 1.0 0.4544067632049435 0.872348713770382 0.18033916695151458
8358 7 22 9 0.9790570858929779 1.0 0.4782432893751842 0.8698647514440092 0.120907693563546
8359 7 22 10 0.9782860068420441 1.0 0.545795630093855 0.8214592456293807 0.1652629357734537
8360 7 22 11 0.9478710123817757 1.0 0.4988276526906449 0.8355269676166578 0.2303598474049982
8361 7 22 12 0.2698647574373312 -1.0 -0.61661949729298 -0.4953475560736432 0.6118914889504689
8362 7 22 13 0.8246173281528077 1.0 0.5055780306851334 -0.42480180335658513 0.750955579747255
8363 7 22 14 0.973121477281241 1.0 0.5096511728363079 -0.44144802134618966 0.7384980206311382
8364 7 22 15 0.9755473670182179 1.0 0.4873174803881325 -0.41077578056585984 0.7705744165287809
8365 7 22 16 0.7907940491436343 1.0 0.4607795586230307 -0.37096350258139654 0.8062681180027567
8366 7 22 17 0.9838791882030093 1.0 0.41259613246726856 -0.4577223438514635 0.7875624974642805
8367 7 22 18 0.7886311583323687 1.0 0.38002295973714484 -0.40796369939764776 0.8301494865663691
8368 7 22 19 0.7586878893274168 1.0 0.006803260611413633 -0.30035097483353373 0.9538044912672614
8369 7 22 20 0.18541998298290818 -1.0 -0.8972849032406702 0.44119757812011606 0.014983306621883824
8370 7 22 21 0.22842714858550173 -1.0 0.5775309711856398 -0.26557680305409337 0.7719630425097688
8371 7 22 22 0.32463491000743827 1.0 0.1755315883941792 -0.95597858421218 0.23514592916632082
8372 7 22 23 0.5796983181761607 1.0 0.7255772501126031 -0.13181879090684812 0.6753972612343717
8373 7 22 24 0.9230294541430987 1.0 0.8790991256805015 0.05919776091298601 0.4729485726066488
8374 7 22 25 0.9763304505508499 1.0 0.8906836590814804 0.03847249629391919 0.45299281062080826
8375 7 22 26 0.9795517642671311 1.0 0.8800892085218038 0.04197864419565245 0.47294902312507137
8376 7 22 27 0.9822984793934452 1.0 0.8790822134488313 0.0496551441226154 0.47407681725651357
8377 7 22 28 0.98098308022793 1.0 0.842517833235104 0.052845029064535476 0.5360700547353803
8378 7 22 29 0.948172036225 1.0 0.8420145646238397 0.04348304677447512 0.5376994491391403
8379 7 22 30 0.1604545113404032 -1.0 -0.8582809883238671 -0.4763165729026404 0.1909876107502501
8380 7 22 31 0.9749701289606763 1.0 0.15507934346038468 0.4929320889612334 0.8561357093967111
8381 7 22 32 0.9716265169444469 1.0 0.21821668415357745 0.5119063422262176 0.8308630305565367
8382 7 23 0 0.9905551325974331 1.0 0.19296945403870486 0.5448886102605008 0.8160019560125976
8383 7 23 1 0.9848399072512032 1.0 0.21936093273776755 0.5276300172079132 0.8206627481064275
8384 7 23 2 0.9860477140143872 1.0 0.21046068537700502 0.5825393669521101 0.785082279676262
8385 7 23 3 0.7224558456390531 1.0 0.3151174697931148 0.5154729765527862 0.7968617136460983
8386 7 23 4 0.7483238000697616 1.0 -0.16960712109549358 0.8212986358361308 0.5447035663986508
8387 7 23 5 0.9780793704675769 1.0 -0.2538097688600944 0.8141156539721124 0.5222990553205563
8388 7 23 6 0.9572369658454098 1.0 -0.1656301689223898 0.8763193398357811 0.45236164931669587
8389 7 23 7 0.656662219812651 1.0 0.5176188031143776 0.7863116890661325 0.33731988127059065
8390 7 23 8 0.9862633295031618 1.0 0.42531400428440364 0.8889903154135278 0.16971805107449073
8391 7 23 9 0.9856122885240662 1.0 0.45395003875175716 0.8665301971668512 0.2074964571149493
8392 7 23 10 0.937501111381078 1.0 0.4671853002620782 0.8674472518556903 0.1710940106112523
8393 7 23 11 0.971383074867824 1.0 0.5103532371655638 0.835414704932972 0.20401432326281665
8394 7 23 12 0.3559046526712489 -1.0 -0.7238103128761202 0.6723071427405556 0.15524734069929794
8395 7 23 13 0.3960099146710442 -1.0 0.6394725156172056 0.7688135983565944 0.0007434730581344917
8396 7 23 14 0.47688170522457535 1.0 0.39820479833128686 -0.39634472170525614 0.8272507480578803
8397 7 23 15 0.4809478877806747 1.0 0.6815123799706041 -0.45019590718375757 0.5769441230325488
8398 7 23 16 0.5218287688264296 1.0 0.5143238328944895 -0.4635571380057991 0.7215163024634951
8399 7 23 17 0.4174122119291102 1.0 0.2263978528524077 -0.4362653034277737 0.8708711714420752
8400 7 23 18 0.8603605505502017 1.0 -0.20862370852313059 -0.42653884794043595 0.8800799733204372
8401 7 23 19 0.9881962073709358 1.0 -0.24306162618969596 -0.38882217797376395 0.8886722454255894
8402 7 23 20 0.9838356231179819 1.0 -0.27297276624484273 -0.3578088407065828 0.8930054324587556
8403 7 23 21 0.6251802833587351 1.0 -0.23160486349620935 -0.40901042740843396 0.8826492267464305
8404 7 23 22 0.24804348163960022 1.0 -0.18269505486716248 0.2786342454451839 0.942860262282952
8405 7 23 23 0.30725047849117404 1.0 0.6651841909106204 0.3824502375502955 0.6412969732973217
8406 7 23 24 0.9749532239135955 1.0 0.848163413942099 0.12162180068629802 0.5155840967755949
8407 7 23 25 0.984444143110693 1.0 0.8679286931797525 0.04015431132999636 0.495063041275453
8408 7 23 26 0.9836034922323939 1.0 0.8724570033734051 0.047862458043728184 0.48634140516175556
8409 7 23 27 0.9765326952689677 1.0 0.8616697765480894 -0.008811468674217782 0.5073928992441353
8410 7 23 28 0.9860435682048145 1.0 0.8512384157017047 0.02697016679377562 0.5240856511456571
8411 7 23 29 0.6780184402238421 1.0 0.8007433591004922 0.15953179134668338 0.5773730859731672
8412 7 23 30 0.1668526361591375 1.0 0.1198326628717485 -0.9347334871753464 0.33453466316972574
8413 7 23 31 0.3853108423150956 1.0 -0.06729552156606829 0.9319452160458805 0.35629963102190754
8414 7 23 32 0.8770468804298874 1.0 0.19618377606217316 0.4718189472313573 0.8595922330055579
8415 7 24 0 0.8314826614288011 1.0 0.03116830326503467 0.6072664465754907 0.7938866416152592
8416 7 24 1 0.9903405132742988 1.0 0.200221178222367 0.5569827858279403 0.8060283221342747
8417 7 24 2 0.9841883011281505 1.0 0.19597269656436198 0.502237336486959 0.8422305860272338
