 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.9785845159944804 -0.8978263702102421 0.37805521358545807 0.225792082314582
30 0 0 30 0.9838862285093766 -0.872401595639724 0.39771332271349397 0.2841470901865019
31 0 0 31 0.9809590506145099 -0.8558385607669566 0.4429770786981063 0.26704244166880314
32 0 0 32 0.9651843102694364 -0.8746722749090572 0.40073760588757196 0.27268623495312627
33 0 1 0 0.5761818452931278 -0.8747300616208054 0.45024101563423374 0.17924939926681938
34 0 1 1 0.3837083082410844 -0.8409341304864721 0.31783750055330007 0.43796017104868357
35 0 1 2 0.38622645679468315 0.2534038812715407 -0.362081253637217 0.8970416036734419
36 0 1 3 0.43187839975899056 0.8033127744630876 -0.010394955725196109 0.5954666500148329
37 0 1 4 0.9834980420441992 -0.4605655520001339 -0.3605905101994502 0.8110819047820709
38 0 1 5 0.9857097550189995 -0.3952463967173244 -0.36107644667082783 0.8446325150866145
39 0 1 6 0.9823950430608934 -0.34864383084235295 -0.3445162222168401 0.8716398636162791
40 0 1 7 0.7785403822916283 -0.3953305441837092 -0.38169963518917327 0.8354754031878282
41 0 1 8 0.9806892809697454 -0.4042070416636636 -0.38740781346900344 0.8285721776240593
42 0 1 9 0.9880423357167814 -0.3589867770030717 -0.34275362831858924 0.8681292785129349
43 0 1 10 0.9864026042314166 -0.4276288685176269 -0.34351772090218813 0.8361394179420684
44 0 1 11 0.9848274081687318 -0.3601166821610359 -0.4044391028675631 0.8406812637980032
45 0 1 12 0.6156080863751537 -0.23314540787255494 -0.20667532175899905 0.9502255154244985
46 0 1 13 0.3677236928291804 0.5078757470893628 0.6930181189571242 0.5116523353953845
47 0 1 14 0.6624098142891658 0.8778401706412436 -0.4768071604007239 0.04529422258026512
48 0 1 15 0.3338039228841265 0.30463206878897087 0.9279077215717471 0.21491059283544067
49 0 1 16 0.3177794006771517 -0.0007550637705526788 0.8770494075831711 0.48039959048349623
50 0 1 17 0.3847616389005435 -0.41988788682395034 -0.9074885877777529 0.012594663618262114
51 0 1 18 0.755234809852415 -0.7201318395160241 -0.5592628618538271 0.410652146063227
52 0 1 19 0.29605245488111953 0.0995847433830736 -0.828016988111979 0.551788679009722
53 0 1 20 0.2581519895166652 -0.8293878232769207 0.5578350571071902 0.030592281088364322
54 0 1 21 0.5560113520839928 0.8241401997718615 -0.5026173628006619 0.2610913972755592
55 0 1 22 0.4712523102987056 0.8759885671526303 -0.359548192296639 0.32151069598708765
56 0 1 23 0.3336691110806608 0.8426479729555871 -0.5376199183191963 0.030153227029637825
57 0 1 24 0.2564685192408915 0.6003503669711878 0.7963190286625089 0.07386096037527495
58 0 1 25 0.4333569582174529 0.5617294609627616 -0.7345135550046274 0.38072279968626765
59 0 1 26 0.4613547553887118 0.5448315319359505 -0.07631522629487453 0.8350656190048105
60 0 1 27 0.6230319005164441 -0.9555571042455853 0.1488667893109495 0.25445883668295244
61 0 1 28 0.7179608677712179 -0.9414180466928136 0.20769945181317717 0.26569343062558587
62 0 1 29 0.8397706139623635 -0.8974335176711901 0.36142940007788354 0.25294637795322283
63 0 1 30 0.9766770848596261 -0.8985935573001029 0.34868821315797743 0.26635718271419645
64 0 1 31 0.9816313519856041 -0.9008514773749714 0.3771946441675914 0.21492048790800705
65 0 1 32 0.970311618974406 -0.8964061579070385 0.41087135390198043 0.16625501679376659
66 0 2 0 0.7667488664622588 0.36104220456874814 0.8611938417880523 0.35776206253105247
67 0 2 1 0.8824616854620922 0.4642061133069818 0.8591076384239356 0.2155150806093956
68 0 2 2 0.5648709783573662 0.5019948968408405 0.7933994219792914 0.34426513147381116
69 0 2 3 0.37594874499308195 -0.05716896425010693 0.6841366519768486 0.7271098616773659
70 0 2 4 0.47795732281017655 -0.21621646953386875 -0.39589187595160846 0.8924797257404927
71 0 2 5 0.9794043540151072 -0.36955022793758113 -0.3394420371120541 0.8649923308749624
72 0 2 6 0.9902617758824326 -0.36084373959465516 -0.31782492598393175 0.8768004972732699
73 0 2 7 0.914368687183142 -0.35423061147268575 -0.35851202612652344 0.8637070110971321
74 0 2 8 0.9887010240536858 -0.3721330672248183 -0.35931294311455075 0.8558102530282102
75 0 2 9 0.9812634062543484 -0.34001072695118195 -0.3522051293019911 0.871977208676635
76 0 2 10 0.9856418693140006 -0.35949348258140923 -0.37475597071207345 0.8545890230965649
77 0 2 11 0.9769681614278625 -0.3878574591272627 -0.3676391860941107 0.8452266088141119
78 0 2 12 0.8723027153118446 -0.39903648401388075 -0.34423026765989406 0.8498678763505754
79 0 2 13 0.3033390421606753 0.19511757919119782 0.4407451258350781 0.8761694267338869
80 0 2 14 0.39078099669733407 0.4555838505693236 -0.29399107660246193 0.8402455605229664
81 0 2 15 0.3661663665426333 0.7005095752349069 -0.6623023205500653 0.2657855737210145
82 0 2 16 0.534638950741305 -0.751860121767479 -0.609734030088527 0.2508600602881913
83 0 2 17 0.9406208517476528 -0.7668841338743041 -0.6010709460631399 0.22494986777195686
84 0 2 18 0.9824807331247359 -0.7752980242825296 -0.5846744260175017 0.2388907472145181
85 0 2 19 0.847608229364603 -0.6817826084127452 -0.6730580830683007 0.2866448877659227
86 0 2 20 0.23266117360553262 0.9053372105710915 -0.3244804682893805 0.27400175337771127
87 0 2 21 0.39432705590932404 -0.6644860154596305 0.007069644070897052 0.7472672583428861
88 0 2 22 0.6531370109909789 0.85295400333128 0.12635021950788072 0.5064633157805737
89 0 2 23 0.579796482917951 0.17781183251699853 -0.42024614385322234 0.8898180324051901
90 0 2 24 0.8362652620021902 -0.09424483379302498 -0.06417245291712592 0.9934786397250446
91 0 2 25 0.6976607454649324 0.04956804836433449 -0.1964720984613902 0.9792556985320684
92 0 2 26 0.30031695181910933 0.9934430461372133 -0.0104942504365661 0.11384544254993213
93 0 2 27 0.34288147501545796 0.47785784658366764 0.8742807309883215 0.08535269111718707
94 0 2 28 0.3741345333880252 0.9815265289898896 -0.16058795546856414 0.10400567988088891
95 0 2 29 0.4882848097224146 -0.8631035507232283 0.46850076155317866 0.18857172946400833
96 0 2 30 0.45157682844235525 -0.3238818321293244 -0.9286168469356322 0.18102847953810114
97 0 2 31 0.4099165240074243 -0.9073778304571076 0.3642387927877763 0.20975122079133565
98 0 2 32 0.2855074570487941 -0.3592447506287245 0.9091217747854755 0.21080988533892964
99 0 3 0 0.9734845540070775 0.45088575640425627 0.84143192823707 0.29781595795895177
100 0 3 1 0.987473568720077 0.440447916222568 0.852807547561886 0.2805796142214891
101 0 3 2 0.9848953591635771 0.49487222304082307 0.8197876471858905 0.2881834422447892
102 0 3 3 0.5578431155000454 0.5699243220286518 0.7860778210432998 0.2393071800510782
103 0 3 4 0.7272719098118935 -0.3987294590506655 -0.5105358791840464 0.7618188331558471
104 0 3 5 0.9433915983661145 -0.37002996545677697 -0.3916722917084031 0.8424195157829287
105 0 3 6 0.9846485612604462 -0.3396290112451524 -0.29743170242454897 0.8922928426886961
106 0 3 7 0.9828181927114121 -0.30037559854303464 -0.35011643859929586 0.8872389639902313
107 0 3 8 0.9831037867079843 -0.34245909445221556 -0.3846118670774935 0.8572021233817221
108 0 3 9 0.9555253148105033 -0.3495756851438514 -0.3642903521846014 0.8631855997764479
109 0 3 10 0.9848907675447997 -0.29719118943355033 -0.35062974394919744 0.8881082026314088
110 0 3 11 0.9876361160696774 -0.3595101688803092 -0.3448484800860444 0.8670824437468426
111 0 3 12 0.9104462703383311 -0.3156866342424636 -0.3680177308631396 0.8745884167601418
112 0 3 13 0.4118591288014738 -0.25866000890809543 -0.26539553609460587 0.9287950307859755
113 0 3 14 0.3261161859700961 0.7944182810028093 0.5436813595462459 0.27075851619198854
114 0 3 15 0.6337475636634213 -0.869977621469872 -0.48539288468439323 0.08679104584798736
115 0 3 16 0.9490177957265428 -0.8078964278627603 -0.5442318756442284 0.22608632727203387
116 0 3 17 0.9857613399323577 -0.7763449974570782 -0.5975631429824403 0.20051617159799667
117 0 3 18 0.9815333243402102 -0.7585192489053398 -0.6017391606036947 0.2501170358772869
118 0 3 19 0.9452428528199934 -0.6822794546242302 -0.6657278293420171 0.30216088932426133
119 0 3 20 0.2734422244214755 0.1700687695325274 0.8862091506378553 0.43094077894233074
120 0 3 21 0.19238455203588906 0.6492469938780677 0.39505719420406105 0.649929345581431
121 0 3 22 0.5793840730036796 0.5738012623278637 0.25442966079556295 0.7784713604612603
122 0 3 23 0.9797576547000015 -0.01503551128345089 -0.05390903730384111 0.99843264624982
123 0 3 24 0.9872022456741777 -0.05638547927876724 -0.07534682884696642 0.9955619182698833
124 0 3 25 0.8985030037922712 -0.03300864061457195 -0.08792211552626084 0.995580298743484
125 0 3 26 0.6595229417818281 -0.003981097651039843 0.033183483891546135 0.9994413475828947
126 0 3 27 0.5751586085232452 0.5928523636377051 0.45599990395996226 0.6637696607390935
127 0 3 28 0.5115973075627525 0.5907684676219965 0.2487129943647335 0.7675509521182851
128 0 3 29 0.517198454760139 0.7527323547075391 -0.18636433486767667 0.6313971308659646
129 0 3 30 0.2145601691492538 -0.3966550079849034 -0.4830426157196499 0.7805988957455775
130 0 3 31 0.4185618589319554 0.5040759235617471 0.6279686058018873 0.5929273930361164
131 0 3 32 0.7589221372473087 0.5218597447765034 0.7795809648507984 0.3462887899197742
132 0 4 0 0.9889948177211432 0.43841455623626185 0.8460055357075867 0.30342595543605105
133 0 4 1 0.9823131327138503 0.4366561452847221 0.8459203147340858 0.30618659654738783
134 0 4 2 0.9896525432287095 0.5197978337211733 0.8159923561922775 0.25291636304231285
135 0 4 3 0.9222809267025209 0.5422766134383602 0.7896696138607961 0.2869807928464289
136 0 4 4 0.46012544069005057 0.57788385001597 0.7522988860017281 0.3163805335529969
137 0 4 5 0.43405974303410966 -0.29213991334964357 -0.7032197705905817 0.6481791614041541
138 0 4 6 0.871529050572344 -0.3464405526540401 -0.3351420908526076 0.876161356381178
139 0 4 7 0.9858011867671281 -0.31891482735774546 -0.35301277656349084 0.8795881493484973
140 0 4 8 0.9848240653438652 -0.29959333679576844 -0.36235399513464295 0.8825777103221794
141 0 4 9 0.9777665371239167 -0.3029243666533181 -0.3683792938828012 0.8789388624506796
142 0 4 10 0.9823194941459024 -0.3175249706534776 -0.39470322479071607 0.862199082202781
143 0 4 11 0.9835777333019518 -0.30770114675652743 -0.37315297822924753 0.8752581671274824
144 0 4 12 0.9818292067893668 -0.2943386467518293 -0.3425369671854176 0.8922069194641558
145 0 4 13 0.6685085537873201 -0.12257769032086331 -0.3635429817478343 0.9234777800561829
146 0 4 14 0.6346461061817291 0.4348577665042055 0.6205530821524297 0.6525431749256855
147 0 4 15 0.3519020272837848 0.7449970710357933 0.6461385417823733 0.16578404317496265
148 0 4 16 0.8282696112319007 -0.7922735972750906 -0.552358806687719 0.2592340558941024
149 0 4 17 0.9738038609489439 -0.784015560395043 -0.5465624652333895 0.29426021249303597
150 0 4 18 0.9676283721907086 -0.697534886705528 -0.6341715698906907 0.3335738325634722
151 0 4 19 0.7296234955092865 -0.8550590337115376 -0.5035672232341022 0.12366931936655987
152 0 4 20 0.42424950717473553 0.5675115617829692 0.7888220982767519 0.23598797535662125
153 0 4 21 0.18416635539915294 0.1805517920483815 -0.44950865981934185 0.874838850952298
154 0 4 22 0.7998859266805953 -0.07320451181858503 -0.10166730902601206 0.9921213926354031
155 0 4 23 0.9782780288498656 -0.005185964501337165 -0.03589208054961934 0.9993422158229935
156 0 4 24 0.9816704767930814 -0.0692232964819797 -0.0657818295407655 0.9954300006160339
157 0 4 25 0.979229915707081 -0.03892157326970287 -0.1224801269606669 0.9917074818886416
158 0 4 26 0.520418352304813 -0.17788067583064343 -0.1311870321943116 0.9752683875477982
159 0 4 27 0.20780346822908027 -0.7662365374866024 0.07745225919460308 0.6378735894879128
160 0 4 28 0.24288913668268425 0.73282177997133 0.27475036341811987 0.6224825110806425
161 0 4 29 0.44743042009003975 -0.004626135242483593 0.749591321927414 0.6618847701555235
162 0 4 30 0.604302568770845 0.251424381528804 0.8338928137794646 0.4913334463476158
163 0 4 31 0.7709956357697025 0.10151050731001326 0.7918438380867148 0.602228322972081
164 0 4 32 0.899891218174139 0.3374082835099131 0.8732491672615521 0.3515558875853177
165 0 5 0 0.9867939388566144 0.35963844963359 0.8605897872891392 0.36061808545715274
166 0 5 1 0.9871239592530537 0.4144703120810536 0.8558673361032809 0.309362996162934
167 0 5 2 0.976151667977311 0.41322145930470244 0.8579829051542921 0.30514481813246186
168 0 5 3 0.9058274109287903 0.5162843344737917 0.7665627405912772 0.381879628566574
169 0 5 4 0.25960490909261635 0.5684869247155508 0.5971212701169035 0.5659229675507363
170 0 5 5 0.4150577084573769 -0.16908695057443981 -0.35569354407540477 0.9191799094021341
171 0 5 6 0.8357987236610839 -0.3595679871915034 -0.35697121191863124 0.8621382815119594
172 0 5 7 0.9747431231575554 -0.2643457746575371 -0.37307749572605053 0.8893449800856162
173 0 5 8 0.981253254162541 -0.30759225644321114 -0.3589160361501216 0.8812299829048367
174 0 5 9 0.9824411000317496 -0.2759615068428679 -0.408730724811489 0.8699335844396906
175 0 5 10 0.9894413589457772 -0.3296422266023608 -0.3518146477397647 0.8761064182371814
176 0 5 11 0.9779596438928156 -0.32636938701706464 -0.34457001096113904 0.8802014148843126
177 0 5 12 0.9860209824835843 -0.2517904608646179 -0.3400573147519901 0.9060698574068389
178 0 5 13 0.7508247577603073 -0.3420357669863992 -0.3245542931139871 0.8818594246949488
179 0 5 14 0.5444026420958799 0.6007774186403148 0.7809009370484331 0.1710561889227011
180 0 5 15 0.4093751333441378 -0.9914083113827327 -0.11493398601182253 0.06244789012186546
181 0 5 16 0.09933567636408633 0.5739152957778529 0.658204855330041 0.487224385362822
182 0 5 17 0.33988731894824664 0.5621828440532052 0.7849671150642058 0.26034031213015774
183 0 5 18 0.28765639837767154 -0.8274365581102957 0.4315733367334279 0.35929541789920255
184 0 5 19 0.3186368705557895 0.3892585063305598 -0.3867108595219924 0.8360218456338705
185 0 5 20 0.41418932492506333 -0.3183573380580997 0.88340850796031 0.34385754807463637
186 0 5 21 0.19711456712456693 -0.10590405669792158 -0.5679088723847152 0.8162498658141668
187 0 5 22 0.5602677798320286 0.10631003524756988 0.05506515465504169 0.9928071339129658
188 0 5 23 0.977197296449265 -0.02315702553094793 -0.005597106029095578 0.9997161720071642
189 0 5 24 0.9867379201110912 -0.004311414032981966 -0.04299230747695848 0.9990661005193011
190 0 5 25 0.982302543932293 -0.049761197812982334 -0.08845946920411973 0.9948360395061808
191 0 5 26 0.7664532955489256 -0.05420736934154251 -0.1321161734092131 0.9897509170658928
192 0 5 27 0.25330843761778277 -0.5304527449933817 0.6836668033618835 0.5012181035337111
193 0 5 28 0.3236980201827084 0.2427377098910625 -0.961443586449439 0.1292464091264569
194 0 5 29 0.30853762265469553 -0.7856281923935615 0.210146071286473 0.581916636675122
195 0 5 30 0.7382438941885295 0.10273287369706967 0.9031842694093588 0.4167782769692119
196 0 5 31 0.9761164141522249 0.12773580032187845 0.9098068371453232 0.3948861663818479
197 0 5 32 0.9839942386822617 0.2733771093135 0.8834834860694109 0.38042329837437044
198 0 6 0 0.9862840930943072 0.31430681729050225 0.8936230863372359 0.3203888327795281
199 0 6 1 0.985218786652585 0.4168148622171691 0.8421280542429523 0.34217789363408874
200 0 6 2 0.5867331410499497 0.314404314908515 0.6260325320914201 0.7136057703873422
201 0 6 3 0.23582457980754412 -0.4026149303071411 0.9133967906640394 0.06006263978888096
202 0 6 4 0.23731072626796967 -0.4159474540032044 -0.3707295315123519 0.8303898662513198
203 0 6 5 0.24193355330310296 -0.9062034217143721 0.4157325695006 0.07721262286435193
204 0 6 6 0.5377402551504404 -0.16523173265243787 -0.3187989502241452 0.9333090077035878
205 0 6 7 0.7284070757846784 -0.2214577418664829 -0.34371113010151433 0.9125892436423619
206 0 6 8 0.9901246216211335 -0.25044040168401 -0.37623066176144715 0.8920370476358568
207 0 6 9 0.9805345426160259 -0.2996054741080654 -0.38945899157224195 0.8709524979974587
208 0 6 10 0.9408582569368329 -0.3064072860600546 -0.3718325153192752 0.8762734479605396
209 0 6 11 0.9754931987153099 -0.24585425242993342 -0.3684513596785369 0.8965485386264124
210 0 6 12 0.9821699257007379 -0.28510567508337226 -0.3646406153387247 0.8864265201812563
211 0 6 13 0.5030052866413774 -0.517824985289654 -0.3835829993066133 0.764670757419631
212 0 6 14 0.40106033247684336 -0.07815565481676948 0.9476539769287238 0.30958622971853256
213 0 6 15 0.17072735884090395 0.14216997219444538 0.9898072415150574 0.008326082547225874
214 0 6 16 0.37653144958152196 -0.033293421734925194 0.9982516635169869 0.0488381444646383
215 0 6 17 0.863031886851669 -0.07249773483409212 0.9890836044132274 0.12828757509932404
216 0 6 18 0.750959011467282 -0.23963624718149676 0.9597688810095747 0.14634945877042832
217 0 6 19 0.8422046749147425 -0.30995495496671366 0.9264556929010991 0.21355976911095997
218 0 6 20 0.8263894302539043 -0.24546629237586662 0.9511949825825947 0.1870144497544045
219 0 6 21 0.16049787485241418 -0.08896333907362476 0.8240557404139162 0.5594798128545334
220 0 6 22 0.6063561004897275 0.05442106920558246 -0.10180232871027439 0.993314971746468
221 0 6 23 0.9854690394970178 0.02937514120800898 -0.01577046708163321 0.999444042178969
222 0 6 24 0.9834154945200859 0.004558302868633483 -0.04425385293123463 0.9990099190577131
223 0 6 25 0.9885279259458646 0.008153120910824272 -0.07415267862794384 0.9972135713435284
224 0 6 26 0.8619258941113521 -0.05939764718267383 -0.10134869169475935 0.9930762116780981
225 0 6 27 0.44621135243923804 -0.1235554524906079 0.26382872222224696 0.9566234658894889
226 0 6 28 0.24891803568989762 0.303228205852204 0.30746300367910484 0.9019529680334093
227 0 6 29 0.3018705455970928 -0.3551995760412668 -0.9345779700286381 0.019931861861236466
228 0 6 30 0.5607110399462155 0.12847981987156057 0.9646426342467923 0.23012501836866817
229 0 6 31 0.9829840923961337 0.2429028691134084 0.9153225503605638 0.3212208352176249
230 0 6 32 0.9885201686700428 0.29468740212167766 0.8937642323954245 0.33814912674941855
231 0 7 0 0.9731935477901317 0.30908164120871634 0.877977368579754 0.36554654878619375
232 0 7 1 0.5759024834054759 0.4389731837577856 0.8390262488854819 0.3214615025515667
233 0 7 2 0.5849198789050596 0.5604993229946578 0.7428360562249982 0.3661080475687777
234 0 7 3 0.23288154235297343 -0.5667254866940974 0.18634296583704002 0.8025574881679154
235 0 7 4 0.4021836985271469 0.14230812491176503 -0.2333702161330664 0.9619182604598498
236 0 7 5 0.48220124761774924 0.7842259199199866 0.5715140028306237 0.24158114805209663
237 0 7 6 0.6173394251035549 -0.3092882334835034 -0.31264189682734844 0.898106804882833
238 0 7 7 0.8958692116886008 -0.20772302889284328 -0.34418073926140735 0.9156368068120972
239 0 7 8 0.9839212860625255 -0.23990821743363003 -0.3941326814533336 0.8871885237187319
240 0 7 9 0.9801361974557333 -0.21554050334121067 -0.3915451914416693 0.8945583572234536
241 0 7 10 0.9861017132265687 -0.24208283838660968 -0.36581532395117067 0.8986517947020317
242 0 7 11 0.9836339903988764 -0.23360067397770587 -0.33706378743705045 0.9120409685511679
243 0 7 12 0.902332104391586 -0.12254828659155999 -0.36821470423959335 0.9216289106984558
244 0 7 13 0.5282379497417597 0.2527155341816509 0.9117500556991499 0.32380039332261346
245 0 7 14 0.7931023390931848 0.016741393225018816 0.9709141937378245 0.23884169265711452
246 0 7 15 0.9772026914257969 0.005040582867160546 0.9720813103156655 0.23459010776104483
247 0 7 16 0.9652261311913164 -0.0620064886755563 0.9734698017690567 0.22025380906091319
248 0 7 17 0.8864316990753043 -0.10103171548707378 0.9558195010623399 0.2760465066880554
249 0 7 18 0.9843529106781133 -0.1857957841815331 0.9698296619049631 0.15783014119512837
250 0 7 19 0.9826891007007033 -0.2102517398311953 0.971700592107277 0.10766691783608758
251 0 7 20 0.9796546250595584 -0.23208511963816392 0.964416975882873 0.12663488410178494
252 0 7 21 0.3923397108894875 0.2193811690739168 0.5194578865205188 0.8258543496206803
253 0 7 22 0.8441820284964672 0.011184691509865037 -0.021695775243919357 0.9997020536201745
254 0 7 23 0.9871802268878345 0.006169024226948586 -0.032679792773133154 0.9994468341459652
255 0 7 24 0.9787740299866623 0.02304833069355691 -0.05556480483282278 0.998189023640378
256 0 7 25 0.9783148695455174 0.03906776724300479 -0.05622554554762371 0.9976534456365691
257 0 7 26 0.9156332897064702 -0.03703140954700634 -0.11935626009437261 0.9921606512471891
258 0 7 27 0.22975905493887405 -0.23325043928194367 -0.9672472064008601 0.10013527991927784
259 0 7 28 0.4164104259360616 -0.8602747961432042 -0.14849102360415356 0.48772706612383016
260 0 7 29 0.8512520906230139 0.014546447678468681 0.99980006969044 0.013719384349487163
261 0 7 30 0.9384748044078609 0.07956310027792013 0.9440293891574484 0.3201222039802625
262 0 7 31 0.9836378434255353 0.25483759357172225 0.9148092858615009 0.31333970607655914
263 0 7 32 0.9865040083278214 0.2494780081182314 0.9337435830936742 0.2566780950855497
264 0 8 0 0.8038907634741304 0.21130486542977747 0.9541311773022587 0.21209420158389494
265 0 8 1 0.23586367646591633 0.16914264221904896 -0.9534290963721981 0.24972730081841787
266 0 8 2 0.3798470067692683 0.8686526621911307 -0.3833624162507406 0.3138085567263193
267 0 8 3 0.4753803449194859 0.556865667976987 0.7727037820116194 0.3046793283002383
268 0 8 4 0.3341549346439969 -0.4896004564327766 -0.307582747813794 0.8158947519797716
269 0 8 5 0.21833061966901096 0.9321624102644229 -0.35982632951247906 0.03997816253403891
270 0 8 6 0.5226979299961021 -0.47301872566282 -0.09269352768972239 0.8761627674677559
271 0 8 7 0.896635562299159 -0.29709122347270217 -0.27113296626453 0.9155455857247577
272 0 8 8 0.9733631143819139 -0.22146910121440602 -0.4012771541570449 0.8887789842018688
273 0 8 9 0.9830877054291843 -0.24349508665609065 -0.40327443403291163 0.882088359309756
274 0 8 10 0.9774863532138469 -0.146197842132094 -0.40563201462667353 0.9022687291853938
275 0 8 11 0.816777057708234 -0.19767244775228113 -0.28568440400530526 0.9377153217836185
276 0 8 12 0.22807483903758916 0.11513178260570507 0.8342683457550358 0.5392040429236303
277 0 8 13 0.3803931914816867 0.13670605709285152 0.9824476644502542 0.12691745573547564
278 0 8 14 0.9796384330476207 0.0203550943970878 0.9756238192462563 0.21850362342861573
279 0 8 15 0.9846512672776374 -0.08939585519882703 0.9756102943314726 0.20048175644613656
280 0 8 16 0.9706893505633133 -0.11806746019296376 0.9707899713286589 0.20887054941107588
281 0 8 17 0.9876749519672063 -0.07437466833363109 0.9847880841697451 0.1570376960718205
282 0 8 18 0.9849181466339819 -0.12642544113597973 0.9798421876913227 0.15467997625373317
283 0 8 19 0.979136971946702 -0.1541247745594939 0.9737260773047394 0.16763973348734879
284 0 8 20 0.9855280430094591 -0.18292183303730006 0.9660165470965444 0.18262429666926472
285 0 8 21 0.3001754533557705 0.947189851287696 -0.2758088087490911 0.16358755036371034
286 0 8 22 0.8326186872618617 -0.014960893820600066 -0.0030165411331065095 0.9998835292851266
287 0 8 23 0.9826722718519638 0.008413698300374655 -0.11226137271829684 0.9936430917972079
288 0 8 24 0.984836081779507 0.03572353913915009 -0.016763331420986183 0.9992211063979002
289 0 8 25 0.9737535181100757 0.04677419172991241 -0.04686076206516654 0.9978057145390007
290 0 8 26 0.9323332708047298 -0.09123368280239091 -0.11566678824603727 0.9890892827339495
291 0 8 27 0.28531385787520436 -0.5638050236721452 0.814806390435903 0.1349608883598039
292 0 8 28 0.7900796104218493 0.10933702406976588 -0.9818197897721878 0.15516222342846536
293 0 8 29 0.9474357824108584 0.15444250956877545 -0.9848414505859834 0.07896092986911751
294 0 8 30 0.7707368507372048 -0.009617170109909732 0.9996841674566949 0.02321799680185921
295 0 8 31 0.8108095206861974 0.23239314253294707 0.9642511035749419 0.127331208107706
296 0 8 32 0.8521631492877502 0.24689013214612965 0.9442250936248843 0.21790877728523192
297 0 9 0 0.5583595377915618 0.6011420913131704 0.4101873679797492 0.6858385445580275
298 0 9 1 0.6317338367762106 0.9677247600520403 -0.2515300856389825 0.01553720697767727
299 0 9 2 0.3197901114322992 -0.975108309847701 -0.1258184877643949 0.18257462091605486
300 0 9 3 0.4376164571631591 -0.02552654882638152 -0.257591111554778 0.9659167741337698
301 0 9 4 0.3781429750479136 0.3642568848980707 -0.49034852617682934 0.791754535623614
302 0 9 5 0.42187962096905507 0.13291056554641273 0.7471231968467223 0.651261629684773
303 0 9 6 0.3901678670195218 0.03418100832022004 -0.44242485439336654 0.8961539526695297
304 0 9 7 0.3446518598721552 0.30513763505905434 0.8108075794558636 0.4994818242613953
305 0 9 8 0.9065680832173691 -0.23726225197446923 -0.49115811440355905 0.8381350311516297
306 0 9 9 0.9757979627906184 -0.22079433769841889 -0.39841927451881876 0.8902313980826639
307 0 9 10 0.5988290014125338 -0.2661684812304965 -0.40987352037964675 0.8724437156006377
308 0 9 11 0.5699903917756222 0.9738882814673475 -0.15953022639300057 0.16152932268654663
309 0 9 12 0.25977649763951793 0.9554876206127902 0.2915932033803135 0.04490891446156058
310 0 9 13 0.8341016584089578 0.03704827591436636 0.9617223255352843 0.2715098411085268
