 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
66 0 2 0 0.40607254179614616 1.0 0.029470148480311688 -0.998996929631812 0.03371416519447745
67 0 2 1 0.8159317810239393 1.0 0.6578097354280033 0.7238773841371074 0.20805740724847743
68 0 2 2 0.6369681617776837 1.0 0.22997674374370997 0.9157619870515744 0.3293792349380763
69 0 2 3 0.36148420928316216 1.0 -0.4972429187592145 0.24567167709243587 0.8321027020857501
70 0 2 4 0.3720914027897798 1.0 -0.105954989119039 -0.3065761437465081 0.945930551555612
71 0 2 5 0.9781482901851422 1.0 -0.3252456279570625 -0.42445782743905114 0.8450152863827592
72 0 2 6 0.8196378789620804 1.0 -0.3266952620847046 -0.39451330906295035 0.8588535700010843
73 0 2 7 0.9668149990704362 1.0 -0.2895115980083693 -0.4414316520832289 0.8493062646405665
74 0 2 8 0.9823261002920647 1.0 -0.31378247593136527 -0.39145524741674453 0.8650452861372505
75 0 2 9 0.9864133458605815 1.0 -0.36710765021809627 -0.36797243993886664 0.8542998633950409
76 0 2 10 0.98183245667152 1.0 -0.3438820636122748 -0.37038082647256465 0.8628807389826614
77 0 2 11 0.985091911102322 1.0 -0.36380859437486335 -0.34321024920895493 0.8659388151000703
78 0 2 12 0.8953045383406074 1.0 -0.25324057781613374 -0.3210386379634639 0.9125806280444015
79 0 2 13 0.3463455082148555 -1.0 0.8646890252757848 -0.4978917717399639 0.06645805595451187
80 0 2 14 0.36997089002459527 1.0 0.8778689404588076 -0.12247686597853907 0.46297466526561276
81 0 2 15 0.3697338608330093 1.0 -0.14174730235250793 0.06830113548441619 0.9875437494953458
82 0 2 16 0.27609724769092453 1.0 -0.48259012660355477 -0.08370427688044146 0.8718373493586336
83 0 2 17 0.859096525387345 1.0 -0.7626185926252116 -0.6127503980953012 0.20724341199756324
84 0 2 18 0.9830281578504786 1.0 -0.7363888117932484 -0.6386760077462061 0.22321396684593078
85 0 2 19 0.8137348833312545 1.0 -0.6037585546318839 -0.7251301927624151 0.33115224784555075
86 0 2 20 0.3596228577347461 -1.0 0.7982308495930666 -0.06367031337438578 0.5989771297409772
87 0 2 21 0.3186382964133484 1.0 0.8367055933897491 0.5151548753800004 0.18584726084213443
88 0 2 22 0.48320597209290866 1.0 0.8087783418903587 0.40589409528228937 0.42559085646199424
89 0 2 23 0.40905754573998093 1.0 0.1741507718442935 -0.17104823646866596 0.9697494570593974
90 0 2 24 0.5661041690941585 1.0 -0.22614780733621012 0.1612936331319118 0.9606464142170799
91 0 2 25 0.6610630439910306 1.0 0.3697778407860146 -0.4037338611663954 0.8368173742288736
92 0 2 26 0.5578236410562919 1.0 0.5643244264170335 -0.15710396165783236 0.8104667093597989
93 0 2 27 0.287533759164804 1.0 -0.19126411243423366 0.9801377275392957 0.052422078829922225
94 0 2 28 0.40518808631465086 1.0 -0.9966164001671937 -0.002213709879008527 0.08216355887104551
95 0 2 29 0.7516045466233149 1.0 -0.9603835866404684 0.22969540629344865 0.15780806962661292
96 0 2 30 0.6278265552817845 1.0 0.9263805759605224 -0.36886520838902825 0.07587810305463602
97 0 2 31 0.610271105125296 1.0 -0.8830258256420142 0.3770867435594238 0.2794118449189092
98 0 2 32 0.543227585513806 1.0 -0.9309445217750906 0.36207973477007577 0.047334586147759136
99 0 3 0 0.9815304387949104 1.0 0.534586460736157 0.814823854208615 0.224230690607257
100 0 3 1 0.9217347426005003 1.0 0.596820749373606 0.7915880844795925 0.13112321543897998
101 0 3 2 0.9880027405906318 1.0 0.5212479737215626 0.8118065981839501 0.2631930793850177
102 0 3 3 0.5186632221792953 1.0 0.6240324609239696 0.7363276555335994 0.26154363194229696
103 0 3 4 0.47133767109566405 1.0 -0.23876470713308334 -0.3083769398164923 0.9208121836819211
104 0 3 5 0.9795619369402133 1.0 -0.39903959026497055 -0.3785857077598611 0.8351288926154627
105 0 3 6 0.9824890451369204 1.0 -0.3606861673694899 -0.36851065251033654 0.8567995025994789
106 0 3 7 0.9868589567143087 1.0 -0.3214686643469957 -0.3893848041945992 0.8631554738894331
107 0 3 8 0.9804441891931429 1.0 -0.2678042984316132 -0.3722914013588543 0.8886393926761359
108 0 3 9 0.973260937601429 1.0 -0.33419958244559794 -0.342764126116636 0.8779654850509143
109 0 3 10 0.9843368572651898 1.0 -0.31500951918898235 -0.34522966503739416 0.8840732329385925
110 0 3 11 0.9901216828394106 1.0 -0.3721555231111582 -0.34373430424648643 0.8621757330742061
111 0 3 12 0.9834034952658625 1.0 -0.3274245188185647 -0.3321103636225291 0.8845879780162873
112 0 3 13 0.5299785257284096 1.0 0.039136790216751184 -0.08057055388157947 0.9959802696332621
113 0 3 14 0.4995403431450816 1.0 0.13935379868995226 0.32894755505532136 0.9340096492080829
114 0 3 15 0.45607215072508317 1.0 0.901919827177705 0.4092358029095846 0.13808216018257538
115 0 3 16 0.7825812189919527 1.0 -0.7745840871801036 -0.6020963358879562 0.19364786132994824
116 0 3 17 0.9862227850697809 1.0 -0.7382320526640798 -0.6218782139373985 0.2613061871625142
117 0 3 18 0.9862302540209211 1.0 -0.7317237753505731 -0.6346717239156235 0.24853997555458612
118 0 3 19 0.9736037962337339 1.0 -0.6884585766925895 -0.6544184127175471 0.31266808163715737
119 0 3 20 0.3996662558346086 1.0 -0.8207614974334578 -0.3671392792664856 0.43767489527099174
120 0 3 21 0.23445341519660826 1.0 0.6748341550307223 0.5926275469497897 0.43976295182773817
121 0 3 22 0.3807675559340092 1.0 0.1576478460821419 0.133695250153964 0.9784031565320764
122 0 3 23 0.8392534785983461 1.0 -0.10131019277242637 -0.035147282923049916 0.9942338323269536
123 0 3 24 0.9884955784001471 1.0 -0.08762239463808344 -0.10162688666834285 0.990956251236142
124 0 3 25 0.9655039543064442 1.0 -0.08829303144349439 -0.07901650006485472 0.9929555545521759
125 0 3 26 0.4981277388598242 1.0 -0.03549139645862839 0.31657509526976035 0.947903249193903
126 0 3 27 0.47348228773282774 1.0 0.03757693041829177 0.4857784859990226 0.8732738613063121
127 0 3 28 0.7545746119363992 1.0 0.5500208421693796 0.47402877147012 0.6875854834112014
128 0 3 29 0.35317307592916986 1.0 0.7846671858755092 0.02807142761877568 0.6192813596110036
129 0 3 30 0.387623484144504 1.0 0.8317086923004748 -0.41912604757760197 0.36413460065449976
130 0 3 31 0.6491413705762333 1.0 0.6731564761755674 0.5785795508501639 0.4605497388132088
131 0 3 32 0.5016618726677838 1.0 0.46162462329456444 0.7696144965826225 0.44113063123980434
132 0 4 0 0.978068250229335 1.0 0.4500444614383892 0.8488854899970675 0.27722447150471585
133 0 4 1 0.9843449660756258 1.0 0.4693798647034314 0.8288698485854612 0.304396643734623
134 0 4 2 0.9905693671337619 1.0 0.5144561601979455 0.8189094198118336 0.2544056237150272
135 0 4 3 0.929301629216442 1.0 0.594618317081749 0.7580699537703116 0.26787870796602303
136 0 4 4 0.4356209133009503 1.0 0.5079775805073846 0.8117876210207788 0.2880271446570412
137 0 4 5 0.5170408768559107 1.0 -0.37276700575774274 -0.651072255709672 0.6611729556353056
138 0 4 6 0.9215746187215512 1.0 -0.31909731723430657 -0.3867765766180007 0.8652056298438698
139 0 4 7 0.981370979646266 1.0 -0.3197764974689303 -0.3915452681572138 0.8628066380424985
140 0 4 8 0.9828740962136406 1.0 -0.2737995835914562 -0.37405501133131835 0.8860680766865896
141 0 4 9 0.988374859103499 1.0 -0.2760075386988891 -0.3312552823299878 0.9022692372622828
142 0 4 10 0.9828899280900386 1.0 -0.3206909968418471 -0.385598337051018 0.8651423044841073
143 0 4 11 0.9847949287587626 1.0 -0.29097016414603305 -0.3617007047735161 0.885725106194451
144 0 4 12 0.9779396021316527 1.0 -0.33262087611031577 -0.35500598287430885 0.8736899363613229
145 0 4 13 0.7714022591710297 1.0 -0.2290945537007419 -0.2673824978539875 0.9359606216641914
146 0 4 14 0.17903084575231631 -1.0 -0.42571054379258483 -0.19161410413646507 0.8843384917551662
147 0 4 15 0.49729789295457505 1.0 -0.6239288475744453 -0.7811664957804744 0.022174287688177863
148 0 4 16 0.8562346782836959 1.0 -0.7477762216518461 -0.5868036493990644 0.3106319355507885
149 0 4 17 0.9765014187299679 1.0 -0.7250298237682284 -0.5885355188445778 0.3577117522600493
150 0 4 18 0.939559917377405 1.0 -0.7157792041124161 -0.567974056594789 0.40628266268135954
151 0 4 19 0.9212866005513282 1.0 -0.7526887050518831 -0.51324591534262 0.41235705847170295
152 0 4 20 0.3303336307268986 1.0 -0.22241583462666148 -0.9334245791771194 0.2815133238327153
153 0 4 21 0.33982072843898387 1.0 -0.928548121401028 -0.3284857842277628 0.17290308210929456
154 0 4 22 0.7728699214299297 1.0 -0.1859246220193577 -0.08527598095529199 0.9788564971430042
155 0 4 23 0.9852253509647203 1.0 -0.10012437645673436 -0.05124756553472798 0.9936542639499485
156 0 4 24 0.9825027687360267 1.0 -0.10180048992120422 -0.09731833926001154 0.990033232318732
157 0 4 25 0.9687342465794461 1.0 -0.10941555372032341 -0.07360857085051753 0.9912668737032526
158 0 4 26 0.36749448320783157 -1.0 0.9796075679341056 0.11574243692874453 0.16423367845853737
159 0 4 27 0.275858427814945 -1.0 -0.2787554952408121 -0.5425296522300501 0.7924373478857433
160 0 4 28 0.7754625227112052 1.0 0.6454470537095438 0.4373938742463169 0.6261666708069556
161 0 4 29 0.3601572119999048 -1.0 -0.9789133365482807 0.049637186130085165 0.19815354975624266
162 0 4 30 0.29152428064894265 1.0 0.4964819021267784 0.736648762425846 0.4591887647548074
163 0 4 31 0.4094946638803519 1.0 0.2220493614150259 0.6223171408330501 0.7506100567675315
164 0 4 32 0.8661021230839706 1.0 0.3500638050722841 0.8606051211374931 0.36988397890451447
165 0 5 0 0.978455552211279 1.0 0.35408200936969797 0.8814362613580414 0.3125636700000113
166 0 5 1 0.9812795320096337 1.0 0.4483682783286239 0.8504530440072594 0.27512816454774686
167 0 5 2 0.9856926093708176 1.0 0.49753342016102126 0.8215612668026879 0.27838387293886085
168 0 5 3 0.8235295877722472 1.0 0.6210471700630807 0.6864390208535183 0.378288095512272
169 0 5 4 0.2653932514976582 1.0 0.5969770499540392 0.5880410606978725 0.5457344709302263
170 0 5 5 0.24269314782907891 -1.0 0.972457921279234 -0.19488801286699464 0.1278446470605051
171 0 5 6 0.9793393854814545 1.0 -0.31980501605852724 -0.3783898073933676 0.8686460184474544
172 0 5 7 0.9813951323699666 1.0 -0.2904097953765083 -0.38401454322349216 0.8764673304477623
173 0 5 8 0.9886897965691616 1.0 -0.31677592930209947 -0.41018496177306163 0.8552200346986871
174 0 5 9 0.9851799138249233 1.0 -0.3278688332104535 -0.3624595960129726 0.8724248216708012
175 0 5 10 0.9764145061059106 1.0 -0.27626500303328816 -0.3695276340511141 0.8872017672275024
176 0 5 11 0.984612561363309 1.0 -0.28341467904244877 -0.35040892634984855 0.8926867894382736
177 0 5 12 0.9805451244983681 1.0 -0.2760468281379735 -0.33640211236720063 0.9003509135164188
178 0 5 13 0.7094799814134939 1.0 -0.1083178832879986 -0.3368934516491199 0.9352914189684141
179 0 5 14 0.3795929208567105 1.0 0.3745608732245201 0.8991923836446957 0.22617959555330389
180 0 5 15 0.21350160427546644 1.0 0.8920289173754596 0.44233565599526564 0.09286322200528788
181 0 5 16 0.3570147845724413 1.0 0.606580466147583 0.7931921966230615 0.05390989987435728
182 0 5 17 0.49167596317931694 1.0 -0.781678527688545 -0.6124347383663948 0.11790831434955859
183 0 5 18 0.40144926243680734 -1.0 -0.5742390428743894 0.6756902526426397 0.4622685411342963
184 0 5 19 0.19976667860025418 -1.0 0.5133394148606161 -0.5964466096656144 0.6170365361702292
185 0 5 20 0.23536109340842337 1.0 0.333098991984487 0.8959853577989769 0.29369252654563427
186 0 5 21 0.2827000916990196 -1.0 0.6709728071652187 -0.2074242157334948 0.7118782808684158
187 0 5 22 0.6943532949132689 1.0 -0.08593925226392839 -0.17495153101852767 0.980819252826223
188 0 5 23 0.9849440422376726 1.0 -0.11023395005770134 -0.04973542529185149 0.992660497715969
189 0 5 24 0.9811305734133446 1.0 -0.09882962185798655 -0.11140572379363733 0.9888485579447557
190 0 5 25 0.9811739171423256 1.0 -0.06373863757832621 -0.08401585315879745 0.994423814325491
191 0 5 26 0.7330612670307907 1.0 -0.07765980907592056 -0.1411014096211809 0.986944449428238
192 0 5 27 0.3525571087366788 1.0 0.7829619404355662 0.42256119827341776 0.45652232535014786
193 0 5 28 0.26863678675138253 -1.0 -0.6207869045487233 0.23145597611967206 0.7490338779116097
194 0 5 29 0.39435320676534236 1.0 0.1347736431021874 0.9854349518544341 0.10370159491836628
195 0 5 30 0.846824311239581 1.0 0.24398163883505314 0.9308267544085194 0.272092839282228
196 0 5 31 0.9273812198299839 1.0 0.25216351081549304 0.8750860407858845 0.41308350854868364
197 0 5 32 0.9816972731411792 1.0 0.31947454950523185 0.8697873575475232 0.37603984478898805
198 0 6 0 0.9841699425155777 1.0 0.4314014152951392 0.8379035946324961 0.33438059899356104
199 0 6 1 0.9848052951997975 1.0 0.4475447619998566 0.8353269011029805 0.31926893726164884
200 0 6 2 0.9028585088093619 1.0 0.5139006776147057 0.7750280378647472 0.367746698245771
201 0 6 3 0.24046998517286236 -1.0 0.5385489634775193 -0.8285524107079818 0.15318588919114423
202 0 6 4 0.3428294010067813 1.0 0.35249208510509555 0.8322644072955955 0.4278846647020358
203 0 6 5 0.24091954246002945 -1.0 -0.9111413945581487 -0.2914987312440335 0.29128997374738247
204 0 6 6 0.7802765582375727 1.0 -0.3376701092970075 -0.3653295085301338 0.8674752143343791
205 0 6 7 0.9531598326185592 1.0 -0.24564592971766755 -0.3940797892039307 0.885640557423907
206 0 6 8 0.9891689437566176 1.0 -0.257435446384752 -0.41083690468870115 0.8746085002391015
207 0 6 9 0.9860039147866084 1.0 -0.2861424521963629 -0.36490357866299694 0.8859841281478977
208 0 6 10 0.9813588504105375 1.0 -0.27135510448926614 -0.36681720411271734 0.8898379324543024
209 0 6 11 0.9839443235519079 1.0 -0.2577806966021608 -0.3562000093351272 0.8981484653491091
210 0 6 12 0.9190629997904783 1.0 -0.26771008125682405 -0.3458188267960256 0.8993000897514046
211 0 6 13 0.6046790491009938 1.0 -0.4274095013155907 -0.46924704331705835 0.7727407912899102
212 0 6 14 0.32074275336536917 -1.0 -0.06156687134708529 -0.3919935476408235 0.9179055392361969
213 0 6 15 0.4947986091981883 1.0 0.4971591006983509 0.8398903537574488 0.21775449997185867
214 0 6 16 0.3376962072989756 1.0 -0.3412688026897506 -0.514812742688942 0.7864498994060549
215 0 6 17 0.6315396993984546 1.0 -0.12211002685191559 0.9736589504770814 0.19255489995866948
216 0 6 18 0.7997722741067097 1.0 0.17357136644208396 -0.9846996328609151 0.015479463653740033
217 0 6 19 0.7329045374238348 1.0 -0.19836193660510584 0.9478470551097259 0.24947645625608073
218 0 6 20 0.9162836153171678 1.0 -0.1900010364073452 0.9687745046152249 0.1592970978130478
219 0 6 21 0.3863476389690011 1.0 0.9808388933830574 -0.07862727402872283 0.17824931137570083
220 0 6 22 0.6714252885373122 1.0 -0.09987742952859492 -0.00852975936634015 0.994963186392297
221 0 6 23 0.990235384374788 1.0 -0.06382780534974175 -0.05125893118093483 0.9966436340229258
222 0 6 24 0.988656590272097 1.0 -0.045321942874692836 -0.07350196767552353 0.9962647149437187
223 0 6 25 0.9864188763366116 1.0 -0.11224746543444374 -0.10123705453101872 0.9885097699534524
224 0 6 26 0.9237638096356341 1.0 -0.01816995507823736 -0.15384572410997377 0.9879278039945698
225 0 6 27 0.25542396005779466 1.0 -0.38341640150346595 -0.13578767785896872 0.91353903561906
226 0 6 28 0.39458861287514646 1.0 0.4797666517563995 -0.7440093495392044 0.46505273642964867
227 0 6 29 0.40558591537864547 1.0 0.11753188437671992 0.9930330998190328 0.008456879960156094
228 0 6 30 0.6154746724552118 1.0 0.25963562863575235 0.922601016217965 0.28530107819020945
229 0 6 31 0.9861108867056373 1.0 0.2103271644949979 0.8984926742734407 0.3853224599636719
230 0 6 32 0.9844778354403793 1.0 0.31041695838203853 0.8823851706877652 0.35360673423899397
231 0 7 0 0.9840542707506186 1.0 0.36158448254311093 0.8804860976010865 0.3065956521466683
232 0 7 1 0.8226119151394699 1.0 0.47658432329026046 0.8215343483033519 0.3129675659740979
233 0 7 2 0.6727831954869408 1.0 0.678952184657216 0.666529586129817 0.30783476373341745
234 0 7 3 0.2835070610207504 1.0 -0.511369845487733 0.023457387032076116 0.8590405299632142
235 0 7 4 0.2866209003993805 -1.0 -0.6584876918121623 -0.64212036853046 0.39252438401989276
236 0 7 5 0.3535037752707977 -1.0 0.5995236392496558 -0.7498768701431819 0.2797428919653082
237 0 7 6 0.5473874406840991 1.0 -0.21471161040931203 -0.4602005407355211 0.8614606123684201
238 0 7 7 0.9788466569021725 1.0 -0.21301993020319765 -0.33500177331921666 0.9178215083605333
239 0 7 8 0.98436846164629 1.0 -0.27130448058769063 -0.42391465184403054 0.8641124040106113
240 0 7 9 0.9859235158000996 1.0 -0.2533394306892941 -0.37617787983417106 0.8912403354771891
241 0 7 10 0.9794696335255618 1.0 -0.23895940320496883 -0.36285691771063344 0.9006848843460534
242 0 7 11 0.971498220797672 1.0 -0.23194007501161135 -0.35660125148202293 0.9050079276144842
243 0 7 12 0.9149350398081475 1.0 -0.23706964362053923 -0.30541053427383746 0.9222377077674714
244 0 7 13 0.16483244965621152 1.0 0.49645367691883596 0.8270469556999303 0.26367988118407126
245 0 7 14 0.5854840125398838 1.0 -0.16093763649167878 0.9718346864467828 0.172152314475744
246 0 7 15 0.8221718529217388 1.0 -0.05309173497728169 0.9941496558058693 0.0940623704686111
247 0 7 16 0.9586133954101926 1.0 -0.04972807278329744 0.9932391400605745 0.1048958027234137
248 0 7 17 0.9731363978581935 1.0 -0.03633590557126233 0.9917505075424481 0.12292531372997764
249 0 7 18 0.9571552956641947 1.0 -0.10923765597596434 0.9828173304089024 0.14878585135958328
250 0 7 19 0.9783289034333901 1.0 -0.20849876115132815 0.9697506340274964 0.12693295238679977
251 0 7 20 0.8872093108475998 1.0 -0.25461575855008906 0.9608657494291839 0.10912299057419
252 0 7 21 0.5755863903655659 1.0 0.24638343461529377 0.09922811592545133 0.9640793453637811
253 0 7 22 0.8637641541552314 1.0 -0.014524021371730034 -0.04466057702660853 0.9988966341232932
254 0 7 23 0.9838881047511068 1.0 0.02755139026978495 -0.08606519015292613 0.9959084817081045
255 0 7 24 0.9865254607011478 1.0 -0.05541710503432987 -0.07927325646828165 0.9953113559477399
256 0 7 25 0.972293090190355 1.0 -0.023515538914044187 -0.06677857135320053 0.9974906725566954
257 0 7 26 0.9468226734349066 1.0 -0.01363622814987233 -0.12878856054504084 0.9915783176101528
258 0 7 27 0.6367803238094835 1.0 0.0896108051159992 -0.017356657685488774 0.9958256122637394
259 0 7 28 0.3642071354835363 1.0 0.19392912587628452 0.6142096465207019 0.7649431379244962
260 0 7 29 0.2466731229610646 -1.0 0.7678703651623848 -0.170752004473942 0.6174292309840185
261 0 7 30 0.7935771390396672 1.0 0.19048394681274317 0.9521346053987811 0.23907228866756314
262 0 7 31 0.9413505513126103 1.0 0.2614799356494411 0.910583418599849 0.32010323494737813
263 0 7 32 0.9744997226805348 1.0 0.38179774959872026 0.8750157633389323 0.2976203828868889
264 0 8 0 0.8581031124812298 1.0 0.2394748239582506 0.9559140195459936 0.16994174274023063
265 0 8 1 0.5622325536828916 1.0 0.6161992738016134 0.7178077610964877 0.32411490721040886
266 0 8 2 0.2534677801500929 1.0 0.174843581631144 0.9507675485993087 0.2558726059836325
267 0 8 3 0.521808804837019 1.0 0.7267974262234007 -0.6763936203652388 0.11940339846187893
268 0 8 4 0.37324850567376594 1.0 -0.8701602791948245 -0.08306571862548656 0.4857171758346791
269 0 8 5 0.3163694109847461 1.0 -0.09625079796683456 -0.9873371172602634 0.1260999634057871
270 0 8 6 0.28867543756953656 1.0 -0.32573242777635997 -0.3236412449708553 0.8883438129736891
271 0 8 7 0.6960130693660175 1.0 -0.27179906215293137 -0.36434290912163625 0.8907185382518822
272 0 8 8 0.9840313388729519 1.0 -0.23845465401351068 -0.3935967800376641 0.8878180853774498
273 0 8 9 0.9783178288300787 1.0 -0.20431984583978122 -0.402236994952614 0.8924454047657473
274 0 8 10 0.9489287102085445 1.0 -0.21872406299048563 -0.39055708698323666 0.8942175049036463
275 0 8 11 0.8861665764457713 1.0 -0.1961801634475626 -0.32214405559925674 0.9261406755519113
276 0 8 12 0.33947006099778654 1.0 -0.009487521578836094 -0.2772490992550645 0.9607512289331442
277 0 8 13 0.13659291070650784 1.0 -0.5632982450208078 0.48769858019374124 0.6669671521398088
278 0 8 14 0.98031572979643 1.0 -0.04766599839253889 0.9903417769332667 0.1301964571634019
279 0 8 15 0.986680051959073 1.0 -0.08690833532466818 0.9854782374622921 0.14587523689546916
280 0 8 16 0.9237266838986065 1.0 -0.10296887484558642 0.9903161329644966 0.09312017828204752
281 0 8 17 0.981289310622528 1.0 -0.20001556136641865 0.9700008580339622 0.13817420390454208
282 0 8 18 0.9841169983060625 1.0 -0.16785030877879545 0.9766623277071579 0.13400362487820613
283 0 8 19 0.9806702320537489 1.0 -0.16516194899778172 0.9773403692792848 0.13239083495576737
