 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20 0 0 20 0.28269677227592604 -1.0 -0.49060468436789306 0.4526717240306898 0.7445772988342871
21 0 0 21 0.9142670588360283 1.0 0.7956613602231511 -0.2636424091232148 0.5453583041996812
22 0 0 22 0.9342890425344083 1.0 0.8190732999820359 -0.24495834834899088 0.5187623124617595
23 0 0 23 0.3631290029569256 1.0 0.566810090394104 0.5172160197104276 0.6412596279061475
24 0 0 24 0.4733401419845655 1.0 -0.7154255828940678 -0.5711232164159512 0.40247298916993424
25 0 0 25 0.5123042764071939 1.0 -0.44600779202443536 -0.8950000010266561 0.0072144033553198095
26 0 0 26 0.3349515935856306 1.0 -0.9457210180384744 0.03543238303070878 0.32304226081588283
27 0 0 27 0.5620975837967117 1.0 -0.8784276280338189 0.15274458610450786 0.4528067951374418
28 0 0 28 0.4986134105164103 1.0 -0.855389050791997 0.42340305553726465 0.2983947458432764
29 0 0 29 0.8357595493481863 1.0 -0.9247511722535062 0.32385001750337267 0.19989105927687556
30 0 0 30 0.9840213385815513 1.0 -0.8716771572182361 0.4325298324694025 0.23042759732272758
31 0 0 31 0.9806196138366899 1.0 -0.8839736904449295 0.4236452219222111 0.19777573294934941
32 0 0 32 0.9328386148473256 1.0 -0.8754102882403239 0.4253438986231981 0.22965059361345452
33 0 1 0 0.3578655957500277 1.0 -0.5151114337237866 0.7753865350486119 0.36528883381829835
34 0 1 1 0.5424093576596489 1.0 0.32031230567862934 0.8443233714648444 0.42955566720633354
35 0 1 2 0.1925754559235509 1.0 -0.21222514953453125 0.8712854402443903 0.4425179855363903
36 0 1 3 0.526544230650318 1.0 -0.42558702455367436 0.26432776055127105 0.8654516274948592
37 0 1 4 0.9159725432200937 1.0 -0.5093159659751058 -0.23965790631987727 0.8265357431721977
38 0 1 5 0.989421066463475 1.0 -0.37600119167635904 -0.27506786900069535 0.8848507056568211
39 0 1 6 0.985570041573198 1.0 -0.38784569766477883 -0.373123974214707 0.8428251388450294
40 0 1 7 0.9712235207046609 1.0 -0.32290985709881775 -0.3117450389175088 0.8936130342036995
41 0 1 8 0.9507258512263655 1.0 -0.3724907033901878 -0.33506085579901523 0.8654391363921059
42 0 1 9 0.981997195987519 1.0 -0.3694554336414896 -0.35338328939600394 0.8594317502445669
43 0 1 10 0.9873263800046639 1.0 -0.3842939531676381 -0.3938224774067989 0.834998211883092
44 0 1 11 0.9849441648644794 1.0 -0.3055863207457516 -0.35641768409189867 0.8829402216682862
45 0 1 12 0.9385386114446379 1.0 -0.20496834261056562 -0.33534879719895827 0.9195265970838963
46 0 1 13 0.6124607740766417 1.0 0.356494674481754 0.315261315509912 0.8795009096124393
47 0 1 14 0.24553140980683158 1.0 -0.28589380986178947 0.6816603556604292 0.6735012167796054
48 0 1 15 0.2326584641485909 1.0 -0.8509188010007112 -0.5129095040731889 0.11340650217209011
49 0 1 16 0.36035656771930474 1.0 -0.9561144468198864 -0.2925047113426764 0.01691621779948499
50 0 1 17 0.4224102814297239 1.0 -0.6123071865983811 -0.7886148189897182 0.05627234231653952
51 0 1 18 0.6052407678200673 1.0 -0.6985901463010193 -0.7153473443143976 0.01581089730087557
52 0 1 19 0.6630098076912107 1.0 -0.6608625162449374 -0.7006204798364244 0.26905701599510123
53 0 1 20 0.4289652231489181 1.0 -0.7159290171046417 0.5984477815848652 0.35959128908211224
54 0 1 21 0.3537506187747205 -1.0 -0.1459380689189939 0.3193343342658497 0.9363373660167478
55 0 1 22 0.15391537046654327 -1.0 0.897847776892896 0.16037634477440427 0.4100595049078681
56 0 1 23 0.4526519933744887 1.0 -0.05522576831735945 0.14803451816394442 0.9874390593579567
57 0 1 24 0.5874995899887893 1.0 0.12987602971603687 -0.08087676672179334 0.988226272424402
58 0 1 25 0.4800769397359326 1.0 0.1280473331590767 -0.3871305349537195 0.9130902635431479
59 0 1 26 0.7955636059683203 1.0 0.31638937664508765 -0.3580980842447027 0.8784438083374527
60 0 1 27 0.5320006545592498 1.0 0.5727465596058472 -0.4254899673309196 0.7006565964582068
61 0 1 28 0.40291008608470036 1.0 0.9864851855915022 0.16200484768651402 0.024523619931994804
62 0 1 29 0.9715666966112151 1.0 -0.8913443894310298 0.3676407681433229 0.2652271574119292
63 0 1 30 0.9776305473332667 1.0 -0.8621675354162578 0.4316406228370382 0.2652423676396927
64 0 1 31 0.9832930471632046 1.0 -0.8562135853905858 0.4740836488468829 0.20528757899255395
65 0 1 32 0.8609657066103498 1.0 -0.8940381078836516 0.3626882139035461 0.2629698103343344
66 0 2 0 0.928964948468207 1.0 0.1621245146604807 0.9211913363184832 0.35372611387607644
67 0 2 1 0.8452935867390309 1.0 0.29782640681334666 0.8999281033503022 0.31847894782069874
68 0 2 2 0.8688302596875351 1.0 0.2560649782501467 0.928854388084493 0.2676943268915766
69 0 2 3 0.3351222585610392 1.0 0.5908392806208309 0.7825460398012969 0.19629223129499024
70 0 2 4 0.31525392775200206 -1.0 0.6085681263112687 -0.7922605795050631 0.04436225648332923
71 0 2 5 0.9794083367403299 1.0 -0.36899415771472166 -0.259551326161253 0.8924552765603097
72 0 2 6 0.9868407609736571 1.0 -0.34510068547019057 -0.3551846012626527 0.8687631529444004
73 0 2 7 0.9802209389515822 1.0 -0.33537857256048353 -0.3658907130781295 0.8681274095145657
74 0 2 8 0.9863440308973385 1.0 -0.35279330982556584 -0.32333216023135447 0.8780621815694194
75 0 2 9 0.987709990816655 1.0 -0.31985117308344196 -0.34422863755035815 0.8827241200779384
76 0 2 10 0.9831848922573482 1.0 -0.34140795659901746 -0.37805388422864705 0.8605323165288544
77 0 2 11 0.9862056461885005 1.0 -0.34951545434268155 -0.34871833865585566 0.8696174259182762
78 0 2 12 0.9837575260118756 1.0 -0.28916613927988877 -0.3526470194348966 0.8899567537682088
79 0 2 13 0.6109235406417503 1.0 -0.25819774874998697 -0.15781049045772588 0.9531158227843722
80 0 2 14 0.2752506988622528 -1.0 -0.9091551208194354 0.40102406016411934 0.11232394872547398
81 0 2 15 0.41164150373718933 1.0 0.6572356877753912 0.74081911929718 0.13866608524855406
82 0 2 16 0.8312249900240937 1.0 -0.7751675528425687 -0.6114699150790713 0.1588074556601711
83 0 2 17 0.9841759935550783 1.0 -0.7784481797923389 -0.5734890969407939 0.25520322699375697
84 0 2 18 0.9762667047302481 1.0 -0.7724483355879856 -0.5973751919760971 0.21556077764489634
85 0 2 19 0.9827584171436358 1.0 -0.717275929783539 -0.6647999748188113 0.2087013033837294
86 0 2 20 0.431847812127725 1.0 -0.5616851929518827 -0.7766614700063852 0.28514330612190075
87 0 2 21 0.5345112227259009 1.0 0.601595546691617 0.7962104503141271 0.06427843348581155
88 0 2 22 0.526213516310874 1.0 0.6687791985667688 0.19803462078619294 0.7166007762586211
89 0 2 23 0.6066998013404077 1.0 0.12997070591135032 -0.003968376772229609 0.9915098928355173
90 0 2 24 0.9426289323692445 1.0 0.061863515017710445 -0.015114385525266338 0.9979701703256699
91 0 2 25 0.9569091112457832 1.0 -0.0033200896778877668 -0.052851110188726125 0.9985968842112163
92 0 2 26 0.6497352713814145 1.0 0.6435925125639048 -0.4812630649564822 0.5951256506657836
93 0 2 27 0.22722845230638627 1.0 -0.43039964347920123 0.8605666502983047 0.2723622354279906
94 0 2 28 0.26522081031375755 1.0 0.2585352591984951 0.898642120244173 0.3544035263287095
95 0 2 29 0.4045659732560738 1.0 0.9532600665625799 -0.30040692764762 0.0324179474739451
96 0 2 30 0.5553845124331194 1.0 0.9249171940537102 -0.36961349824132234 0.08896092435234287
97 0 2 31 0.4172290592266213 -1.0 0.11576734272005601 -0.38921788110369593 0.9138420888691254
98 0 2 32 0.5105506169513288 1.0 0.5101606365627549 0.744568941261564 0.4305266735180505
99 0 3 0 0.9876579488119599 1.0 0.2741485747180796 0.9145545569277788 0.29737606054065485
100 0 3 1 0.981545293986435 1.0 0.3118775055758315 0.892494345748755 0.3258623395274433
101 0 3 2 0.9869925106390202 1.0 0.36797216957367374 0.8863672091500244 0.2809798088170046
102 0 3 3 0.8724936357109669 1.0 0.46265911964562517 0.8317789779144681 0.30674137462738504
103 0 3 4 0.24382528411139898 1.0 -0.8873665757395661 -0.390363176747619 0.24535107601097622
104 0 3 5 0.7831642929527881 1.0 -0.27793789763947047 -0.27937821655334005 0.9190747179480165
105 0 3 6 0.9744566477046082 1.0 -0.25283374973205236 -0.2921234539746975 0.922355128263687
106 0 3 7 0.988067337130998 1.0 -0.35747374363903867 -0.3620144205224358 0.8609053850119046
107 0 3 8 0.9816528509373099 1.0 -0.32721036615250615 -0.3583226351868467 0.8743787882806267
108 0 3 9 0.9841013536980157 1.0 -0.3164690787282636 -0.33649091492779004 0.8869166738651063
109 0 3 10 0.9857937496184568 1.0 -0.34865577837992046 -0.36749136200239285 0.8622002360565195
110 0 3 11 0.9844086519995825 1.0 -0.3293922374519699 -0.35607796902270505 0.8744765485037607
111 0 3 12 0.9877481305140893 1.0 -0.3292221762700167 -0.35926378937794745 0.8732366736995373
112 0 3 13 0.4431451238195853 1.0 -0.2784433665989622 -0.1701604674443039 0.9452590686770328
113 0 3 14 0.300344375183365 1.0 -0.4062347833613857 -0.9117044479602026 0.06138648350337844
114 0 3 15 0.5547837440141621 1.0 -0.7631916007341031 -0.646098953418165 0.009732572161007348
115 0 3 16 0.8969959911445945 1.0 -0.8171086687371311 -0.5536656175990754 0.16058582553658815
116 0 3 17 0.9802841878627478 1.0 -0.7676174197141381 -0.5987676907426668 0.22856235358016205
117 0 3 18 0.9845328320978521 1.0 -0.7160186498944535 -0.6431529675419252 0.2714250418538043
118 0 3 19 0.9412762777447142 1.0 -0.7123749875192067 -0.6470671113838572 0.2717094597586927
119 0 3 20 0.68232727491302 1.0 -0.7397490860280732 -0.5871796175726706 0.32862042910908995
120 0 3 21 0.36768280830731237 1.0 -0.3999155792999285 -0.8973122185429059 0.1868108987366927
121 0 3 22 0.376199092524515 1.0 0.837761025606543 0.15799851572953916 0.5226786134920155
122 0 3 23 0.9548604505620475 1.0 0.025752787162339263 0.07146032250741352 0.9971109347813347
123 0 3 24 0.9841789604462654 1.0 -0.01375582885805793 -0.04305711574385529 0.9989779086427527
124 0 3 25 0.9794394360296832 1.0 -0.01902413745915054 -0.03459766337337089 0.9992202379270736
125 0 3 26 0.8099776376769455 1.0 -0.08360488090105442 -0.0068036337556541815 0.9964757570845562
126 0 3 27 0.46713226122161877 1.0 0.24630628923717843 0.5077264910904885 0.8255586121694519
127 0 3 28 0.842006850835578 1.0 0.5876930122526668 0.37009923299591296 0.7194744478334332
128 0 3 29 0.4177646671097357 1.0 0.8769867943569317 0.15065640124087148 0.456285887672085
129 0 3 30 0.36081133304438684 1.0 -0.6926615891132933 0.5657893721692767 0.4473279661583239
130 0 3 31 0.4293602657041009 1.0 0.0723790559983726 0.49399386049181115 0.8664475391211991
131 0 3 32 0.7080008512959488 1.0 0.5472334317882331 0.7422389903401038 0.38680337686242755
132 0 4 0 0.9676692821399251 1.0 0.2883140391138351 0.8976198756014829 0.3333970212450089
133 0 4 1 0.984038752972819 1.0 0.37171038707556064 0.884757098862616 0.281133890081477
134 0 4 2 0.9860169621229806 1.0 0.4462598448480063 0.8658639069202129 0.22612351839005632
135 0 4 3 0.975377514107198 1.0 0.5185761210288159 0.8247559536450323 0.22551368833350244
136 0 4 4 0.2556961746781381 1.0 0.6959343630884124 0.7179617965953016 0.014360393531274357
137 0 4 5 0.2650101036439393 1.0 -0.574670854696161 -0.5475746677684551 0.6082067016903461
138 0 4 6 0.7490030529767894 1.0 -0.2694907647380423 -0.3200049388834577 0.9082794541390333
139 0 4 7 0.9835885348908924 1.0 -0.34673312427113784 -0.3419982915568405 0.8733918416755323
140 0 4 8 0.9751404195339557 1.0 -0.2957856310100483 -0.38722921575335945 0.8732493314941765
141 0 4 9 0.9863151201031488 1.0 -0.30402432229618725 -0.3233675010446764 0.8961041628741973
142 0 4 10 0.9816683165658733 1.0 -0.32881819592828665 -0.3564581627027964 0.8745376905937292
143 0 4 11 0.9882476204336051 1.0 -0.31804040329382344 -0.3124301649609865 0.89511881551845
144 0 4 12 0.9849966330557645 1.0 -0.33812157708629964 -0.3492554624888148 0.8738961156970537
145 0 4 13 0.9332229113299726 1.0 -0.2097506049467107 -0.32227883075512453 0.9231148568686341
146 0 4 14 0.2693794790713398 -1.0 -0.6040474447063198 0.7183161455001474 0.34517908345897264
147 0 4 15 0.33265838874483133 1.0 -0.6160914436668201 -0.503134727914259 0.606041895092392
148 0 4 16 0.8702828046074897 1.0 -0.7805446837138705 -0.5658148291821448 0.2657133338837069
149 0 4 17 0.9867321732559079 1.0 -0.7466358455484043 -0.6092282287590574 0.26716264601422296
150 0 4 18 0.9859346160749098 1.0 -0.7273916613870136 -0.6358525954094073 0.2580559006412391
151 0 4 19 0.7819553832599182 1.0 -0.8257469915687107 -0.48545257075807735 0.28718932337327163
152 0 4 20 0.26303509375299133 1.0 0.6440977817050697 0.6761791626193452 0.35765875865412616
153 0 4 21 0.43839330175966684 1.0 0.6307119074289866 0.7519805796335584 0.19164471733201394
154 0 4 22 0.6781775503212657 1.0 -0.09423690379808197 0.04520014201360323 0.9945231787768954
155 0 4 23 0.9799018091947397 1.0 0.003775012443281334 -0.01519152175293681 0.9998774759678721
156 0 4 24 0.9852485082043967 1.0 -0.024659997735829255 -0.03310129252190608 0.999147731291548
157 0 4 25 0.9849638713553952 1.0 -0.06261652127991872 -0.05651589634647047 0.9964362120692708
158 0 4 26 0.6540799957116732 1.0 -0.14091870302323156 -0.06861006690146665 0.9876409154434755
159 0 4 27 0.4400752723956618 1.0 -0.13358933589398397 0.982912818003965 0.1266344405717038
160 0 4 28 0.4710354566453045 1.0 0.8929969587625686 -0.10548551182367416 0.43752627170959735
161 0 4 29 0.35869905790168805 1.0 0.13160646345629756 0.24521763995455498 0.960493647991305
162 0 4 30 0.7685469990891955 1.0 0.35825124996940166 0.7040066092968694 0.6132134505714026
163 0 4 31 0.8765253244761909 1.0 0.14958479802765035 0.8905203810651078 0.4296485064639255
164 0 4 32 0.9852418894799139 1.0 0.21057826883014424 0.9205791830136749 0.32892363931218876
165 0 5 0 0.9796133867684207 1.0 0.33179450474815414 0.9135592993630053 0.2352058952626448
166 0 5 1 0.9837855092739013 1.0 0.4096593652164411 0.8721133942300443 0.2675769648064169
167 0 5 2 0.9807093809287181 1.0 0.4129377039523444 0.8431647443155046 0.34431913481236615
168 0 5 3 0.612915148414342 1.0 0.577507657229005 0.7094341404168448 0.4039654765606572
169 0 5 4 0.20135708218392356 1.0 -0.8822703885605884 -0.278075187121052 0.37983305777241166
170 0 5 5 0.3819485325354015 1.0 -0.06853789550572525 -0.29589307372807255 0.9527590701743015
171 0 5 6 0.7892507994668966 1.0 -0.47323896535074356 -0.35944394067779495 0.8042667064996385
172 0 5 7 0.981551316225085 1.0 -0.26217638744863386 -0.34795819608875167 0.9001047914765512
173 0 5 8 0.9844779523950606 1.0 -0.26110522065044217 -0.39491469608942964 0.880832814194429
174 0 5 9 0.9835297721306052 1.0 -0.2797037082761603 -0.36104102044743225 0.8896152073401408
175 0 5 10 0.9843872723427869 1.0 -0.2948796505018897 -0.35571145508347113 0.8868570078892556
176 0 5 11 0.9501876976667347 1.0 -0.34130063995477455 -0.3419347758576392 0.8755538145800332
177 0 5 12 0.9837827882322778 1.0 -0.29617454150883793 -0.38809247288277415 0.8727341367528617
178 0 5 13 0.9239222628912357 1.0 -0.29147164925571045 -0.33371932587959297 0.896479608922939
179 0 5 14 0.22901894877522105 -1.0 0.5043450097293917 -0.3742292660524804 0.7781957129096005
180 0 5 15 0.28002496404486943 -1.0 0.5381269120421963 -0.8427295467027895 0.015044522260296733
181 0 5 16 0.1866839785639931 1.0 0.5060572891906302 0.8426713332971629 0.18387779663736578
182 0 5 17 0.4773115908525531 1.0 0.7150823593496075 0.6709887258005047 0.19603915220081508
183 0 5 18 0.2778206162358194 1.0 -0.10187678618291218 -0.9729704929715108 0.20724270854198013
184 0 5 19 0.30607587445995454 1.0 0.5509632158525807 0.7766272561350972 0.3054335276380969
185 0 5 20 0.3387380868687682 -1.0 0.4057622079225156 -0.06719262979998797 0.91150544766469
186 0 5 21 0.27044262183109535 1.0 -0.10461990181901834 -0.8919997581847314 0.43976255813991205
187 0 5 22 0.338000949233409 1.0 0.24763782591367084 0.000621193795711128 0.9688524765386205
188 0 5 23 0.9833815289860666 1.0 -0.0004878388057218228 -0.019496226513279424 0.999809811496688
189 0 5 24 0.9844610301079979 1.0 -0.03969175865214484 -0.04645498844701201 0.9981315035322189
190 0 5 25 0.9818148369636611 1.0 0.002986261709127728 -0.01298532544796116 0.9999112278417596
191 0 5 26 0.9312055595950021 1.0 -0.030371327224675167 -0.13767049281590538 0.9900123321910883
192 0 5 27 0.23314496682981992 1.0 -0.10496572947774496 -0.37903559398297737 0.9194097096121927
193 0 5 28 0.5240321400472885 1.0 0.5839246784883646 0.08348428989368484 0.8075037728662373
194 0 5 29 0.35737526522106033 1.0 0.31907694143423776 -0.8475361782983326 0.42411358374901104
195 0 5 30 0.4801031474554947 -1.0 -0.8163595781323004 0.040055230630641314 0.5761532935693232
196 0 5 31 0.9818058969022484 1.0 0.23014276267180758 0.9207901465250139 0.31492826937610885
197 0 5 32 0.9788691739514823 1.0 0.2600764667676246 0.9170847319215879 0.30218508551875617
198 0 6 0 0.9686901219422415 1.0 0.3167829088524665 0.902807800172107 0.29083786652939503
199 0 6 1 0.8963755797617523 1.0 0.4146243466693266 0.8629005977035993 0.2889449941283038
200 0 6 2 0.6245128239431019 1.0 0.38685698966651133 0.7445591499515605 0.5440343203967688
201 0 6 3 0.3888422604140649 1.0 0.08695713881656747 -0.14726439061204355 0.9852673014296676
202 0 6 4 0.2110426447871892 -1.0 0.804319300336873 0.3029167907893441 0.5111867378595499
203 0 6 5 0.2598179873117616 -1.0 -0.6855511895723801 -0.566125553341117 0.4577351027943001
204 0 6 6 0.2602216742039042 -1.0 -0.7143836305914856 0.614082953212109 0.3354968776564433
205 0 6 7 0.6633927115065125 1.0 -0.1459019287710528 -0.37385506705283567 0.9159394172213613
206 0 6 8 0.9750582030101674 1.0 -0.23662480949351086 -0.4167956544564889 0.8776617127107389
207 0 6 9 0.9856643073941447 1.0 -0.29525644564672104 -0.36677071585251053 0.8822147546357981
208 0 6 10 0.9839307964530178 1.0 -0.2669489747923003 -0.3603901923269558 0.8937880924088664
209 0 6 11 0.9916417087179437 1.0 -0.30240851682969094 -0.32979190415568793 0.8943077707938316
210 0 6 12 0.9823900282727155 1.0 -0.23630362810590913 -0.3591545808121297 0.9028668686055812
211 0 6 13 0.5942635628640915 1.0 -0.2922291105560201 -0.4283312978156528 0.8550640012625927
212 0 6 14 0.35165792655672856 1.0 -0.59665313254431 -0.6572797179518403 0.4604219931695388
213 0 6 15 0.4431635746587792 1.0 -0.01825555509785112 0.9991552717585679 0.03681681171872364
214 0 6 16 0.2977504464682467 1.0 0.072866280440611 -0.9936799488718437 0.0853853874196282
215 0 6 17 0.46499805519658616 1.0 -0.15043774693020104 0.9741272844634856 0.1686550264959799
216 0 6 18 0.9793662881680402 1.0 -0.1887218525787118 0.9750325263643485 0.11702835079934773
217 0 6 19 0.6143997809821076 1.0 -0.27307740717013107 0.9496473533865086 0.15361846861376266
218 0 6 20 0.8861670950742444 1.0 -0.24431989544880506 0.93434193996494 0.2594473509412591
219 0 6 21 0.30417421879573914 -1.0 -0.6065404484661457 -0.7135586898235775 0.3506318304885432
220 0 6 22 0.5263492828251198 1.0 -0.06538766534883196 0.10661417536944406 0.9921481093216489
221 0 6 23 0.9830320533310788 1.0 0.0388926741719627 -0.03997675046150628 0.9984433981544935
222 0 6 24 0.9791765541164856 1.0 -0.008989260456230752 -0.02840688538021119 0.9995560224717
223 0 6 25 0.9776415698672909 1.0 0.00971007278958519 -0.04508660019118482 0.9989358903201051
224 0 6 26 0.9825811219561102 1.0 -0.011948239946730865 -0.1457839862277085 0.9892442918317673
225 0 6 27 0.883766327502151 1.0 -0.030022074755313904 -0.08497361864903885 0.995930800387795
226 0 6 28 0.061376671564506324 -1.0 0.2156574474386661 -0.33720055865788634 0.9163992844852338
227 0 6 29 0.4659197572145841 1.0 -0.20929683634857263 -0.9427201630108333 0.2597566718051839
228 0 6 30 0.4259570264596553 1.0 0.18352149998920503 -0.9561415820133156 0.2282830133557611
229 0 6 31 0.9804928270163553 1.0 0.1788198709759267 0.9348096392206315 0.3068458768899216
230 0 6 32 0.985461323459461 1.0 0.2815304690759397 0.9194075103100345 0.274645999365338
231 0 7 0 0.9122831250347002 1.0 0.2945297562343844 0.8992250063888175 0.3234912836191174
232 0 7 1 0.6594024109909511 1.0 0.6805935038242255 0.7166564722394317 0.15230227624562004
233 0 7 2 0.5287526411622945 1.0 0.7277424425400705 0.6357558039686431 0.257304284935165
234 0 7 3 0.3376141776454729 1.0 -0.8120633344877146 0.4836098405003162 0.3266108739034153
235 0 7 4 0.42061504704092345 1.0 0.9181846394150731 -0.3102531217487406 0.24633304363680805
236 0 7 5 0.2936015806106934 1.0 0.6118761453304065 0.5307932243640123 0.586401002510107
237 0 7 6 0.20335825289293616 -1.0 0.49722154705470495 0.4131234477059291 0.7629546186373685
238 0 7 7 0.8224537643458385 1.0 -0.1954917931048302 -0.3081085961350889 0.9310488987246175
239 0 7 8 0.9723368117945395 1.0 -0.22097366337978705 -0.392533382289583 0.8927979524398658
240 0 7 9 0.9893050254562141 1.0 -0.26743319412163435 -0.36501855482929013 0.8917628279493579
241 0 7 10 0.9866248899263979 1.0 -0.28634848141881053 -0.3813134062293202 0.8789793134192262
242 0 7 11 0.9774433654613257 1.0 -0.25097670342002576 -0.35050825601406754 0.9023051905017464
243 0 7 12 0.8279824128012007 1.0 -0.2710508058838527 -0.2717906605096614 0.9233966089874037
244 0 7 13 0.2744083711437422 1.0 -0.8286877134409134 -0.3525704177494132 0.4347076881308579
245 0 7 14 0.7969760473881541 1.0 -0.052087350472147124 0.9520615201218542 0.3014394961249389
246 0 7 15 0.9839157336153042 1.0 -0.08130912947386047 0.9765007982497188 0.19958711501964588
247 0 7 16 0.9337295513558412 1.0 -0.10104292486620457 0.9787905822319761 0.17821145717509823
248 0 7 17 0.943989764235616 1.0 -0.12093349920039409 0.9683422434072868 0.21837671213774595
249 0 7 18 0.9166918193312492 1.0 -0.15689287326638562 0.9622915557093498 0.22221518428923148
250 0 7 19 0.9859380349356379 1.0 -0.16760207818036457 0.9732613307103497 0.157072994284639
251 0 7 20 0.9895021567890003 1.0 -0.21729062420253073 0.9610725559681551 0.1706585093059005
252 0 7 21 0.28997663680313124 -1.0 -0.8827852988654125 -0.31728551777587377 0.34643905137383074
253 0 7 22 0.5042161903887055 1.0 0.07376485711334846 0.08738019337032477 0.9934402083978742
254 0 7 23 0.9775352441289344 1.0 0.07287978412613691 -0.05933867903744816 0.9955739340881813
255 0 7 24 0.9867536855851271 1.0 -0.004764442783916206 -0.030086684522195983 0.9995359380729744
256 0 7 25 0.9867327160052543 1.0 -0.019776774842647987 -0.025022761737641397 0.9994912408679951
257 0 7 26 0.9708229164155254 1.0 0.01255383908275021 -0.10905005398695977 0.9939569844061287
258 0 7 27 0.3792047402168188 1.0 0.20615836455047812 -0.03326586128316644 0.9779530209570201
259 0 7 28 0.197453649731698 -1.0 -0.863789469658957 -0.2899505209089488 0.41206364500029274
260 0 7 29 0.8287875875319088 1.0 0.14237131674997175 -0.9877671640598208 0.06361161664427442
261 0 7 30 0.7686669882559944 1.0 0.06252890718065679 0.9940329268348804 0.08937939435280073
262 0 7 31 0.9745972458572706 1.0 0.21117598363094162 0.9379794850317241 0.27495306799002106
263 0 7 32 0.9839822120679811 1.0 0.27411101250149555 0.9173072323221052 0.2888089236068786
264 0 8 0 0.6700236939369606 1.0 -0.036627696978127205 0.9676771559772955 0.24951820297078764
265 0 8 1 0.18518522634443016 -1.0 0.6207752457073868 -0.45591639496093983 0.637791764702833
266 0 8 2 0.36160396358239305 1.0 0.5590606763597431 -0.7059272433551952 0.43487686445374646
267 0 8 3 0.5009231020390849 1.0 0.06321708291903815 -0.5197406599006401 0.8519819521992558
268 0 8 4 0.4177252231569425 1.0 -0.8756767401446486 0.37728562630314055 0.301406375106248
269 0 8 5 0.2547723932408178 1.0 0.48505275351313853 0.22663339317824394 0.8446070869971656
270 0 8 6 0.3148343051277174 1.0 0.2584484593189543 -0.37849767470558704 0.8887878847723576
271 0 8 7 0.5578833528683862 1.0 -0.342177710136762 -0.3329228258745393 0.8786790123231993
272 0 8 8 0.9822112941212582 1.0 -0.22720818256436637 -0.4123692240872042 0.8822290319421113
273 0 8 9 0.9884017018412491 1.0 -0.23040383563655334 -0.39067064616212666 0.8912297788736809
274 0 8 10 0.9845427603535978 1.0 -0.24733527660907062 -0.35163221912869846 0.9028732155819789
275 0 8 11 0.4551089351130238 1.0 -0.37653224270012753 -0.341566118476998 0.8611364914551993
276 0 8 12 0.4165525249561511 -1.0 0.008398619702617374 0.9775604750071778 0.21048748392916705
277 0 8 13 0.2495723327204663 1.0 0.0620581077312391 0.14266485915614968 0.9878236326524963
278 0 8 14 0.9454214016808677 1.0 -0.11215582521280776 0.9785510520574837 0.17279730723604106
279 0 8 15 0.9867804646587605 1.0 -0.11043349283383833 0.9764215795876393 0.18548677197066488
280 0 8 16 0.9194125249314957 1.0 -0.1325985184403946 0.9703034035245796 0.20230901615110813
281 0 8 17 0.9851723359973327 1.0 -0.07002979145909176 0.982726129581241 0.17130435647253917
282 0 8 18 0.9801809413342758 1.0 -0.1419366177974049 0.9756913666985171 0.16697411020338743
283 0 8 19 0.9769544221463302 1.0 -0.18378656051553438 0.9679534331027732 0.17113927520714017
