 nx ny nz cryst_bool x_ev y_ev z_ev
91 0 2 25 0.8610340790044624 -0.051666131476803365 -0.02487017800294067 0.9983546890280648
92 0 2 26 0.36860107476421805 0.26463517369573447 0.9583731105764832 0.10718771276123507
93 0 2 27 0.32982411651453797 -0.34404383686760975 -0.18865762710192624 0.9198054892474192
94 0 2 28 0.5428723178820947 0.5485091660868706 0.7636414706706235 0.3405721641454168
95 0 2 29 0.274582102696441 -0.9880896981710693 0.15063705475721115 0.03142015439615725
96 0 2 30 0.3512834585439011 0.7234217866350965 -0.12598638406934182 0.6788139285922302
97 0 2 31 0.3457704460495061 0.6860728658955272 0.25051785278956273 0.6830408685544409
98 0 2 32 0.40523322318452715 0.40288370519903105 0.8392919683798167 0.3650667225292295
99 0 3 0 0.9843713103176378 0.34583370905888494 0.8878411132032697 0.30354110658122235
100 0 3 1 0.9864062139455474 0.3562316196403649 0.905118539186619 0.23207641670166163
101 0 3 2 0.9816600564915646 0.42847740694812986 0.872194328604918 0.2359749242704047
102 0 3 3 0.9232068808961755 0.4042895702939587 0.8877408604968917 0.22015019408523198
103 0 3 4 0.38268390504176275 0.6943444178097331 0.7179977022814729 0.04863259169516275
104 0 3 5 0.8092104160516101 -0.4176455181037284 -0.41515062578530715 0.8082216151019079
105 0 3 6 0.978634665907517 -0.3691533352893505 -0.2900750844083627 0.8829395565100869
106 0 3 7 0.9809728596979546 -0.30115014946471236 -0.3564373196235575 0.8844552134828282
107 0 3 8 0.9900704555543609 -0.3470307312795476 -0.3667404750125771 0.8631750086367957
108 0 3 9 0.9864397794328345 -0.33810409658515206 -0.30563729527612515 0.8900963226576283
109 0 3 10 0.9813535032892011 -0.3247084481424775 -0.3472089805066362 0.8797785787119657
110 0 3 11 0.9782059159072031 -0.3420370648988089 -0.35667286911994667 0.8693647742283751
111 0 3 12 0.97711729279428 -0.3381431405984987 -0.3444720773197678 0.8757843367023572
112 0 3 13 0.7123680861360314 -0.29492380604447577 -0.18221520395953394 0.9379859103815076
113 0 3 14 0.2595301706252705 0.764212739993428 -0.5400024701415981 0.35267012954418064
114 0 3 15 0.6952315919762835 -0.8145412011952808 -0.5146369577136893 0.2677152093373621
115 0 3 16 0.8962153654353799 -0.8016692681600821 -0.5548582213485043 0.22239320738199853
116 0 3 17 0.9674203246816869 -0.8134402374807367 -0.5388479852460787 0.21899275979704078
117 0 3 18 0.9792952562661387 -0.7575861516232971 -0.6083038904741763 0.23670572384837638
118 0 3 19 0.921108275879857 -0.7118097048838218 -0.6420362093557099 0.28480949757576135
119 0 3 20 0.5788332798073523 -0.7772419033047036 -0.5707036365467247 0.2649384513044972
120 0 3 21 0.17573904043696664 -0.48027159498627575 0.8020573865855645 0.35502555354914034
121 0 3 22 0.5897787553798766 -0.002433378441681941 -0.021706509715946967 0.9997614245935431
122 0 3 23 0.9783990352250168 -0.015358811748609043 -0.016322512534431066 0.9997488096948326
123 0 3 24 0.9801813910069164 -0.04738723098799239 -0.05052845106319748 0.9975977776501131
124 0 3 25 0.9765723537961759 -0.07602855272418131 -0.03746114502135711 0.9964016869638243
125 0 3 26 0.8824014323889581 -0.22534299466555976 -0.033730941875472764 0.9736954135228075
126 0 3 27 0.633490431102722 0.41364562324075715 0.5563473027847701 0.7206767493529098
127 0 3 28 0.6271745433205603 0.5143541948485909 0.41372370938970726 0.7511807069743471
128 0 3 29 0.5729704693524912 0.6073915573461318 0.2678517013747701 0.7478843240336579
129 0 3 30 0.335830135383977 0.9462686863827007 -0.2930406373996856 0.13675802720112493
130 0 3 31 0.3536151560145671 -0.003241834919861408 0.6796975025159615 0.7334853751643018
131 0 3 32 0.8152748401352984 0.4401488293824837 0.7684203724983022 0.4645418593870734
132 0 4 0 0.9860474200497567 0.3203843186787445 0.9009442630368996 0.2926658901301174
133 0 4 1 0.9778857181709114 0.41049637588446725 0.8607431883379151 0.30102140972960545
134 0 4 2 0.9844963117587423 0.4429152475332102 0.8478414924009006 0.2915319661135095
135 0 4 3 0.9097790920045934 0.4806136124363624 0.8066660416024934 0.34394832877371917
136 0 4 4 0.3108915912127028 -0.74460791910992 0.4597632695855586 0.48391815706665897
137 0 4 5 0.11466185402760787 -0.13509434044976446 -0.9819668215808265 0.13225233643642298
138 0 4 6 0.8932349328023171 -0.31680227939659816 -0.2653863503055861 0.9106077096316508
139 0 4 7 0.9907298390210716 -0.27444560831794457 -0.3249502284873038 0.9050342297841792
140 0 4 8 0.9912052767605162 -0.3301117471393789 -0.37810246350405785 0.8649073716258578
141 0 4 9 0.9850710552382077 -0.3504114702980343 -0.34359562921820364 0.8712943504153556
142 0 4 10 0.9786490050428613 -0.31250939490496177 -0.32433116169722853 0.892830989408556
143 0 4 11 0.98502813359389 -0.3183574420136339 -0.3303284393533338 0.8885559415528812
144 0 4 12 0.9819111483566441 -0.3072582297112466 -0.36851793677069944 0.8773750113565906
145 0 4 13 0.5719211037470253 -0.17584187545724211 -0.27592887707096303 0.9449565543632341
146 0 4 14 0.4341439115341597 0.5123172330248209 0.8505342208913599 0.11883851159669687
147 0 4 15 0.49061588892446145 -0.839380776595736 -0.48729551150354167 0.24079658708138085
148 0 4 16 0.6531545624122094 -0.7516949816367166 -0.5962638209117174 0.2818228352244294
149 0 4 17 0.963539662184141 -0.764237340625826 -0.5772084191499591 0.2877007613051617
150 0 4 18 0.8813993216715916 -0.772670072324207 -0.5425513406834311 0.3295739705394166
151 0 4 19 0.6676568789597238 -0.7464370521074253 -0.5884367243020273 0.31076349324506725
152 0 4 20 0.3228111923827049 0.4293024311781234 0.7479263475361914 0.506266334300164
153 0 4 21 0.13357185379612888 -0.03971757120372422 -0.9456265626440163 0.3228202573565354
154 0 4 22 0.5478783636465339 -0.041244811826187645 -0.1904929497053627 0.9808217481326422
155 0 4 23 0.9852065606602576 -0.027423239583425952 -0.034365318791864885 0.9990330278800013
156 0 4 24 0.9869645772006448 -0.009809686518644662 -0.028133072098743828 0.9995560516072586
157 0 4 25 0.9776463165870946 -0.07082100140449868 -0.03410120740087219 0.9969059601656851
158 0 4 26 0.32809067169294615 -0.03885721899679319 -0.0454675556643538 0.9982098065605969
159 0 4 27 0.39671329546082373 -0.27978157436624956 -0.9483051257222552 0.149798728879922
160 0 4 28 0.5067356241516563 0.690922856908307 -0.4143299274196982 0.5924156623909014
161 0 4 29 0.6006583847770185 0.20333150090240917 0.7303852805348072 0.6520687407926132
162 0 4 30 0.8462223144066618 0.12000806776773887 0.9090512235385888 0.3990287416385539
163 0 4 31 0.669096997254403 0.15833577662807555 0.8961109902906312 0.4146261869683681
164 0 4 32 0.933308878453582 0.25473781428534553 0.88616675188483 0.38706218341115967
165 0 5 0 0.9815699941369522 0.29489593181683443 0.9135188960177529 0.2802135186181914
166 0 5 1 0.9458428282444604 0.36589611756826845 0.8756447408080243 0.31522423612995787
167 0 5 2 0.9416872554420997 0.4080419106766969 0.8415923733684424 0.3538701403331202
168 0 5 3 0.19175176539194339 -0.877892751448839 0.09459932026198042 0.4694201588764141
169 0 5 4 0.40695649749626794 0.47228345723033155 0.5764211346631402 0.6668485671726556
170 0 5 5 0.3891161821626558 -0.29418520732506287 -0.46509665116935184 0.834949201366265
171 0 5 6 0.8170485434802891 -0.22329497293229292 -0.32102392393127843 0.9203711182598745
172 0 5 7 0.9475116940698962 -0.2061443805583075 -0.377014464446333 0.9029754082822391
173 0 5 8 0.9791654785729798 -0.2830550794296443 -0.314329342425714 0.9061329298173068
174 0 5 9 0.9819159330576052 -0.2513200723476189 -0.3603339932724633 0.8983304706662846
175 0 5 10 0.9888069443868539 -0.30715277413638464 -0.3591028435693201 0.8813071661349131
176 0 5 11 0.9799599405962645 -0.2962778863585741 -0.31832291019194825 0.9004942747745955
177 0 5 12 0.9819417985907528 -0.30805891479190933 -0.34079235455262014 0.8882343587678384
178 0 5 13 0.8948387358566161 -0.3509748796856019 -0.3814260311944978 0.8551788213916964
179 0 5 14 0.2626752591477436 0.58548920867922 0.7991028594693436 0.13651742199477598
180 0 5 15 0.40367305020174415 -0.8482688207813928 -0.4235421069997356 0.31788691588105616
181 0 5 16 0.2947238278072748 -0.47819700063947834 -0.8492589436677516 0.22380097224932183
182 0 5 17 0.3483368242874759 0.37501000785709476 0.9144575580992625 0.15210150703446684
183 0 5 18 0.31377222893877965 0.002677484263195596 0.9785916159897741 0.20579426666586875
184 0 5 19 0.45157703028417195 -0.376787253816942 0.8657108797985731 0.3295087828259936
185 0 5 20 0.6447877315086148 -0.13595293658497287 0.9821064951717953 0.13032126140924072
186 0 5 21 0.3092426150495997 0.7444543308601413 0.2047738864957367 0.6354961877722091
187 0 5 22 0.46785231067335076 0.3519056767755277 -0.013700940789715843 0.935935189462729
188 0 5 23 0.9742558242599099 0.000729194282873711 -0.08513208363547126 0.9963694077055865
189 0 5 24 0.9827236570475454 -0.002727552802095018 -0.019816014252204917 0.9997999230020317
190 0 5 25 0.9860839711771907 -0.05222968515456021 -0.03653587205500797 0.9979665275157457
191 0 5 26 0.9839724740271032 -0.0698937693080692 -0.0292913269434103 0.9971243047773956
192 0 5 27 0.37755807492656734 0.15447032187386045 -0.021995118663314384 0.9877525674050018
193 0 5 28 0.2919363102247382 0.5768618692495459 -0.5736611028136279 0.5815009225483414
194 0 5 29 0.2589381993326095 -0.8760212398220942 -0.27809893062024743 0.3940149390168292
195 0 5 30 0.5554648698848804 0.14467777023278072 0.9619615822238768 0.23172884396597415
196 0 5 31 0.9884208923088977 0.12236670287507143 0.9267626750057468 0.35515818200300175
197 0 5 32 0.9765874408765555 0.19576093877868891 0.9369221848856585 0.28957637044063156
198 0 6 0 0.9803648794510151 0.2695529072403816 0.9017139598520723 0.33801355713366665
199 0 6 1 0.9464331425640835 0.3222965591295387 0.8981594239523512 0.29905614379049317
200 0 6 2 0.44553274556930345 0.4230101606300651 0.8606394377879567 0.28348220777988115
201 0 6 3 0.0911195604174223 -0.8271704427645972 -0.21564269693924443 0.5189289796045212
202 0 6 4 0.3538034349391934 -0.029363349893372977 -0.3760917702482012 0.9261170412181249
203 0 6 5 0.2111667234531048 -0.6974437112595897 0.7147567980155075 0.05191328649843943
204 0 6 6 0.3933577377110541 -0.08017508450354685 -0.2028509260131286 0.9759218501706297
205 0 6 7 0.7990649737890366 -0.15918621355665624 -0.373370318055119 0.9139225103962121
206 0 6 8 0.9739589801771658 -0.2429655800977309 -0.36990878488275725 0.8967358684441792
207 0 6 9 0.9824339771752755 -0.2222300991040569 -0.33823232375389034 0.9144466513800815
208 0 6 10 0.9866339963394045 -0.2010247118286283 -0.3596990832847804 0.9111562076385726
209 0 6 11 0.9886746791376886 -0.2641817582995769 -0.35977777484673523 0.8948563858564546
210 0 6 12 0.9857903976060804 -0.2856669772577642 -0.31749885366685615 0.9042062021600188
211 0 6 13 0.5273721506758903 -0.3708062786841015 -0.3028734769066578 0.8779352827372413
212 0 6 14 0.4652725712790532 0.23772558280926248 -0.39726578675360386 0.8863782724960249
213 0 6 15 0.4990718614507952 0.3811905847375846 0.8793048363588856 0.2855113708126029
214 0 6 16 0.4729703047504287 -0.12275919458781517 0.954824057156872 0.2706311142840794
215 0 6 17 0.8053077492393518 -0.10349814455125061 0.9313896604742671 0.34900062240070384
216 0 6 18 0.9511391726207841 -0.18706182228402377 0.9478289361720427 0.2581243545246272
217 0 6 19 0.9738884948238868 -0.30247736752373583 0.9223263773120013 0.24046100692301553
218 0 6 20 0.9890258622372834 -0.2211375428433428 0.9584871101987005 0.18000179645812853
219 0 6 21 0.3401761517690887 0.04175840591138149 0.6265434052501815 0.778267047274422
220 0 6 22 0.5688532682669865 0.0720418414444645 -0.11510723141825607 0.9907372499086297
221 0 6 23 0.9837418269745717 -0.003078691426684014 -0.08147636000192504 0.9966705194897337
222 0 6 24 0.9822210951549695 0.011177312512679163 -0.05988326385855447 0.9981428066136835
223 0 6 25 0.9823697506680077 0.02301298600207314 -0.029336058386745023 0.9993046573260816
224 0 6 26 0.9830438902715005 -0.023499416589390344 0.01738094541942259 0.9995727488063517
225 0 6 27 0.42473202762637496 -0.09526051386781151 -0.21935802522989933 0.9709827450912192
226 0 6 28 0.23425267459612983 0.7074956541998862 -0.6999376986761868 0.09765816535322719
227 0 6 29 0.3686812425383926 0.3618962305276733 -0.06993173089131022 0.9295916691453331
228 0 6 30 0.5993522301196877 0.004184957000717097 0.9877134757000583 0.15621964042786673
229 0 6 31 0.9871247053573042 0.16819464812240476 0.9457216779488471 0.27806666143318515
230 0 6 32 0.984048449754468 0.26202055969413385 0.9188933731213024 0.29492404976760944
231 0 7 0 0.9800994782185397 0.37872544352767185 0.8808908154734355 0.283898590414455
232 0 7 1 0.5004904384805015 0.586352294599428 0.7730704690415487 0.24197734710890925
233 0 7 2 0.3472427322376094 -0.5240549836524787 0.1748944665475336 0.8335336224052713
234 0 7 3 0.31648269796951833 0.444148570538697 0.6094344315652934 0.6567508819264117
235 0 7 4 0.18648294493380427 0.4706404750129104 -0.8777059230485228 0.09016571368964305
236 0 7 5 0.12493268761998941 0.3779291790901807 0.696945706830007 0.609455672976668
237 0 7 6 0.4454733869754389 0.9024217363656482 -0.06950395469531467 0.4252107830435634
238 0 7 7 0.9033361825123997 -0.30794497075185734 -0.3730429940324751 0.8752192980001784
239 0 7 8 0.9771324834258495 -0.2353866853774513 -0.3653076960419862 0.9006349957443981
240 0 7 9 0.985802980337666 -0.26042781285781735 -0.34074309058979824 0.9033667585789322
241 0 7 10 0.9852367020842804 -0.20156285734797666 -0.3468107074005138 0.9160211502853384
242 0 7 11 0.9834541246934789 -0.20132504595707987 -0.3561792507098158 0.9124716802368027
243 0 7 12 0.8661660484851376 -0.37211833742354744 -0.3123225936009174 0.8740609478060044
244 0 7 13 0.213357587269356 -0.6479407159863282 -0.31068850666638215 0.6954462455089809
245 0 7 14 0.9230293816819866 0.024048101391847085 0.9841107069481477 0.1759198831555577
246 0 7 15 0.9211953831623608 -0.10945743543653745 0.9795521307033007 0.1688096355729733
247 0 7 16 0.9198147872009088 -0.15665973029150762 0.9667815374909324 0.20196828382610188
248 0 7 17 0.9698649828846091 -0.1648846635882128 0.9674088859533629 0.19217985089981499
249 0 7 18 0.9149308433990231 -0.15679967025690306 0.96046820889345 0.2300319175947866
250 0 7 19 0.9750691179317201 -0.21212164392982125 0.9626136422123869 0.16846181764160179
251 0 7 20 0.9832716665211862 -0.25819694175908897 0.9466777282218193 0.19270604078499656
252 0 7 21 0.48101389543633893 -0.38279233928225626 0.7916171397848877 0.47624818003391095
253 0 7 22 0.8252850187051423 -0.06337874108015802 -0.037273908263897426 0.997293232174885
254 0 7 23 0.9428449064053694 0.02002631747537345 -0.131986902948941 0.9910491431096253
255 0 7 24 0.9846240189435234 0.03188418421139519 -0.031079781334274692 0.9990082311920092
256 0 7 25 0.9840414672165664 0.011958684151557257 -0.023463621449464234 0.9996531640233224
257 0 7 26 0.9836642224848793 -0.02249562788235282 -0.0002350535390375219 0.9997469137116719
258 0 7 27 0.6635886392824855 0.03865889950223195 0.04948998982450514 0.9980261671902431
259 0 7 28 0.34908285735543304 0.12708647364232067 0.9283633626214418 0.3492713775266587
260 0 7 29 0.7127741781476298 0.0522617946173832 -0.994025746446282 0.09582024955760785
261 0 7 30 0.943872605273905 0.008130647201110456 0.9941534360148631 0.10767004335436847
262 0 7 31 0.9599763031877473 0.1793760952067495 0.9369365224716396 0.2999569457891088
263 0 7 32 0.9840784144501898 0.29414038566287487 0.9020137338488902 0.31599471114257294
264 0 8 0 0.5551805912276311 0.20592708807106375 0.9784358312994088 0.016042394709277652
265 0 8 1 0.48782239205011607 -0.8700639491213168 0.0021253305822879764 0.49293428305336473
266 0 8 2 0.18226150551177117 0.3941892390419225 -0.8123727166004742 0.42972713801517715
267 0 8 3 0.61676109600883 0.14408600148159867 -0.7250514035945873 0.673453551718723
268 0 8 4 0.3407966039229921 0.5571896953328537 -0.43387365253985466 0.7080206897023611
269 0 8 5 0.2365501678801029 -0.8766006241320654 0.03512884821215678 0.47993469325998966
270 0 8 6 0.35945870636325084 -0.3510429860414175 -0.00042517290931898266 0.9363592479273769
271 0 8 7 0.6101114658304327 -0.25368488595483574 -0.3269984091524253 0.9103384090819548
272 0 8 8 0.9451347631557918 -0.1657439401927972 -0.4076734002310889 0.8979595453211628
273 0 8 9 0.9803822799796936 -0.24126957301956323 -0.3324679215284432 0.9117313608127747
274 0 8 10 0.9347302461470051 -0.10970041655495735 -0.36920833437022993 0.9228494050706371
275 0 8 11 0.40578771760956256 -0.10314669164334443 -0.2469400218270938 0.9635254981696473
276 0 8 12 0.3964393085548224 0.7300561142577402 -0.499796916358329 0.4660698578899888
277 0 8 13 0.32464248765667897 -0.8179170451948439 -0.21855881501794616 0.5322064933441594
278 0 8 14 0.983917062539791 -0.13552748987724986 0.9605706108832854 0.24276820425023535
279 0 8 15 0.9796119746844683 -0.11172766826444738 0.9766261379856438 0.18362547412446775
280 0 8 16 0.9167325537169292 -0.10300931458439817 0.982908810220588 0.15257572513214684
281 0 8 17 0.9852418273424717 -0.17410110711731816 0.970641938636663 0.1659609335361349
282 0 8 18 0.9846644630523635 -0.21345377629915466 0.955968948575417 0.20139725604695372
283 0 8 19 0.9866931316610152 -0.20904613031414118 0.958032575701781 0.1961461172057553
284 0 8 20 0.9440441789111365 -0.2159050156954537 0.9507069323683698 0.22257886904256918
285 0 8 21 0.5932829533312611 -0.4825427443502632 0.7815208946365257 0.39544606600830007
286 0 8 22 0.3008287031660424 -0.02493794377968596 -0.43932685003335437 0.8979810787537851
287 0 8 23 0.8646759479832342 0.22508183909773016 -0.05547264086137904 0.9727594521896189
288 0 8 24 0.8423142582971797 0.17561051698702065 -0.034515498890110075 0.9838544743303851
289 0 8 25 0.9777163359019719 0.05192418740960676 -0.050058567067655324 0.9973956179094555
290 0 8 26 0.9828916761838894 -0.022612512703584747 -0.00967685055545009 0.999697470654276
291 0 8 27 0.20084550357912195 0.45228800198582997 0.8764453530541986 0.16516387731392035
292 0 8 28 0.500950887190059 -0.010803773146602386 -0.9131441658972389 0.40749357145068243
293 0 8 29 0.9803086127506959 0.06033403579645242 -0.979222517083984 0.1936054393869655
294 0 8 30 0.8630917269761957 0.026072346653182393 -0.9950272016315781 0.09613064419438622
295 0 8 31 0.7359523569101362 -0.1630744618885998 -0.9866108212747068 0.002409818124105359
296 0 8 32 0.5715955253542637 0.3032260964544025 0.9200290108939618 0.24819458806046574
297 0 9 0 0.6079884118266896 0.5840292441733131 0.582102496478698 0.5657442227222617
298 0 9 1 0.3798843928122147 0.6574143226249678 0.12440830933842228 0.7431883886169846
299 0 9 2 0.1543332193010111 0.3336255898402279 0.926978302305375 0.17147942401001023
300 0 9 3 0.6418611272309649 0.3295502785599088 -0.5570707004395459 0.7622787210809971
301 0 9 4 0.41477727113666324 -0.18897829655357584 -0.7432274978857164 0.641794429563117
302 0 9 5 0.26770295565660374 0.45716410192938267 0.7715475938984179 0.44239721321077813
303 0 9 6 0.267746359816746 0.4650921786129095 0.8272254214644542 0.31525762080567293
304 0 9 7 0.2655489876901893 0.6957336994179705 -0.23075132104253182 0.6802267616988555
305 0 9 8 0.3240905086377704 0.279749557572727 -0.20362499325028316 0.9382308069775189
306 0 9 9 0.7611882543331798 -0.10846501639499061 -0.29038407054385995 0.9507430945280709
307 0 9 10 0.6023377125265964 -0.0627444608077401 -0.13529090578257086 0.9888172244911985
308 0 9 11 0.4174813998596113 -0.8728613858535987 0.4563120295097762 0.17289399298530914
309 0 9 12 0.41424627649681744 -0.22386267815951572 0.9029956372227879 0.36672112085869857
