 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.46375312015151765 0.14208540673527445 -0.1038723794371661 0.9843892857924312
27 0 0 27 0.5704076879995752 -0.014297696342102335 0.21737113724451282 0.9759843054948865
28 0 0 28 0.4912479471348219 -0.5106569112040749 0.5645247469571156 0.6484915798316258
29 0 0 29 0.5068190353091009 -0.7715855987787249 0.5109543224108739 0.3789212902001171
30 0 0 30 0.978016246604414 -0.8902165668286606 0.4359357633962882 0.13219105240480025
31 0 0 31 0.7214529555332649 -0.8999086178248806 0.37542576083460416 0.22185575869530966
32 0 0 32 0.6702990063125502 -0.8658025886911926 0.4041688936650177 0.29501420780909005
33 0 1 0 0.5934973783234132 0.22492366988961768 -0.9538696192050419 0.19885193557271433
34 0 1 1 0.19946060857955228 0.5832140752307885 -0.11568998975504152 0.8040380393508602
35 0 1 2 0.2276969413999929 -0.5702980640237401 0.7368601730648977 0.36303884574731554
36 0 1 3 0.5218405390165892 -0.4926577808576466 0.3090615520406518 0.8134920208647672
37 0 1 4 0.9432972450708743 -0.4017686430064527 -0.2781093564245074 0.8724890505707792
38 0 1 5 0.9902257926755388 -0.4184756941792868 -0.30196991991162336 0.8565583814602084
39 0 1 6 0.8493433317224138 -0.44733677005898254 -0.369801509220101 0.814332031748557
40 0 1 7 0.9062968705009822 -0.38225964588467504 -0.32789417234759444 0.86392301443393
41 0 1 8 0.9838407996223698 -0.39755510516634174 -0.37283552191204394 0.8384173256539689
42 0 1 9 0.9790935731115573 -0.4002162025518231 -0.33609776789668266 0.8525639457717326
43 0 1 10 0.9830765950960338 -0.43384282603863455 -0.38352379987279306 0.8152851631337004
44 0 1 11 0.9832505475815385 -0.3830505509178895 -0.37479811750287473 0.8442740352265982
45 0 1 12 0.8344523084916435 -0.36778813358128 -0.36796673003361935 0.8540095868227496
46 0 1 13 0.3946914175394776 -0.3263700097672073 -0.5723872534744628 0.7522336397586284
47 0 1 14 0.21763610330223354 -0.4262570390754322 -0.17356741697129274 0.8877946206215483
48 0 1 15 0.6620987559400666 -0.8969605771056991 -0.4135605944336632 0.15629893745603676
49 0 1 16 0.5444780917304081 -0.9113225748126306 -0.3913317926309553 0.12786943619614577
50 0 1 17 0.8361538361705121 -0.728601750795265 -0.6569256277969054 0.19387678634049008
51 0 1 18 0.9841566663386109 -0.7740899409923658 -0.6057355007223995 0.18403604652083727
52 0 1 19 0.7281803678468478 -0.7887664461042991 -0.5795840500947859 0.20476772786676828
53 0 1 20 0.5076891795868079 -0.8675594297340239 -0.49074122128826814 0.08070743217371286
54 0 1 21 0.3533882211906932 -0.22991189475093904 0.08445368834811884 0.96954014624276
55 0 1 22 0.3003938024542477 0.36698810804553617 0.014077868024941154 0.9301191010752496
56 0 1 23 0.44554089634600724 -0.4762685376009044 0.28513372908568557 0.8317854510804976
57 0 1 24 0.6417009915877833 -0.4907642605070763 -0.25696375107995073 0.8325383301925886
58 0 1 25 0.377395362087258 0.6586393221104727 -0.5707324036477148 0.4903659519138314
59 0 1 26 0.4998999135850259 0.4335028564590266 -0.5050735457548532 0.746308238478234
60 0 1 27 0.14134770156337367 -0.5975192050348098 0.33721505352626 0.7275003830169792
61 0 1 28 0.31721820435471393 -0.07857336625477024 -0.6966254087566044 0.7131193911191075
62 0 1 29 0.7208749941238526 -0.84862146958435 0.5030248517051849 0.16373026576499247
63 0 1 30 0.732718566737648 -0.9021921751762689 0.383739379514841 0.19696032001465977
64 0 1 31 0.9708860690835242 -0.917981498381273 0.3123012231046456 0.24449522424173334
65 0 1 32 0.3119422769322724 0.5113667306206512 0.6372949787505607 0.576506007664854
66 0 2 0 0.5507334300482858 0.10635428325851747 0.9906222875308873 0.08576858329037784
67 0 2 1 0.7075985594162153 0.4897933685371103 0.8403721910206546 0.23211427508064789
68 0 2 2 0.6460838277466663 0.6198161583347332 0.7758921542695466 0.11755549672446385
69 0 2 3 0.39582866739446876 -0.382676468139739 -0.9214187747475616 0.06742523470332451
70 0 2 4 0.6535593598523002 -0.3748862224662478 -0.3470928474718974 0.859643458323762
71 0 2 5 0.9839771997040645 -0.3650441835342704 -0.2903875192785903 0.8845438557330125
72 0 2 6 0.9831970046348371 -0.36517797070551233 -0.31315043750157057 0.8766880022014553
73 0 2 7 0.9857849310512102 -0.361228297929237 -0.3688231501837036 0.8564365713021113
74 0 2 8 0.9831959644661326 -0.3568926471080123 -0.38535659803948696 0.8509570675349428
75 0 2 9 0.9913981253534754 -0.37632362327565 -0.3296821973630084 0.8658465102468135
76 0 2 10 0.9836346377347693 -0.35167641247698295 -0.38649913357006194 0.85260900807868
77 0 2 11 0.9788097190407048 -0.4121530394991398 -0.3820494104681317 0.8271445580988688
78 0 2 12 0.9839547975699224 -0.36814643560794386 -0.37476297934623315 0.85089418335108
79 0 2 13 0.5869416715967213 -0.3789019367784407 -0.3547625935405644 0.8547378688989506
80 0 2 14 0.20359665758796414 -0.6179054962459696 -0.4802347542071864 0.6225490973092684
81 0 2 15 0.7817209753249926 -0.8555565100603832 -0.48655498582660006 0.1768821750787059
82 0 2 16 0.7747141890390155 -0.8378721114013181 -0.5154386546245702 0.17970341748200194
83 0 2 17 0.9764236727590048 -0.8126599674296935 -0.5612032420728958 0.1569544469712165
84 0 2 18 0.9771182980483027 -0.7953961627880957 -0.5705144701929072 0.2045927259764619
85 0 2 19 0.9808193790594989 -0.7357716375555522 -0.6389741904190284 0.2243926945048981
86 0 2 20 0.6853707198327039 -0.641484688672226 -0.7169875275770972 0.27281180234362623
87 0 2 21 0.16223513719891214 -0.04138074557686945 0.9935605518663482 0.10547541737551469
88 0 2 22 0.5107156056028966 0.5212985676787412 0.08991345654236083 0.8486244008209392
89 0 2 23 0.945077732568257 -0.0319869434972378 -0.02183461043376056 0.9992497611873172
90 0 2 24 0.9870322830448495 -0.009043316582596137 -0.07179662895623018 0.9973782945781946
91 0 2 25 0.7499701854298657 -0.009011581320500778 -0.07640854866764704 0.9970358695115276
92 0 2 26 0.2355731041012074 0.818750864876783 0.19654454316156844 0.5394601596197166
93 0 2 27 0.37922103560055076 -0.01992648709227588 0.3737308369452341 0.9273231349580235
94 0 2 28 0.5400719419796663 0.47411980484473915 0.4961243034601597 0.7273727285031784
95 0 2 29 0.10501183364162699 0.651470447973672 0.06739731493460754 0.7556744387344254
96 0 2 30 0.6640569210832932 0.8136106190131401 -0.22114484267849166 0.5377106277411301
97 0 2 31 0.459911156306086 -0.0005798249807352346 -0.4120926422745308 0.9111417661298309
98 0 2 32 0.17770866856296208 0.8703869692563554 -0.14580300117101402 0.470285029102843
99 0 3 0 0.9777761334760414 0.408503329866994 0.865339640324613 0.29036586640038725
100 0 3 1 0.9233868941901996 0.48438486721203694 0.8605003095463388 0.15783066142747015
101 0 3 2 0.9774700437861394 0.5290320160068785 0.8280340461252356 0.18570068523613276
102 0 3 3 0.5061418739134432 0.7050711052290584 0.6989706120543547 0.11964455714922784
103 0 3 4 0.6320375524206396 -0.5861093617558845 -0.24300860097262678 0.772931197400801
104 0 3 5 0.9649980028549521 -0.3590951535572813 -0.3421057091337545 0.8683399993491971
105 0 3 6 0.977038249962195 -0.3738243346795632 -0.3310109962991885 0.8664220029122071
106 0 3 7 0.9843197220620354 -0.3576823987912514 -0.3745012713635112 0.8554601681797054
107 0 3 8 0.9886773391573376 -0.3718186842336049 -0.34876368109588396 0.8602992274803227
108 0 3 9 0.9871080280828662 -0.32936099717193523 -0.35555747129287985 0.8747000732535243
109 0 3 10 0.990570172288232 -0.35935529687713413 -0.3738424393732873 0.8550471338644303
110 0 3 11 0.9884763143079642 -0.399156733349881 -0.39542983962630807 0.8272298012974173
111 0 3 12 0.9856656732208118 -0.330559173753727 -0.3537436178405926 0.8749834772636007
112 0 3 13 0.7428155305876776 -0.2725770723229532 -0.3985943312229362 0.8756850454134683
113 0 3 14 0.17957006401954997 0.7419958230976981 0.10181826339299216 0.6626275271562484
114 0 3 15 0.8926533029687072 -0.8157286392664758 -0.5471562297145621 0.1876348777946394
115 0 3 16 0.9111628318049081 -0.8251338751899883 -0.5398138537318344 0.1665985934308526
116 0 3 17 0.9869497563920739 -0.7867308875238824 -0.5803132387775453 0.2104544024614357
117 0 3 18 0.9841223913791587 -0.7580800668387662 -0.6119779108540887 0.2253833376458798
118 0 3 19 0.9532668054733919 -0.7624375212452961 -0.6170466235090977 0.19478832257953846
119 0 3 20 0.4579789914887942 -0.6072406886054708 -0.791703462216979 0.06681597126137956
120 0 3 21 0.4042045396793043 0.9206719695596045 0.38943908079364953 0.026463688666477372
121 0 3 22 0.6784929842629288 0.05694873770304698 0.06894640758021875 0.9959935914230631
122 0 3 23 0.9812273539263388 0.01836646561021867 -0.058378313228614975 0.9981255659913593
123 0 3 24 0.9900739144129351 -0.003960319195107048 -0.05577896290270534 0.9984352874219593
124 0 3 25 0.9061732567334577 -0.004498205612643607 -0.03134555367910863 0.9994984854469847
125 0 3 26 0.8340950576205401 -0.04764771926076226 -0.00815232442215208 0.9988309338700736
126 0 3 27 0.4551586749146945 0.4551706880198232 0.09606369948603943 0.885206987324782
127 0 3 28 0.5928303481677537 0.48657956181326756 0.6470427220451788 0.5870060015655493
128 0 3 29 0.6292850226559772 0.44345506453885225 0.37789661977745737 0.8127371964513586
129 0 3 30 0.25658209467155646 -0.5103204007940779 0.583806570604725 0.6314609858511622
130 0 3 31 0.9077389013609414 0.2560356917852605 0.8833713625158243 0.39255669707569585
131 0 3 32 0.8124367272024382 0.38534119951835727 0.8704506515076819 0.3063132763097382
132 0 4 0 0.9742585293524842 0.40318203536648634 0.8886940253097887 0.21832813775695997
133 0 4 1 0.9824450146129047 0.408315623733661 0.880555970587732 0.24062322015401588
134 0 4 2 0.9831609164038899 0.5007143916243098 0.8323833278684656 0.23753545736777065
135 0 4 3 0.8746074032040432 0.5335482657236578 0.8171313464983158 0.21822605415744029
136 0 4 4 0.358333515000158 0.9279803511766285 -0.32771476528594395 0.17735698588913776
137 0 4 5 0.6514798195847549 -0.3519848531257433 -0.3023206592068447 0.8858379548127233
138 0 4 6 0.9821167013642963 -0.3486480240965993 -0.3637626937981383 0.863783108132047
139 0 4 7 0.9880719580643424 -0.33668169866166775 -0.3341072143314976 0.8803509545164024
140 0 4 8 0.9905736129720131 -0.3410465021500668 -0.4016992114741643 0.8498970683984259
141 0 4 9 0.9805823188594543 -0.3219903162581988 -0.3985389134467394 0.8587717803378484
142 0 4 10 0.987876431607072 -0.33683413587704286 -0.34924954826027377 0.874395515740995
143 0 4 11 0.9796328044414295 -0.3416729881207581 -0.38628841805003933 0.8567618264541385
144 0 4 12 0.9887522399337217 -0.3788728254293708 -0.38279491282511136 0.8425695442314427
145 0 4 13 0.624686710887669 0.027245711560665596 -0.40823389283249417 0.9124706899097531
146 0 4 14 0.4716200333337931 -0.5733237217481387 -0.8143931192987304 0.08979842604270348
147 0 4 15 0.6858319238723277 -0.8234083867449726 -0.4803498943081421 0.30209701699321356
148 0 4 16 0.9325974560502126 -0.7965302460427396 -0.550933074733288 0.24902271844957655
149 0 4 17 0.8778823554862606 -0.7647850133043321 -0.5913632071538963 0.2557214121847256
150 0 4 18 0.9610163127793093 -0.7320494150549496 -0.637368374580217 0.2405518842218427
151 0 4 19 0.6031066935558903 -0.7644474806425118 -0.548499710799183 0.33877443320376033
152 0 4 20 0.4055451614875644 -0.6923365547885805 -0.7215674652625135 0.003238514800042747
153 0 4 21 0.3965436249872446 -0.6152142511904661 -0.21671420086669146 0.7579883774009111
154 0 4 22 0.8979155023135773 -0.031211674116771546 -0.02731059637898381 0.9991396112277067
155 0 4 23 0.971765550213176 0.04684897634320791 -0.07808775968515591 0.9958451060295209
156 0 4 24 0.983198665348954 -0.014824998345077443 -0.09433531266023898 0.9954300920754625
157 0 4 25 0.9868676410614355 0.02541423470495824 -0.08458133754769503 0.9960924224252508
158 0 4 26 0.6863421415007711 -0.06988607023069268 -0.15964534732074243 0.9846975679194858
159 0 4 27 0.5605811180138018 0.04127286060625227 0.9344793937108662 0.3536167610664812
160 0 4 28 0.34688052159918764 0.6485797893414376 0.3448700051847975 0.6785344032410254
161 0 4 29 0.28049762164884673 -0.8540601408639533 0.09321580048945355 0.511753935330794
162 0 4 30 0.5110381435497384 0.297445962225073 0.9035245733373096 0.30849512951039126
163 0 4 31 0.9857776040454587 0.22880670990887703 0.9076661678654365 0.3518374869355844
164 0 4 32 0.9785173974620047 0.3402934557067099 0.8857473073644009 0.3156771634120833
165 0 5 0 0.9802454032944111 0.3598084037294032 0.8946414771512556 0.26486702317638183
166 0 5 1 0.9724379009679516 0.399826207159385 0.8654476549490235 0.3018929621766244
167 0 5 2 0.8510334382301299 0.45430218217182905 0.842105881304672 0.2906324344356559
168 0 5 3 0.7947394123175503 0.47551420803257444 0.8393930983641044 0.26325931014469844
169 0 5 4 0.48752985012134464 0.49199273491081824 0.46766444768413906 0.7343249370457623
170 0 5 5 0.24323570930638244 0.01689909089316195 -0.6898005080235861 0.7238022380853679
171 0 5 6 0.7733688615542178 -0.3222247002082302 -0.3774853106911662 0.8681451968352469
172 0 5 7 0.9816383764089442 -0.3104380117752409 -0.3648519182437806 0.8777877411987872
173 0 5 8 0.9839142695211587 -0.302523906698871 -0.37760832615360074 0.8751521227164614
174 0 5 9 0.9681554530982783 -0.29486147031905896 -0.42005970032016116 0.858257864215772
175 0 5 10 0.9888594949411309 -0.27749369797939305 -0.4052342571011548 0.8710811928020241
176 0 5 11 0.9878436894728756 -0.3463843079528551 -0.36388839219292757 0.8646404739724294
177 0 5 12 0.9572764185805633 -0.3682061221743486 -0.35693833121909135 0.8584982698292756
178 0 5 13 0.8590614468614433 -0.39283651629836436 -0.3016979906915007 0.8687104200337858
179 0 5 14 0.24659784937387874 -0.7316551922773199 -0.676634331637557 0.08274455186315742
180 0 5 15 0.4413606879437926 -0.9207411619838345 -0.3869327039852888 0.05018760021451499
181 0 5 16 0.2502173401466656 -0.632903717934483 0.39893560982307785 0.6635384412675707
182 0 5 17 0.46882593117697513 -0.006087659513350434 0.9940802892632827 0.1084772736561801
183 0 5 18 0.26119499256556433 0.27741334549244606 -0.9432907223347289 0.18233060330047313
184 0 5 19 0.2949090802952412 -0.06097785214855028 0.9889968415751885 0.13478482444863826
185 0 5 20 0.36936105703589506 0.327783246627139 -0.9282963657267911 0.17556765251322462
186 0 5 21 0.14503361672417917 -0.9438877756033811 0.28643653739650443 0.16440795939005576
187 0 5 22 0.8314879489552176 0.05234742836938829 -0.06713607890785023 0.9963696571313232
188 0 5 23 0.9884298971062269 0.07006707560190674 -0.13903245269549336 0.9878059435000743
189 0 5 24 0.9884771762759034 0.027076956187872755 -0.039267879030910446 0.9988617882970663
190 0 5 25 0.9810647540354464 0.04438414614477107 -0.08285801527455183 0.9955724970466803
191 0 5 26 0.9792032582554441 0.007479843880253693 -0.11192830312406654 0.9936881336190415
192 0 5 27 0.3717841799195222 -0.13638114809410568 -0.5068891968724326 0.8511542307587701
193 0 5 28 0.3701103854742739 0.1761804103692601 -0.9572526707440877 0.22940747013868354
194 0 5 29 0.45009120823702486 0.0676681242437219 -0.9386486275201562 0.3381712273625057
195 0 5 30 0.3405478949754202 0.4699195274428698 0.22912900315963003 0.8524526600574043
196 0 5 31 0.9097798803594372 0.31630646179698524 0.8921375848849731 0.3225534868220771
197 0 5 32 0.9846987774429239 0.34295353429718073 0.9006610065819222 0.2668194605644632
198 0 6 0 0.981348603153665 0.3589569036591956 0.8722072405810425 0.33227168220208947
199 0 6 1 0.7726119219034034 0.28020939524968763 0.8728953565330796 0.3994200687957379
200 0 6 2 0.48831727631977817 0.19022207603205848 0.3119305077713842 0.9308678317094969
201 0 6 3 0.3015233502241421 0.08301049408012756 0.5248366917508172 0.8471456219946081
202 0 6 4 0.31943960476502814 -0.8783856081190757 -0.4683337493635322 0.09540556931530479
203 0 6 5 0.3263561727159795 -0.980982834885647 0.15180256904427852 0.12094898797127743
204 0 6 6 0.30849449688077046 0.11272501482836106 0.807019029703501 0.5796665910058689
205 0 6 7 0.8650169023102774 -0.22577155275566158 -0.34634303672978317 0.9105348466012101
206 0 6 8 0.9755578681985425 -0.2341344459089653 -0.3586459324980321 0.9036338618829638
207 0 6 9 0.9718018537957861 -0.2923478049101504 -0.42981740924914935 0.8542773294841473
208 0 6 10 0.9828318517438387 -0.2936906603487397 -0.3910325644753412 0.8722610443804991
209 0 6 11 0.9856463649865645 -0.2663762414945514 -0.41027279851244025 0.8721925984368402
210 0 6 12 0.9875633249922944 -0.3426954268062139 -0.3795439129811293 0.8593638708748927
211 0 6 13 0.5302798065528214 -0.3756473214823455 -0.2186650364394419 0.9005968530380711
212 0 6 14 0.18970968084681442 0.2033716835329261 0.9761644065848738 0.07578264744507457
213 0 6 15 0.2776666390871836 -0.7660083737465305 -0.6395133891642654 0.06522113484009585
214 0 6 16 0.7136396254685896 -0.10031257081225453 0.9585846410831954 0.2665574497485274
215 0 6 17 0.905736970152784 -0.11880550053616569 0.9560359320441628 0.26810548238109566
216 0 6 18 0.5848930622862252 -0.2894508994063946 0.9184248933237787 0.26965513560107596
217 0 6 19 0.7644652976644141 -0.31727056204049614 0.9192786048591555 0.23295114747670345
218 0 6 20 0.4777157013050757 -0.25603333860568706 0.934529833011512 0.24718600432447835
219 0 6 21 0.1573264245011895 -0.916203924159713 -0.3138724358351214 0.24910733304596072
220 0 6 22 0.9142508268287948 0.033558144327811734 -0.023427079163816256 0.9991621604680223
221 0 6 23 0.9476119494429485 0.020212377850187493 -0.09741090508894346 0.9950389818250309
222 0 6 24 0.986351001199359 0.06394929032436301 -0.07678104266751495 0.9949950551404263
223 0 6 25 0.9848927243847507 0.07238628909573436 -0.05420859073247686 0.9959024318886606
224 0 6 26 0.9796241177337557 0.0061392149842989276 -0.11916140434085143 0.9928559159086946
225 0 6 27 0.7842336418105742 -0.011337736542199115 -0.2566192329120667 0.9664460797321918
226 0 6 28 0.25640880996791265 -0.3460647745971778 -0.9241464953614471 0.1618407454696128
227 0 6 29 0.8943607159086286 0.030745849278990982 -0.9718048172662842 0.23377358681031052
228 0 6 30 0.21425249302467303 -0.6293080643167711 0.04300404618367326 0.7759652132652026
229 0 6 31 0.9256223889744867 0.2806269065117588 0.9161643097428337 0.2861669039128704
230 0 6 32 0.9852151911125933 0.2902012784767786 0.9079640141441113 0.3022988041487345
231 0 7 0 0.5050283948968497 0.2719892908738025 0.8944681511945773 0.35489231063594556
232 0 7 1 0.5219550162722699 0.9440752074596344 0.327555457136752 0.03780773941908882
233 0 7 2 0.3127092437664114 -0.26857938109534996 0.29913601069541274 0.915632438894381
234 0 7 3 0.41012144027433095 -0.5571378331578677 0.8140484869441736 0.16408075989602833
235 0 7 4 0.3525952674996323 -0.3392218825471714 0.7492315456964138 0.5688414588745404
236 0 7 5 0.36945457570529466 0.6663733350444694 0.3044853280082618 0.6806138871411699
237 0 7 6 0.4869597911006446 -0.22395583410693254 -0.18439738409801099 0.9569960235587598
238 0 7 7 0.9778236111441438 -0.25641626381582333 -0.38670203954172166 0.885839845719872
239 0 7 8 0.9832323323918405 -0.2605582340226425 -0.36295716823975055 0.8946348421039635
240 0 7 9 0.9837591885343376 -0.19351403942803283 -0.3846778443737927 0.9025382388531679
241 0 7 10 0.9851160206584004 -0.2578727481553105 -0.40859418081744847 0.875529805980896
242 0 7 11 0.9816385629199302 -0.27443437416304267 -0.38047527338629394 0.88313325190447
243 0 7 12 0.42084063154585155 -0.4405778425767857 -0.3146959314429224 0.840748259209412
244 0 7 13 0.20916326219387726 0.20561707097459203 0.9423499495042684 0.26400415298463153
245 0 7 14 0.9471088013021124 -0.21694481659343454 0.9541529896972927 0.20622080109668778
246 0 7 15 0.9823557925331572 -0.0960352875877918 0.9615932719148585 0.25712954506631014
247 0 7 16 0.9762108631620491 -0.06940684066395451 0.9653831402519462 0.25143206435603943
248 0 7 17 0.7865487126448548 -0.037851061568834415 0.9654545442769649 0.2578077191882944
249 0 7 18 0.9320032119888536 -0.15284557549339872 0.9568398088401141 0.247175666826056
250 0 7 19 0.9778740510984579 -0.1935178640351122 0.9514092916116819 0.2395228509646738
251 0 7 20 0.6877770159204627 -0.4617491531895612 0.8453314605771831 0.26870511957752063
252 0 7 21 0.32223541673549255 0.18167754249267992 -0.9826654840294771 0.036902805461559884
253 0 7 22 0.8919104370237017 0.09730908910938264 -0.09963828004895325 0.9902540857404165
254 0 7 23 0.9858157175232304 0.026786364050407678 -0.06785491699305257 0.9973355508257113
255 0 7 24 0.9816751162509525 0.04569681771924876 -0.09508586374856454 0.9944196696392942
256 0 7 25 0.9828445853386368 0.04785901705650891 -0.05740689712038505 0.9972030699157494
257 0 7 26 0.8356458266760255 0.08133722715381875 -0.175071131182443 0.9811902743634533
258 0 7 27 0.27253700528481806 0.14417902026957813 0.8454690277343674 0.5141930894673796
259 0 7 28 0.6422925240670982 0.08658060364907146 -0.9635115989831925 0.2532769189970039
260 0 7 29 0.9674033310129267 0.05337531745137219 -0.9818771477595808 0.18184702965535668
261 0 7 30 0.7580241121533193 0.029591740932976614 -0.9987839154360558 0.03943373092642366
262 0 7 31 0.9518123150361184 0.2628258061601568 0.9254900362732603 0.2727467476894687
263 0 7 32 0.9748922365448083 0.25666619615003256 0.944096538824296 0.20689173287943946
264 0 8 0 0.6567679622519293 -0.44121825065522957 0.8479716378706526 0.2937184990015135
265 0 8 1 0.13670121044790426 0.3823131042675523 0.19205580894766405 0.9038535592421852
266 0 8 2 0.20437666475760646 0.7695892700647227 -0.2769182825996289 0.5753682474409924
267 0 8 3 0.45299994205372807 -0.09099574317432128 -0.4878273366387571 0.8681844644728964
268 0 8 4 0.4671243476417072 0.3757218503394209 -0.6240965940188133 0.685081405755286
269 0 8 5 0.41820780677921754 -0.9711621034334219 -0.06625011455846919 0.229030764692785
270 0 8 6 0.33195169529874763 -0.2626678835152998 -0.9648459021885276 0.008829949014561647
271 0 8 7 0.5800715733752486 -0.1960688215116739 -0.5268374984381963 0.8270424822646094
272 0 8 8 0.9168779516920308 -0.22464457768698218 -0.4116856738893935 0.8832042343818749
273 0 8 9 0.9866635520886349 -0.17584364112623765 -0.3795944278463741 0.9082879963004304
274 0 8 10 0.9858441251649579 -0.23129001598847296 -0.4218260365767361 0.8766799435198767
275 0 8 11 0.6987848339187169 -0.26498053398601173 -0.3642664966626543 0.8928019018895539
276 0 8 12 0.3743758065402095 0.4319479320561195 -0.006582761052907338 0.9018745207895402
277 0 8 13 0.28449127809035046 -0.9294663844602722 -0.14307021808691983 0.3400340466113809
278 0 8 14 0.983270324954495 -0.013555438213602024 0.9658770974338088 0.2586458635812259
279 0 8 15 0.9864260622052045 -0.048352353574208896 0.9684748174617642 0.2443738485317865
280 0 8 16 0.9686380485231154 -0.09973617253004226 0.9656180064335842 0.24007199241121047
281 0 8 17 0.9816941979877319 -0.09369829123542937 0.9642005409346894 0.2480684322537069
282 0 8 18 0.9870316487816709 -0.13901156635797032 0.9622501551314904 0.23398808381652175
283 0 8 19 0.9864609354763234 -0.15972240471797347 0.9581766205635893 0.23745803257933262
284 0 8 20 0.9356981579550638 -0.17939138537469798 0.9447352099666676 0.2743977294049336
285 0 8 21 0.23075069863763625 0.1380834271142165 0.023503339872727125 0.9901416869171904
286 0 8 22 0.5176166833650441 -0.03126150647626045 -0.12440514117217233 0.9917389167834274
287 0 8 23 0.9735888246132367 0.08038005801897534 -0.06601975911025348 0.9945755062738526
288 0 8 24 0.8916611938227513 0.10060545407473637 -0.051675348131186793 0.9935835148622068
289 0 8 25 0.9780216449515419 0.07762701218185802 -0.11766661497672615 0.9900144517630217
290 0 8 26 0.8793521410455845 0.014135396227133242 0.003734817445765204 0.9998931151438881
291 0 8 27 0.20506971907117946 -0.530117616285318 -0.4215558470479144 0.7357078093398812
292 0 8 28 0.9552291338845298 0.0683336321489363 -0.9910902540657085 0.11432682543175342
293 0 8 29 0.9866234663040364 0.10777740175000752 -0.9847239103699852 0.13675837092354814
294 0 8 30 0.7555555327307054 0.10245141148330057 -0.9898105051465593 0.0988881802168102
295 0 8 31 0.38654188124144523 -0.18776467081927745 -0.03967943521583084 0.9814122328629706
296 0 8 32 0.8970299550313358 0.31814293839703506 0.9423393913027518 0.10383420605590088
297 0 9 0 0.3910905782886645 0.6205772696750719 -0.19459540114325113 0.7596160097157842
298 0 9 1 0.633045838243047 0.4296209835567249 -0.0876128967422497 0.8987490143595063
299 0 9 2 0.4835888022343273 0.6920000967047761 0.07479650900487045 0.7180120809577403
300 0 9 3 0.37838150644198953 0.3032084736104388 -0.7106191894621989 0.6348897456243212
301 0 9 4 0.35209423586934824 -0.24891903757007008 -0.7200710364550414 0.6477167708140281
302 0 9 5 0.3062563716142718 -0.32392886923540665 -0.38498193345350484 0.8642100430973205
303 0 9 6 0.3549313745097664 0.20667591215559994 0.23685812434831016 0.9493067450855132
304 0 9 7 0.3377689012358261 -0.13583728417038385 -0.6038093473425449 0.7854696074903118
305 0 9 8 0.7523444485209014 -0.15157176103853617 -0.4198549384379654 0.8948451441031173
306 0 9 9 0.9023693141387342 -0.0835456967071139 -0.39148735933780643 0.916382978912438
307 0 9 10 0.6618871490374016 -0.08239861129160062 -0.3585215657949704 0.9298778176282826
308 0 9 11 0.5315621234460776 -0.9172040639187213 0.38852879832868437 0.08821608696973016
309 0 9 12 0.17834665955405996 0.7460694461389894 0.06713505231576444 0.6624751061650704
