 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
35 0 1 2 0.8366287561276793 1.0 -0.8060501058480767 0.4077625228084878 0.4289673086088982
36 0 1 3 0.5551214228562867 1.0 -0.488167813565815 0.15091973284214844 0.8596018962503663
37 0 1 4 0.9820127386930588 1.0 -0.4138787790584145 -0.20324311444514476 0.8873537021254566
38 0 1 5 0.9814415430540554 1.0 -0.3805034958635368 -0.34415019677847225 0.8583575779900624
39 0 1 6 0.9885587880491726 1.0 -0.36802130538633354 -0.3482042110003738 0.8621566831054238
40 0 1 7 0.7688101998932713 1.0 -0.42386907903937726 -0.36819267063302175 0.827507801248081
41 0 1 8 0.9816856999554655 1.0 -0.3411211366595658 -0.34980829428314775 0.8725081818383138
42 0 1 9 0.9824302799409371 1.0 -0.35326152215445605 -0.314667863903104 0.8810167038097374
43 0 1 10 0.984022503231063 1.0 -0.3364996397580474 -0.3357342681310407 0.8798013944324131
44 0 1 11 0.9806756780092978 1.0 -0.3415490822965203 -0.33799548387705414 0.87698533468988
45 0 1 12 0.6958186092595521 1.0 -0.102493385041912 -0.3300085103781858 0.938397298110252
46 0 1 13 0.3261262522045163 -1.0 -0.9817573247648284 -0.18671345954974336 0.03592546859226631
47 0 1 14 0.21593668245620096 -1.0 -0.35810490701434095 -0.8507633675098689 0.3846590283296595
48 0 1 15 0.5777271986887793 1.0 0.16958519214606857 0.7401155786181411 0.6507455669395803
49 0 1 16 0.3271245628216941 1.0 -0.1834740524165547 0.10743686862249946 0.9771359124248983
50 0 1 17 0.2382069255914324 1.0 0.6466397427143713 0.7611444004480302 0.05016218504910011
51 0 1 18 0.4404817164987012 1.0 -0.6674274337763023 -0.6424713131417754 0.3765252082300238
52 0 1 19 0.503948313449476 1.0 -0.10380415606422277 -0.9147158172925672 0.3905376688343717
53 0 1 20 0.6188628264811217 1.0 0.8505541090269719 -0.49502242098216953 0.17751200055851246
54 0 1 21 0.5167917530182728 1.0 -0.9201072165772405 0.3768426836658197 0.10673472616738128
55 0 1 22 0.6139896553163078 1.0 0.901689224363925 -0.3099526449179846 0.30147288530534433
56 0 1 23 0.08703402546652764 -1.0 -0.9342767874254174 -0.20647752612467585 0.2906783715440064
57 0 1 24 0.20116076100763208 1.0 -0.3635807652643477 -0.5687927701485624 0.7377559296654389
58 0 1 25 0.3863116294321038 -1.0 -0.003681590537939784 0.6399011085299021 0.7684484479737814
59 0 1 26 0.20992079812778802 -1.0 0.2641052863151346 0.9553759142852561 0.13230744553505508
60 0 1 27 0.43859037316025445 1.0 -0.9087968191334519 0.1448167057444486 0.3913009880772677
61 0 1 28 0.9454844564914436 1.0 -0.9591713529583398 0.17305496927986502 0.22370134839024422
62 0 1 29 0.9400445185090671 1.0 -0.9233808274135828 0.3233845554812179 0.20685810799004611
63 0 1 30 0.9869413114695491 1.0 -0.9002596935427171 0.3854681673328425 0.20235309771642565
64 0 1 31 0.9843310342774254 1.0 -0.9024689841252277 0.35894227179887767 0.23813898926433696
65 0 1 32 0.9843842974330609 1.0 -0.894224162456048 0.3802992548600092 0.23608393429604868
66 0 2 0 0.5615659198472994 1.0 0.2975451980870597 0.9361879215357551 0.18713372402080564
67 0 2 1 0.9001023647147324 1.0 0.44339619370146177 0.8872989728806966 0.12688714724477274
68 0 2 2 0.5876742230220036 1.0 0.28757046741033987 0.9551774709664224 0.07027962173765279
69 0 2 3 0.27405670827016426 1.0 0.3437288753355092 0.43326024325845147 0.8331482592385422
70 0 2 4 0.33810652861284507 -1.0 -0.5685382403995978 0.8158260989835581 0.1057924639121299
71 0 2 5 0.9777543456417914 1.0 -0.35668195436744415 -0.34399187554497657 0.868589415654871
72 0 2 6 0.9844068613091501 1.0 -0.32342716460847787 -0.4001930544908079 0.8574615958342611
73 0 2 7 0.9058908758509353 1.0 -0.344265469638867 -0.3475837648286395 0.8721621482510458
74 0 2 8 0.9759531303430982 1.0 -0.3094188975738145 -0.39243318482816514 0.8661732743913477
75 0 2 9 0.9833459620024251 1.0 -0.34899897054188295 -0.34416156123720276 0.8716378481499508
76 0 2 10 0.9846240167012632 1.0 -0.3381071524236698 -0.351859734710971 0.8728563917215035
77 0 2 11 0.9841966772916189 1.0 -0.27892997967906197 -0.35366055059678425 0.8928170481054992
78 0 2 12 0.8837291467562578 1.0 -0.31189811717786564 -0.27294681099509344 0.9100657134891481
79 0 2 13 0.28977851103760355 -1.0 0.8036575088447218 -0.5868932700354371 0.0984423590971287
80 0 2 14 0.33570756468560425 1.0 0.8385846540981194 -0.30623886177642756 0.450548041222038
81 0 2 15 0.2727600449092158 1.0 0.555286857190757 -0.7119484313574874 0.4298673485144283
82 0 2 16 0.3763303700815651 1.0 -0.7028502496703879 0.14048476951155453 0.697327438205008
83 0 2 17 0.7613289660003962 1.0 -0.7715071928436362 -0.5840220301010175 0.2523785247346101
84 0 2 18 0.978504522608344 1.0 -0.6941373893791616 -0.672068604854842 0.25787026783704325
85 0 2 19 0.6020893633304429 1.0 -0.5907266159625989 -0.7033220843255907 0.3954492519822015
86 0 2 20 0.29676997510865144 -1.0 0.8887202354214683 0.15608850615826075 0.4310599974454748
87 0 2 21 0.2904924097772562 1.0 0.7834312578505179 0.4744644054068462 0.4013963032025626
88 0 2 22 0.37023710057397335 1.0 0.6852765672378828 0.42534970435676256 0.5911629685613593
89 0 2 23 0.6953413452222184 1.0 0.14157371951116807 -0.018535388085831106 0.9897541721722021
90 0 2 24 0.6689273460573023 1.0 -0.07278841153707119 -0.10502243794642707 0.9918024675678614
91 0 2 25 0.6982692619054248 1.0 0.38001336915652667 -0.5447101844767758 0.7475832088734887
92 0 2 26 0.6236422963178415 1.0 0.5908281265018884 -0.43488547972804537 0.6795562849801152
93 0 2 27 0.07266277433554967 -1.0 0.6429012938151452 0.69135018565615 0.32971631322095474
94 0 2 28 0.2651450689699064 1.0 0.9731975689339138 0.2267211487000111 0.03852288350147715
95 0 2 29 0.6155581483646504 1.0 0.9701969996190557 -0.2397303073822218 0.03531517595323386
96 0 2 30 0.5870066622710732 1.0 -0.8944782504243675 0.40325486529021287 0.1931169933939913
97 0 2 31 0.5831366413379568 1.0 -0.9211066016930985 0.2463903005238154 0.30142071615132116
98 0 2 32 0.8334386578238666 1.0 -0.9008349396314675 0.42638659767239945 0.08179780476593476
99 0 3 0 0.8998960959916753 1.0 0.4198008300791068 0.8839287344122875 0.20600304741722938
100 0 3 1 0.9808581915876111 1.0 0.38862785042329157 0.8899177768375413 0.23877760435999645
101 0 3 2 0.9726472478457269 1.0 0.460618308640475 0.8586719991924301 0.2247513549415504
102 0 3 3 0.68101856100238 1.0 0.4837908481868929 0.8502455508453335 0.20743413045668668
103 0 3 4 0.5647611262332395 1.0 -0.3217796112172519 -0.38194470004542613 0.8663579675354082
104 0 3 5 0.9815484914617268 1.0 -0.3782376451432829 -0.3503947561991455 0.8568312544629809
105 0 3 6 0.9856390934710042 1.0 -0.3367679968459216 -0.39689282388439273 0.8538520964718996
106 0 3 7 0.9778749472841679 1.0 -0.2987388870362901 -0.37367828671181436 0.8781341670909076
107 0 3 8 0.9892699297698855 1.0 -0.3180457278333812 -0.35836609865550406 0.8777360960683843
108 0 3 9 0.9819909665493678 1.0 -0.2945746925598684 -0.3794715218057232 0.877055935868236
109 0 3 10 0.9871536217916209 1.0 -0.32428716367593435 -0.31945377250779383 0.8903859403121525
110 0 3 11 0.9800564999351243 1.0 -0.2698687101689927 -0.3274016826273418 0.9055269280835939
111 0 3 12 0.9868036663077204 1.0 -0.270434136793207 -0.2885844289378934 0.9184685106368659
112 0 3 13 0.41829229306141347 1.0 0.09367619883668236 -0.4248133122095693 0.9004212456073243
113 0 3 14 0.4708146689208177 1.0 0.36875755003369304 0.17593971411224396 0.9127228967716597
114 0 3 15 0.3341351444903216 -1.0 -0.5982044337980057 0.4087041612920299 0.6892839501446311
115 0 3 16 0.709265021248898 1.0 -0.785726818529363 -0.5641692191458031 0.2536660379556947
116 0 3 17 0.9775601102955596 1.0 -0.7594685568319908 -0.5893804157799031 0.275387430139143
117 0 3 18 0.9870772329693598 1.0 -0.6900431214082208 -0.6482887912746492 0.32181071098528397
118 0 3 19 0.9868914647834708 1.0 -0.657843470178879 -0.6797216964280669 0.3243769167927358
119 0 3 20 0.3773756804907901 1.0 -0.671283987140623 -0.6928769186990023 0.26324776189507065
120 0 3 21 0.5332929060449441 1.0 0.6811710460382816 0.5896912156117775 0.4339012287023595
121 0 3 22 0.38208382435999216 1.0 0.009752854110784255 -0.10394992792702418 0.9945347124764726
122 0 3 23 0.8712671283559563 1.0 -0.022719956047704354 -0.0567877464478056 0.9981277250184818
123 0 3 24 0.9819384522191974 1.0 -0.004464565659420766 -0.14150043820299196 0.989928125492873
124 0 3 25 0.9076127301252619 1.0 -0.05419354275256287 -0.14523991384904655 0.9879111434481584
125 0 3 26 0.635494468414324 1.0 0.2561390322402055 -0.2123272662376101 0.9430323049477758
126 0 3 27 0.1702747411864562 -1.0 -0.9371122227476065 0.34894684954516275 0.007535129033142244
127 0 3 28 0.45106170853267863 1.0 0.7288349718011701 0.48383148661892805 0.4844653511198766
128 0 3 29 0.41922521648548594 -1.0 -0.39650817861888493 -0.7486046656197275 0.5313871647873232
129 0 3 30 0.6235595314464938 1.0 0.8608696979999625 -0.3959235037846248 0.31960591705467484
130 0 3 31 0.6035107080343352 1.0 0.41691834786388493 0.7561313957647924 0.5044248244815434
131 0 3 32 0.4183955283604497 1.0 0.4533748533865342 0.7246524833816572 0.518970153906307
132 0 4 0 0.9502176336069031 1.0 0.42685044755582346 0.8661850089262134 0.25985039105779517
133 0 4 1 0.979995366359326 1.0 0.4436106586013754 0.8569651390111749 0.2623362996133252
134 0 4 2 0.9835319804072847 1.0 0.46070712879281245 0.8463855853475049 0.26717107327598916
135 0 4 3 0.9145403583633556 1.0 0.5411334302578048 0.7895340360392935 0.28950063314770913
136 0 4 4 0.3239817849877368 -1.0 -0.7113725343436212 0.29483376138419715 0.6379828920351858
137 0 4 5 0.4864529199359455 1.0 -0.4512912302044396 -0.6133142361713828 0.6482143729122927
138 0 4 6 0.9814685184276294 1.0 -0.32107969115204654 -0.3982192344248323 0.8592608877772843
139 0 4 7 0.9841566007611857 1.0 -0.2799260292737448 -0.3774997321605492 0.8826864507591289
140 0 4 8 0.9519929827061194 1.0 -0.328898850269145 -0.34972030045483493 0.8772236076060734
141 0 4 9 0.9818806602250172 1.0 -0.34953234658281207 -0.38025162453802863 0.8562919132681936
142 0 4 10 0.9740918161785422 1.0 -0.2928625090143609 -0.3475198239556152 0.8907645720231987
143 0 4 11 0.9801245818548996 1.0 -0.2707698403068486 -0.29531772275984136 0.9162265747096323
144 0 4 12 0.98554406021099 1.0 -0.2741687102985279 -0.30486729672071644 0.9120786422690998
145 0 4 13 0.8320275878258173 1.0 -0.20320665324554937 -0.22598458747882355 0.9527003843280263
146 0 4 14 0.5921184658084626 1.0 0.4308921485728234 0.8279952561842083 0.3588256011417567
147 0 4 15 0.8912806076091742 1.0 -0.5558525061591789 -0.7738306741066299 0.3036677118302808
148 0 4 16 0.8596235041405585 1.0 -0.7688141429384666 -0.565465806349356 0.2986188799581569
149 0 4 17 0.8855253230244529 1.0 -0.7776429605078933 -0.5168147547167317 0.3580138758199244
150 0 4 18 0.9446510932842533 1.0 -0.6890052926889899 -0.6293905125808913 0.35935955437378136
151 0 4 19 0.8510123357095248 1.0 -0.7620926856492083 -0.5913655836578285 0.26363134287298357
152 0 4 20 0.22480877653846712 1.0 0.7624910877412696 0.6258485013001751 0.16407618515634897
153 0 4 21 0.3217010321540525 1.0 0.8614340789555427 0.49069766081256494 0.13094706291892486
154 0 4 22 0.7437564588219918 1.0 -0.09714702438704222 -0.056585445086617114 0.9936601748369979
155 0 4 23 0.9813413777969444 1.0 -0.0683184518606856 -0.04648378367776118 0.9965800755535698
156 0 4 24 0.9834933963088476 1.0 -0.042274162341633004 -0.14416844278184937 0.9886497637202823
157 0 4 25 0.9076176709767954 1.0 -0.09343604267673668 -0.14141109419455755 0.9855316374260187
158 0 4 26 0.25012666901886477 1.0 -0.05483933636731844 0.8531960964477375 0.5186994006099633
159 0 4 27 0.11575478440196268 -1.0 -0.1941430083391604 -0.6704102086870454 0.7161414974718425
160 0 4 28 0.3096560647351386 1.0 0.7153102224009181 0.252898687932924 0.6514395899625337
161 0 4 29 0.5423508338439947 1.0 0.08149283204931423 0.316526702654819 0.9450765920448194
162 0 4 30 0.543641278913067 1.0 -0.10769160869417199 0.854628007125812 0.507950279902496
163 0 4 31 0.5234338488738415 1.0 0.23624931234720606 0.853109681088145 0.4651775300346696
164 0 4 32 0.8442850328719235 1.0 0.36285070454375723 0.8565777086491553 0.3668977994720896
165 0 5 0 0.9859678556983721 1.0 0.39684153879571304 0.8741581634331863 0.2799362398643097
166 0 5 1 0.9817241650872514 1.0 0.44817901141670974 0.8532849627043106 0.2665339493352446
167 0 5 2 0.9740821809118623 1.0 0.49545368576363474 0.812776214546952 0.30646446829927454
168 0 5 3 0.5542388770620932 1.0 0.35327238350343004 0.8652749095472521 0.35566550853547846
169 0 5 4 0.15982721038432118 1.0 0.4568451882712614 0.7270833373017322 0.5124863847670207
170 0 5 5 0.21609992788198423 1.0 -0.012204194172542926 -0.7334541545056672 0.6796293555188562
171 0 5 6 0.9059540944957575 1.0 -0.31037255472256586 -0.4354629677525228 0.845009396983935
172 0 5 7 0.9833591186438918 1.0 -0.2782234245223044 -0.43783863650200616 0.8549204959720791
173 0 5 8 0.9821716483669993 1.0 -0.2705993862069464 -0.3865823118834445 0.8816632510903895
174 0 5 9 0.9771455586342037 1.0 -0.29201353228205856 -0.37232436892517196 0.8809668899956615
175 0 5 10 0.9792289676825686 1.0 -0.26041585379926413 -0.3752302985825998 0.8895986769974495
176 0 5 11 0.9847719198818576 1.0 -0.33228564256374227 -0.30120848885870144 0.8937895154819498
177 0 5 12 0.9857306920615042 1.0 -0.25995674619477616 -0.3211471519806095 0.9106519625425341
178 0 5 13 0.6964081191594576 1.0 -0.22738222337532935 -0.1403821762518901 0.9636338355846971
179 0 5 14 0.46847078084825833 1.0 -0.12705872623584233 -0.9913058635519175 0.03418720484205129
180 0 5 15 0.3094120974906699 -1.0 -0.381603237886618 0.2766417671637311 0.8819570859712944
181 0 5 16 0.27552580762080986 1.0 0.6026890867613367 0.6882809567771646 0.403776162293785
182 0 5 17 0.4109787086501681 1.0 -0.7415377484386714 -0.6371050904695833 0.21028283652797228
183 0 5 18 0.5795929992503868 1.0 -0.7215675594070802 -0.640951146680895 0.2617668519498891
184 0 5 19 0.22688542642349374 -1.0 0.14290438996464488 -0.960423729602319 0.23909118542013175
185 0 5 20 0.18017556667690382 -1.0 0.6676388932868025 -0.599621012411007 0.4412629030928983
186 0 5 21 0.48966112364528586 1.0 -0.6764509962748225 -0.6343537952063403 0.374178182349149
187 0 5 22 0.5765941908346714 1.0 -0.10735232412583973 -0.13698702586742872 0.9847385608621086
188 0 5 23 0.9821863407821713 1.0 -0.027546463310988353 -0.04016117236064587 0.9988134323254145
189 0 5 24 0.9844043418255832 1.0 -0.04131732163433003 -0.11480406518686159 0.9925285414281722
190 0 5 25 0.9799567824115202 1.0 -0.07791269742264464 -0.145173078728426 0.9863338120498744
191 0 5 26 0.5820675326676094 1.0 -0.06623671819231265 -0.12373789833329474 0.990101827934466
192 0 5 27 0.37962333222019673 1.0 0.3867882409738578 0.8996195022800251 0.20268104934055692
193 0 5 28 0.26470973530578223 1.0 0.5699993522859431 -0.19918454952647768 0.7971362829676867
194 0 5 29 0.2384086713466347 -1.0 -0.8248534154252098 0.5479637614204013 0.1391134760954953
195 0 5 30 0.6315389964439534 1.0 0.22986387487024154 0.9511246598296423 0.20621464665145775
196 0 5 31 0.8698830159386406 1.0 0.28515904008760967 0.9008190207455976 0.32742848641994515
197 0 5 32 0.9823387828188362 1.0 0.33307209150655537 0.8825829642522085 0.3318287104384331
198 0 6 0 0.9829306001255176 1.0 0.35360461838690405 0.8812557591182241 0.3136113213460489
199 0 6 1 0.9870989236696421 1.0 0.4569450963946058 0.8373686695444401 0.30002481588411806
200 0 6 2 0.7798396487852164 1.0 0.3856437458029191 0.7908490555548896 0.4752227610826659
201 0 6 3 0.43745804199287475 1.0 0.09253812950055744 0.18466014838608474 0.9784361625505096
202 0 6 4 0.34476502413520915 1.0 0.2561468571489046 0.6312715940908165 0.7320416395716698
203 0 6 5 0.24121459314735397 1.0 -0.3422654328034416 -0.8387430455442981 0.4235144354788263
204 0 6 6 0.7555478793691248 1.0 -0.24586073296254912 -0.4127891398756077 0.8770163202517238
205 0 6 7 0.7234806002539671 1.0 -0.266682920138361 -0.4476378370553612 0.8535224583705308
206 0 6 8 0.9827307222731145 1.0 -0.23421266876057656 -0.4239273082467492 0.8748886004027677
207 0 6 9 0.9789647855831382 1.0 -0.2708517442392465 -0.35679043422119616 0.8940581181840516
208 0 6 10 0.9836550356598484 1.0 -0.26271652124193356 -0.3753517998873551 0.8888706631382657
209 0 6 11 0.9884483896507086 1.0 -0.2061638507363321 -0.37227504457868354 0.9049352230041151
210 0 6 12 0.919422743874177 1.0 -0.20778640916072888 -0.3510991729751841 0.912991883263062
211 0 6 13 0.6372362639942759 1.0 -0.3241148280923385 -0.34444098187017436 0.8810845522530653
212 0 6 14 0.43574927981479156 1.0 -0.04803484075484822 0.610938081086881 0.7902197891419425
213 0 6 15 0.3278218348144868 1.0 -0.8732681550594475 -0.4868704137068707 0.01897181108827277
214 0 6 16 0.3358211624145975 1.0 -0.5254543534179692 -0.29300996266991497 0.7987758660915328
215 0 6 17 0.6932258214155933 1.0 -0.0986420464681763 0.9939579609872123 0.0481385340316173
216 0 6 18 0.7717686709203995 1.0 -0.12848833291449677 0.9907720884762202 0.043144142143780095
217 0 6 19 0.6101358187312003 1.0 -0.010771171355874465 0.9618225742365152 0.27346172960154036
218 0 6 20 0.8753452253424947 1.0 -0.1981534740652788 0.9801699516434036 0.0014375712950949818
219 0 6 21 0.3268722514179964 1.0 0.9522198037623956 0.03779879497808247 0.3030654985657552
220 0 6 22 0.7840028715955945 1.0 -0.17181995479021814 -0.04386419588550272 0.9841513275178801
221 0 6 23 0.9885203711535512 1.0 -0.05520512637746687 -0.07592411212960604 0.9955842120177373
222 0 6 24 0.9783763818988555 1.0 -0.001481399000388662 -0.10034823278115584 0.99495127400024
223 0 6 25 0.9909749367292415 1.0 0.03463932894859974 -0.1390451490844261 0.9896800308211139
224 0 6 26 0.8209375792771707 1.0 -0.01859182785391365 -0.17448032765431176 0.9844851239092921
225 0 6 27 0.40456113115746073 1.0 -0.4602814903675609 0.1445393945758533 0.8759276871070254
226 0 6 28 0.30806237875003617 1.0 -0.6720223458120465 -0.6951137466930201 0.2553484793134008
227 0 6 29 0.31266559430905594 -1.0 0.5488958116940921 -0.14888660459885095 0.8225242652200049
228 0 6 30 0.734295662423183 1.0 0.3060426284528689 0.898236761721906 0.31544988423044806
229 0 6 31 0.9835011890965909 1.0 0.30702415194964183 0.899631100390635 0.310483579806628
230 0 6 32 0.9878007412494185 1.0 0.3285735356516736 0.8905314611753694 0.3146317662382789
231 0 7 0 0.9735805387541523 1.0 0.367766636796952 0.8848179209301538 0.28608556003387925
232 0 7 1 0.6620113571455086 1.0 0.5159498150655294 0.7849991288995026 0.342887964152824
233 0 7 2 0.6505647920540503 1.0 0.6165715738298192 0.6981151726649437 0.3639707406372334
234 0 7 3 0.20417660871749074 -1.0 0.743674712696422 -0.36297962239396275 0.5614211569068539
235 0 7 4 0.5246315417520289 1.0 -0.12414550095695508 0.38123835935769346 0.9161032736249778
236 0 7 5 0.4296085419311204 1.0 0.4769861132686257 0.8071151422199757 0.3479215356199128
237 0 7 6 0.314408368039598 -1.0 0.29114016458877706 0.8190677363203321 0.49433333681060554
238 0 7 7 0.9518147943473699 1.0 -0.2703712629515643 -0.3693384756635705 0.8890941854294666
239 0 7 8 0.983037055838344 1.0 -0.28585164940630026 -0.3840768005503068 0.8779372675827914
240 0 7 9 0.9821518420999362 1.0 -0.22456139222021776 -0.37012515735289353 0.9014319436422322
241 0 7 10 0.9832764355409087 1.0 -0.2513190251113695 -0.3577061853278978 0.8993803603566372
242 0 7 11 0.9792152011953267 1.0 -0.24124058966387085 -0.3957036262717044 0.8861273148109432
243 0 7 12 0.8202752426833237 1.0 -0.23927182571834985 -0.3240549576263543 0.9152799450742868
244 0 7 13 0.41859891245730363 1.0 0.3478307194819875 0.8000150163092883 0.4888657937146874
245 0 7 14 0.4356010516788955 1.0 0.1160571564364544 0.9837956108907496 0.13666357390314687
246 0 7 15 0.6174284431625183 1.0 -0.00537251254722579 0.9970012908163626 0.07719820088212459
247 0 7 16 0.8396449259461738 1.0 -0.04079484378737897 0.9844624655283187 0.17079061650532057
248 0 7 17 0.9771196403179188 1.0 -0.0724719064831199 0.9762739277830342 0.20405156383078624
249 0 7 18 0.979958617075759 1.0 -0.12189378874003948 0.983517752103134 0.133546754227111
250 0 7 19 0.9776180258303754 1.0 -0.1917689697645397 0.9725441134219656 0.1318431252804996
251 0 7 20 0.8613519986460659 1.0 -0.20536260492675007 0.9622684366667194 0.17850954118109946
252 0 7 21 0.608456381430155 1.0 0.16251876938608611 0.19786914038096926 0.9666620158473841
253 0 7 22 0.7150234117108747 1.0 -0.14951440621875123 -0.12764090402653938 0.9804862273139496
254 0 7 23 0.9794470392400793 1.0 -0.023924363295811397 -0.09663342832462307 0.9950324644809938
255 0 7 24 0.9960836720697507 1.0 0.007763840166645512 -0.09723557516873393 0.9952311117059557
256 0 7 25 0.9812241151561126 1.0 -0.02813127333165205 -0.12217429560144377 0.9921099097151643
257 0 7 26 0.9724846982805518 1.0 -0.03445665633946859 -0.20343576780573214 0.9784817970770822
258 0 7 27 0.3342733358228893 1.0 0.11045275206446209 -0.11627021403369753 0.9870569522018197
259 0 7 28 0.45102103289774165 1.0 0.1507755730234911 0.744220657819591 0.650693736756405
260 0 7 29 0.8852476069012789 1.0 0.09094064844194921 0.9889164119226974 0.11736323398277385
261 0 7 30 0.967558697631187 1.0 0.07678243846012503 0.9815844351900592 0.17491842023277523
262 0 7 31 0.9743497245730974 1.0 0.3097933257910344 0.9152083708984091 0.2577241415405429
263 0 7 32 0.984929754818055 1.0 0.38023605270542793 0.8929299384929681 0.24103250645076713
264 0 8 0 0.8247176279399513 1.0 0.2731743830252042 0.949255893104285 0.15584930498909824
265 0 8 1 0.3839996514570184 -1.0 0.09886424886796094 -0.6187083227629067 0.7793753085899532
266 0 8 2 0.470033389045147 1.0 0.8960387214054174 -0.16025632043191246 0.4140441057469231
267 0 8 3 0.368574704848258 1.0 0.48382961667566937 -0.7565808741133287 0.4398798505880742
268 0 8 4 0.37286136692567884 1.0 -0.7327963751832135 0.6160412134202092 0.28896833024762236
269 0 8 5 0.3458947465787331 1.0 0.3257384158897459 0.8272456829355856 0.4577762165928627
270 0 8 6 0.42320012127737494 -1.0 0.2065509877221896 0.9656581490686504 0.15761036960903219
271 0 8 7 0.7513046682427803 1.0 -0.292300285555338 -0.37537797983341026 0.8795748491859319
272 0 8 8 0.9594835847529402 1.0 -0.23346095629983854 -0.4280091457190105 0.8731003109977954
273 0 8 9 0.9844172732137231 1.0 -0.22412191505379464 -0.4003607181962785 0.8885272435429203
274 0 8 10 0.9768534596569618 1.0 -0.2045611839770901 -0.29651343742399816 0.9328636038762019
275 0 8 11 0.8962596336968038 1.0 -0.16562194455310875 -0.22431817125601405 0.9603388618226403
276 0 8 12 0.2520161184805509 -1.0 0.36045870814105296 0.8809329297625427 0.3066377227042797
277 0 8 13 0.26095933450878456 1.0 -0.8743722088002612 -0.3922438974322202 0.28568858115951024
278 0 8 14 0.9732950978332748 1.0 -0.00724007518389097 0.973603719957048 0.22813017730482346
279 0 8 15 0.9828476711452667 1.0 -0.06620589851527231 0.9824790162442564 0.17421756984157064
280 0 8 16 0.9734129800733227 1.0 -0.11252423604386395 0.9760431477869139 0.1862204874898497
281 0 8 17 0.9823997560457989 1.0 -0.1424577703308489 0.9723930550994649 0.18481755887007084
282 0 8 18 0.9885337050582558 1.0 -0.1302193224600571 0.9779923070228695 0.16301526143931763
283 0 8 19 0.9875154772770445 1.0 -0.13349444408828168 0.9822791560815388 0.13155566474044483
