 nx ny nz cryst_bool x_ev y_ev z_ev
9526 8 24 22 0.3075942196834627 0.264883683638122 0.7720556511497197 0.5777254587345803
9527 8 24 23 0.3499394063534572 0.2821843527140761 0.6026005965247594 0.7464881192298655
9528 8 24 24 0.6395522133689948 0.8021517414207677 0.15082276622635338 0.5777586666796618
9529 8 24 25 0.9833602191736807 0.8709265126436009 0.08381457807107262 0.4842128933405464
9530 8 24 26 0.8703090964160806 0.8653862806438678 0.18318004558019196 0.46642433059887817
9531 8 24 27 0.5434006952984253 0.9168666031528326 0.25425605011483055 0.30774907473945534
9532 8 24 28 0.618118766315539 0.7606066956754155 0.055525561563319004 0.6468341105003693
9533 8 24 29 0.36660644582937785 -0.4913273474572908 -0.34722783065068596 0.7987679708539906
9534 8 24 30 0.5374626585523897 -0.6931860621720761 -0.6897989502499005 0.20897485840288552
9535 8 24 31 0.37960370646877006 -0.7674596077442205 -0.5297746649312215 0.3610326230108559
9536 8 24 32 0.4571437326656135 -0.6091067929768048 0.6470203099308 0.45864325274287354
9537 8 25 0 0.28257346921143156 0.9541955351388275 -0.2666342237011029 0.13570951135582338
9538 8 25 1 0.6030122500234321 0.5346849437407853 -0.009612511235471799 0.844996810978989
9539 8 25 2 0.3069947246483645 0.31446669358248674 0.3139885758421942 0.8958358515196236
9540 8 25 3 0.7363416707756711 0.3176889077805219 0.8453305380545433 0.42952303699060873
9541 8 25 4 0.3505042486301529 0.2255370193496097 0.9740960340346095 0.01643074499039171
9542 8 25 5 0.32914262799640326 -0.037008902818170986 -0.9620510377772455 0.270348186278215
9543 8 25 6 0.3877607285663742 -0.3748784001939411 0.9228534157672417 0.0883615191967893
9544 8 25 7 0.47805048794153726 0.8437619025118834 -0.24168279726580433 0.4792236193837937
9545 8 25 8 0.6737200796292376 0.3761559446775762 0.9254315148815772 0.045642267118415666
9546 8 25 9 0.961492248273784 -0.4600653193255986 -0.8878382043718754 0.009122763372958257
9547 8 25 10 0.6037594760991697 -0.4043818413854906 -0.9145687896609899 0.0062654078647590705
9548 8 25 11 0.33010752562087964 -0.4678893437809422 -0.8225408534233893 0.3232740423012056
9549 8 25 12 0.5776109147741754 0.5478406132466751 -0.5615976549978794 0.620063493828164
9550 8 25 13 0.5338568676669979 0.6740896451059796 -0.7282702557482279 0.12339199712017265
9551 8 25 14 0.714573557744639 -0.9220706487159895 0.16254475677464447 0.35123342782478184
9552 8 25 15 0.3397311692236683 0.9735181683536138 -0.2285805502390177 0.003648004639939785
9553 8 25 16 0.5029538582124069 0.3131639855921957 0.7428447924146914 0.5917008809444056
9554 8 25 17 0.7843028740898823 -0.28223274597520204 -0.38002127827082655 0.880868040719326
9555 8 25 18 0.9752850791753472 -0.17692396367073687 -0.436895737599411 0.8819410555964057
9556 8 25 19 0.9848593892076393 -0.1942903231601292 -0.46842175356524274 0.8618772134783446
9557 8 25 20 0.9831870431795484 -0.11210821838682991 -0.48335435766053747 0.8682167426977552
9558 8 25 21 0.9534767292872807 -0.17847095475225636 -0.44185160301616 0.879156003916181
9559 8 25 22 0.5754726265067421 -0.6436434183457304 -0.21624941435478318 0.7341385024717311
9560 8 25 23 0.4134688484038824 -0.21560737087103643 0.01668640020780421 0.9763375572383685
9561 8 25 24 0.2677671642510528 -0.5965487706125879 0.4266839280399305 0.6797575963775802
9562 8 25 25 0.5023335183553344 0.9556550180326485 0.1459492161947354 0.25577785830904226
9563 8 25 26 0.24013949640615959 0.2143111205971624 0.793246821903564 0.5699387889311308
9564 8 25 27 0.19212919429236774 0.6340971537384256 -0.7537767340897936 0.17245705194555316
9565 8 25 28 0.2880921216261351 0.5180035095183788 0.33716696810983804 0.7861239086443452
9566 8 25 29 0.5616806054592058 -0.5215497054665775 -0.8526524621396501 0.031139742049660454
9567 8 25 30 0.8494646887850821 -0.5153289475635687 -0.7847849498274964 0.3443089576634322
9568 8 25 31 0.6048169655479039 -0.577873124047829 -0.7236184008498071 0.3774109993823313
9569 8 25 32 0.31554023827224675 -0.5152874923001365 -0.8283516461653148 0.21980070649169917
9570 8 26 0 0.8143508500291445 -0.4092081581004904 -0.7371773695208399 0.5376971352074871
9571 8 26 1 0.4084066135877519 -0.4322190232125568 -0.7921613685829544 0.4308910327425767
9572 8 26 2 0.23831541832791614 -0.5103285489849496 -0.48792063105066985 0.7081653972667913
9573 8 26 3 0.22241386618202216 -0.1462028295106082 0.9376483600919329 0.315341537796723
9574 8 26 4 0.42105457499409255 0.36174057367895823 0.7601731500320126 0.5397041220194865
9575 8 26 5 0.39960738617979197 0.6763548419827979 0.4928958667307364 0.5473552706297629
9576 8 26 6 0.4082861238245659 -0.8679286993258788 0.4901241848502349 0.08048637345154702
9577 8 26 7 0.2962338160659792 -0.241330755320199 0.9685138594466933 0.06115856927899277
9578 8 26 8 0.2523855591931877 0.5618276873921655 -0.81572670266429 0.13762120563349234
9579 8 26 9 0.564351510093393 -0.2611324696284633 -0.9417500880907793 0.2119353790350938
9580 8 26 10 0.7609948008871742 0.48609750968491505 -0.5572669243622479 0.6731736671097323
9581 8 26 11 0.9388714205550794 0.49382040721264314 -0.5852501018959213 0.643135851629462
9582 8 26 12 0.9774726779979162 0.49144916026910807 -0.5769667145565474 0.6523703956837806
9583 8 26 13 0.7403293698250201 0.4307572971231846 -0.6595438285342804 0.6159952022682255
9584 8 26 14 0.30276992951210313 0.5225959113211733 -0.6396297959106555 0.5637084686730236
9585 8 26 15 0.26477583428111295 0.7081274343176628 -0.6889896955978643 0.1544303601195246
9586 8 26 16 0.19075468265973788 -0.3475126277864278 -0.6946250503870582 0.6298658689782681
9587 8 26 17 0.8946337020420028 -0.22762199980088837 -0.4189502445061365 0.879015880308708
9588 8 26 18 0.9859271405923663 -0.19018039102400167 -0.39411916556340854 0.89916711583863
9589 8 26 19 0.9884188662374973 -0.16827066432052717 -0.44532241563654473 0.8794162436871188
9590 8 26 20 0.9805890342916314 -0.12115896879282903 -0.48635806354676614 0.8653186339748485
9591 8 26 21 0.9803794163914097 -0.16537781844895066 -0.4260350369532895 0.8894629415851317
9592 8 26 22 0.9799581837482748 -0.11379422794993498 -0.38930045220095144 0.9140547202445881
9593 8 26 23 0.7759374655167706 -0.08350347554727662 -0.4034691565106371 0.9111749608698212
9594 8 26 24 0.3588926582346438 0.199055268520908 -0.44550966304912354 0.8728677678800646
9595 8 26 25 0.20855452846457848 -0.15175454811887573 -0.9458512004825007 0.28694261389875225
9596 8 26 26 0.37342162599964157 0.9888093070608726 -0.14617137307033565 0.02983427499587756
9597 8 26 27 0.1139453021993536 0.7509548216588887 -0.34028361873319213 0.5659274817934803
9598 8 26 28 0.8300616156025523 -0.38500776654653024 -0.791928879129232 0.47393846657553645
9599 8 26 29 0.982576869673078 -0.4474885511866807 -0.7508442028612353 0.48578491082630604
9600 8 26 30 0.9826944931357046 -0.48535170880857725 -0.759978960331069 0.43227965324625345
9601 8 26 31 0.9772979947839708 -0.4702865273036856 -0.7533469970883853 0.45967258370991965
9602 8 26 32 0.9763438521282293 -0.4672847174125219 -0.7595908094472518 0.4524011439817199
9603 8 27 0 0.9809395202327431 -0.45888692268511455 -0.7659620253832551 0.45024989490211714
9604 8 27 1 0.981069895696071 -0.44780260616490386 -0.7843561682446604 0.42925310394739635
9605 8 27 2 0.8080879181552734 -0.4760483347245617 -0.7117778067345691 0.5164787864434496
9606 8 27 3 0.38741933797913874 0.24741885816370485 0.8722917262821659 0.4217713277175752
9607 8 27 4 0.45497959798041765 0.8822733086453256 0.31139938371746007 0.353021575363909
9608 8 27 5 0.5029182452225671 0.7413399193357405 -0.639869371045153 0.20244088519258688
9609 8 27 6 0.25723356355237154 -0.30314203219779295 -0.945184809075823 0.1213696214350716
9610 8 27 7 0.46213014519258766 0.1721961660544868 -0.7443326597419122 0.6452266051843077
9611 8 27 8 0.3283900678295035 0.13770078027022714 -0.6260814181080667 0.7675028032605242
9612 8 27 9 0.609056343004696 0.49124750923344845 -0.5528238345111547 0.6730985757437886
9613 8 27 10 0.9782194752268423 0.5319521060637799 -0.49899946905694803 0.6841246134551758
9614 8 27 11 0.986747632889882 0.5287172021123047 -0.5355092110766945 0.6585499260060342
9615 8 27 12 0.9881451031546926 0.4868589405648217 -0.5326572759807724 0.6922749441781375
9616 8 27 13 0.9623968531831896 0.45408754405692847 -0.6014054272690922 0.6573553182135428
9617 8 27 14 0.46676912884829946 0.5050085440086921 -0.8414734748428062 0.19206447254553394
9618 8 27 15 0.26705195766403106 0.5865054792950793 0.7138888568721462 0.38258858162604553
9619 8 27 16 0.36104067826915853 0.21168619371301348 -0.8343239714814259 0.5090112631393904
9620 8 27 17 0.6341125698511819 0.028696694283091316 -0.37748917263869197 0.9255692433728439
9621 8 27 18 0.979388945555804 -0.14901357324844294 -0.39943070839368955 0.9045717573414759
9622 8 27 19 0.986213614979449 -0.16478272744474604 -0.429695864645925 0.8878108563438846
9623 8 27 20 0.9843181548750368 -0.10865404189695997 -0.44130457375786314 0.8907550574427544
9624 8 27 21 0.9873593200981783 -0.13427140354672695 -0.4831537523200391 0.8651783872755131
9625 8 27 22 0.9857470183994295 -0.07339260433350774 -0.44469650685789075 0.8926693354302788
9626 8 27 23 0.9765743624771756 -0.14766022075334312 -0.40596112039673327 0.9018824912001022
9627 8 27 24 0.5260097620102471 -0.03188881037176213 -0.5741407825586229 0.8181353589572115
9628 8 27 25 0.32509415731941393 -0.7967685874731987 -0.4749122521641571 0.373655149516679
9629 8 27 26 0.3104101404900676 -0.4584656275188158 0.6993438536518672 0.5483862167698367
9630 8 27 27 0.5351634761110884 -0.4508617610751257 -0.7036024901417584 0.5492423948190386
9631 8 27 28 0.9896222166013514 -0.344600351534875 -0.8124763478346833 0.47024757514659776
9632 8 27 29 0.9800800662897702 -0.3833332225431632 -0.7917377363662436 0.4756122341869803
9633 8 27 30 0.9864277637456124 -0.4274668789128965 -0.770651321674196 0.472618882223597
9634 8 27 31 0.9861493208156193 -0.43472283967001074 -0.7524296287460774 0.49483907126891463
9635 8 27 32 0.9827805295927527 -0.4177841572845323 -0.7962299035853156 0.43757780857645484
9636 8 28 0 0.9854967854782196 -0.4513952943985129 -0.7890781025254788 0.41665097660952305
9637 8 28 1 0.9817091040414445 -0.4730594484974507 -0.7603706319163154 0.44502950498418775
9638 8 28 2 0.9828579237416997 -0.4397758060101671 -0.7524165734309552 0.49037387825467205
9639 8 28 3 0.3770637347442874 -0.3944085259769581 -0.13967705429782928 0.9082578021351454
9640 8 28 4 0.45837906745973345 0.22304620247404153 0.1332607917122488 0.9656562291799982
9641 8 28 5 0.3828447518843778 0.7567322294477641 0.4439491447922804 0.47985986470345693
9642 8 28 6 0.2863929449624383 0.6992641403305944 0.11395453792127752 0.7057223429471843
9643 8 28 7 0.29054692581250385 0.8989563916097814 0.35867431495083135 0.25145604343199446
9644 8 28 8 0.22774836735302986 0.12273079588148285 0.7601173343289105 0.6380899543128767
9645 8 28 9 0.9746623814550043 0.6204128561784443 -0.45616061197877755 0.6379697359339641
9646 8 28 10 0.9792898966008727 0.5797223059122962 -0.46965797941589404 0.6658403940875849
9647 8 28 11 0.9867382882870156 0.5846440825460482 -0.5049194926661804 0.6350177971282512
9648 8 28 12 0.9849720031458029 0.5495731238915179 -0.5312796919008843 0.6447567529462715
9649 8 28 13 0.8653316863400815 0.5869708020748541 -0.46757740621242083 0.6609361895911485
9650 8 28 14 0.290734468999584 0.5221282768602438 0.8041284526636687 0.2841821495444194
9651 8 28 15 0.5729156838082914 -0.7650477265369631 -0.5966794618930662 0.24223046025556902
9652 8 28 16 0.41518202890753897 0.8997459007788083 -0.436003879573627 0.01891906521148483
9653 8 28 17 0.4510062596088109 -0.0013372620791441319 -0.7319746616823611 0.6813305412097161
9654 8 28 18 0.9245213405652521 -0.13261323521931237 -0.42621227052859456 0.894850171981616
9655 8 28 19 0.9544982523077798 -0.139892570812149 -0.44426335615246526 0.8849068532968405
9656 8 28 20 0.9775363294349791 -0.13952767781304865 -0.42553686269439117 0.8941199056123921
9657 8 28 21 0.9871521815851795 -0.1026073143995787 -0.42228092853342614 0.9006389711913725
9658 8 28 22 0.9789301029019839 -0.07417739030369243 -0.45080468375995353 0.8895351886619334
9659 8 28 23 0.919045255034952 -0.12485443496583568 -0.44179809101874545 0.8883838229287802
9660 8 28 24 0.2424869636554418 -0.08382129970212239 0.9429052475731761 0.3223409434360054
9661 8 28 25 0.2825525687534996 0.6823802468500019 -0.5899553583787925 0.43163627492262757
9662 8 28 26 0.19060041895175617 0.3022145091328053 -0.6107322717738858 0.7318964972477503
9663 8 28 27 0.7673552275348846 -0.212206676865486 -0.8399771906783645 0.4994062929457239
9664 8 28 28 0.9852923144254583 -0.32848500584593715 -0.8203567944786703 0.4680943608793811
9665 8 28 29 0.9880801063754158 -0.33789957603261633 -0.814716114054532 0.4712340501458498
9666 8 28 30 0.9811858446676932 -0.45321100390733315 -0.7759912514918037 0.4386768326974785
9667 8 28 31 0.9791850068459274 -0.42882421109757557 -0.7831826449410175 0.4502607473894813
9668 8 28 32 0.9797732382017376 -0.47615234029092884 -0.7510809200644054 0.45733620056876945
9669 8 29 0 0.9847033432860993 -0.48600858370110317 -0.7790558072126144 0.39606527974205213
9670 8 29 1 0.9801380991362911 -0.4982835943427839 -0.7634250756170525 0.4109691150535933
9671 8 29 2 0.9887925716795546 -0.48837834260726365 -0.7545358191091324 0.4383631966229519
9672 8 29 3 0.446173118814412 -0.2196908652164194 -0.7749326166817162 0.5926342576524655
9673 8 29 4 0.27704071158278565 -0.27396628986220095 -0.3128234431538919 0.9094415679044394
9674 8 29 5 0.279433356553765 0.2066215073343905 0.8183453024756298 0.5363007725362078
9675 8 29 6 0.5023922598775359 0.8248408806314874 -0.2852664486116996 0.4881194269188032
9676 8 29 7 0.29662180576680885 0.023693571753865827 0.8560197932762044 0.5163997755391742
9677 8 29 8 0.3674575100398786 -0.6047804817049878 -0.7960463237356953 0.023469542295665724
9678 8 29 9 0.9751246230850389 0.659294431398709 -0.40389294857580693 0.6341934553567974
9679 8 29 10 0.9834259378254415 0.6083723899821378 -0.4604508910466659 0.6464271127062611
9680 8 29 11 0.9799730327509283 0.6078301470020883 -0.4850657216398446 0.6286921011794542
9681 8 29 12 0.9860165666072693 0.6110449818901946 -0.49748104912315183 0.6157407213025136
9682 8 29 13 0.6343745039954491 0.6210296226578743 -0.5022524614403989 0.601718100740271
9683 8 29 14 0.2468586067911775 0.3597627465835131 -0.3809820110777895 0.8517179541408116
9684 8 29 15 0.35969804405181205 -0.40206563794713496 -0.9133008438973769 0.06499839473789609
9685 8 29 16 0.2692638432603877 0.2650918732960469 -0.8922350646888993 0.3655720011871647
9686 8 29 17 0.2708564229725272 -0.42250442679651157 0.8970608735515734 0.12950597855017804
9687 8 29 18 0.38542760275636456 -0.07361873838204214 -0.450596105378804 0.8896872659403923
9688 8 29 19 0.9803632633059135 -0.12135607252588719 -0.43047418359643663 0.8944074468149694
9689 8 29 20 0.9895571238354335 -0.1502445607002618 -0.4149855744258071 0.8973369183302721
9690 8 29 21 0.9863424872789088 -0.059131805855375405 -0.4204509787047518 0.9053863286147512
9691 8 29 22 0.54232252881996 -0.2452069863014318 -0.3439280720968635 0.9064143727306533
9692 8 29 23 0.29655031703282886 -0.36278022548170524 -0.7182087693090674 0.5937732493864962
9693 8 29 24 0.6603237681450305 -0.26536041212556805 0.9435744970702016 0.19811870218448413
9694 8 29 25 0.4288367636595147 -0.48720321181455484 0.8652461831368372 0.11824581584443633
9695 8 29 26 0.7155944471170257 -0.6369651632610068 0.7582749185078234 0.13890474705291064
9696 8 29 27 0.2466232879052137 -0.00781952315276229 -0.7490171612550885 0.6625044507043195
9697 8 29 28 0.8951000963854291 -0.3010240841614952 -0.8278203123722556 0.4733899356541446
9698 8 29 29 0.9759731991078899 -0.3456986666630411 -0.8158985375339308 0.46346737567750046
9699 8 29 30 0.9722676526771122 -0.4076476428540569 -0.8117819734809563 0.41813087282200967
9700 8 29 31 0.9780198227613567 -0.43819795068506495 -0.7967061822640359 0.4162232756077856
9701 8 29 32 0.9810214401972717 -0.4624990065010298 -0.7855288431086161 0.41114365570929007
9702 8 30 0 0.9780360987530308 -0.49068989078441166 -0.7770338305035387 0.3942611537229869
9703 8 30 1 0.9874802164489092 -0.5402563385440382 -0.7384081853975255 0.40357953417006154
9704 8 30 2 0.9860790387885263 -0.5522291240797395 -0.731552208226246 0.39984292060436344
9705 8 30 3 0.9779753790818714 -0.5058447400962728 -0.7583535542340888 0.4111216191073625
9706 8 30 4 0.4500186473197802 -0.6152639097440215 -0.6994270990768283 0.36366475556956745
9707 8 30 5 0.2835333716200959 -0.30492760841743244 0.8348686227741244 0.45827233860670863
9708 8 30 6 0.3426734845255233 0.8038484812651315 -0.4002293083486189 0.4400501334013295
9709 8 30 7 0.4336508337258498 0.9691947425445968 -0.12783809628343887 0.21052071670631084
9710 8 30 8 0.7807633632179756 0.7292732588615175 -0.20022970658089223 0.654269499909656
9711 8 30 9 0.9782750313129094 0.7037886820936388 -0.3237448237945445 0.632353366420341
9712 8 30 10 0.9858872592102004 0.650528571763894 -0.4348346169440086 0.6226808437923761
9713 8 30 11 0.927058183620127 0.6621104604636754 -0.4366620893486042 0.6090451197327594
9714 8 30 12 0.7626103870512426 0.7218673174913416 -0.4294591141063112 0.5426531537260948
9715 8 30 13 0.4609214623080382 0.7096458599663866 -0.34267699780454497 0.6156096397947574
9716 8 30 14 0.29432815827344483 -0.32742629702091725 -0.4353116966771373 0.8386272990758421
9717 8 30 15 0.20875346393552474 -0.950314606498001 0.3014347179350569 0.07771267271148397
9718 8 30 16 0.3082140364971079 -0.9722019276311296 0.2229674153525633 0.07147687459110796
9719 8 30 17 0.2781318431613561 0.7693913258874069 -0.16061740063764274 0.61825483278469
9720 8 30 18 0.35662690912401507 -0.33384429287857714 0.10374972629765622 0.9369012660924118
9721 8 30 19 0.6533549288668676 -0.19772098245617487 -0.5385691558424439 0.819054135861435
9722 8 30 20 0.8468279137762617 -0.09461755266750203 -0.4332883533266959 0.8962749140741656
9723 8 30 21 0.3720020564990883 -0.32187295916558356 -0.3952960352405732 0.8603132235884053
9724 8 30 22 0.36060287642418026 -0.7554202544647237 0.3918554548524271 0.5251566829498129
9725 8 30 23 0.837711373501902 -0.5005147295987207 0.8373325319121436 0.21990733606753354
9726 8 30 24 0.9832300404875899 -0.460923156417485 0.8480142498800427 0.2615753732264023
9727 8 30 25 0.9705574981220773 -0.5300129656972004 0.8197307848340641 0.21708914433519513
9728 8 30 26 0.7508155034517076 -0.6303356447406796 0.7369749239765231 0.24401831160621834
9729 8 30 27 0.36820772206020125 0.2846180969586066 -0.10120503834180283 0.953283839733946
9730 8 30 28 0.14648368356380337 0.8836575416301528 0.32998259326033147 0.3320554731748019
9731 8 30 29 0.5607479922278913 -0.29788265876440234 -0.7497984123601648 0.5908199915622583
9732 8 30 30 0.9773590250099579 -0.4045148868234898 -0.7726208873465571 0.4893104032963106
9733 8 30 31 0.975382159384738 -0.4404019704225528 -0.756314507280694 0.4837710931057109
9734 8 30 32 0.9639824826779978 -0.41486294272941554 -0.7819072583068495 0.4653061123142006
9735 8 31 0 0.983901462035352 -0.48466359972338335 -0.7743349822828621 0.4068249381689525
9736 8 31 1 0.9879997402504292 -0.5184122299060515 -0.7296772551908612 0.44589221022682873
9737 8 31 2 0.9832865255408435 -0.5513348951343278 -0.7266729325912824 0.409849097164317
9738 8 31 3 0.9192664816392437 -0.5837013741248188 -0.6840520922010753 0.4374533586568178
9739 8 31 4 0.29020666847480414 0.54286649254795 0.7272395676657527 0.42002212142935436
9740 8 31 5 0.23741538011725308 -0.8776049151930325 -0.3963115429766692 0.2697160983932589
9741 8 31 6 0.6537292653177458 0.7530529943381078 -0.10347384359713474 0.6497725382082916
9742 8 31 7 0.9697469124257521 0.759149273416628 -0.17098270685172967 0.6280583528850334
9743 8 31 8 0.984448965682377 0.7110707402383265 -0.2810405235064025 0.6445111531417943
9744 8 31 9 0.9842734746803483 0.636511334719359 -0.3528032491391976 0.685844871797264
9745 8 31 10 0.9774819514604974 0.6710661118424199 -0.3578732588909306 0.6493050162346524
9746 8 31 11 0.8669868654363722 0.6962170771207536 -0.337850930488774 0.6333549796861979
9747 8 31 12 0.41017214326870566 0.804164175403681 -0.013154909021547256 0.5942616657382104
9748 8 31 13 0.21419379171764102 -0.06281152810164495 -0.09299873291752414 0.9936830216992093
9749 8 31 14 0.39982473105556615 0.40537241000377255 0.7368440710105358 0.541049003533279
9750 8 31 15 0.4902592639672863 0.1647652580841805 0.7995987530015636 0.5774896050378717
9751 8 31 16 0.2382096120966844 0.34382424595295474 0.8650991512101472 0.3652236937417458
9752 8 31 17 0.2433982113474626 0.2520654905459753 0.5235178148540452 0.8138747360658539
9753 8 31 18 0.19645910802033834 0.06381908685020841 0.997083657715007 0.04184858027780436
9754 8 31 19 0.22565815124325483 -0.8903923964195675 0.41759383621136076 0.1811539907275002
9755 8 31 20 0.21114970521055282 -0.8424104554439373 -0.40505811848070306 0.35534848418364007
9756 8 31 21 0.5310114416917792 0.7037904528143213 -0.5204604083059317 0.4835286567654867
9757 8 31 22 0.4514311975018229 -0.44251673075217846 0.7995876958255392 0.40600302916211023
9758 8 31 23 0.983232868945508 -0.43898542592354106 0.8727848128024296 0.2133974375857299
9759 8 31 24 0.983199348881378 -0.46749150648605886 0.8450707881099924 0.25943603151172395
9760 8 31 25 0.9874838688918245 -0.5038822770719517 0.8134380347656128 0.290553290205846
9761 8 31 26 0.7239667655154516 -0.6311084569012991 0.7309317584314302 0.2596938199957771
9762 8 31 27 0.4947016666946782 0.8952020695724322 -0.31766990661939576 0.312568528584787
9763 8 31 28 0.4324308462523865 -0.17257464884799367 0.5902071570256074 0.7885895652180177
9764 8 31 29 0.349461543294058 -0.4019422328172017 -0.2535154589473976 0.8798706459205312
9765 8 31 30 0.7053050359594206 -0.2919671724700147 -0.8223214110728155 0.48840829957227233
9766 8 31 31 0.5343686971088353 -0.5287344928976413 -0.5766026519344232 0.6228717506858561
9767 8 31 32 0.9836576326360136 -0.4855588317135381 -0.7625110952319479 0.42756221838834135
9768 8 32 0 0.4364213505928741 -0.5239629735101954 -0.8203459383164013 0.2291186240316077
9769 8 32 1 0.41123754699852183 0.893376888692238 -0.4445797338190052 0.06501226828837303
9770 8 32 2 0.4890541835144861 -0.4336467387290719 -0.648134179871758 0.6259972770480751
9771 8 32 3 0.636719590478185 -0.8670305814221869 -0.4807280969250031 0.13099033439750146
9772 8 32 4 0.4258257694193155 0.772635856080276 -0.1956739270918192 0.6039416761207693
9773 8 32 5 0.9569777796186958 0.749646389996158 -0.014870265777728875 0.6616714933873363
9774 8 32 6 0.9857743149815377 0.7550774641632236 -0.08576235052506398 0.6500021864157474
9775 8 32 7 0.9827351374099863 0.6537371508578373 -0.19883803922670218 0.7301309278100456
9776 8 32 8 0.9806427727788125 0.6594784122876874 -0.2656436125134167 0.7032223651572331
9777 8 32 9 0.9871804125116735 0.6011931424608928 -0.3350372231785155 0.7254769910499064
9778 8 32 10 0.9850061910052468 0.6172101644352076 -0.33752053059120535 0.7107260402906984
9779 8 32 11 0.8971499024403631 0.6182905890698972 -0.39620681739374497 0.6787760347259761
9780 8 32 12 0.420695136478905 0.47816324150483114 -0.009483795091489111 0.8782197743755579
9781 8 32 13 0.40307395174349936 -0.8708693235455935 0.14089483218784504 0.47088774412804485
9782 8 32 14 0.6618945549287779 0.5347593283556678 0.5514796230093169 0.6402364298773513
9783 8 32 15 0.715099285199802 0.40716772344912217 0.48688182088926735 0.7727616304325741
9784 8 32 16 0.7072141553373479 0.30047330606463146 0.5112911410934475 0.8051690265912803
9785 8 32 17 0.3508877247533382 0.4186859522139831 0.1704202089404443 0.891997211768829
9786 8 32 18 0.2646461092876612 -0.07208554983092338 0.22629447345453613 0.9713879167405306
9787 8 32 19 0.3232143124994251 -0.26282581129422067 0.06249362285205973 0.9628172931664449
9788 8 32 20 0.3347928569427423 -0.2872960504340227 -0.12773066241405295 0.94928702576422
9789 8 32 21 0.5879638815713055 -0.14126285572636949 0.8945956913669526 0.4239615012942978
9790 8 32 22 0.6211970599923813 -0.12532634916861063 0.9491378202251085 0.2888437370316298
9791 8 32 23 0.9810709963174626 -0.3954076413385914 0.8670260179979346 0.3031809381964773
9792 8 32 24 0.978194416070759 -0.4315869601755521 0.8566043110767557 0.28277508739481194
9793 8 32 25 0.9771954967629612 -0.515093341215865 0.8003937053705141 0.306673712988797
9794 8 32 26 0.9850498272151499 -0.5079984442231417 0.8208758102110139 0.26096069603923067
9795 8 32 27 0.3923255591976101 0.8690454576383407 -0.47811987128241107 0.12712742128690213
9796 8 32 28 0.4907930383018825 0.6178216889771634 -0.5399808255246166 0.5715916975386881
9797 8 32 29 0.39427816382201414 -0.5129414181275369 0.7191447125175846 0.46874511627035925
9798 8 32 30 0.22909375206758048 -0.9861158144276709 0.15944789575186083 0.04638932071021137
9799 8 32 31 0.16398950959738395 -0.4869495230903975 -0.8460602826260532 0.21693814815462242
9800 8 32 32 0.5066212677640514 -0.5016204743279115 -0.8434882971548409 0.1921051594774792
9801 9 0 0 0.25012127039276544 -0.1511983435987117 -0.9276196552918625 0.34155649021678974
9802 9 0 1 0.2989179003851504 -0.24437751255375503 0.00156551447414921 0.9696789058871346
9803 9 0 2 0.22670336679873251 -0.24464981726371793 -0.9047665168492091 0.3486316349693177
9804 9 0 3 0.32263660263472627 0.765924981075207 -0.4707617984963133 0.437883834414403
9805 9 0 4 0.2379747940236663 -0.7971643627460423 -0.09099834093139303 0.5968653790558056
9806 9 0 5 0.6762763021878635 0.6264366645766629 0.19454888882200505 0.7548031764189844
9807 9 0 6 0.9791006656730306 0.6670464946110835 -0.11329228325116325 0.7363517044068031
9808 9 0 7 0.9246457138765847 0.623906864921527 -0.1399159688267313 0.7688717354481622
9809 9 0 8 0.6472542271678312 0.5167708746218815 -0.14990538050674895 0.8428975264156743
9810 9 0 9 0.47186116619910556 0.5107225097860846 -0.4372537235005495 0.7402511055599366
9811 9 0 10 0.7063052727033186 0.5259908265499061 -0.3484198924621503 0.7758461374022626
9812 9 0 11 0.35252147035771453 0.41671756311452035 0.8693411899550926 0.26569224309219064
9813 9 0 12 0.7390826125073002 -0.6160495250013549 -0.053368281376723004 0.7858974546901772
9814 9 0 13 0.8525425306496578 -0.6170491040551164 0.1451634082629084 0.7734196713856419
9815 9 0 14 0.7623297303487967 -0.4965912902975705 0.08081582568590262 0.8642140317764463
9816 9 0 15 0.44914236827496423 -0.40712886127702913 0.36204984946147867 0.8385499369865757
9817 9 0 16 0.39486113566744646 -0.2583991002371093 0.2891978335568547 0.9217345160417255
9818 9 0 17 0.48767381366578333 0.162664980416029 0.5444732420423329 0.8228541747151581
9819 9 0 18 0.1586991676492785 -0.6255043193921073 0.7342506446397152 0.2638566604578695
9820 9 0 19 0.49319761376278015 -0.4408641051323906 -0.524462282709653 0.7284079590592045
9821 9 0 20 0.7939629585059806 -0.08840137120983607 0.8984860867286898 0.43000924353225983
9822 9 0 21 0.984500427048281 -0.06055508512235872 0.8789739056514545 0.47300946591971277
9823 9 0 22 0.9834311768802629 -0.17586381997265285 0.8505862586693769 0.4955551769353819
9824 9 0 23 0.9670855977543414 -0.21360799127939517 0.8598914485888679 0.46363598081395774
9825 9 0 24 0.9776501660754787 -0.3924787250406341 0.7852991407068057 0.4788169900866415
9826 9 0 25 0.9838303385862766 -0.4436042973431504 0.7033573410635698 0.5554310741673305
9827 9 0 26 0.985692718081447 -0.5110231050359246 0.6944501127898048 0.5065515047511658
9828 9 0 27 0.9863423362456789 -0.5403133476531915 0.6972502695136767 0.47106639448267434
9829 9 0 28 0.9887289561280967 -0.5637351098891042 0.6324560605266816 0.5312269358582925
