 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3279 3 0 12 0.2511663596742726 1.0 -0.3966034421414503 -0.3928185992477199 0.8296982932166445
3280 3 0 13 0.36218556951159536 1.0 0.9521729123699816 0.29709519853293154 0.0714226011676008
3281 3 0 14 0.6474137134988541 1.0 0.8310054021852842 0.3974145990306749 0.38921929296498303
3282 3 0 15 0.6432577683366791 1.0 0.7779585117256446 0.46221114948495123 0.4256071044113576
3283 3 0 16 0.518750314586056 1.0 0.6901105970056901 0.5341157032085256 0.48833162859527296
3284 3 0 17 0.3541440241893163 1.0 0.5386967745933463 0.6672792690609218 0.5143385676033321
3285 3 0 18 0.586332013496991 1.0 0.6537263168937496 0.6401761402860755 0.4035051573511247
3286 3 0 19 0.4310900240157979 1.0 0.7148897414274635 0.5917474639008519 0.3725152299821907
3287 3 0 20 0.6381460951065687 1.0 0.5603267299055966 0.5352350356943195 0.6321055389083384
3288 3 0 21 0.2924373046472583 -1.0 -0.23317363601847904 -0.6479401328414098 0.7251231893405277
3289 3 0 22 0.26632446481870736 -1.0 -0.08478747890628703 -0.9959414395617534 0.03019490659661117
3290 3 0 23 0.22490002409348775 1.0 -0.43031723898603136 0.8814082392967109 0.19479884376276702
3291 3 0 24 0.2601517189928947 1.0 -0.9426876392772517 0.0029173957226478753 0.3336637582298676
3292 3 0 25 0.32444838863284053 -1.0 -0.8076521179596776 0.5895827458709513 0.00949958559705942
3293 3 0 26 0.43358163129881944 1.0 0.8485927334373791 -0.35106385449550526 0.39578345445967816
3294 3 0 27 0.6687299764847799 1.0 0.6423971615535883 -0.7593217872837849 0.1037126327119891
3295 3 0 28 0.29998601432645616 1.0 0.2691720606284847 -0.9630820332586235 0.004404428617950873
3296 3 0 29 0.3422115656744393 1.0 0.29933306492027856 0.8381427870425695 0.455978491569445
3297 3 0 30 0.9845838087756766 1.0 0.28481747935629637 0.7877133960510919 0.5462477543521633
3298 3 0 31 0.9640232611832511 1.0 0.2624490661938326 0.819336130055427 0.5097144236136356
3299 3 0 32 0.4387933732049221 1.0 0.1505712667486163 0.7468372104898756 0.6477364237538434
3300 3 1 0 0.9749171566591941 1.0 -0.24239824427322643 0.9342918715849753 0.26142262691569307
3301 3 1 1 0.9847380746651647 1.0 -0.16910152416583732 0.9514177371814354 0.2573110256117049
3302 3 1 2 0.9816290576870046 1.0 -0.15000305500504413 0.9560031554683693 0.2521052364066925
3303 3 1 3 0.9799801601253323 1.0 -0.1927403241280972 0.9147713311241104 0.35502757527890527
3304 3 1 4 0.588610654299905 1.0 0.35813080262633523 0.5884359966507188 0.7249037219216714
3305 3 1 5 0.4720875479457504 1.0 0.8649138865421614 -0.061839671202518764 0.49809619947566086
3306 3 1 6 0.34825591524942545 1.0 -0.17043014366198872 -0.6631917140490582 0.7287868800603003
3307 3 1 7 0.2930430435577318 1.0 -0.08586434779130604 -0.4267836668119721 0.9002683019638653
3308 3 1 8 0.6424927839351141 1.0 -0.46961441520831176 -0.3653956375162446 0.8037091072724336
3309 3 1 9 0.9858825500778017 1.0 -0.3390013319971417 -0.40670857255223336 0.8483314410751779
3310 3 1 10 0.9493938721056605 1.0 -0.3366672397613857 -0.42851968262201345 0.8384664878675704
3311 3 1 11 0.9821203752537235 1.0 -0.3125408087570165 -0.46555973728417255 0.8279929793672182
3312 3 1 12 0.7274556172311302 1.0 -0.2894556453917581 -0.5005323983225072 0.8158938335226955
3313 3 1 13 0.13441150005910812 1.0 -0.9871405390419443 -0.07262322937062607 0.14240583813791124
3314 3 1 14 0.8622568331518413 1.0 -0.9036021881009981 -0.42691050194614877 0.03536253649239817
3315 3 1 15 0.9789376461119783 1.0 -0.8428492274256342 -0.5299997701523824 0.09330285883312052
3316 3 1 16 0.8216472187502093 1.0 -0.7893318710872423 -0.6094197134054012 0.07458424899931376
3317 3 1 17 0.9723212490431276 1.0 -0.7861708840045706 -0.6125911025329036 0.08165465229240507
3318 3 1 18 0.9854983470884536 1.0 -0.7288541761192369 -0.6782289728630676 0.09368591314950499
3319 3 1 19 0.9783094328335253 1.0 -0.6754103045672658 -0.7248514246033246 0.13568836624738354
3320 3 1 20 0.8056371727908096 1.0 -0.6882706767147665 -0.6930149913447056 0.21450803562126766
3321 3 1 21 0.3139734024877693 -1.0 -0.3701860234072542 -0.31470404071444946 0.8740272735057655
3322 3 1 22 0.4375386294535099 1.0 0.6014848039592106 0.7899969086431476 0.11883145602247228
3323 3 1 23 0.5591719956663923 1.0 -0.3419418906792882 0.03245880138941648 0.9391603535131987
3324 3 1 24 0.9417127520852434 1.0 -0.279008000272496 -0.20526471934360402 0.9380943080398341
3325 3 1 25 0.5947171333820959 1.0 -0.1272007835040695 -0.19246326962588256 0.9730251027187666
3326 3 1 26 0.3354849496810994 1.0 0.3193853115838361 -0.3717920724707652 0.8716442379734917
3327 3 1 27 0.42526531137078927 1.0 0.021884131777730412 -0.9317394210891792 0.36246756539687275
3328 3 1 28 0.32230866990300977 1.0 0.04149967225645082 0.7465202851856251 0.6640671961548616
3329 3 1 29 0.7169798360826573 1.0 0.41980200827623193 0.7259991700540327 0.5446939314221318
3330 3 1 30 0.983269229172402 1.0 0.331012447914336 0.7839214376770087 0.5252598774665457
3331 3 1 31 0.7914837136902958 1.0 0.2664639123631445 0.7937629484276215 0.5467516484763585
3332 3 1 32 0.30268347958073827 1.0 0.7897545464264603 0.27711164998993143 0.5472630901482329
3333 3 2 0 0.9306567016798603 1.0 -0.14632282740464753 0.9270740376292042 0.3451425197424889
3334 3 2 1 0.9527290758616447 1.0 -0.1899467270759324 0.9346069092186421 0.30071608888437934
3335 3 2 2 0.9771849755960241 1.0 -0.28657224382050756 0.9125069953221954 0.2919029505841608
3336 3 2 3 0.7351919985836117 1.0 -0.3654667410789508 0.8583342519297182 0.36013382669416355
3337 3 2 4 0.3563641281405169 1.0 -0.032618577082834194 0.9243799651665594 0.3800759245568738
3338 3 2 5 0.41070427320915553 1.0 0.3650807984762712 0.1205606832163354 0.923136572911256
3339 3 2 6 0.272964706145145 -1.0 -0.8855677844968991 0.4460234117978345 0.12974133955479733
3340 3 2 7 0.8403065752142731 1.0 -0.5004357204245448 -0.28174693445441323 0.8186469047450844
3341 3 2 8 0.9828696507130091 1.0 -0.356680322445572 -0.34815404670512495 0.8669301628983551
3342 3 2 9 0.9842918711007205 1.0 -0.33362500761472275 -0.3612345767162338 0.8707490653906664
3343 3 2 10 0.983023772521797 1.0 -0.33815000480863516 -0.4166970364328304 0.8438116816423058
3344 3 2 11 0.9875399617419304 1.0 -0.28786903260433205 -0.3943957534228466 0.8726874639580151
3345 3 2 12 0.8742038670747089 1.0 -0.3337574163179678 -0.4194846556947571 0.8441792527001631
3346 3 2 13 0.6465702056707262 1.0 -0.8906871553091252 0.05277693158791491 0.45154289592407804
3347 3 2 14 0.8919850588476433 1.0 -0.8289465890873566 -0.5484438609514823 0.10980384248772135
3348 3 2 15 0.983410485871954 1.0 -0.8243612381586921 -0.5512066575672153 0.12884009342998495
3349 3 2 16 0.9186196502817573 1.0 -0.7730476372358859 -0.6220640964283374 0.12423208321045767
3350 3 2 17 0.9903752884137773 1.0 -0.7510706741744358 -0.6530566855608099 0.09700416403169317
3351 3 2 18 0.9810981011464752 1.0 -0.7221174153182826 -0.6863090597598362 0.08675432545765417
3352 3 2 19 0.9816334376597052 1.0 -0.7028392390883208 -0.7040196718820715 0.10184942611920152
3353 3 2 20 0.9857991249027306 1.0 -0.6755149845871171 -0.7251474229396532 0.13356916037112138
3354 3 2 21 0.8123177957733875 1.0 -0.6370444283990531 -0.7558972962334913 0.15097573908618944
3355 3 2 22 0.293247643961867 1.0 -0.7160873275306336 -0.6078261961214856 0.3431708825913419
3356 3 2 23 0.30131191816438757 1.0 0.03349214663435978 -0.6015157682281524 0.7981585410723345
3357 3 2 24 0.5052590567900159 1.0 -0.26225145180184384 -0.1784499645436185 0.9483563603320256
3358 3 2 25 0.5944305593049144 1.0 0.45994953545030676 -0.6001817528904005 0.6543915405446903
3359 3 2 26 0.2231891595961481 -1.0 -0.7580421376114983 -0.018947342326151362 0.6519302998205917
3360 3 2 27 0.2421982198095204 -1.0 0.8514922276753886 -0.20493665374993653 0.4826613244897326
3361 3 2 28 0.1828024395338464 1.0 0.8971372114853112 0.3986653172920036 0.19029132549022076
3362 3 2 29 0.8978759582910967 1.0 0.5654693014796657 0.6597053733503835 0.4950083731177981
3363 3 2 30 0.9798366120100885 1.0 0.4188269490586244 0.7652202329279668 0.48889874397457145
3364 3 2 31 0.7309703310192278 1.0 0.3098797782943453 0.8254170332269086 0.4718699442252447
3365 3 2 32 0.4859140507196614 1.0 -0.11321346102412105 0.6990911457216455 0.7060129476266972
3366 3 3 0 0.9809962769708203 1.0 0.00737425822285418 0.9394696509421538 0.3425527627596809
3367 3 3 1 0.981087242923108 1.0 -0.07729032363605041 0.9434016690862729 0.3225205367685439
3368 3 3 2 0.8190608101723301 1.0 -0.16862726209566375 0.928280028393619 0.33145291575676616
3369 3 3 3 0.5541018736308827 1.0 0.8948513493974539 0.4395619546952294 0.07762957211053502
3370 3 3 4 0.22667627862679887 -1.0 -0.5839436619058335 -0.2247936719783581 0.7800497450537958
3371 3 3 5 0.33645933212873125 1.0 0.6634173944276354 0.7004035371611911 0.26327218976363326
3372 3 3 6 0.5049125147297089 1.0 -0.309497310813533 -0.3045956788283969 0.9007956966139763
3373 3 3 7 0.9819790259300614 1.0 -0.3921352082407983 -0.3768702625790379 0.8391655281537446
3374 3 3 8 0.9826361988088399 1.0 -0.3306317759990673 -0.3858949094845351 0.8612593961946803
3375 3 3 9 0.9823439447854712 1.0 -0.3494282209840461 -0.38460848072901477 0.8543864669640107
3376 3 3 10 0.9869209636196015 1.0 -0.3209860999991421 -0.41870673479808285 0.8495013795410046
3377 3 3 11 0.9539837629383772 1.0 -0.3467863339939334 -0.4174293962708553 0.8399356747299153
3378 3 3 12 0.9690144677888421 1.0 -0.2941819401213068 -0.42228463043373876 0.8573987852836655
3379 3 3 13 0.5242017730408333 1.0 -0.35795519934544545 -0.3212617666994706 0.8767319730217994
3380 3 3 14 0.9084375911914583 1.0 -0.8172948639802341 -0.5670303395986502 0.1024973135558688
3381 3 3 15 0.9835263253558478 1.0 -0.7895761321446616 -0.5784776567692078 0.20477580952417768
3382 3 3 16 0.885694346858725 1.0 -0.7713764361827324 -0.613433719432379 0.16934422211987055
3383 3 3 17 0.986004025272592 1.0 -0.7285406766842033 -0.6573810124382203 0.1925582688492589
3384 3 3 18 0.9882871856518193 1.0 -0.7008288829899247 -0.6954455644545838 0.1587272618283946
3385 3 3 19 0.9814164189561385 1.0 -0.6725754297511469 -0.7271666180571442 0.13737176157564182
3386 3 3 20 0.9861090066311922 1.0 -0.655354610530316 -0.7451316332438459 0.1236494383166237
3387 3 3 21 0.7507194102229146 1.0 -0.6829781485491596 -0.7115066088497123 0.16522467784064604
3388 3 3 22 0.3145719234993862 -1.0 0.8004904162720032 0.24632546907782082 0.546387094229235
3389 3 3 23 0.5517154065305216 1.0 -0.14929649959799407 0.04933288554234083 0.9875610470304371
3390 3 3 24 0.9098581650217347 1.0 0.013545312049455742 0.08071058656114583 0.9966455366570596
3391 3 3 25 0.6543518214665783 1.0 0.12081281308862737 0.004548365774096452 0.9926648863349591
3392 3 3 26 0.34946227278504743 1.0 -0.034862455381337684 -0.1570120257580796 0.9869811715388133
3393 3 3 27 0.3887708266278518 1.0 0.6835581155194765 0.7297809833496972 0.012962216192107488
3394 3 3 28 0.06729531366391096 -1.0 0.733161057078973 -0.5920070735768502 0.33466772957340346
3395 3 3 29 0.3921690487311962 1.0 0.5309248819392131 0.6789676709704817 0.5070716630958115
3396 3 3 30 0.682665358305405 1.0 0.4487547296793586 0.657127233023623 0.6056426274702953
3397 3 3 31 0.8111845179325685 1.0 0.4222268578718316 0.8106109578472224 0.40575159335446664
3398 3 3 32 0.30873406671261694 1.0 0.39146771171394434 0.8915862161711946 0.22765555081960928
3399 3 4 0 0.9686073032978442 1.0 0.17728466689803224 0.9529096784235453 0.24603514311900526
3400 3 4 1 0.8652591503705711 1.0 0.07134215687947643 0.9390794494888532 0.3362143426439398
3401 3 4 2 0.2134277529492009 1.0 -0.368693440384235 0.8501255578462674 0.37596766205913085
3402 3 4 3 0.35850603391007146 1.0 0.41458442850121274 -0.8000266131110164 0.43367864826209707
3403 3 4 4 0.16970911770144104 1.0 0.6594840061535081 -0.4880475322382065 0.5717433444334232
3404 3 4 5 0.2882733197014966 1.0 -0.3886213580503268 0.4696552896294238 0.7927151751986471
3405 3 4 6 0.9830467873959153 1.0 -0.35903494462218827 -0.3619345940842821 0.86028905499558
3406 3 4 7 0.9860102501757654 1.0 -0.3432479555924754 -0.3929126198729461 0.8531122517735658
3407 3 4 8 0.9812822605221283 1.0 -0.3375883851472236 -0.334710048497759 0.8797745538763424
3408 3 4 9 0.9815416872755398 1.0 -0.30401535887507514 -0.35471297431696924 0.8841681782439743
3409 3 4 10 0.9887459206686404 1.0 -0.28696081582903166 -0.3831331987122678 0.8779877232759247
3410 3 4 11 0.983633856346853 1.0 -0.3158640645586769 -0.4024931679585326 0.8592026201468291
3411 3 4 12 0.9797708096334596 1.0 -0.3698655618209673 -0.4025254694093545 0.8373605631122351
3412 3 4 13 0.2579202074933836 1.0 -0.47736469425043976 -0.27431825640616003 0.8347888612610185
3413 3 4 14 0.6912847096339987 1.0 -0.7606722265231789 -0.6379305831589464 0.12009302588725373
3414 3 4 15 0.9865993157060349 1.0 -0.770507859320006 -0.5955183504488548 0.22732253079001463
3415 3 4 16 0.9518933061749794 1.0 -0.7414162571425397 -0.6391588793471069 0.20439633215030495
3416 3 4 17 0.9885452214091696 1.0 -0.7577813594305035 -0.6285903705236773 0.17504730042066965
3417 3 4 18 0.9850921703505319 1.0 -0.6929976904468493 -0.707054896803546 0.1408104184407515
3418 3 4 19 0.9769564622321849 1.0 -0.6665196370020008 -0.7265455684387576 0.16698236575376332
3419 3 4 20 0.9811014447071458 1.0 -0.6171774964746958 -0.7694623878771566 0.16437631060347702
3420 3 4 21 0.8382320210014028 1.0 -0.5692983277132737 -0.791234626198253 0.22326482116039004
3421 3 4 22 0.5124251676269543 1.0 -0.007381303953689592 0.1450825743288644 0.9893920168356183
3422 3 4 23 0.9234043810538333 1.0 0.04218100810704386 0.07591442194435227 0.9962217439385311
3423 3 4 24 0.9418235956984531 1.0 -0.0030433662092260397 0.049396771825745645 0.9987745976221623
3424 3 4 25 0.9167973305820074 1.0 0.010511976273647394 -0.004975965537835414 0.9999323667737678
3425 3 4 26 0.9367677717999806 1.0 0.05171062434003422 -0.10402186275537895 0.9932298139903297
3426 3 4 27 0.333446839971004 1.0 -0.15204483274450184 -0.25373665825172176 0.955248699080478
3427 3 4 28 0.21130876934436427 -1.0 -0.9371926662280985 0.34881162521643877 0.0005970612483837817
3428 3 4 29 0.2675701340609088 1.0 0.6702865510397862 0.21376891147487898 0.710646742047013
3429 3 4 30 0.6786306428927285 1.0 0.3710980301326536 0.8311028909326637 0.4141910630554849
3430 3 4 31 0.9838547023819983 1.0 0.3759607013598277 0.8725920213487398 0.3118280220114089
3431 3 4 32 0.9599240824479542 1.0 0.2571005097570676 0.9113598186562529 0.3214383437325081
3432 3 5 0 0.9860270280141933 1.0 0.3174998287983134 0.8929334972122077 0.3191608188193177
3433 3 5 1 0.8489102025018814 1.0 0.31301674831007203 0.9067864952869366 0.2824159472172636
3434 3 5 2 0.41715015767350694 1.0 0.9429252186786633 -0.07018535213066868 0.32552426687743136
3435 3 5 3 0.3978171066960907 1.0 0.337046325788525 -0.7720574472884378 0.5388200741981661
3436 3 5 4 0.2455900829683692 -1.0 -0.003174377420587402 -0.9100371455371709 0.4145145559212
3437 3 5 5 0.34568518582838986 1.0 0.124935744120209 -0.7941923717801163 0.5946844007096564
3438 3 5 6 0.7958723118167899 1.0 -0.4283137865898668 -0.39459788440957255 0.8129205433721921
3439 3 5 7 0.9866494357550111 1.0 -0.3942388650751182 -0.43433695153111984 0.8098932829693902
3440 3 5 8 0.9840398019905197 1.0 -0.31926153363970877 -0.36096632431373843 0.8762279303066357
3441 3 5 9 0.976365228148244 1.0 -0.2710279437889107 -0.35260421509407647 0.895664067149869
3442 3 5 10 0.9834972740767908 1.0 -0.2649304349194537 -0.38537931749626186 0.8839087318832781
3443 3 5 11 0.9707661994823564 1.0 -0.28184361676463204 -0.38918685395234354 0.8769821938897665
3444 3 5 12 0.9415261608746025 1.0 -0.3446492073986601 -0.376059014606018 0.8601142606497264
3445 3 5 13 0.31184599035311295 1.0 0.6219435789694658 -0.36753781006543884 0.6914493059877584
3446 3 5 14 0.7451039931073037 1.0 -0.7377472373620604 -0.6187571685072619 0.2699418088876255
3447 3 5 15 0.9775296530297116 1.0 -0.6765109485563702 -0.6650754130997366 0.3162398320477276
3448 3 5 16 0.9291714402052994 1.0 -0.7075962009316924 -0.6701100237678645 0.22418780625374876
3449 3 5 17 0.9793494494759376 1.0 -0.6973184724567242 -0.6737242067581491 0.24462755609032072
3450 3 5 18 0.969807379518942 1.0 -0.6877062763080821 -0.6955124568333906 0.20814057729345584
3451 3 5 19 0.8603078395494821 1.0 -0.6249532052444299 -0.7305564240831612 0.2751741312070183
3452 3 5 20 0.5621353053779474 1.0 -0.5944954665408644 -0.7972627567360263 0.10462904464837178
3453 3 5 21 0.28883511683992813 -1.0 0.7502778798043997 -0.6577562620173587 0.06663184563830321
3454 3 5 22 0.7628569981511204 1.0 -0.02536487314545919 0.0015084538103914413 0.9996771217635305
3455 3 5 23 0.9884377625731844 1.0 0.0004148996258437437 -0.12863927892514826 0.9916913651816869
3456 3 5 24 0.987414570544471 1.0 -0.01006788468406565 -0.08625215473803938 0.996222466872251
3457 3 5 25 0.9864670928540511 1.0 -0.009733142245896246 -0.06248658043336153 0.9979983432890892
3458 3 5 26 0.9828146810521757 1.0 0.0693510116827261 -0.17162399594144084 0.9827184953971685
3459 3 5 27 0.761392455669207 1.0 0.05021660288107785 -0.195327655583712 0.9794515811204014
3460 3 5 28 0.3868758849319346 1.0 -0.11416178972842275 -0.6726983026751066 0.7310568236081477
3461 3 5 29 0.24995788770394484 1.0 0.9542038453418633 -0.2656211388144787 0.13762424259446726
3462 3 5 30 0.5260993347017033 1.0 0.25045505054713074 0.9031548134743304 0.34868847206866804
3463 3 5 31 0.9845045140962361 1.0 0.3550964435668138 0.8872172210677884 0.29453712568528917
3464 3 5 32 0.9776221676099417 1.0 0.32577399170978005 0.9013827283999484 0.28527264724775464
3465 3 6 0 0.48119955915996326 1.0 -0.5848896507961547 -0.7973495529764882 0.14878772382070704
3466 3 6 1 0.08410717818924789 -1.0 0.8352952895239962 -0.3388721150306995 0.4329520400155696
3467 3 6 2 0.43978191650558274 1.0 0.4822932908269164 -0.1475813223119703 0.8634888157515384
3468 3 6 3 0.4688900577091103 1.0 0.9409530337033585 -0.2144621690374202 0.26194153243846524
3469 3 6 4 0.319487939052835 1.0 0.8538145488485075 0.3786586718200142 0.3572370731462827
3470 3 6 5 0.2598125957947052 -1.0 -0.6592480884683469 -0.6602483449358939 0.3598111738957583
3471 3 6 6 0.47000095252762963 1.0 -0.22805462323157907 -0.3400667529803978 0.912329815549219
3472 3 6 7 0.8569677536492264 1.0 -0.3431596331303916 -0.4659486382624568 0.8155570689358149
3473 3 6 8 0.8689906027961128 1.0 -0.3647004902100269 -0.4155246536240733 0.8332663527775257
3474 3 6 9 0.9327317012415351 1.0 -0.27300814873278156 -0.3710850245758237 0.8875598319330702
3475 3 6 10 0.9842372740507983 1.0 -0.2702918123841574 -0.4045093303408729 0.8736787383387935
3476 3 6 11 0.987628100234644 1.0 -0.20343435493716686 -0.4131386597917013 0.8876547251137777
3477 3 6 12 0.6261381146083486 1.0 -0.19200815697102736 -0.3251600154583656 0.9259610315794637
3478 3 6 13 0.5841539060096057 1.0 -0.3308627093227126 0.8290560450353168 0.45077260538993724
3479 3 6 14 0.2513691735174075 -1.0 -0.24826011830483094 0.04076949793432605 0.9678350901354292
3480 3 6 15 0.6681478022209266 1.0 -0.7247961821095713 -0.6559545175144423 0.21069922959466317
3481 3 6 16 0.28948202601070705 1.0 -0.3890201501906298 -0.9191158379184877 0.06236504816847227
3482 3 6 17 0.3723158218355789 1.0 -0.6149687046921711 -0.7195173485503703 0.3226581432170562
3483 3 6 18 0.5154472192370871 1.0 -0.7081045087889757 -0.6736015938217014 0.21177558271336963
3484 3 6 19 0.7238379490473882 1.0 -0.556554879684435 -0.8114633178393095 0.17825248862404028
3485 3 6 20 0.2869059396972486 1.0 0.48165247246394705 0.7834787285703028 0.3926473960785032
3486 3 6 21 0.10080216836732014 -1.0 0.13311816438572108 -0.7404117812927816 0.6588398503683772
3487 3 6 22 0.897935924265219 1.0 0.007475710189112819 -0.1441141674860637 0.9895328294134399
3488 3 6 23 0.9824982837580019 1.0 -0.014645550748078516 -0.14138715000209956 0.9898460393705524
3489 3 6 24 0.9817264124035955 1.0 0.03231134970897614 -0.10259561589439925 0.9941982278596327
3490 3 6 25 0.9857641210188146 1.0 -0.0015321278013960414 -0.07204150856751701 0.9974004580045651
3491 3 6 26 0.9602255675204177 1.0 -0.03321293184877985 -0.08001737150613131 0.9962399918770866
3492 3 6 27 0.8855757744045369 1.0 0.03897917385366071 -0.03451347084581313 0.9986438025321449
3493 3 6 28 0.2532232646971308 1.0 0.32279123459068854 -0.9270995124113779 0.19050541451099168
3494 3 6 29 0.5189395552115929 1.0 0.716956058859629 0.6397713839719699 0.2768873162769624
3495 3 6 30 0.30717150979631475 1.0 0.6144200489171553 0.5574433325600097 0.5583412347955605
3496 3 6 31 0.9495846463601283 1.0 0.34457964182891576 0.9030766391710762 0.2563541577984064
3497 3 6 32 0.9340167435657992 1.0 0.3010313636066521 0.9195751722710177 0.2525106347618805
3498 3 7 0 0.2337993611628787 -1.0 -0.9507327731956583 -0.3091884215033182 0.022576846103448643
3499 3 7 1 0.2955360543955867 1.0 -0.22592675897880382 0.022873873474556383 0.9738757033059213
3500 3 7 2 0.6462175113251374 1.0 0.23012305231616134 0.23435941669598004 0.9445205368855739
3501 3 7 3 0.7070523365186279 1.0 0.17763273516740669 0.3864286013068682 0.9050522346743108
3502 3 7 4 0.9867022751769561 1.0 0.1889571258286726 0.38362717189329676 0.9039498866550725
3503 3 7 5 0.9750716184936002 1.0 0.1980656157214165 0.4255981948555182 0.882970094852946
3504 3 7 6 0.3753097592382827 1.0 0.32938736680551967 0.09916685287395277 0.9389727886792043
3505 3 7 7 0.3218274240046115 1.0 0.3516733570035163 0.15399724268817994 0.9233692106726946
3506 3 7 8 0.31023919965125035 1.0 0.38236532634733794 -0.03239927252329178 0.9234430379548351
3507 3 7 9 0.4361561356222977 1.0 -0.4782624437588902 -0.18881711920051392 0.8576789203347563
3508 3 7 10 0.7407782968606716 1.0 -0.2853033540008546 -0.38058366419866385 0.8796351918499975
3509 3 7 11 0.7238357372563431 1.0 -0.2155927999255694 -0.3569125647800723 0.9089186793780643
3510 3 7 12 0.3697353053492396 1.0 -0.1033896480329526 0.9150214181531745 0.389931256762747
3511 3 7 13 0.8863977284674851 1.0 -0.09590468710657042 0.9310296595584178 0.3521165489060794
3512 3 7 14 0.47865455796930717 1.0 -0.2414265111142385 0.9651116993669089 0.10135406985575052
3513 3 7 15 0.5561921861974635 1.0 0.7543379252755751 0.5195516804807022 0.40129832519039876
3514 3 7 16 0.451775877730911 1.0 0.6612165629108295 0.07181562586541879 0.7467497390785931
3515 3 7 17 0.5211148536064855 1.0 0.47266967358809214 -0.05599220826707996 0.879459067997768
3516 3 7 18 0.33055521860663567 1.0 0.9186085281208131 -0.09345564420037417 0.38395887101460036
3517 3 7 19 0.3535217715694151 1.0 0.28592819965874444 0.7200497342741647 0.6322763990626363
3518 3 7 20 0.33816949303784993 1.0 -0.9682295217099619 0.23705253315175834 0.07960960881471962
3519 3 7 21 0.25096782007672697 -1.0 0.8038132609457489 0.5785268702586137 0.13853123083454807
3520 3 7 22 0.8062432004474257 1.0 0.06607238519675093 -0.1406175120411518 0.9878568495595748
3521 3 7 23 0.9892670877742573 1.0 0.028876842497017694 -0.11964883929540171 0.9923962329748465
3522 3 7 24 0.9888513048958363 1.0 0.010391373087316356 -0.10951326213696677 0.9939310161079995
3523 3 7 25 0.9787698868140564 1.0 0.05990897689992309 -0.0753319567417925 0.9953572277229202
3524 3 7 26 0.9667036579367171 1.0 -0.01543711468835511 -0.09377335715739155 0.9954738836240409
3525 3 7 27 0.5792473184408559 1.0 -0.1501032965670485 -0.0719741664492165 0.9860470169944461
3526 3 7 28 0.6863710089144086 1.0 -0.025676380328335687 0.9983589487238795 0.05118723469952491
3527 3 7 29 0.8207676498151762 1.0 0.08154398310159608 -0.9962626432386985 0.028483758652393165
3528 3 7 30 0.6454745461912035 1.0 -0.249026646785335 0.9605899838379198 0.12350146614966698
3529 3 7 31 0.5019534029108705 1.0 -0.38333033119197824 0.8871967519808677 0.2567874227115633
3530 3 7 32 0.4755185624130991 1.0 0.15035021438976537 0.9680375778872098 0.2007437690968668
3531 3 8 0 0.35027470484258394 -1.0 0.3435514187145314 0.8768811174100664 0.3362319565848928
3532 3 8 1 0.43269717059478807 1.0 0.5382542245213237 -0.6813290249937126 0.49605760702368595
3533 3 8 2 0.763916651205014 1.0 0.21228305572581427 0.3301069794181961 0.9197637122604405
3534 3 8 3 0.9823659264634018 1.0 0.12074368172111552 0.36669293064695907 0.9224734456546563
3535 3 8 4 0.9812261252799825 1.0 0.043427005655530225 0.4085459795052149 0.9117040516581679
3536 3 8 5 0.9871499800297305 1.0 0.09118543462468187 0.3854694397337153 0.9182039683772247
3537 3 8 6 0.9546281815528066 1.0 0.11776167497442203 0.3656436506191816 0.9232750991276091
3538 3 8 7 0.19850018833726749 -1.0 0.8134277673333088 -0.37378190079867135 0.4456706833150252
3539 3 8 8 0.4038461783563313 1.0 -0.5825502579883669 0.5982516296834861 0.5502092188420148
3540 3 8 9 0.320886042155906 -1.0 0.4890853466541857 -0.4500891838553718 0.7471380396316067
3541 3 8 10 0.6162891640443092 1.0 -0.23092778705461078 -0.611471845871253 0.756818696170267
3542 3 8 11 0.1642045196460898 1.0 -0.1445410126935263 -0.7874040571933081 0.5992518221624765
3543 3 8 12 0.7728979081199214 1.0 -0.06661631643967508 0.9880715434671878 0.13884124522049668
3544 3 8 13 0.9805279353568788 1.0 -0.13675367164633395 0.984275429307867 0.11180479664155858
3545 3 8 14 0.925395707510087 1.0 -0.1885164941073219 0.9728575170183476 0.1342005328990154
3546 3 8 15 0.6034620896629017 1.0 -0.12798415938603458 0.9840590572630883 0.12348209086637763
3547 3 8 16 0.5469688554729562 1.0 -0.5419251959215814 0.17488928686856198 0.8220284784385281
3548 3 8 17 0.17588313721175505 1.0 0.9837426180729014 0.12268913092082864 0.13114052974182247
3549 3 8 18 0.35877132746838214 1.0 0.039254293334156136 0.22209043017904068 0.9742355676517486
3550 3 8 19 0.15064680861048854 1.0 0.6779905840356578 -0.03057414055530372 0.7344344694309302
3551 3 8 20 0.45238273306482335 1.0 0.5316814271467342 0.8193010421664046 0.21461747909304824
3552 3 8 21 0.35383117302099293 -1.0 -0.47840320795240776 0.4718846684486121 0.7405776328677427
3553 3 8 22 0.6526738131526433 1.0 0.2062578968421474 -0.2862898314394573 0.9356793320388249
3554 3 8 23 0.9014169043947231 1.0 0.048738244444908145 -0.13640144435120782 0.989454005756373
3555 3 8 24 0.9840529382896991 1.0 -0.007641181881078507 -0.13970132322116613 0.9901642048820568
3556 3 8 25 0.9817229060791977 1.0 0.04070977931396 -0.06467049693286708 0.9970759452993863
3557 3 8 26 0.35560323587198617 1.0 0.22778265438745 -0.26655525413999126 0.9365166089560677
