 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1154 1 1 32 0.24345679836227024 1.0 -0.9448683199297916 -0.04029293395896416 0.32496205542498546
1155 1 2 0 0.48246369975451486 1.0 0.02505812715176051 -0.9995347454738979 0.017389159096291462
1156 1 2 1 0.39030356082256856 1.0 0.1971044124825933 -0.9774745641973105 0.07545413790621347
1157 1 2 2 0.23086644371742626 -1.0 -0.4979252466410753 -0.5707466982798493 0.6529308195820409
1158 1 2 3 0.3308197253062949 1.0 -0.19840076683794378 -0.7671116873350246 0.610062943369065
1159 1 2 4 0.4276459807232455 1.0 -0.47658625072779576 -0.5623796875355245 0.6757178646925568
1160 1 2 5 0.8039404248497954 1.0 -0.3806265328878802 -0.38016784763215294 0.8429684751451199
1161 1 2 6 0.9785123076031258 1.0 -0.3635856947902692 -0.39954835436212943 0.8415263246449224
1162 1 2 7 0.9871893357724544 1.0 -0.358051134002804 -0.4082356832780696 0.839727939476706
1163 1 2 8 0.9838336881101463 1.0 -0.3269721062690134 -0.38047593485306663 0.8650591336548562
1164 1 2 9 0.9835282102436678 1.0 -0.36495278508517565 -0.34709813162722936 0.8639052909199368
1165 1 2 10 0.9805561219585535 1.0 -0.3950021133825589 -0.4200229265548774 0.8170398225249421
1166 1 2 11 0.8650940612425089 1.0 -0.3587018217516255 -0.34690537480132544 0.8665965981966566
1167 1 2 12 0.48422714810752676 1.0 -0.03557097083154737 -0.6105980992598743 0.7911413699297556
1168 1 2 13 0.3238567952890096 1.0 0.890032246548953 0.4548566606699363 0.03078990658021131
1169 1 2 14 0.44567581724275074 1.0 0.2997719400488799 0.7145288065941013 0.6321276520660523
1170 1 2 15 0.7378287381696746 1.0 -0.9261442328919379 -0.3767913846316379 0.01688527016004597
1171 1 2 16 0.795106858933367 1.0 -0.8258321538082534 -0.5359672656471969 0.1753292442551673
1172 1 2 17 0.9692402630899439 1.0 -0.7768059429112455 -0.5948351037542275 0.2067455595640876
1173 1 2 18 0.9814693387236296 1.0 -0.7388746536407385 -0.6367473779906089 0.22049268203131628
1174 1 2 19 0.9344921416325642 1.0 -0.7060862145789601 -0.6841017068595027 0.18288551679526283
1175 1 2 20 0.3995887885673103 1.0 -0.5834224002562612 -0.7912008943969853 0.1833560677606103
1176 1 2 21 0.5714000728603232 1.0 -0.2994211316341109 -0.940438617199487 0.16100370558116373
1177 1 2 22 0.7428292119741837 1.0 0.11992169870937226 -0.06930626077113733 0.9903612615589233
1178 1 2 23 0.9497175693650182 1.0 0.058870629963171446 -0.07875365410457724 0.9951543151154578
1179 1 2 24 0.9851511699873499 1.0 -0.03477807039635641 -0.07094804277307964 0.9968735431568918
1180 1 2 25 0.7860981742414915 1.0 0.05078672208483079 -0.06908756548593808 0.9963170264303948
1181 1 2 26 0.37264302994149423 -1.0 0.2803561710802415 0.8657766131732839 0.41452535919943917
1182 1 2 27 0.3337564115960917 -1.0 -0.5829508041390122 0.02690322558525049 0.8120619289233972
1183 1 2 28 0.31309681349022783 1.0 0.5005972544830116 0.45082696762318863 0.7390246505142781
1184 1 2 29 0.5094207282481691 1.0 -0.1734989198714251 0.29282563115412763 0.9402931854175249
1185 1 2 30 0.29341023849776043 -1.0 -0.04482009351393542 0.984055340542423 0.17212276423337192
1186 1 2 31 0.2701744997353784 1.0 0.47682926550902555 -0.36024520145744243 0.8017837902957445
1187 1 2 32 0.34016922421030593 -1.0 0.573431185581334 -0.03873179011405836 0.8183376588165463
1188 1 3 0 0.4020810902792717 1.0 0.2235383578891779 0.9693601581319524 0.10184049478771373
1189 1 3 1 0.19880004145814256 1.0 -0.334770304193106 -0.8789795482437961 0.3395935764993023
1190 1 3 2 0.5453722206976009 1.0 0.532450335152936 0.8223689476816275 0.2005142251426029
1191 1 3 3 0.7037718523079484 1.0 0.6722396903993424 0.734489918705122 0.09283511174302363
1192 1 3 4 0.3768208751409991 1.0 -0.8330195194315653 -0.0911192913673754 0.5456883313638938
1193 1 3 5 0.8743152813477637 1.0 -0.4090313482936119 -0.3235571352421156 0.8532315842413624
1194 1 3 6 0.9849189678655156 1.0 -0.33985530933740404 -0.3565788877299818 0.8702585050089583
1195 1 3 7 0.9852196213903478 1.0 -0.3210299395686445 -0.40270338525430305 0.8571871215815577
1196 1 3 8 0.9841789069613995 1.0 -0.3426219682645579 -0.36805456681857884 0.8643760886943307
1197 1 3 9 0.9839313769865525 1.0 -0.31493074404870924 -0.3942205231605589 0.8633706073129555
1198 1 3 10 0.9840935522361771 1.0 -0.37501514458411805 -0.37471817383513006 0.8479091528756004
1199 1 3 11 0.9834793093434615 1.0 -0.3579292776300477 -0.3732749371079186 0.8558927815692284
1200 1 3 12 0.906507337832087 1.0 -0.2668929356046552 -0.39367054460110373 0.8796542862044155
1201 1 3 13 0.4045297230236496 1.0 -0.4516313594343705 -0.5040332512071046 0.7361926356960242
1202 1 3 14 0.2644188540980143 1.0 0.3984735836295187 -0.6898323991199599 0.6044419445024058
1203 1 3 15 0.7321134436948062 1.0 -0.8884797321735985 -0.4260596421722558 0.1705196376631728
1204 1 3 16 0.916695616210354 1.0 -0.8269598723434793 -0.50270059034004 0.2518521113777517
1205 1 3 17 0.9824091355159223 1.0 -0.7562849029220876 -0.5870275673695685 0.2888456002093426
1206 1 3 18 0.9690458135095794 1.0 -0.7464216080256245 -0.6150267258716104 0.2541592208362456
1207 1 3 19 0.9846215063196243 1.0 -0.6628138472236691 -0.6979959827734278 0.2710708615117358
1208 1 3 20 0.9080261295260991 1.0 -0.6689602424955252 -0.7116716276885711 0.21451267632340051
1209 1 3 21 0.4639026654570631 1.0 -0.13720847666400357 -0.9736977032588757 0.18189726935810085
1210 1 3 22 0.3802286919945868 1.0 0.22094446430259307 -0.05584972708780889 0.9736859615287964
1211 1 3 23 0.7880050924361401 1.0 -0.029830467754393575 -0.06968322799868176 0.9971230570642915
1212 1 3 24 0.9853643217407853 1.0 -0.04055841533872319 -0.07108818489002733 0.996645114829874
1213 1 3 25 0.9713731011564843 1.0 -0.08314571780218348 -0.07123565775963225 0.9939880636480057
1214 1 3 26 0.8408837318910333 1.0 -0.10757614543200755 -0.04758046573303354 0.9930576379116263
1215 1 3 27 0.4388158493493598 1.0 -0.010907342711855481 0.8627639733007978 0.5054892246617988
1216 1 3 28 0.8148609020786105 1.0 0.3911238645251864 0.6595024373355007 0.6419335306302492
1217 1 3 29 0.6104150187910342 1.0 -0.03754975247662979 0.49067577343373614 0.8705327687423083
1218 1 3 30 0.31579763659948457 -1.0 0.17250143350883496 -0.9171254569247673 0.3593384918122935
1219 1 3 31 0.2817612825946032 -1.0 -0.683863398728036 -0.23522500418037795 0.6906519016758592
1220 1 3 32 0.4734238677381235 1.0 -0.33466236225769536 -0.9401959469272961 0.06350342250291424
1221 1 4 0 0.4132360235003442 1.0 0.3429148787483679 0.8170732884557155 0.4634658857188462
1222 1 4 1 0.7309782650681517 1.0 0.4312189053374059 0.760688402499186 0.48518389295487396
1223 1 4 2 0.5384322456706268 1.0 0.5222566541282307 0.7631559772297526 0.3805797441237345
1224 1 4 3 0.9727091662304614 1.0 0.6336859514077173 0.7541023745632416 0.1725448453781705
1225 1 4 4 0.4104411485040411 1.0 -0.8406085061465158 -0.5262163047268759 0.1283500683042834
1226 1 4 5 0.6660677244042736 1.0 -0.3988449005251001 -0.5627853827315523 0.7240133688743756
1227 1 4 6 0.8917521748973309 1.0 -0.3217357743867103 -0.40666702731903004 0.8550485485463896
1228 1 4 7 0.947533145625473 1.0 -0.307734112911264 -0.39949956413231513 0.8635391212960812
1229 1 4 8 0.9859632522069491 1.0 -0.3202476352307021 -0.38542721369122523 0.8653827564005202
1230 1 4 9 0.956784672294131 1.0 -0.2927205822202179 -0.3842265146292646 0.8756053027480499
1231 1 4 10 0.9786696515273623 1.0 -0.3776849853401622 -0.3682187780288543 0.8495698813844211
1232 1 4 11 0.9869928378860975 1.0 -0.3489561467525558 -0.3989779893880613 0.8479659023967117
1233 1 4 12 0.9814180792374458 1.0 -0.29110679698851977 -0.40784831456115145 0.8653996678163864
1234 1 4 13 0.6581984371116075 1.0 -0.1989536458244222 -0.4848354492245438 0.8516760146842255
1235 1 4 14 0.14736709815308896 -1.0 -0.6114662879915198 0.3243876915079712 0.7217212787828838
1236 1 4 15 0.8691349609337367 1.0 -0.8140868998312423 -0.5304174431469533 0.2364737945917163
1237 1 4 16 0.9348929262196168 1.0 -0.769582751644558 -0.5514024628676074 0.3220212917102339
1238 1 4 17 0.9846277979021033 1.0 -0.7566223874967414 -0.5745781244953213 0.3120617592563528
1239 1 4 18 0.9767640529063495 1.0 -0.7317756704830194 -0.6232642164644029 0.27576454551689883
1240 1 4 19 0.8914360463083669 1.0 -0.6810911621539438 -0.67990881290821 0.27173302148531664
1241 1 4 20 0.568490490799967 1.0 -0.6769241776179532 -0.6656349151295051 0.3141716370342734
1242 1 4 21 0.4073924716760171 1.0 -0.2722920787119199 -0.9149075857970462 0.2979951900983664
1243 1 4 22 0.7786966016494274 1.0 -0.04920556879485165 0.09901678899380162 0.9938684457698275
1244 1 4 23 0.9827742006130312 1.0 -0.0707727123611511 -0.09166710074273376 0.9932715468724894
1245 1 4 24 0.9795299283767452 1.0 -0.06722023699681719 -0.06726288200943664 0.9954683040870139
1246 1 4 25 0.9829439624660431 1.0 -0.051907310395986395 -0.09654440780106366 0.9939742493896897
1247 1 4 26 0.5676124496258156 1.0 -0.09330664225394324 0.06818451578726614 0.9932999256610013
1248 1 4 27 0.20074471122719242 -1.0 0.8200289291473748 -0.13513213137559532 0.5561401463941429
1249 1 4 28 0.30926985888373304 1.0 0.49064407101246954 0.5437280641098738 0.6809024804475594
1250 1 4 29 0.514079433904403 1.0 0.3857735353941649 0.43194314793931754 0.8152324186008302
1251 1 4 30 0.8291774470344547 1.0 0.4149508686370321 0.4559801807420726 0.7873359202956509
1252 1 4 31 0.8207102344693438 1.0 0.31760870318502193 0.8134127953149344 0.48732364613167856
1253 1 4 32 0.9560474713154891 1.0 0.34527926838624207 0.8933058662544138 0.28772705145347804
1254 1 5 0 0.9737157477619685 1.0 0.361341686550631 0.8962966894117824 0.2570689209341041
1255 1 5 1 0.9216102405920221 1.0 0.41816685624050604 0.862987385446449 0.2835299858960838
1256 1 5 2 0.7799685251682555 1.0 0.43268959329996326 0.7743177575501109 0.46174855299446177
1257 1 5 3 0.8346519877647081 1.0 0.4937632065558304 0.8100127768688611 0.31634980189799605
1258 1 5 4 0.41216835208772185 1.0 0.7769685949478435 0.5597904153612198 0.28801821701844915
1259 1 5 5 0.21485130428257643 1.0 0.02315955583908189 -0.3919708355886623 0.9196860872174063
1260 1 5 6 0.5741212793874297 1.0 -0.2152987543298114 -0.5520346443807495 0.8055459004845419
1261 1 5 7 0.9425009118768574 1.0 -0.2948786866097827 -0.3929628995308595 0.8709918023584317
1262 1 5 8 0.9871331007690931 1.0 -0.3167376278225157 -0.39389716517709494 0.862857055593111
1263 1 5 9 0.9521997156614572 1.0 -0.2773247438755228 -0.42777657692602167 0.8602895946527727
1264 1 5 10 0.9839028398132545 1.0 -0.3185275383342144 -0.38096737000693937 0.8679885196894837
1265 1 5 11 0.9858671132784805 1.0 -0.3371578312176685 -0.35248569414070896 0.8729710374776132
1266 1 5 12 0.9810467019824163 1.0 -0.2593427731008166 -0.3976045740994485 0.8801431296644742
1267 1 5 13 0.8484391955273504 1.0 -0.24625239912061997 -0.41940614294854006 0.8737609760022286
1268 1 5 14 0.39775375659017675 1.0 -0.6804684346031339 -0.7091817798817683 0.18445571986926135
1269 1 5 15 0.7699974011287858 1.0 -0.8351134259884389 -0.4667314159213818 0.2911139830476618
1270 1 5 16 0.7848105967397397 1.0 -0.7680457881307857 -0.5615109995904489 0.3079140540369906
1271 1 5 17 0.6443784237488831 1.0 -0.7470837331746633 -0.5827910665718251 0.3197193587349425
1272 1 5 18 0.6233525393671618 1.0 -0.6169803578018931 -0.6920122630815192 0.3747722853032786
1273 1 5 19 0.4291975276314258 1.0 -0.6979485650404582 -0.6354111554957713 0.33033386751814275
1274 1 5 20 0.33688534338750314 1.0 -0.17093217319216297 0.9849718303882079 0.02475248491581608
1275 1 5 21 0.36867867846886804 -1.0 -0.9271320792604258 0.3086385877401093 0.2125284210735828
1276 1 5 22 0.9653742068560631 1.0 -0.04259284283319208 -0.07507220094649636 0.9962680434423433
1277 1 5 23 0.9834495159371381 1.0 -0.07709385755729704 -0.06984019967940969 0.9945747250134979
1278 1 5 24 0.9849761798821063 1.0 -0.08493461303714445 -0.0785920324741084 0.9932821371291339
1279 1 5 25 0.9769103709777585 1.0 -0.039759572336121964 -0.12640523334994824 0.991181564290516
1280 1 5 26 0.6017417901889016 1.0 0.0580017872218763 -0.05425976296377655 0.996840845271793
1281 1 5 27 0.1655138756746519 -1.0 -0.7611758490557741 -0.6421418048758691 0.09091330620422042
1282 1 5 28 0.4073462953514484 1.0 0.8398789626043932 0.3375704044640486 0.42502888161223434
1283 1 5 29 0.2934111278476773 1.0 0.21960621054251475 0.8688295414306142 0.44374355232344026
1284 1 5 30 0.5560956096473819 1.0 0.4342427359403907 0.4037590567750321 0.8052402562932016
1285 1 5 31 0.6882665892910187 1.0 0.36610887924809604 0.8656685409670929 0.3414414528372437
1286 1 5 32 0.9757487507738725 1.0 0.2588031088432536 0.9327461813265416 0.25100898803393706
1287 1 6 0 0.9767322988301382 1.0 0.30235674169998444 0.9152598469735724 0.26623262998077785
1288 1 6 1 0.8144441885023925 1.0 0.43296060955655086 0.7996185037607786 0.4161194047575698
1289 1 6 2 0.4079502634649538 1.0 0.38416153082206156 0.8254618044547197 0.4135610325245943
1290 1 6 3 0.541735058889707 1.0 -0.06882401569775182 -0.9850154976366421 0.1581383074364784
1291 1 6 4 0.09300799567719205 1.0 0.25139673221466313 -0.8827581791983135 0.39691016627225323
1292 1 6 5 0.3818593116650823 1.0 0.5867584008612023 -0.7865758591860269 0.1923876211313195
1293 1 6 6 0.25807163939078553 1.0 0.4124720814214439 0.17880321911138886 0.8932503517397944
1294 1 6 7 0.7154871532770113 1.0 -0.25376883817176965 -0.48442364709707386 0.83721867329039
1295 1 6 8 0.9803077788108906 1.0 -0.2872133853363637 -0.38660783856939873 0.8763805397430519
1296 1 6 9 0.9747519290470222 1.0 -0.2536564544493001 -0.4021591159175255 0.8797308955587753
1297 1 6 10 0.9875745432449815 1.0 -0.28753367918430817 -0.4061577420533755 0.8673870369707162
1298 1 6 11 0.9858687677359141 1.0 -0.288046935072027 -0.3716025045413496 0.8825760827340655
1299 1 6 12 0.9816727708269385 1.0 -0.25968821543743137 -0.34947006157190796 0.9002403605859098
1300 1 6 13 0.8774386814733742 1.0 -0.27896695838921415 -0.3921208076042483 0.8765949511438351
1301 1 6 14 0.2995065059972908 1.0 -0.9609127194119281 -0.2691250714314197 0.06494953117156735
1302 1 6 15 0.7777194547402999 1.0 -0.791342473973209 -0.5777427881668431 0.1999758975655909
1303 1 6 16 0.3324454144098603 1.0 -0.4705760693328599 -0.6553525582989994 0.5908224668224731
1304 1 6 17 0.24325483987182034 1.0 -0.00143683245245342 0.8904746676316249 0.4550305504236506
1305 1 6 18 0.11925744772492218 -1.0 -0.8943315578982072 0.3601239725460891 0.26548406533159336
1306 1 6 19 0.2230518591042859 1.0 0.33683162840328884 -0.931922819043753 0.13440354702437424
1307 1 6 20 0.41303374001212273 1.0 -0.4721058533224765 0.8733836481313736 0.11965394450409358
1308 1 6 21 0.23693529039489092 -1.0 0.9112563245077459 -0.3196707566947198 0.2596584648319
1309 1 6 22 0.5112720632409745 1.0 0.07178731576469022 0.07825347616961742 0.9943455007001702
1310 1 6 23 0.9430411004207383 1.0 -0.061140259102592645 -0.12610840572682136 0.9901305665021695
1311 1 6 24 0.9816006460791853 1.0 -0.04007428711634384 -0.12133541732406361 0.9918022827231806
1312 1 6 25 0.9794809945805252 1.0 -0.038364857415025065 -0.036808326530889945 0.998585642202771
1313 1 6 26 0.974734906887713 1.0 -0.09989062593761144 -0.07319864198269654 0.9923022834104942
1314 1 6 27 0.5807992532538329 1.0 0.08086628025005516 -0.02657398017229895 0.9963706480503737
1315 1 6 28 0.3460869448424777 -1.0 -0.4794736008874307 0.660326783059325 0.5779910082575368
1316 1 6 29 0.3679424740775619 1.0 0.18248314969473065 -0.9789960678732094 0.09092084010986978
1317 1 6 30 0.35020837968604984 1.0 0.306709019215698 -0.9033886699731114 0.2996973281428408
1318 1 6 31 0.6818095654193203 1.0 0.33462874293956185 0.7417630957311823 0.581215204730555
1319 1 6 32 0.9234043778518177 1.0 0.23560129377894726 0.9479058455819741 0.21439808366962784
1320 1 7 0 0.9285528967544368 1.0 0.2491594793904163 0.9182804778785256 0.3077019950814159
1321 1 7 1 0.29624379560733455 -1.0 0.7504867825728001 -0.633186423043789 0.1893265508494224
1322 1 7 2 0.5365404490498675 1.0 0.8200920225332862 -0.5411413359772028 0.1860514151359006
1323 1 7 3 0.5885117886888316 1.0 0.5468176160622503 -0.7782170745672229 0.3088181983239185
1324 1 7 4 0.251707009913214 1.0 -0.5067683084725837 -0.8609262401537988 0.04463060096480331
1325 1 7 5 0.6318057446391663 1.0 0.57811166364299 -0.815920517351703 0.007785481646164806
1326 1 7 6 0.3185804044879101 1.0 -0.6189474079424886 0.5708301102773301 0.5394970726538246
1327 1 7 7 0.40568044354300525 1.0 -0.13502997882766266 -0.5067143694059248 0.8514736946349882
1328 1 7 8 0.9844379270768335 1.0 -0.22747316259552208 -0.41377777648452474 0.8815009427030199
1329 1 7 9 0.984523809655605 1.0 -0.21769964789206786 -0.44572947710971333 0.8682926330121494
1330 1 7 10 0.9803920012547465 1.0 -0.24642703818800568 -0.4364351270443302 0.8653312052224206
1331 1 7 11 0.976823119973991 1.0 -0.23500977976814447 -0.3906190393711514 0.8900489702786514
1332 1 7 12 0.9917468464817403 1.0 -0.2914141720366105 -0.37274310088302054 0.88098828657385
1333 1 7 13 0.6197675892989474 1.0 -0.22809411041486827 -0.3548343647670441 0.9066783610379249
1334 1 7 14 0.24660808172496496 -1.0 0.9822835420765944 -0.03424707685854861 0.18424489325922724
1335 1 7 15 0.3555102553309914 -1.0 0.7534658707364985 -0.07806289693231361 0.6528364004540685
1336 1 7 16 0.4768538261688904 1.0 -0.061022319485386944 0.9191579235408637 0.38913363786322974
1337 1 7 17 0.6232278584615321 1.0 -0.05282591458141765 0.9843622879384872 0.1680485311841317
1338 1 7 18 0.4980575538744785 1.0 -0.19738933152627675 0.9369259511498863 0.2884566065485239
1339 1 7 19 0.8974905076628159 1.0 -0.15953294296866855 0.9720141643284516 0.17244623641186557
1340 1 7 20 0.4773018341915734 1.0 -0.4666028320080308 0.8452720318580614 0.2603785500394177
1341 1 7 21 0.25132296633442064 1.0 0.9127452812276639 0.08003917219124007 0.400611760326097
1342 1 7 22 0.8150417377327922 1.0 -0.1893786067718443 -0.08925949817674905 0.9778386806024757
1343 1 7 23 0.9842044321892194 1.0 -0.015818439728494116 -0.09712939986205549 0.9951460478979921
1344 1 7 24 0.9420328361181188 1.0 -0.02659165429735683 -0.1394460532024857 0.9898725585488158
1345 1 7 25 0.973051205321863 1.0 -0.040107040050785824 -0.08218407377389625 0.9958098228860224
1346 1 7 26 0.9718230093450746 1.0 -0.017076454829604175 0.0031445216931590414 0.9998492419728957
1347 1 7 27 0.6081240929735057 1.0 0.12080302486115112 -0.020937031982443455 0.9924556765297687
1348 1 7 28 0.2777996786169905 1.0 0.040033747978122584 -0.7724501820969021 0.6338122870387468
1349 1 7 29 0.9840712228362118 1.0 0.16027097943863705 -0.9442214205347833 0.2876788524606143
1350 1 7 30 0.5972073977939005 1.0 0.15800086877362812 -0.8946538863932085 0.417887722993039
1351 1 7 31 0.5160548577400339 1.0 0.21909971427599784 0.9168723194496373 0.33367718686062187
1352 1 7 32 0.9792879153623301 1.0 0.3116312303615589 0.8960191023108688 0.3162842780749067
1353 1 8 0 0.4586598625822009 1.0 -0.011171813387057389 0.9328249041221024 0.3601567559205788
1354 1 8 1 0.5257740106454205 1.0 0.9870918737162462 0.12339059055092394 0.10209992657609528
1355 1 8 2 0.487867279017416 1.0 0.7682295850898581 -0.5308653928510351 0.3577781984215648
1356 1 8 3 0.30516570208171623 -1.0 0.8662086799628853 0.49739696239710424 0.04773661650231519
1357 1 8 4 0.36451406114036494 1.0 -0.07774297307435481 0.4275575095222163 0.9006389988162404
1358 1 8 5 0.4140931604444528 1.0 -0.018217239162690274 0.17723494599156192 0.9839999522950482
1359 1 8 6 0.3167703444900274 1.0 0.21568291636362022 -0.4899348586780833 0.8446565656176305
1360 1 8 7 0.2912809344063509 1.0 0.15795980540308932 0.00523669653565606 0.9874316568180364
1361 1 8 8 0.8619390130933171 1.0 -0.2430954013119039 -0.5164351211143334 0.8210964569041984
1362 1 8 9 0.9755761001528234 1.0 -0.24511044255702816 -0.46630397219811104 0.8499891037311962
1363 1 8 10 0.9046068224387757 1.0 -0.21226894709575272 -0.4331152983050326 0.8759868905828458
1364 1 8 11 0.42831010539182734 -1.0 -0.01905086437427899 0.9102982299228528 0.41351444613932586
1365 1 8 12 0.43206617973815203 1.0 -0.046809646704094224 -0.7918939405021803 0.6088619252107721
1366 1 8 13 0.2431591888435221 1.0 -0.2664972173568411 -0.8746226885326975 0.40498689589281367
1367 1 8 14 0.7847550569220874 1.0 -0.13140183938396927 0.9760129356040143 0.1735865955082479
1368 1 8 15 0.9482003488689967 1.0 -0.1634919873863752 0.9633381680208066 0.21272034245640387
1369 1 8 16 0.8808385108887934 1.0 -0.0976772547865633 0.973579616304231 0.2064022398479899
1370 1 8 17 0.9413760986929705 1.0 -0.12325160281427373 0.963940787018412 0.2358541954811014
1371 1 8 18 0.9749391201317431 1.0 -0.20366358263375603 0.969639024417861 0.13535622421877283
1372 1 8 19 0.9642525290678426 1.0 -0.2736175287748006 0.9414354894887035 0.19706005957153344
1373 1 8 20 0.8149881548941943 1.0 -0.27078627746907763 0.9004984243973586 0.34026075235371356
1374 1 8 21 0.21120688525921716 -1.0 -0.1669844183013031 0.9851938260655239 0.038850085288844816
1375 1 8 22 0.9448394776582443 1.0 0.0037633619399549114 -0.03329866015360872 0.9994383604499497
1376 1 8 23 0.9800398469819342 1.0 -0.03725497566593632 -0.11836942612957402 0.9922705002900598
1377 1 8 24 0.9794271089217017 1.0 -0.02641937033149506 -0.12576179903745754 0.9917086198950524
1378 1 8 25 0.9876425986054957 1.0 -0.015489404629148693 -0.06876842276781947 0.9975123971030444
1379 1 8 26 0.9487082253497254 1.0 -0.019328554027574666 -0.012090713832856315 0.9997400770391346
1380 1 8 27 0.5271064216333136 1.0 -0.10891841548894998 -0.17846390886353924 0.9778994897230099
1381 1 8 28 0.9225834113201049 1.0 0.11053459275418782 -0.9427765701665669 0.31457025057946975
1382 1 8 29 0.9834128321755615 1.0 0.16486815804373564 -0.951821143460894 0.25856334102896616
1383 1 8 30 0.9518534164472494 1.0 0.1727230362072497 -0.958930323041532 0.22498752924287133
1384 1 8 31 0.6932627604792243 1.0 0.13371830319673508 0.988716869069857 0.0675156885981687
1385 1 8 32 0.7383316331475207 1.0 0.4812633998617638 0.8405543571620383 0.2487044684146401
1386 1 9 0 0.4339197844932583 1.0 -0.019818763927856507 -0.9961851029768294 0.08498504105673799
1387 1 9 1 0.27785542824156517 1.0 0.34272822031186495 -0.7499970715058631 0.5657223344844112
1388 1 9 2 0.3095018883987274 1.0 0.20908508442965998 0.06679066198350292 0.9756138759472662
1389 1 9 3 0.6482683366624978 1.0 -0.015126715547981857 0.15989920822333975 0.9870174394033163
1390 1 9 4 0.973042045070124 1.0 -0.0758533170719168 0.15700604569769894 0.9846803419910236
1391 1 9 5 0.6691044724667354 1.0 -0.034493970998520584 0.08768419668905492 0.9955509266811757
1392 1 9 6 0.6990032428270974 1.0 0.06567106509900966 0.06949803606802474 0.9954181705150096
1393 1 9 7 0.5863505358822093 1.0 0.39377621481050046 0.39593856689719353 0.8295618987712198
1394 1 9 8 0.453943270881517 -1.0 -0.9068792629458259 0.4134964636334616 0.081182984679406
1395 1 9 9 0.9340864899854727 1.0 -0.17997588183700922 -0.425089019134269 0.887078354920497
1396 1 9 10 0.5952081106718962 1.0 -0.4565602867671391 -0.3346189034428593 0.8243681786712815
1397 1 9 11 0.6633489843495965 1.0 -0.9925621396247122 -0.07821964297425148 0.09328497433453113
1398 1 9 12 0.28238534888244504 1.0 -0.4454478705064035 -0.3785878092696078 0.8113245129624453
1399 1 9 13 0.3755487587729258 1.0 -0.12576487723780935 0.9885889283463708 0.0829163820021862
1400 1 9 14 0.9846216480622774 1.0 -0.11220165261746154 0.9757099826888692 0.18815105322904013
1401 1 9 15 0.9514567223798182 1.0 -0.10989984028963809 0.9839684145994799 0.1404570545572491
1402 1 9 16 0.9178771349867374 1.0 -0.1400047467424438 0.9789272465132667 0.1486610807290833
1403 1 9 17 0.9747119189378687 1.0 -0.13721504501251996 0.9791888431585293 0.14953675419799994
1404 1 9 18 0.9846441916890428 1.0 -0.1541897559765307 0.9735176551572566 0.1687865345607122
1405 1 9 19 0.9591935531337916 1.0 -0.15491233161270754 0.9585350406930246 0.23919185872001625
1406 1 9 20 0.8831320916347022 1.0 -0.2693565523904332 0.8665186290145507 0.4202291199513463
1407 1 9 21 0.41645280303637655 -1.0 0.7765811487955085 0.6280444185008862 0.0498189494603406
1408 1 9 22 0.27738443683581443 -1.0 -0.9596364909305126 -0.03433394505117826 0.27913972395879905
1409 1 9 23 0.8039861944251956 1.0 0.04650334308207582 -0.0172892588760325 0.9987685020112057
1410 1 9 24 0.8622334344413679 1.0 -0.04319114349932033 -0.07665754707855488 0.9961215516186368
1411 1 9 25 0.927247336508722 1.0 0.09233041476218073 -0.05570177345672911 0.9941692043830462
1412 1 9 26 0.5712056003243072 1.0 0.3107245499125667 0.10890577791496059 0.9442403219617184
1413 1 9 27 0.16178009314933345 -1.0 0.6944815232287457 0.6291329259002054 0.34912343868913776
1414 1 9 28 0.983327405039572 1.0 0.11511899320346385 -0.9838315635912424 0.1371972007201041
1415 1 9 29 0.986938478059326 1.0 0.16226607312114438 -0.9720688389477206 0.1695638341766126
1416 1 9 30 0.993040446746581 1.0 0.140478267545664 -0.975638947035483 0.16850668050514298
1417 1 9 31 0.4236087795799762 1.0 0.09160211109711894 -0.9933576441968394 0.0696393851082664
1418 1 9 32 0.396437727700298 1.0 -0.8923615097467035 -0.3046580913072598 0.3329780523151662
1419 1 10 0 0.24858592338627666 1.0 0.5178181644963612 -0.32790574744732526 0.7901532568487145
1420 1 10 1 0.23313909279983192 -1.0 -0.12161179677998976 0.7822363356738331 0.6109966334076784
1421 1 10 2 0.7439492074360219 1.0 -0.10498045989881247 -0.32827678795410353 0.938729702060167
1422 1 10 3 0.9115250210797745 1.0 -0.14258084929573478 0.05976621692421935 0.9879770750015782
1423 1 10 4 0.8887717139356576 1.0 -0.0714824488770605 0.2655708471086081 0.9614376655137636
1424 1 10 5 0.40962105668443 1.0 -0.15547885493485233 0.2284035227361016 0.9610713586773285
1425 1 10 6 0.5672508596943473 1.0 0.1450076322012735 0.012139320151316135 0.9893560650795263
1426 1 10 7 0.4354032345275869 1.0 0.31873080922640173 -0.22186423618535944 0.9215133921716876
1427 1 10 8 0.5336550244720073 1.0 0.034572045848288345 -0.10070356117456847 0.9943156271590142
1428 1 10 9 0.14241644000065604 -1.0 -0.7306804966226068 0.37239743174127415 0.5722116432648355
1429 1 10 10 0.2375553024578377 1.0 0.14999101284137928 -0.15514412087103846 0.9764389370697841
1430 1 10 11 0.32554223436778523 -1.0 -0.9630642673145724 -0.269213192582589 0.005610165892040428
1431 1 10 12 0.3264043363852384 1.0 -0.1611684779008277 0.951739890292021 0.2611817431561078
