 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
103 0 3 4 0.4476909633838896 1.0 -0.5077162135307315 -0.23977459078659025 0.8274855842437012
104 0 3 5 0.9515153546683115 1.0 -0.4175472521640374 -0.2900667023049681 0.8611130009610718
105 0 3 6 0.9853530715137145 1.0 -0.3617430249798919 -0.32265252423293334 0.8746641255273443
106 0 3 7 0.9876141684431083 1.0 -0.34330873074409185 -0.33609845886628475 0.877027332152533
107 0 3 8 0.9807607094614031 1.0 -0.3644536851128644 -0.36360846033194516 0.857299480335014
108 0 3 9 0.988144409796465 1.0 -0.3455737103609245 -0.3476716394208408 0.8716095696180765
109 0 3 10 0.9867892480818353 1.0 -0.319514507325982 -0.3874873043918735 0.864733524586248
110 0 3 11 0.9852502534477672 1.0 -0.36561366945413715 -0.34016536757077187 0.8663799209433022
111 0 3 12 0.9785203163442944 1.0 -0.3305868870678841 -0.36910804342049497 0.8686032249428157
112 0 3 13 0.4239314148841527 1.0 -0.38019849368430186 -0.38444847386075465 0.8412184474595908
113 0 3 14 0.23643167472284707 1.0 0.28896539023016293 0.16337723428257012 0.9432957556181985
114 0 3 15 0.6256455250017765 1.0 -0.8341201001176192 -0.5451401956517519 0.0840584657517798
115 0 3 16 0.9154919301510647 1.0 -0.7907645958347161 -0.583000333755557 0.18655284724513677
116 0 3 17 0.981552001349203 1.0 -0.7897832957882343 -0.5606984422445807 0.24871590732877316
117 0 3 18 0.9881961063725102 1.0 -0.7449346563142666 -0.6031159398158212 0.28517279141254775
118 0 3 19 0.8919648672755067 1.0 -0.758077876270562 -0.6100035662897569 0.23068069408360253
119 0 3 20 0.384781954929267 1.0 -0.8046315389492968 -0.2771605028945874 0.5251191694875607
120 0 3 21 0.29410289126778777 1.0 -0.5120045492875825 -0.8269408995461275 0.23242222390868816
121 0 3 22 0.3931306174312127 -1.0 0.5312623900137943 -0.8415649804311647 0.09761483836346112
122 0 3 23 0.978069487465253 1.0 0.02378061264516642 -0.060951762576870405 0.997857387155596
123 0 3 24 0.9807263735296271 1.0 -0.060637749274860216 -0.013762345183865654 0.9980649584159936
124 0 3 25 0.9739155981408293 1.0 -0.015215676625261004 -0.06283232802352379 0.9979081028531533
125 0 3 26 0.9311018038336982 1.0 -0.07652712724725338 -0.009521248560678486 0.9970220381822706
126 0 3 27 0.6337636017134622 1.0 0.12369727748665253 0.5877597876276863 0.7995232426829426
127 0 3 28 0.8538542831282036 1.0 0.1683566815447348 0.6266574410660338 0.7608918972730719
128 0 3 29 0.6358446338789908 1.0 0.3109722090709824 0.3687220452769252 0.8759796450330989
129 0 3 30 0.473725986666378 1.0 0.8679953756630355 -0.12440074308544957 0.48073743659857987
130 0 3 31 0.653286825462243 1.0 0.4299235753485832 0.8276112063413644 0.3608675802807493
131 0 3 32 0.9528931647980731 1.0 0.4387735305220139 0.8709878771405909 0.22103824734053218
132 0 4 0 0.9702865517643239 1.0 0.43175871556137996 0.867389584426166 0.247426191753804
133 0 4 1 0.9887841652821341 1.0 0.4412841556986273 0.8537727677570773 0.2762975840751592
134 0 4 2 0.9836009609017509 1.0 0.4515355848071269 0.8379100326686509 0.30663071080064147
135 0 4 3 0.8526052126192032 1.0 0.5164214297640165 0.7843291173325255 0.3437102596444723
136 0 4 4 0.6293177467217892 1.0 0.4628617326163429 0.8720725160209829 0.15889790206365012
137 0 4 5 0.3923753660241719 1.0 -0.3710471356000728 -0.5537640267946907 0.7454323750623593
138 0 4 6 0.9831273354511952 1.0 -0.31324146086043947 -0.3818699960925187 0.8695142858414217
139 0 4 7 0.9759548200015657 1.0 -0.33901785151833913 -0.3624854475238172 0.8681423827260987
140 0 4 8 0.9813473886020535 1.0 -0.3271832060916078 -0.36100911758328613 0.8732832110337139
141 0 4 9 0.9811191579659537 1.0 -0.35228420072049293 -0.31039510496917344 0.8829216956978116
142 0 4 10 0.981772503299623 1.0 -0.3098678436146605 -0.39224762729264606 0.866096829677196
143 0 4 11 0.9878549809981421 1.0 -0.4039570169705009 -0.34148976160653577 0.8486480254841853
144 0 4 12 0.9810090172387339 1.0 -0.3305720459624987 -0.3590816547334037 0.8728015167620239
145 0 4 13 0.5826947901668457 1.0 -0.09183584696356295 -0.39482731495541323 0.9141540179737679
146 0 4 14 0.7156922986651422 1.0 0.4695805251924663 0.7882012492592234 0.39778501860448057
147 0 4 15 0.4942964979024831 1.0 0.5259086492351033 0.8477657234615537 0.06865399320810059
148 0 4 16 0.8737035248834935 1.0 -0.8224732894291106 -0.5346357323569066 0.19417085739845744
149 0 4 17 0.979338625615115 1.0 -0.7616702415976575 -0.5874985549999386 0.27332012537965517
150 0 4 18 0.9786808314432316 1.0 -0.7302577824367136 -0.608633792034295 0.3103038484849449
151 0 4 19 0.5604763388356037 1.0 -0.8779794743362201 -0.4343633813950555 0.20119765293697603
152 0 4 20 0.3179120361802963 1.0 0.4280711811433347 0.8630849508181331 0.2680287886511639
153 0 4 21 0.26214751656372465 1.0 -0.6025318685193605 -0.7807485203272172 0.1654904692888043
154 0 4 22 0.7285984343819826 1.0 0.08107229254850082 0.025050368667020928 0.9963933773417887
155 0 4 23 0.9854445812858006 1.0 0.006583458303110164 -0.06512655555998115 0.9978552950391472
156 0 4 24 0.9780500592431987 1.0 -0.01506945542137632 -0.0319744532479973 0.9993750776624334
157 0 4 25 0.980941610408433 1.0 -0.03307145045744555 -0.09088096553696834 0.9953124782035587
158 0 4 26 0.614513685593061 1.0 -0.29400570415463795 0.08319367675323586 0.9521761696623238
159 0 4 27 0.35887328767381665 1.0 0.3000053764890022 0.920495141422865 0.25037066260764673
160 0 4 28 0.3098154858017994 1.0 0.7851222313796833 -0.2868164746035433 0.5489256704594734
161 0 4 29 0.3571239515880629 1.0 0.21969711846769965 0.35689296509221713 0.9079430530626218
162 0 4 30 0.6506580048679825 1.0 0.37284039050930745 0.8312430079910147 0.41234100556568165
163 0 4 31 0.9703610325618177 1.0 0.3314287055056304 0.8886482686602929 0.3169531002749858
164 0 4 32 0.9883100538204616 1.0 0.40060861369258444 0.8495167352849164 0.3432696536342281
165 0 5 0 0.9747693195904115 1.0 0.34999451682551 0.884723726522155 0.3078437362052854
166 0 5 1 0.9862944082487771 1.0 0.4249529027634344 0.8589077583753499 0.28581898648543613
167 0 5 2 0.936523288787238 1.0 0.49250234035309515 0.8021892936229352 0.3375407855999929
168 0 5 3 0.6753824825496956 1.0 0.4196857981065778 0.7768648434459453 0.4694090389898262
169 0 5 4 0.3670565772794152 1.0 0.304185724702487 0.1183234409223366 0.945235742138183
170 0 5 5 0.3052159647468645 1.0 -0.12181851652074645 -0.64221598670732 0.7567819206681855
171 0 5 6 0.8880592518288242 1.0 -0.3097971987823217 -0.39027775227040107 0.8670115176336415
172 0 5 7 0.9448340562973888 1.0 -0.26822410369786287 -0.3437245103265647 0.8999496048092038
173 0 5 8 0.9800462605784219 1.0 -0.2519179341371317 -0.3875625200114102 0.8867539949402459
174 0 5 9 0.9876479725105245 1.0 -0.3089917493673159 -0.35061655058602303 0.8840769951073743
175 0 5 10 0.9861944653815733 1.0 -0.29141666171393493 -0.35222261346026296 0.8893905552920656
176 0 5 11 0.985747852476178 1.0 -0.3272078311925857 -0.3323358950423039 0.884583454555123
177 0 5 12 0.986333338520354 1.0 -0.38957663484228644 -0.3121009396067739 0.8665004610971242
178 0 5 13 0.8286148661242954 1.0 -0.31615863393132343 -0.34582809675815707 0.8834289137691335
179 0 5 14 0.15603317293666732 1.0 -0.5117747173944526 -0.7158435971031448 0.4750311391080163
180 0 5 15 0.3348264325905839 1.0 -0.860921036947583 -0.39196828105389536 0.3243082403960051
181 0 5 16 0.2674679010663853 1.0 -0.6123203242227604 -0.7906026679219137 0.0033529119411810915
182 0 5 17 0.48550191076922883 1.0 -0.6913021403025664 -0.7221784546274249 0.02365651041542538
183 0 5 18 0.3160198654159004 1.0 0.17015398303090407 -0.7523585272184046 0.6363994567726091
184 0 5 19 0.3637635777385886 1.0 -0.025930166707767304 0.9787469289022411 0.2034258479617045
185 0 5 20 0.47168541861586205 1.0 -0.13688337530871983 0.987234320413256 0.08143302869395241
186 0 5 21 0.2777189471541449 1.0 0.06919594840679842 -0.9676376742161646 0.24267107813172895
187 0 5 22 0.568154508630468 1.0 0.24931379379918936 -0.05188578549133249 0.9670317975565245
188 0 5 23 0.981895889994565 1.0 -0.024368803269478215 -0.03517379508450269 0.9990840633132763
189 0 5 24 0.9874167558451133 1.0 0.03436427371795411 -0.042160386865717325 0.9985197035968645
190 0 5 25 0.9896698039687694 1.0 -0.010316609403625906 -0.0626839037792114 0.9979801079066716
191 0 5 26 0.9554639297648617 1.0 -0.023853557252313286 -0.09019389027435787 0.9956385237442289
192 0 5 27 0.3906728267416571 1.0 0.07065812655037915 -0.21821678947221224 0.9733390272381102
193 0 5 28 0.4282939589703473 1.0 0.5415401225303831 -0.6613996987408881 0.5189265209981466
194 0 5 29 0.18309572169072202 -1.0 -0.8941555880162781 0.18104260034169622 0.4095233342323492
195 0 5 30 0.7201392385434435 1.0 0.3783836927488531 0.9047904381964251 0.19539714432422628
196 0 5 31 0.9037708866193033 1.0 0.2966760462629907 0.8878634845632798 0.35168417131413465
197 0 5 32 0.9800795272320738 1.0 0.35176368344571357 0.873144827836624 0.33746173209840635
198 0 6 0 0.9814644842708204 1.0 0.388906496850692 0.8774517851154794 0.28076698791877447
199 0 6 1 0.9778348191452317 1.0 0.41823721110811624 0.8617261532027144 0.2872380060698054
200 0 6 2 0.6851523410550461 1.0 0.39330477305019484 0.6977674494962204 0.5986918589052926
201 0 6 3 0.30375656687766817 1.0 -0.40560719019031055 -0.2257771617571216 0.8857242688866667
202 0 6 4 0.2699492591821223 1.0 0.8248899072010605 0.30185921337185684 0.47795152086833015
203 0 6 5 0.33841536084718915 1.0 -0.0006221328074013109 -0.9984493296442535 0.055664612490434195
204 0 6 6 0.33072848394914456 -1.0 0.5536366048693859 0.7216219229025801 0.415630015921711
205 0 6 7 0.7804496568753669 1.0 -0.2186104103378472 -0.33792938290119123 0.9154306203442937
206 0 6 8 0.9852736555808217 1.0 -0.25132940583268376 -0.3728148882995761 0.8932203472973311
207 0 6 9 0.9803564048996278 1.0 -0.27605436002212874 -0.3310959340680504 0.9023134005191205
208 0 6 10 0.9781688734138776 1.0 -0.24549880844614008 -0.30574881234388096 0.9199173869439758
209 0 6 11 0.9801209386694621 1.0 -0.3331768632417872 -0.3481872218825791 0.8762184866333598
210 0 6 12 0.9773333555807583 1.0 -0.3522465870688398 -0.33021429941575475 0.8757173393051645
211 0 6 13 0.8370637327449533 1.0 -0.3260181853849841 -0.2490468073696649 0.9119692048184849
212 0 6 14 0.3558752603458151 1.0 0.9586493797372343 -0.13509649398943774 0.25048014700007154
213 0 6 15 0.4208743633376413 1.0 0.7177097657601037 0.6906976847066346 0.08848389951551272
214 0 6 16 0.4960791592099519 1.0 0.14198212786203912 -0.9889202221947319 0.04333439167785286
215 0 6 17 0.898138422847975 1.0 -0.16206826729871368 0.9576975314115576 0.2378009988688058
216 0 6 18 0.6789563780757523 1.0 -0.24327182065575603 0.9481886103918066 0.20434573741110557
217 0 6 19 0.8002257055814721 1.0 -0.28112221596635556 0.9461135593290708 0.16074648532344932
218 0 6 20 0.3896266954422752 -1.0 0.30908798870217075 0.003168605207680919 0.9510281673962575
219 0 6 21 0.32874020782068847 1.0 0.8805019995523641 0.2297045852526921 0.4146709928342907
220 0 6 22 0.7664585533256292 1.0 -0.07997740186942616 -0.11633846415485705 0.9899843316680852
221 0 6 23 0.9803243907070176 1.0 0.007998854337865978 -0.03220564853613672 0.9994492556061308
222 0 6 24 0.9811221780502531 1.0 0.029926052303525328 -0.010741520865376386 0.9994943977446931
223 0 6 25 0.9811081601293535 1.0 0.01477834207583682 -0.06012247817057115 0.9980816039904346
224 0 6 26 0.9780927127966939 1.0 0.011540099026688622 -0.03371271493730654 0.9993649378310258
225 0 6 27 0.6751482539962619 1.0 -0.043200098983453804 -0.036193599988303626 0.9984106243263372
226 0 6 28 0.19226764459134793 1.0 -0.07781248827021192 -0.5936718234964311 0.8009363162297116
227 0 6 29 0.28082854493083104 -1.0 -0.9139393065181529 -0.3223572385783048 0.24657809054595248
228 0 6 30 0.4827743755763607 -1.0 -0.857563552632016 -0.04583146615495026 0.5123321480321562
229 0 6 31 0.9184123899337272 1.0 0.23087659332291524 0.9372324404915441 0.261326139423269
230 0 6 32 0.9836706954715777 1.0 0.2833962074089653 0.9152733793811856 0.28628871899248637
231 0 7 0 0.8882289980031326 1.0 0.3527241569442798 0.9018309904829949 0.24957270225809475
232 0 7 1 0.6096269682143837 1.0 0.7023354623996605 0.6598304717645747 0.26711167474821185
233 0 7 2 0.3431496084906369 -1.0 -0.22091060784916558 -0.5094788573665545 0.8316428303281297
234 0 7 3 0.40772815907776533 1.0 0.8004149488055713 -0.490591265499026 0.3444649763686268
235 0 7 4 0.20681223335117188 1.0 -0.3387315489381513 0.7937020135419541 0.5052702756480025
236 0 7 5 0.3491035326907746 1.0 -0.9856737116576659 0.08784362724571504 0.14398205200411726
237 0 7 6 0.5226357200411601 1.0 -0.4586289576563511 -0.1375442062888219 0.8779186013039175
238 0 7 7 0.9801688011197909 1.0 -0.17843534993537885 -0.3444930230436767 0.9216753132029021
239 0 7 8 0.9888884251635246 1.0 -0.17792498049464142 -0.366759175854938 0.9131431477277744
240 0 7 9 0.9805935906908984 1.0 -0.25502991508130946 -0.3646046758519733 0.8955574648008343
241 0 7 10 0.9835294367497679 1.0 -0.2614503280416617 -0.35597191669575035 0.8971776415464566
242 0 7 11 0.9880840329403797 1.0 -0.2816827017944047 -0.337189870784822 0.8983083248806724
243 0 7 12 0.7395405005596557 1.0 -0.24558505035924624 -0.3322864659097645 0.9106446549633097
244 0 7 13 0.3556896573226863 1.0 0.29069088897311623 0.900114470163409 0.32448843996430055
245 0 7 14 0.5543023780279664 1.0 -0.014377394129996165 0.9671251636692124 0.25389408881624254
246 0 7 15 0.8169612442380123 1.0 -0.08084467301207138 0.9853959826018711 0.14986292509378124
247 0 7 16 0.8659981786451795 1.0 -0.040982779398837196 0.9629810043139466 0.2664357279406223
248 0 7 17 0.9759563187582672 1.0 -0.1173811984083586 0.9655360995402039 0.2322965663648678
249 0 7 18 0.9719329705077835 1.0 -0.14675221298993324 0.9608657503313928 0.23494850036262613
250 0 7 19 0.981199057521714 1.0 -0.19900791244791133 0.9695566527769639 0.14267357091996158
251 0 7 20 0.8574867872829637 1.0 -0.23960749770990247 0.9670098057730767 0.08648862688189426
252 0 7 21 0.2175045059291308 -1.0 -0.36797011743731634 -0.8496713713552522 0.37769902484975093
253 0 7 22 0.8058505681829279 1.0 0.018963211324566527 -0.15435701152071435 0.9878331385465127
254 0 7 23 0.9750974596610522 1.0 0.027135219019846182 -0.05955554202551594 0.9978561105203454
255 0 7 24 0.9417489388666592 1.0 0.04560566830589867 0.0030111146794511434 0.9989549820721448
256 0 7 25 0.9738271708977362 1.0 0.007916273347285967 -0.04315971405652674 0.9990368219934889
257 0 7 26 0.97403590643339 1.0 0.035991024674241895 -0.08149437493425227 0.9960237512213123
258 0 7 27 0.26207079504484215 -1.0 0.9829847385266839 -0.18236375687030715 0.022010543014081282
259 0 7 28 0.2723656845458424 1.0 -0.07330985426986769 0.98463065379477 0.15851858211141745
260 0 7 29 0.5063427432905049 1.0 -0.2314862643350584 0.9724282251867205 0.028239268482113417
261 0 7 30 0.6346451001028449 1.0 0.10232458147427012 0.9905244694211303 0.09160215883975487
262 0 7 31 0.9208397036469376 1.0 0.29597804535605643 0.9261783388592102 0.233646487872603
263 0 7 32 0.9771921148068852 1.0 0.3150059279006453 0.913580104596255 0.25718214921209065
264 0 8 0 0.7293281264136726 1.0 0.2709312530025908 0.9416296299380533 0.19982466356576273
265 0 8 1 0.2684420360319901 -1.0 0.18157496907591947 -0.6068140033019629 0.7738263991372513
266 0 8 2 0.36214972776169974 1.0 0.4117395961756683 -0.39580870047675454 0.8208568557111529
267 0 8 3 0.3213320137904017 1.0 0.47642017136300613 -0.8271919031462563 0.2979553249863446
268 0 8 4 0.22643298339090182 1.0 -0.6553403188733133 -0.21222842223682004 0.7249056236875899
269 0 8 5 0.32207175312277403 1.0 0.42453632341222725 -0.07164015487178621 0.902572212243195
270 0 8 6 0.2687882224394705 -1.0 0.22989609043931605 0.7860079082855311 0.5738809595319592
271 0 8 7 0.7407983558904374 1.0 -0.3303648142606693 -0.4510478698130528 0.8291048839776662
272 0 8 8 0.9744763876971292 1.0 -0.15562178074201724 -0.3713206171641844 0.9153703406968643
273 0 8 9 0.9779469300482814 1.0 -0.21188138402293832 -0.3444822318663028 0.9145699924188063
274 0 8 10 0.980733989303465 1.0 -0.24206880625026111 -0.2914525980612852 0.9254502018606409
275 0 8 11 0.2972035040197788 1.0 0.15858330345925517 -0.5580530489341671 0.8145109762546048
276 0 8 12 0.4037682813296159 1.0 0.6744453527111225 -0.42669503413770693 0.6025403007671697
277 0 8 13 0.44685881104286745 1.0 0.16126402568848647 0.8638837412523706 0.47717794963572113
278 0 8 14 0.9826600652460971 1.0 -0.03773311878529865 0.9726466271859705 0.22920460372883003
279 0 8 15 0.980444174922092 1.0 -0.07672524141707354 0.9804565815351041 0.18115774632620424
280 0 8 16 0.8966658305607424 1.0 -0.11577459503321628 0.9785668627391256 0.17030307775786227
281 0 8 17 0.9821434248715727 1.0 -0.1585532733761096 0.9640723511934546 0.21313226214265432
282 0 8 18 0.979627645642877 1.0 -0.13613491945392991 0.9719511838551781 0.19177637995277189
283 0 8 19 0.9835108987293998 1.0 -0.196414730558615 0.961932858873955 0.19001691671576518
