 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 21 0.531931955018476 0.905874941925196 -0.2790352816491993 0.31863757026906686
55 0 1 22 0.26868947817988803 0.16032873693791364 0.9516161611243166 0.2621476263461332
56 0 1 23 0.15075596891920068 0.8208302069642651 -0.40040059995552324 0.40732926593882085
57 0 1 24 0.46537166747636904 -0.6252010561751647 -0.5593867768596853 0.5442518472472011
58 0 1 25 0.36702844960932324 0.38329298339113643 -0.8657169237123034 0.32190168822363807
59 0 1 26 0.38358679597474377 0.6130878240799 -0.3295112014343541 0.7180151029708655
60 0 1 27 0.09360503295950223 -0.2333566927610772 0.3121879609995548 0.9209143993610656
61 0 1 28 0.7543877795431034 -0.9355939085272862 0.24353174935367777 0.255648832157266
62 0 1 29 0.8930643089796269 -0.9063193959824285 0.3656332204088632 0.2118903032219492
63 0 1 30 0.9793711452447404 -0.8920500914943833 0.37279405477808164 0.25548234183007434
64 0 1 31 0.9782879219634282 -0.8679626339488274 0.395070088791393 0.3009327017972211
65 0 1 32 0.9779641485733386 -0.87406454150194 0.3921391320119261 0.2867718229427991
66 0 2 0 0.5110477393934643 0.20822281293107786 0.9277060441392779 0.3098463423094124
67 0 2 1 0.9184895209211339 0.5285100376532232 0.8213851746925808 0.2144843465034874
68 0 2 2 0.7945487527030328 0.3679043702945809 0.9107621028922097 0.18750670988929458
69 0 2 3 0.3057921943404159 0.028161968265661738 0.6911645522850272 0.7221485063392721
70 0 2 4 0.5898474135869891 -0.41024874784658183 -0.3388501787678605 0.8466856094438481
71 0 2 5 0.9815924644077703 -0.34829962250261104 -0.3587691340154142 0.8660092848476674
72 0 2 6 0.8519900709738042 -0.3559152204665909 -0.2749056254371811 0.8931692185376798
73 0 2 7 0.8399450138783557 -0.3755334383365865 -0.36790281911808564 0.8506598335269313
74 0 2 8 0.9848874476648274 -0.3380039723935072 -0.4071312140487109 0.8485266579156082
75 0 2 9 0.9854364008406167 -0.3296016025544868 -0.3917012702367595 0.8590302081349782
76 0 2 10 0.9870275474891407 -0.33107560025813837 -0.37796997243325725 0.8645968117293265
77 0 2 11 0.9823412506464225 -0.3530984083940618 -0.32738079404216835 0.8764378641306524
78 0 2 12 0.8397513004009615 -0.27712889810921526 -0.3162299393876725 0.9073027054228602
79 0 2 13 0.2589440190434624 0.4785598453425601 0.3943028904254593 0.7845417165631368
80 0 2 14 0.5379195733121851 0.3295614124175514 0.025496289579175158 0.9437898148756655
81 0 2 15 0.4008954728519193 -0.15137558741233142 0.12470012448241097 0.9805790689636622
82 0 2 16 0.3198233041143956 -0.7522361177765688 -0.43496685477643426 0.4949188401731462
83 0 2 17 0.9514436834606844 -0.7364463457737895 -0.5979691915612027 0.31635364031424384
84 0 2 18 0.9864439178889729 -0.709945934444026 -0.6659498848458646 0.22910155180656938
85 0 2 19 0.9362866152070223 -0.6243704808481962 -0.7162975110727036 0.31157563813052264
86 0 2 20 0.3627420400633973 -0.6362063170986586 -0.6338056184587993 0.43992267513032235
87 0 2 21 0.3040590273071426 -0.6943561492599796 0.3616900329442413 0.6221333121234117
88 0 2 22 0.7463314386993191 0.7096338211351901 0.24971084190970283 0.6588355905184664
89 0 2 23 0.3410458155532504 0.11520368188569688 -0.4013593833993442 0.9086466623706253
90 0 2 24 0.8361536462578147 -0.09961585531391327 -0.11213241347487701 0.9886875154559085
91 0 2 25 0.7360041369372026 0.028606292982347438 -0.19599920328670584 0.9801867129852274
92 0 2 26 0.3763851870289957 -0.13597829276260365 0.23587033704469929 0.9622240321254651
93 0 2 27 0.3990294755378042 0.08684370930104907 0.9543629273125591 0.2857438942938897
94 0 2 28 0.5971338743431914 0.9586446931484182 -0.19871465145279987 0.20374699898738996
95 0 2 29 0.5771604141996548 -0.8825539368549065 0.42512359294500446 0.2009190863592497
96 0 2 30 0.5294155517673056 -0.970927842314869 0.2261780549303853 0.07837482048273071
97 0 2 31 0.6854067370799894 -0.8806237451750929 0.4436931327412788 0.16624747634783354
98 0 2 32 0.2938184780333647 0.08628967963406965 -0.7723590539180654 0.6292976903020072
99 0 3 0 0.8430261817824136 0.3375263523280517 0.9203214305935984 0.19769781454096008
100 0 3 1 0.96786944064267 0.3860195246928376 0.8867741920840893 0.2542055444114588
101 0 3 2 0.9833198818866835 0.4686858183929894 0.8510057684597195 0.23690248138332334
102 0 3 3 0.5910025011985738 0.46278762544375884 0.8547447154599032 0.2350299664500171
103 0 3 4 0.6108065215251326 -0.4113760498386863 -0.4349022409317489 0.8010179688694019
104 0 3 5 0.9790193315959188 -0.4127672378171615 -0.33024670056731376 0.8488582473824434
105 0 3 6 0.9874919088070142 -0.36704937655186504 -0.31763818799070265 0.8742887032913502
106 0 3 7 0.9760737226965099 -0.3313615456652942 -0.3462523396549245 0.8776724009206388
107 0 3 8 0.988013871182193 -0.3615922101970576 -0.3642788399474868 0.8582260776108585
108 0 3 9 0.9847267503290791 -0.33589870218974177 -0.35778136970219665 0.8713004954441763
109 0 3 10 0.9837653445297188 -0.33262843462263886 -0.3213141428776938 0.8866315729023333
110 0 3 11 0.9859287529661996 -0.29253941303195535 -0.37736330806483775 0.878645335473467
111 0 3 12 0.970277031992241 -0.2907856358108715 -0.31106204853006736 0.9048116466814211
112 0 3 13 0.2539625915745054 -0.1592795907914044 -0.023860139527184687 0.9869451381404473
113 0 3 14 0.31265395715596295 0.75818876631289 0.11945932143646021 0.6409986467683678
114 0 3 15 0.660572305399115 -0.8526673468095418 -0.5140483926187294 0.09334155414860537
115 0 3 16 0.8982627198672568 -0.8297359245850064 -0.48632375183839116 0.27391148908159235
116 0 3 17 0.9834298842881608 -0.7696812971865395 -0.5450753879733597 0.33239061687559274
117 0 3 18 0.9881489207555896 -0.7072089693634886 -0.6448777677089145 0.2898070709396154
118 0 3 19 0.979872435124957 -0.6267978070011512 -0.7128684721833768 0.3145521427450249
119 0 3 20 0.39879337333330434 -0.6693631425391131 -0.5959943313004358 0.4435580463343096
120 0 3 21 0.23883611554824685 -0.9482811518910752 0.3174271265373548 0.0016959676805462787
121 0 3 22 0.4321492797432904 0.06465528514206106 -0.9642831151651045 0.2568613787837345
122 0 3 23 0.935197205501278 -0.006458341861057106 0.00039734527810292297 0.9999790657494465
123 0 3 24 0.9841242266565852 -0.08892670258098442 -0.05902996726429188 0.9942874355702428
124 0 3 25 0.8374350218021025 -0.09488285993281867 -0.09356765991586469 0.9910813972166153
125 0 3 26 0.7128211557541437 0.07711337946679872 0.062492551933840845 0.9950619114708419
126 0 3 27 0.3938689922366186 0.39451548088844474 0.5159944180772079 0.7603336740224798
127 0 3 28 0.466945929985226 0.6943949278546272 0.24738052104115904 0.6757355710477079
128 0 3 29 0.45616398748123616 0.8467403124368577 -0.4682762731357971 0.2524840100132702
129 0 3 30 0.2986031533195774 0.9720213817137047 0.08052211138943019 0.2206595184186907
130 0 3 31 0.15355917341891423 0.6587117557490101 -0.7379920497371006 0.14651470015970638
131 0 3 32 0.8975024469332823 0.45589077613348666 0.8590980998185861 0.23262427888013174
132 0 4 0 0.9734452066853325 0.38675592029944167 0.8713684530705712 0.30188884892743534
133 0 4 1 0.9824014296605683 0.42912520225798534 0.8657852341706093 0.25742472507353703
134 0 4 2 0.9847875323058923 0.42052824809034495 0.8740988496093688 0.2431197105741198
135 0 4 3 0.8678648112806928 0.5149877167626512 0.8137686387341306 0.2693849554009868
136 0 4 4 0.2746798637511038 0.6225937465849213 0.7783161009059936 0.08124699246029168
137 0 4 5 0.5199859560374835 -0.38587573836887984 -0.7054886826700916 0.5944624741417158
138 0 4 6 0.9835946300807676 -0.3447504730074739 -0.35936281804920356 0.8671824931148335
139 0 4 7 0.9751948541545431 -0.38352773192440653 -0.3661795067689584 0.8478319690052757
140 0 4 8 0.9831744900087707 -0.303126401151459 -0.39381837373644657 0.8677680988792713
141 0 4 9 0.9879371741180458 -0.34948825360808333 -0.3777020868153963 0.857437516210521
142 0 4 10 0.9816776468195394 -0.30885234891461044 -0.3464245560654152 0.885776638619922
143 0 4 11 0.9845095829938239 -0.2735345262172857 -0.3473470820990785 0.8969553319560238
144 0 4 12 0.9779816431753529 -0.2727067956761583 -0.28743407377207264 0.9181572070331054
145 0 4 13 0.772143281766816 -0.2573289056663734 -0.2623201322818367 0.9300376242433342
146 0 4 14 0.432089862914226 0.35485532813359766 0.8166548351572311 0.45514017215525215
147 0 4 15 0.47695013847019624 -0.7922534432178174 -0.6099793920132016 0.016112821873181478
148 0 4 16 0.890625135662865 -0.8067350621523661 -0.5129013318270265 0.2934463550703607
149 0 4 17 0.9734624102794596 -0.7092839637316435 -0.5868297160641505 0.39057283973312457
150 0 4 18 0.9277641629659017 -0.6570234979323505 -0.6146651931760974 0.43647087355576125
151 0 4 19 0.684729007410396 -0.6734870182854317 -0.6276989440860791 0.39039630094843386
152 0 4 20 0.664710757252738 0.5841748930167463 0.7922649147983147 0.17622712375934693
153 0 4 21 0.30688590981762165 -0.7679298756477674 -0.640358022827778 0.015010286063358191
154 0 4 22 0.7059816220525036 0.13646072147721258 -0.027365515920496852 0.9902674386408572
155 0 4 23 0.9835387703110609 -0.016174727421675073 -0.03557801141728978 0.9992359998000602
156 0 4 24 0.9806252923014757 -0.07949072346519716 -0.061431924431613494 0.9949408743958649
157 0 4 25 0.9816286165554973 -0.13904616307735104 -0.0867871342017964 0.9864756245698656
158 0 4 26 0.625187761616131 -0.24422748845332806 -0.06464612123528535 0.9675607541095351
159 0 4 27 0.4721423070597315 0.4442329974033494 0.8524457462254957 0.2756688117290265
160 0 4 28 0.18626146788618594 -0.3586561318840741 0.9334230403035423 0.009338463066575042
161 0 4 29 0.5027395950852811 0.4182621149504802 0.41574518708263963 0.8075968936386344
162 0 4 30 0.754784072442181 0.1540877599557352 0.8904667137609488 0.4281658486096245
163 0 4 31 0.8149921846956811 0.08990436651523959 0.9085618767778304 0.40796142090575155
164 0 4 32 0.9209854937747528 0.3065402451400335 0.8896396435635281 0.3384883789875906
165 0 5 0 0.9892522650640371 0.3668362353071054 0.8652909299404867 0.3416178903811063
166 0 5 1 0.9843833406942211 0.38848504974657716 0.8577700871756596 0.33661527545561765
167 0 5 2 0.966616088061976 0.4003624542289337 0.8520102883957597 0.33732532325865927
168 0 5 3 0.8463964398131565 0.5279705607597744 0.7687864404846403 0.36085245724252146
169 0 5 4 0.367551562700974 0.66753862583326 0.7097479525314521 0.22505560845723116
170 0 5 5 0.45804815656092346 -0.23083345634545677 -0.29996941977066405 0.9255994072135425
171 0 5 6 0.8490718690390147 -0.37416653660640586 -0.32815860829886334 0.8673588246414055
172 0 5 7 0.9824012080127879 -0.2884642793176885 -0.38317005218455424 0.8774788149389207
173 0 5 8 0.9835626859561775 -0.26911179921119094 -0.36952597382903674 0.8893983326895871
174 0 5 9 0.9825572751844821 -0.31734029427758415 -0.3653191416550827 0.8751211701062945
175 0 5 10 0.985219347704625 -0.31354132561453213 -0.4010030761585809 0.8607487264255681
176 0 5 11 0.9888593966101539 -0.27848908367572667 -0.35914699367382474 0.8907621833062451
177 0 5 12 0.984298828665696 -0.2727772990637229 -0.32084031565277593 0.907002776714232
178 0 5 13 0.6210727819751344 -0.11687263610846595 -0.2572945728390731 0.9592394329449853
179 0 5 14 0.321805275179165 0.5776919657458859 -0.6544080057640824 0.4878751425360093
180 0 5 15 0.3299059055601984 -0.9468510740322977 0.02573166361286089 0.3206414275972436
181 0 5 16 0.30803315355838634 0.6376235339434461 0.7698476823715042 0.027762833225270206
182 0 5 17 0.3499910764759233 0.7820153267203653 0.5969984952895017 0.17901068514619722
183 0 5 18 0.28590394957280996 -0.08374415945549701 -0.7728098202298339 0.629088147649774
184 0 5 19 0.305990201020521 -0.11362727791776175 0.9290550281407292 0.3520590808364802
185 0 5 20 0.2973908717336119 -0.6867214123518075 0.34198572553165907 0.6414510623189607
186 0 5 21 0.1245358675356044 -0.34814331380175334 -0.5682046924031009 0.7456136134662723
187 0 5 22 0.5058680960318597 0.010692876657848578 0.18625555569021945 0.9824431435779415
188 0 5 23 0.97880286341682 -0.03088804356732113 -0.04994175502375575 0.9982743860631357
189 0 5 24 0.983043615018073 -0.007147694779068089 -0.09359172588164721 0.9955850035561198
190 0 5 25 0.9822890519679299 -0.0695997518887431 -0.04220179362054788 0.9966819368044323
191 0 5 26 0.9761477469582625 -0.02122435996569868 -0.005353063918929646 0.999760406922942
192 0 5 27 0.3718561521086797 0.011663065964919162 -0.5633667801526715 0.8261245934559203
193 0 5 28 0.33873073665790737 -0.6682230698715254 0.014250567108063716 0.7438244754164607
194 0 5 29 0.2799264791499658 0.6926760573647768 0.6364945429095079 0.33922643823853904
195 0 5 30 0.8068011531828714 0.15448287931121543 0.9179994514224582 0.3652561391513939
196 0 5 31 0.9775663685139071 0.1922868924476114 0.9151743479342838 0.35423391124495524
197 0 5 32 0.9875042506223413 0.3143603614594002 0.8717785484682893 0.37573890612184146
198 0 6 0 0.9853444291495883 0.32141434455219703 0.8893976965808507 0.3250608503538364
199 0 6 1 0.9819113131634618 0.3910910665414297 0.8628800012233323 0.3201341611891956
200 0 6 2 0.6291951047031887 0.15821712189452128 0.5295110425403604 0.8334179012759656
201 0 6 3 0.45233514932780217 0.5450136145522438 0.5598054328546895 0.6241618678668795
202 0 6 4 0.2889566781093432 0.7952712899379765 0.46802888466908366 0.3853472959757215
203 0 6 5 0.15603350867604054 -0.9526355559998558 0.2881978449532986 0.09709531198322635
204 0 6 6 0.4948428410062192 -0.1842723373099959 -0.4354736494206596 0.8811392661563573
205 0 6 7 0.7683051809174452 -0.2778007371258667 -0.3283516022902706 0.9027801369800608
206 0 6 8 0.9854011360298199 -0.26065756162599435 -0.38426459696576887 0.88566266438522
207 0 6 9 0.9868098808189917 -0.2923780973332187 -0.3547203934867672 0.888081353618237
208 0 6 10 0.9857486170142722 -0.2573735024869163 -0.40588718529602874 0.8769347028314509
209 0 6 11 0.9828161413719733 -0.2780680341011119 -0.41305890097824693 0.8672142253986528
210 0 6 12 0.9710013999235902 -0.2583586661470729 -0.3054902727274895 0.9164750367007218
211 0 6 13 0.4600149454921322 -0.6062672323769052 -0.46717657522698497 0.6435729100150446
212 0 6 14 0.38708233961282823 -0.10930610019537265 -0.4916564187766497 0.8639016971483494
213 0 6 15 0.2852460837926577 -0.46745019629721807 0.23141355633014293 0.8531928738147829
214 0 6 16 0.2371463667757552 0.3356333163748615 0.9419673089771756 0.006918508329862266
215 0 6 17 0.7428068682412005 -0.12557279126253656 0.9497736897267001 0.2866381209774205
216 0 6 18 0.7759880940841258 -0.2800398651930464 0.9558742154677354 0.08878151894736243
217 0 6 19 0.9764292070438516 -0.19687576135021556 0.9626063446863367 0.1860885804190649
218 0 6 20 0.6276876956630522 -0.11486184149757796 0.9762195532499586 0.1838535863676232
219 0 6 21 0.34832828959485596 0.73612177077387 0.5781071698716942 0.35201823636806434
220 0 6 22 0.7553365030584702 0.08775842158567902 -0.0895607764594788 0.9921075177422887
221 0 6 23 0.9764720159938768 0.026735418788176996 -0.04625880180965969 0.9985716502271411
222 0 6 24 0.9838804370742346 -0.007864805113087878 -0.0749358476036518 0.9971573414383785
223 0 6 25 0.9817265182639271 -0.0747659483712066 -0.06825182528983342 0.9948626745982382
224 0 6 26 0.8655965986654979 -0.06303071022310047 0.012963849364340585 0.9979273862252853
225 0 6 27 0.20927112801923253 -0.6416159152486849 0.6613453379269374 0.38852459549158197
226 0 6 28 0.22430669703771358 0.5164509805625609 -0.7198928425950645 0.46371616303118723
227 0 6 29 0.28813520629850076 0.8347655720393655 0.13207317564640197 0.5345307437486315
228 0 6 30 0.6298289518728085 0.16816300347688307 0.9720805189521242 0.16364800315128436
229 0 6 31 0.9428521325233308 0.2663450854360485 0.9110825106784051 0.31462510103295616
230 0 6 32 0.9826045820176735 0.296560310222593 0.9002878480898951 0.31864364575862025
231 0 7 0 0.8463175163586268 0.31365657739881575 0.9076265342786828 0.2789867841452842
232 0 7 1 0.7321847387273519 0.4831942943965721 0.8471464606545327 0.22105688874834156
233 0 7 2 0.31839922470187376 -0.4162279349262624 -0.42368483969990123 0.8045156697016462
234 0 7 3 0.2783699579379292 -0.8530153933250082 0.08171805085995476 0.5154482504715983
235 0 7 4 0.36331130481845847 -0.588890632533316 0.005262474915936677 0.808195600874114
236 0 7 5 0.30134884266483564 0.681917485464211 0.6490721086330912 0.33718532117036276
237 0 7 6 0.3795845942777878 0.6902398162804902 0.4704854846128673 0.5497384876372322
238 0 7 7 0.9398514582573606 -0.2593480958681809 -0.37233097262642845 0.891127494802291
239 0 7 8 0.9806371715415694 -0.28272643134172315 -0.3418138548356816 0.8962304690553353
240 0 7 9 0.9900000247962844 -0.20472550311044108 -0.38090227138583943 0.9016656409275474
241 0 7 10 0.9830786567273027 -0.22612093796099003 -0.3720203271800824 0.9002611829799538
242 0 7 11 0.9815961827214233 -0.2313152860549508 -0.41831081203971565 0.8783560229018696
243 0 7 12 0.7958488689826875 -0.2915099093753181 -0.33988337294452664 0.8941483464905842
244 0 7 13 0.3618537683363062 0.22869612230636613 0.8989545846245727 0.37360238011085173
245 0 7 14 0.745131046460096 -0.11020467875467926 0.986961269344719 0.11731317741003422
246 0 7 15 0.9299873606578165 -0.15708054701030252 0.9731915046467072 0.16799999117387535
247 0 7 16 0.9589041757407364 -0.10396116885972997 0.9768564667835139 0.1869318556922504
248 0 7 17 0.933194329281815 -0.14154041660915348 0.9696700949412541 0.19926419006616958
249 0 7 18 0.9851616463362771 -0.1334616216195055 0.9753358474252364 0.17580665596611356
250 0 7 19 0.9822118560073145 -0.18830704346692143 0.968552674360902 0.16262279781473474
251 0 7 20 0.8246068200680706 -0.19863130457733447 0.9697258996417869 0.14204676837518637
252 0 7 21 0.3096962235931631 0.7768931695207674 0.3243051207853277 0.5396880504369077
253 0 7 22 0.8218370292886945 0.02328753343164921 -0.005181266290349318 0.9997153821294833
254 0 7 23 0.9837483760857233 -0.0020584400282191817 -0.07015175533724227 0.9975342069562095
255 0 7 24 0.9791945074964707 0.0369961774659699 -0.05659379724805369 0.9977115940821539
256 0 7 25 0.9847932247570271 -0.009774394721201674 -0.04072063899341205 0.9991227606094272
257 0 7 26 0.9456854869419394 -0.04879354210070834 -0.04654601866392061 0.9977237385147274
258 0 7 27 0.3811844703010821 -0.4228243476711583 0.9057881336742506 0.027702489263188745
259 0 7 28 0.3732481414061899 0.9773529790704382 0.2041864461670705 0.055579218272674896
260 0 7 29 0.9147270320521261 0.05824738682252017 -0.9973431369113209 0.04374824778473185
261 0 7 30 0.9261365482312912 0.10025946609189362 0.9652750435485749 0.2412304494902448
262 0 7 31 0.9784937430402824 0.2189564391449491 0.9379868901129448 0.268772527861779
263 0 7 32 0.9808701617509137 0.2976204153699285 0.9148140816795975 0.2730151723178502
264 0 8 0 0.7252244405928647 0.1710654946199871 0.9471499050156985 0.27137364274957104
265 0 8 1 0.34113842402546196 0.1946299340341706 -0.7346810767730035 0.6498945331432745
266 0 8 2 0.43615233404743486 0.5262949642998486 -0.828263154859103 0.19233761165062666
267 0 8 3 0.45006979398407204 0.43065646064698726 -0.6891999099387429 0.582699319583813
268 0 8 4 0.6987031965293063 -0.8748716580985139 -0.16527671110219072 0.4552836375526799
269 0 8 5 0.40500161753910546 -0.3628614224090002 0.9034535288422726 0.22826149335742582
270 0 8 6 0.3224397591437244 -0.44806606870878707 0.06888861175813943 0.8913423344831597
271 0 8 7 0.9601990726070491 -0.2631974553232817 -0.4485407777552648 0.8541301248650883
272 0 8 8 0.988344785816339 -0.23441551470616248 -0.3530192482954466 0.9057741312258609
273 0 8 9 0.9811487144814106 -0.2114751945322872 -0.38925925532264705 0.8965241068946163
274 0 8 10 0.9844897420117236 -0.2050835775234858 -0.3692376863221002 0.9064238838587998
275 0 8 11 0.7310211670239793 -0.23675853313568024 -0.34234558945426374 0.9092551316152433
276 0 8 12 0.3341291932870847 0.46505641303570555 0.8205850588037313 0.3322088107838803
277 0 8 13 0.4305682764708464 0.08199277455242276 0.9670050986736826 0.24120183262217892
278 0 8 14 0.9800998601497914 -0.08147103140430365 0.9837652454090953 0.15990126005476393
279 0 8 15 0.9803483784945489 -0.10220236276530205 0.9746358535055669 0.199097036910811
280 0 8 16 0.9538819344207787 -0.05833386115045859 0.9775632277325332 0.20240379548919304
281 0 8 17 0.981262611178704 -0.09035465878469741 0.9837490684900457 0.1551573584489888
282 0 8 18 0.9799202565062988 -0.1110919465924742 0.9798602553712344 0.16592907926615486
283 0 8 19 0.9802515004686705 -0.14039851862250102 0.979701145934832 0.1430871085129062
284 0 8 20 0.9821220493596805 -0.21105734962856684 0.9584708309621089 0.1918031839218756
285 0 8 21 0.26344153722772423 0.558015433254728 0.7700513393566566 0.3092567072911385
286 0 8 22 0.8496227827412979 -0.12365008174423973 -0.12433215438255796 0.984506055172458
287 0 8 23 0.9832877496002197 0.027965350844794193 -0.04677835339347969 0.9985137579452384
288 0 8 24 0.9783515401747 0.012395535962994024 -0.09270982082414914 0.9956160102222867
289 0 8 25 0.9826597212602883 -0.027473707019848536 -0.05451672832658494 0.9981348214320314
290 0 8 26 0.9078824604591762 -0.08759137951362969 -0.014787366565731985 0.9960467278320582
291 0 8 27 0.3290903541923227 -0.5005547015789995 -0.3039410374686806 0.810595359269729
292 0 8 28 0.8253569226264017 0.1414004890832396 -0.959929439069055 0.24195324692094888
293 0 8 29 0.9781435760021479 0.07691444534087988 -0.989928629352765 0.11885064949616615
294 0 8 30 0.6769237435050085 0.039428221818161274 0.9992003430585815 0.006640011737238938
295 0 8 31 0.970739467107034 0.20104378032384515 0.9524870461534147 0.22880084200684306
296 0 8 32 0.8427659855057322 0.28261430692648337 0.9341672222826706 0.21785489283728174
297 0 9 0 0.41723494451922105 0.6183172102633652 0.30412221935801853 0.724702354891222
298 0 9 1 0.5078808477668773 -0.9990778326634769 -0.026423789996701842 0.03384180259176815
299 0 9 2 0.2604604958855924 0.9873076980215526 -0.1257647709298346 0.09698830764761532
300 0 9 3 0.6496134152242907 0.33886803659701786 -0.5921104831117119 0.7311454229919634
301 0 9 4 0.6413739284528319 -0.07582806158390885 -0.7592513543330001 0.6463648242439657
302 0 9 5 0.31938287255970776 0.8660620309416722 0.054665723827240775 0.496938846539119
303 0 9 6 0.2315476415882924 -0.20115268964952204 0.9776714514513859 0.060795793141494414
304 0 9 7 0.33061568539151165 0.5521304087100267 0.6616900235898286 0.5072655364396356
305 0 9 8 0.8270184515133876 -0.19356734288656624 -0.43115580831879885 0.881269738911304
306 0 9 9 0.9862430248518168 -0.19516680862982083 -0.37519974011436297 0.9061650356460268
307 0 9 10 0.6234109102544647 -0.30270404679124985 -0.28455344019716555 0.9096150832787236
308 0 9 11 0.5144551322536686 -0.9266981906550479 0.05316136893511436 0.3720273273425023
309 0 9 12 0.2772304179520446 0.6936833726937622 0.6973058598713158 0.18046583121835583
