 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
67 0 2 1 0.9790487181711907 1.0 0.31914772607247116 0.931438944529401 0.17483198093234256
68 0 2 2 0.9651484730364346 1.0 0.41836412033526454 0.8983721241820254 0.1337871044188327
69 0 2 3 0.5702543110941474 1.0 0.29898944889667695 0.9289864874725772 0.21814998405185432
70 0 2 4 0.47922831163944135 1.0 -0.3099911481149084 -0.24588016434513194 0.9183944865209134
71 0 2 5 0.9889068568076398 1.0 -0.3431092415978364 -0.356645053680651 0.8689535971588372
72 0 2 6 0.9867082440268273 1.0 -0.37898872584133864 -0.3156539644957569 0.8699023625575865
73 0 2 7 0.9871583216129812 1.0 -0.35485613506645874 -0.31655962650145597 0.8796971787353609
74 0 2 8 0.9918556015322781 1.0 -0.35755716562276013 -0.3609742150258325 0.8613074302467745
75 0 2 9 0.9892617700178461 1.0 -0.3719198306720141 -0.304022969819567 0.87706651593536
76 0 2 10 0.9860828984956863 1.0 -0.3192581187322659 -0.3717856219601129 0.8716935843100295
77 0 2 11 0.9856555988541824 1.0 -0.30753733566725217 -0.34978131616245733 0.8849145823379491
78 0 2 12 0.9795161918255743 1.0 -0.3822101558566404 -0.33394563011734313 0.8616238813342942
79 0 2 13 0.3828482891368067 1.0 -0.3329542561854974 -0.17089824134887877 0.9273269404001064
80 0 2 14 0.4095343234212868 1.0 0.7518602889213741 0.585402356561873 0.303331809863182
81 0 2 15 0.5497372490571226 1.0 -0.8674025174594125 -0.455243598420984 0.20091326188628553
82 0 2 16 0.9025486839280099 1.0 -0.8221298217496789 -0.5522383332978301 0.13833068866407192
83 0 2 17 0.9842559955292803 1.0 -0.7918776048562608 -0.5741683758007596 0.2079916708847473
84 0 2 18 0.9860147635064886 1.0 -0.7750707170115751 -0.59101316435853 0.22353707340412177
85 0 2 19 0.9200751459561597 1.0 -0.763748237703621 -0.6057389829089369 0.2230894752987237
86 0 2 20 0.35875402885609325 1.0 -0.4898892402949668 -0.8693542068664203 0.06505225012924293
87 0 2 21 0.37816580773944053 1.0 0.5976802538433498 0.7597230809878613 0.2561233186964055
88 0 2 22 0.48662455017801665 1.0 0.7378591634133079 0.16053190817544094 0.6555862730598967
89 0 2 23 0.7091912509247674 1.0 -0.005089078515225188 -0.11007814700335307 0.9939099067984852
90 0 2 24 0.9792532281615655 1.0 -0.008729703893424107 -0.09818590292643459 0.9951298009488282
91 0 2 25 0.8610340200156198 1.0 -0.05166613774230563 -0.024870181576509887 0.9983546886147951
92 0 2 26 0.3686010613225755 -1.0 0.26463519782152506 0.9583731060741062 0.10718769345327173
93 0 2 27 0.3298240789413023 -1.0 -0.3440438384539278 -0.18865763468388785 0.9198054870989673
94 0 2 28 0.5428723677367996 1.0 0.5485091435307434 0.7636414893893373 0.3405721585015504
95 0 2 29 0.2862691757763749 1.0 -0.9827098120328179 0.1566964350353318 0.0986288628224099
96 0 2 30 0.35128349413712995 1.0 0.7234218605145248 -0.12598639581471693 0.6788138476779335
97 0 2 31 0.3457704473770481 1.0 0.6860728645048068 0.250517845094655 0.6830408727735838
98 0 2 32 0.40523325942315347 1.0 0.40288366671213555 0.8392919819970582 0.3650667336967782
99 0 3 0 0.9846285806748477 1.0 0.3486617794336748 0.8852370855346146 0.3078802786089513
100 0 3 1 0.9864062581923595 1.0 0.3562316392367152 0.9051185297991838 0.23207642323357
101 0 3 2 0.9816601377905194 1.0 0.4284774026492061 0.8721943331947402 0.23597491511169735
102 0 3 3 0.9232069277040204 1.0 0.40428954951284773 0.8877408702520132 0.2201501929113323
103 0 3 4 0.38268396503185476 1.0 0.69434441997768 0.7179976995704307 0.048632600767681354
104 0 3 5 0.8001689363392848 1.0 -0.4113733323233561 -0.4214445976266866 0.8081809404981396
105 0 3 6 0.9786346256111595 1.0 -0.3691533465113553 -0.29007509306555856 0.8829395489740368
106 0 3 7 0.9809729030620677 1.0 -0.30115011854636076 -0.35643730978870514 0.8844552279737526
107 0 3 8 0.9900704386286412 1.0 -0.3470307250731959 -0.3667404961859193 0.8631750021359961
108 0 3 9 0.9864399409947293 1.0 -0.3381040807915461 -0.30563727899047566 0.8900963342489409
109 0 3 10 0.9813535046308353 1.0 -0.32470846280017057 -0.3472089604139883 0.8797785812317706
110 0 3 11 0.9782059354223758 1.0 -0.34203707379854326 -0.3566728525850319 0.8693647775106755
111 0 3 12 0.977117344386012 1.0 -0.3381431468064842 -0.34447207870803576 0.875784333759387
112 0 3 13 0.7123682036442072 1.0 -0.29492380051965533 -0.18221520228450183 0.9379859124440304
113 0 3 14 0.25953015871815477 -1.0 0.7642127615496698 -0.5400023964607856 0.35267019565202284
114 0 3 15 0.6952316493409098 1.0 -0.8145411975893757 -0.5146369646596181 0.26771520695619944
115 0 3 16 0.8962153758098922 1.0 -0.8016692690883088 -0.5548582136411035 0.22239322326550412
116 0 3 17 0.9674203754035744 1.0 -0.813440224214589 -0.5388480146919246 0.21899273661994018
117 0 3 18 0.9792953457439229 1.0 -0.7575861563202901 -0.6083038852740281 0.2367057221791872
118 0 3 19 0.9211082804886292 1.0 -0.7118096943002662 -0.642036216926898 0.28480950695922874
119 0 3 20 0.5788332668415097 1.0 -0.7772419014434925 -0.5707036377577565 0.26493845415599426
120 0 3 21 0.17573902431572652 -1.0 -0.48027156593856873 0.8020574243331126 0.35502550756677886
121 0 3 22 0.5897787336161749 1.0 -0.0024333779126948616 -0.021706508905587917 0.9997614246124249
122 0 3 23 0.9783991725234178 1.0 -0.01535881106327696 -0.016322510930405376 0.9997488097315493
123 0 3 24 0.9796424998819471 1.0 -0.04839456657026283 -0.048133370778529194 0.9976678528167443
124 0 3 25 0.9765724084953753 1.0 -0.07602854809441162 -0.03746114386724819 0.9964016873604806
125 0 3 26 0.882401330271139 1.0 -0.22534301453520525 -0.033730951596698366 0.9736954085875972
126 0 3 27 0.633490491436954 1.0 0.41364560003382467 0.5563472901126544 0.7206767724555598
127 0 3 28 0.6271745549353933 1.0 0.5143542033631856 0.4137237256316253 0.7511806921986944
128 0 3 29 0.5729705581431475 1.0 0.6073915472627737 0.26785171307905964 0.7478843280309777
129 0 3 30 0.3358301471240854 1.0 0.9462686779764719 -0.2930406747984224 0.13675800522947718
130 0 3 31 0.35361518236461864 1.0 -0.0032418403717167153 0.6796974762920401 0.7334853994410766
131 0 3 32 0.8152748659868825 1.0 0.44014883287210577 0.7684203669806214 0.4645418652077447
132 0 4 0 0.9872467440129227 1.0 0.326527431287998 0.9008655469638253 0.28604388283973237
133 0 4 1 0.9778857698329672 1.0 0.4104963600071397 0.8607431890128471 0.30102142945126525
134 0 4 2 0.9844963944353629 1.0 0.4429152971326045 0.8478414694025068 0.2915319576432999
135 0 4 3 0.9060955944601707 1.0 0.47894399796929904 0.8099619281323043 0.33848828899296385
136 0 4 4 0.31089162486122096 -1.0 -0.7446079170236855 0.4597632725403792 0.483918157469431
137 0 4 5 0.11466192157561034 1.0 -0.1350944096089019 -0.981966833218645 0.13225217938078693
138 0 4 6 0.8932350088594158 1.0 -0.3168022754602008 -0.2653863357965318 0.9106077152296319
139 0 4 7 0.9907298146407594 1.0 -0.2744456196244306 -0.32495023703048664 0.9050342232881543
140 0 4 8 0.991205257933025 1.0 -0.3301117469902057 -0.3781024749373214 0.8649073666846333
141 0 4 9 0.9850710727088845 1.0 -0.35041149041560793 -0.3435955939012153 0.8712943562518832
142 0 4 10 0.9786490228163197 1.0 -0.3125093871954556 -0.324331162541568 0.8928309918003272
143 0 4 11 0.9850281791511163 1.0 -0.3183574401280872 -0.3303284512660807 0.8885559377997787
144 0 4 12 0.9819111650723737 1.0 -0.3072582127931922 -0.36851792843490294 0.8773750207825506
145 0 4 13 0.5719211473200976 1.0 -0.17584186518983624 -0.27592887097806185 0.9449565580529782
146 0 4 14 0.43414390335094477 1.0 0.5123172894445143 0.850534185110011 0.11883852445851073
147 0 4 15 0.4906158496434898 1.0 -0.8393807459901589 -0.4872955523169191 0.240796611174563
148 0 4 16 0.6531545752081759 1.0 -0.7516949926624946 -0.5962637915985296 0.2818228678348822
149 0 4 17 0.962833055281916 1.0 -0.7670363889494144 -0.5766402596627713 0.2813204382256907
150 0 4 18 0.8813993898917856 1.0 -0.7726700858775555 -0.5425513256214187 0.3295739635596422
151 0 4 19 0.6676569271436259 1.0 -0.7464370428949404 -0.5884367367907628 0.31076349172529194
152 0 4 20 0.32281123893167946 1.0 0.4293024604240654 0.7479264458908066 0.5062661641972439
153 0 4 21 0.16281384960615797 1.0 -0.14784375466681032 -0.9073801771594299 0.3934506809044065
154 0 4 22 0.5478784456540773 1.0 -0.0412448086965533 -0.19049293812009807 0.9808217505143108
155 0 4 23 0.9852065345509704 1.0 -0.027423238064493784 -0.03436531737866744 0.9990330279703077
156 0 4 24 0.9869645413692185 1.0 -0.009809685327674343 -0.02813307331600201 0.9995560515846867
157 0 4 25 0.9776463156811361 1.0 -0.07082099782314398 -0.034101205596698714 0.9969059604818228
158 0 4 26 0.3280906967585031 1.0 -0.03885719387222559 -0.04546756874219711 0.9982098069429343
159 0 4 27 0.3967132834845444 1.0 -0.27978157935791914 -0.9483051260541474 0.14979871745584478
160 0 4 28 0.506735645588542 1.0 0.6909228859844168 -0.4143299584225393 0.5924156067969022
161 0 4 29 0.6006583889337915 1.0 0.20333148986329647 0.7303852960992403 0.6520687268010923
162 0 4 30 0.8462223668141136 1.0 0.12000807931380078 0.909051213319614 0.39902876144652777
163 0 4 31 0.6619366229266251 1.0 0.18120885956760943 0.8854646273255713 0.42792025304885284
164 0 4 32 0.9333089717769014 1.0 0.25473779513804745 0.8861667548468232 0.3870621892312094
165 0 5 0 0.9815700494118571 1.0 0.29489593629648514 0.9135188993599144 0.2802135030080982
166 0 5 1 0.9458427255679744 1.0 0.3658961315229516 0.8756447235777853 0.3152242677950474
167 0 5 2 0.9416872844100259 1.0 0.4080419199811323 0.8415923781359067 0.3538701182660957
168 0 5 3 0.19175173982904273 -1.0 -0.8778927262932019 0.09459931445889153 0.46942020709104215
169 0 5 4 0.4069564954139713 1.0 0.4722834694809618 0.5764211179758187 0.6668485729208192
170 0 5 5 0.3891161683174634 1.0 -0.29418526682557883 -0.4650967398288133 0.8349491310154005
171 0 5 6 0.817048575314302 1.0 -0.22329495225874801 -0.32102392814456027 0.9203711218059806
172 0 5 7 0.947511755105094 1.0 -0.2061443508699704 -0.37701447510259156 0.9029754106106747
173 0 5 8 0.979165416216774 1.0 -0.2830550996667723 -0.3143293373648127 0.9061329252512745
174 0 5 9 0.9819160338493839 1.0 -0.25132006830261705 -0.360333975476717 0.8983304789360719
175 0 5 10 0.988807031075179 1.0 -0.30715276891636584 -0.3591028204718686 0.8813071773656213
176 0 5 11 0.9799599482353296 1.0 -0.2962778946695696 -0.31832290597734525 0.9004942735299907
177 0 5 12 0.9819417726680335 1.0 -0.30805892591095874 -0.34079236830218307 0.8882343496361619
178 0 5 13 0.8948388590684867 1.0 -0.3509748722077748 -0.38142601396141496 0.8551788321469622
179 0 5 14 0.2626753961106949 1.0 0.5854892238864589 0.7991028577132538 0.13651736705394873
180 0 5 15 0.4036730290085969 1.0 -0.848268802100274 -0.4235421231331794 0.31788694423521885
181 0 5 16 0.2947238282024039 1.0 -0.4781970610373933 -0.8492588992841409 0.22380101161944801
182 0 5 17 0.3483368047020666 1.0 0.375010065195511 0.9144575316426026 0.15210152472666752
183 0 5 18 0.28866482550012174 1.0 0.045494209323138794 0.9843551187868061 0.1702212590608908
184 0 5 19 0.4515771118834664 1.0 -0.37678723322071644 0.865710883113196 0.32950879766896635
185 0 5 20 0.6447877352623229 1.0 -0.13595293930722147 0.9821064942542189 0.13032126548424455
186 0 5 21 0.30924262703658634 -1.0 0.744454319220528 0.20477383077187827 0.6354962193631923
187 0 5 22 0.4678523494186967 1.0 0.3519056542410797 -0.013700945926485075 0.9359351978603421
188 0 5 23 0.9742558445849043 1.0 0.0007291962644784358 -0.0851320903737729 0.9963694071284002
189 0 5 24 0.9820324019821468 1.0 -0.0012569646555219771 -0.019006129674075556 0.9998185770801957
190 0 5 25 0.9860839607341609 1.0 -0.052229680487957154 -0.036535874936934776 0.9979665276544692
191 0 5 26 0.9839724140107068 1.0 -0.06989377634577326 -0.029291331593999326 0.9971243041474702
192 0 5 27 0.3775580359894053 1.0 0.15447032415941006 -0.021995131932935785 0.9877525667520888
193 0 5 28 0.29191137212903306 -1.0 -0.8011870559516617 -0.5903525976199431 0.09789336984134647
194 0 5 29 0.25316118772872553 -1.0 -0.854574606042447 -0.27954060020030724 0.4376748742469099
195 0 5 30 0.5554650056803837 1.0 0.14467776080068137 0.9619615821399305 0.2317288502032963
196 0 5 31 0.9884209953582325 1.0 0.12236669281133797 0.9267626741272136 0.35515818776285046
197 0 5 32 0.9765875657471541 1.0 0.1957609355758661 0.9369221983970129 0.28957632888993273
198 0 6 0 0.9803649748357124 1.0 0.26955289589664083 0.9017139683512688 0.3380135435066796
199 0 6 1 0.9464331318461476 1.0 0.32229655589312944 0.8981594203396746 0.2990561581284128
200 0 6 2 0.44553272042618264 1.0 0.4230101918535397 0.8606394228235829 0.2834822066196072
201 0 6 3 0.09111960907034267 1.0 -0.8271704560704299 -0.21564263269192663 0.5189289850932701
202 0 6 4 0.3493244414266077 -1.0 -0.013145056529217262 -0.3903637093978477 0.9205668807175265
203 0 6 5 0.2111667186168851 1.0 -0.6974437266097728 0.7147567827590894 0.051913290326738276
204 0 6 6 0.39335772644878564 1.0 -0.08017511206377619 -0.2028509465523495 0.9759218436372745
205 0 6 7 0.7990650434970755 1.0 -0.1591862036550655 -0.37337031191988734 0.9139225146273258
206 0 6 8 0.9739590136425276 1.0 -0.2429655650609537 -0.3699087512176199 0.8967358864053747
207 0 6 9 0.9824341479809681 1.0 -0.22223008894943092 -0.3382323145457724 0.9144466572537396
208 0 6 10 0.9866340228437398 1.0 -0.20102470494420874 -0.3596990803163409 0.9111562103293112
209 0 6 11 0.9886748207061697 1.0 -0.2641817454750199 -0.35977775101572373 0.8948563992238311
210 0 6 12 0.9857904110532912 1.0 -0.28566697525238505 -0.31749885252225674 0.9042062031954899
211 0 6 13 0.5273722117479608 1.0 -0.3708062653986479 -0.3028734554446335 0.87793529575256
212 0 6 14 0.4652725502746038 -1.0 0.2377255773489706 -0.3972657982882655 0.8863782687907491
213 0 6 15 0.4990718518842151 1.0 0.3811906374569064 0.8793048093423187 0.2855113836306117
214 0 6 16 0.4729703761303469 1.0 -0.12275917424755856 0.9548240629858451 0.2706311029450622
215 0 6 17 0.8053078619442902 1.0 -0.10349814082857824 0.9313896575025383 0.3490006314354354
216 0 6 18 0.951139100930106 1.0 -0.18706184526716524 0.9478289267427353 0.2581243724931019
217 0 6 19 0.9738885532139167 1.0 -0.30247737187229057 0.9223263756173607 0.24046100795300654
218 0 6 20 0.9890259478237614 1.0 -0.22113754972138033 0.9584871102844804 0.1800017875514852
219 0 6 21 0.34017617306469394 1.0 0.041758425354082376 0.6265433707230497 0.7782670740272563
220 0 6 22 0.5472549529682486 1.0 0.08030773269567706 -0.12118776496452843 0.989375658530258
221 0 6 23 0.9837420024279664 1.0 -0.003078691548370021 -0.0814763477520688 0.9966705204907658
222 0 6 24 0.9822211219760659 1.0 0.011177311167724208 -0.05988326292531665 0.9981428066847338
223 0 6 25 0.9823697656046164 1.0 0.023012985260169948 -0.029336061984538753 0.9993046572375488
224 0 6 26 0.9830438778937256 1.0 -0.023499419878080793 0.01738095000261508 0.9995727486493416
225 0 6 27 0.42473201921872805 1.0 -0.09526051402132951 -0.21935802889453238 0.9709827442482681
226 0 6 28 0.23425266508934556 -1.0 0.7074956777343159 -0.6999376718937645 0.09765818681092667
227 0 6 29 0.3686812236890681 -1.0 0.36189624566495704 -0.06993171774095608 0.9295916642415685
228 0 6 30 0.5993522320699349 1.0 0.004184962866245341 0.9877134732916647 0.15621965549803396
229 0 6 31 0.9871247655705335 1.0 0.16819462622198517 0.945721675245158 0.2780666838755391
230 0 6 32 0.9840486110280918 1.0 0.2620205509376948 0.9188933716381515 0.29492406216817346
231 0 7 0 0.9800994136801641 1.0 0.37872545300693533 0.8808908040415109 0.2838986132403458
232 0 7 1 0.5004904577047015 1.0 0.58635227191634 0.7730704822721102 0.2419773598048255
233 0 7 2 0.34724269892619153 -1.0 -0.524054923435396 0.1748945033976299 0.8335336525326483
234 0 7 3 0.31648267368897776 -1.0 0.4441485636428233 0.6094344286280616 0.6567508893155806
235 0 7 4 0.18648301417446725 1.0 0.47064040109650407 -0.877705957645689 0.09016576273167703
236 0 7 5 0.12493266856086237 1.0 0.3779292896180564 0.6969456154811609 0.6094557088996522
237 0 7 6 0.46051503850461695 1.0 -0.4271602981367099 -0.1116499858125175 0.897256017178944
238 0 7 7 0.9033362206831531 1.0 -0.3079450037630655 -0.3730429864071142 0.8752192896353618
239 0 7 8 0.9765044095282331 1.0 -0.23105771065217265 -0.365409279525577 0.9017141413911485
240 0 7 9 0.9858030683717849 1.0 -0.2604278100312445 -0.3407430814258714 0.9033667628503566
241 0 7 10 0.9852366417040568 1.0 -0.20156287038377993 -0.34681074388109034 0.9160211336051675
242 0 7 11 0.9834542969611689 1.0 -0.20132502942800776 -0.3561792345823307 0.91247169017902
243 0 7 12 0.8661660525527519 1.0 -0.37211832533336453 -0.3123225898512484 0.8740609542930636
244 0 7 13 0.21335761310359763 1.0 -0.6479407916097872 -0.3106885229374122 0.6954461677822737
245 0 7 14 0.9193603671143149 1.0 0.027980498443819685 0.9840498875966807 0.1756784290338334
246 0 7 15 0.9211954787184699 1.0 -0.10945743720712547 0.9795521317158367 0.16880962854946907
247 0 7 16 0.9198147834836233 1.0 -0.1566597363913203 0.9667815365736253 0.20196828348565676
248 0 7 17 0.9698651299437377 1.0 -0.16488465743687458 0.9674088883836369 0.19217984394379117
249 0 7 18 0.914930808434666 1.0 -0.15679967545217396 0.9604682019155946 0.23003194318858713
250 0 7 19 0.9750692620709538 1.0 -0.2121216285989018 0.9626136476507479 0.16846180587026713
251 0 7 20 0.9832716800709012 1.0 -0.2581969651874107 0.9466777139616315 0.19270607944844437
252 0 7 21 0.5299682952546718 1.0 -0.3798567648509414 0.7919789222721616 0.4779939590346322
253 0 7 22 0.8252851352811671 1.0 -0.06337873505574242 -0.03727390653335172 0.9972932326224201
254 0 7 23 0.940961084321867 1.0 0.022320812234318935 -0.13565902030285049 0.99050411990646
255 0 7 24 0.9839473893470421 1.0 0.03150697407027978 -0.029816238301118902 0.9990587082441676
256 0 7 25 0.9840416094490172 1.0 0.011958683539035637 -0.023463619379913814 0.999653164079226
257 0 7 26 0.9836643103274926 1.0 -0.022495625881300253 -0.00023505299271964208 0.9997469137568267
258 0 7 27 0.6635886894509271 1.0 0.038658897378806005 0.04948998465861265 0.99802616752866
259 0 7 28 0.34908289393037545 1.0 0.12708646107902244 0.9283633636169388 0.34927137945193
260 0 7 29 0.7127742877691663 1.0 0.052261796837603264 -0.9940257458825799 0.09582025419443396
261 0 7 30 0.9438725955879401 1.0 0.008130646308244465 0.994153435002256 0.10767005277153985
262 0 7 31 0.9599762744379718 1.0 0.17937610836745163 0.9369365077405035 0.29995698393265896
263 0 7 32 0.9840785621330578 1.0 0.29414042396469486 0.9020137255005437 0.3159946993202562
264 0 8 0 0.5551804398227442 1.0 0.2059271422050284 0.9784358199008285 0.016042395028924905
265 0 8 1 0.48782242018957134 1.0 -0.8700639846207442 0.002125323446049099 0.49293422042512236
266 0 8 2 0.18226155943190236 1.0 0.39418917801597153 -0.8123727835037283 0.42972706751785744
267 0 8 3 0.5966213932166627 1.0 0.14308669990350595 -0.7116928800412846 0.6877640880485585
268 0 8 4 0.3407966404243929 1.0 0.5571896906661387 -0.43387366201605804 0.7080206875679187
269 0 8 5 0.23655016263642864 -1.0 -0.8766006585588378 0.03512884348998141 0.4799346307251318
270 0 8 6 0.359458685682582 1.0 -0.3510430089034571 -0.0004251716888801216 0.9363592393569053
271 0 8 7 0.6101114722956364 1.0 -0.25368489102430936 -0.32699841193654466 0.9103384066691697
272 0 8 8 0.9451348810175624 1.0 -0.16574393695147452 -0.40767340560677556 0.8979595434788802
273 0 8 9 0.980382277398638 1.0 -0.2412695828350444 -0.3324679208241822 0.9117313584721377
274 0 8 10 0.9347302987125927 1.0 -0.1097004270210007 -0.3692083351176374 0.9228494035275054
275 0 8 11 0.4057877785091574 1.0 -0.10314670117314088 -0.24694000659282156 0.963525501053831
276 0 8 12 0.39643934352085664 1.0 0.7300561179700858 -0.49979691944395666 0.46606984876601776
277 0 8 13 0.32464249023977293 -1.0 -0.8179170441843827 -0.21855884822544658 0.5322064812599039
278 0 8 14 0.9839171081377652 1.0 -0.13552750339055683 0.9605706096267074 0.2427682016782643
279 0 8 15 0.9796121162282826 1.0 -0.11172767003266743 0.9766261404682697 0.18362545984455075
280 0 8 16 0.9130520022459717 1.0 -0.10389316756846569 0.9830807960458231 0.15085873583754467
281 0 8 17 0.9852418307616227 1.0 -0.17410110378423846 0.9706419403477482 0.16596092702521537
282 0 8 18 0.9846646119861278 1.0 -0.21345377683198188 0.955968950639971 0.20139724568244521
283 0 8 19 0.986693055442944 1.0 -0.20904613231989744 0.9580325683796598 0.19614615083137435
