 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
74 0 2 8 0.9825326605800629 1.0 -0.3712979819092157 -0.3976338298706107 0.8390620632423887
75 0 2 9 0.9811705357894089 1.0 -0.3980454131478892 -0.3717682582830383 0.8386585784484185
76 0 2 10 0.9805242555756655 1.0 -0.3871755993117999 -0.39128684324132856 0.8348590669111675
77 0 2 11 0.9848411188687732 1.0 -0.3693042379126084 -0.3788736606881523 0.8485688711569302
78 0 2 12 0.9738350641776475 1.0 -0.368605510736943 -0.3301368390985462 0.868987712757999
79 0 2 13 0.4436904090101349 1.0 -0.4570241116261927 -0.21345583966040527 0.8634613864598473
80 0 2 14 0.2672550838088122 1.0 -0.9274503594507242 -0.35343170787099343 0.12215505976469074
81 0 2 15 0.7576463554457662 1.0 -0.8802658649564051 -0.4570313807702035 0.12749244677169455
82 0 2 16 0.8816025790666103 1.0 -0.8067978958783745 -0.5540263569954238 0.2052606902468331
83 0 2 17 0.981126439984733 1.0 -0.7928520889654387 -0.5658775821871449 0.22620372897273722
84 0 2 18 0.9856132287149961 1.0 -0.7370468030928111 -0.6221044431442929 0.26409860255366063
85 0 2 19 0.9823050806866238 1.0 -0.7117972705556319 -0.657214743549721 0.247817324839138
86 0 2 20 0.7676940018403651 1.0 -0.6286820067686856 -0.6330038909492268 0.45173555141082045
87 0 2 21 0.39625414843176254 1.0 0.47534329388085084 0.8574447259010773 0.19707180160268967
88 0 2 22 0.17344219664873217 -1.0 -0.5600530310003977 0.09369081658250311 0.823141927832237
89 0 2 23 0.8555836006326452 1.0 -0.032641992053527885 -0.006589385650427104 0.9994453863776286
90 0 2 24 0.9741456073430784 1.0 -0.07943383309429346 -0.10464606752030536 0.9913321676978326
91 0 2 25 0.9539477940955159 1.0 -0.15016828344998062 -0.03462425964103699 0.9880539698265456
92 0 2 26 0.6928628648738705 1.0 -0.021281851723706835 0.03450948414326671 0.9991777510990606
93 0 2 27 0.6256175738674143 1.0 0.3964111092028319 0.5975572636785526 0.6969817423186792
94 0 2 28 0.5166103034958168 1.0 0.19362109554886428 0.6604622308311696 0.7254657214534489
95 0 2 29 0.20456557018347407 1.0 0.7855845956806842 0.1296407877258482 0.605020751038374
96 0 2 30 0.3792501254247708 -1.0 -0.4320554951286116 -0.696190106691241 0.5732777550842246
97 0 2 31 0.6438971201248564 1.0 0.4525333898354836 0.7135924585370211 0.5347890557996636
98 0 2 32 0.6459235825819755 1.0 0.14476372335796445 0.8374739005577464 0.5269543910853517
99 0 3 0 0.9494260239120473 1.0 0.4015372796801286 0.8644993268180734 0.3023387619181176
100 0 3 1 0.947149375373643 1.0 0.4427766839002375 0.8690106200747347 0.22083783731877793
101 0 3 2 0.9788054450743621 1.0 0.48592267383842475 0.8379634252022177 0.2483877071698269
102 0 3 3 0.5836941170005616 1.0 0.6748396940942962 0.7285382925636715 0.11757271598090668
103 0 3 4 0.460368265548902 1.0 -0.7198232444931614 -0.3004418939348221 0.6257708566689532
104 0 3 5 0.956068116485696 1.0 -0.37628454848591336 -0.34356139535631225 0.8604507575634854
105 0 3 6 0.9764199899793481 1.0 -0.35094891962705105 -0.3703722344562529 0.8600344549821756
106 0 3 7 0.9852057271377127 1.0 -0.3637540131175656 -0.40197638156361726 0.8402963802170561
107 0 3 8 0.9843910224098469 1.0 -0.35680754597495984 -0.3549386875894328 0.864122041836463
108 0 3 9 0.9878133438048623 1.0 -0.3740887140675609 -0.40994703529928045 0.8318660122018502
109 0 3 10 0.9874224563473074 1.0 -0.379450649081617 -0.37904069459886214 0.8440055430798733
110 0 3 11 0.9877812241247557 1.0 -0.3309126166686882 -0.3640482962068683 0.870612243285355
111 0 3 12 0.9819414906671422 1.0 -0.3234260644447876 -0.3680880746006846 0.8717263046246319
112 0 3 13 0.797887372193558 1.0 -0.24391205577596292 -0.369018537422679 0.8968457103011477
113 0 3 14 0.34214758853872107 -1.0 -0.9147503439624409 0.2502536555585461 0.317182780270588
114 0 3 15 0.8460276595472852 1.0 -0.7497797642145432 -0.5973877127163729 0.28453159028460134
115 0 3 16 0.9500811153847786 1.0 -0.7475713342174294 -0.6079980498706431 0.2673489697191061
116 0 3 17 0.9766461901472733 1.0 -0.7368842436387293 -0.6094931560677694 0.29243752184616695
117 0 3 18 0.981366695551748 1.0 -0.7247877616221157 -0.6176104679220039 0.305352272819389
118 0 3 19 0.9458321493803312 1.0 -0.6987445458204458 -0.6233002541768722 0.3510738566587177
119 0 3 20 0.7196821052335198 1.0 -0.6962254604703264 -0.6314449654101857 0.34139033942250213
120 0 3 21 0.44234336507883687 1.0 -0.758829576258761 -0.5828612911128546 0.2906034919219078
121 0 3 22 0.5504376953224192 1.0 -0.10445216880031949 0.06189653134806039 0.9926019160972785
122 0 3 23 0.9868656000974854 1.0 -0.07244164085154375 -0.04680337956446745 0.9962738841965499
123 0 3 24 0.9864802411346958 1.0 -0.07589556264256078 -0.08994872241689811 0.9930503969621769
124 0 3 25 0.9877329171492291 1.0 -0.09304620556982324 -0.07525488322681617 0.9928137318649337
125 0 3 26 0.9121276964173388 1.0 -0.04188127284819045 -0.006125169736886815 0.9991038190700255
126 0 3 27 0.18800318296087912 -1.0 0.05267097222569643 -0.9893983122318883 0.13533938243353089
127 0 3 28 0.5500094887271173 1.0 0.5646781485175163 0.6052995531996058 0.5610267725190902
128 0 3 29 0.5042901289493855 1.0 0.3021391336962647 0.28607762668313974 0.9093247689360567
129 0 3 30 0.5064049736086031 1.0 0.2008250912971089 0.7426436817589284 0.6388659050607187
130 0 3 31 0.8866434242043724 1.0 0.20627985110054897 0.9041056318259857 0.3742213643426443
131 0 3 32 0.7923121085530046 1.0 0.421108831899159 0.8575001479380793 0.29556868572752926
132 0 4 0 0.9811582519978502 1.0 0.3783892868607464 0.885985209762291 0.2680517779674011
133 0 4 1 0.9878619994419924 1.0 0.4169839339825766 0.8692290403136568 0.26564125108087655
134 0 4 2 0.97187949986865 1.0 0.45802781235411233 0.8473313873667299 0.2687750790033905
135 0 4 3 0.8848968006273248 1.0 0.5658447036193665 0.7839293570541792 0.2554888148912439
136 0 4 4 0.3736157043364663 1.0 0.6717730404825446 0.6567741280399112 0.3425911948930555
137 0 4 5 0.674139846942071 1.0 -0.06381888322636754 -0.4221840404132483 0.9042609060244087
138 0 4 6 0.9802352673421566 1.0 -0.3366952309018688 -0.33087167110152893 0.8815669337891591
139 0 4 7 0.9799516874904686 1.0 -0.3155557168587297 -0.4095793310218815 0.8559610745573896
140 0 4 8 0.9823918280405881 1.0 -0.3349536656410297 -0.3717119397959159 0.8658153819878665
141 0 4 9 0.983351405677627 1.0 -0.37202749049310024 -0.4080370945628701 0.8337273389892516
142 0 4 10 0.9856243669470819 1.0 -0.3270672430061463 -0.38904154834872307 0.8612047910983694
143 0 4 11 0.9864904468767262 1.0 -0.3493588100698945 -0.3558569924905891 0.86678383852152
144 0 4 12 0.9845619540333963 1.0 -0.3141924661712458 -0.3625088788357125 0.8774225931479686
145 0 4 13 0.600011853474085 1.0 -0.33648622096113934 -0.39458199260410953 0.8550333760829825
146 0 4 14 0.4351466323267208 1.0 -0.5131540294955242 -0.8247771602562677 0.23751963694001013
147 0 4 15 0.4534089686323611 1.0 -0.8091025835220846 -0.4235921346203624 0.40733611775246803
148 0 4 16 0.8678086204532953 1.0 -0.8085308217535725 -0.5665404755180417 0.159090539864205
149 0 4 17 0.8259099905424356 1.0 -0.7417811452383424 -0.5976165363297735 0.3043274684843563
150 0 4 18 0.9726612846719207 1.0 -0.669130726135518 -0.6621775978958219 0.33732017459125396
151 0 4 19 0.7187619774235047 1.0 -0.7056877726215345 -0.507511820020096 0.49440521853268005
152 0 4 20 0.44508109125485357 1.0 -0.5476777428885722 -0.7994603188969525 0.2468041499927871
153 0 4 21 0.34555315830108146 1.0 0.6104228334350991 0.4417072106487443 0.6574790525043144
154 0 4 22 0.918541291884218 1.0 -0.0038998687022217303 -0.06809097811360132 0.9976714938914707
155 0 4 23 0.9848077637084761 1.0 -0.03939840772626515 -0.06612239448240631 0.9970333968411227
156 0 4 24 0.9824179638866768 1.0 -0.0005376008746248189 -0.047405136439659545 0.998875599874397
157 0 4 25 0.9630056171219505 1.0 -0.08362339989474964 -0.06572256422630829 0.994327748552539
158 0 4 26 0.46572124371701623 1.0 -0.22785536977455678 -0.07222434481211937 0.9710126541303982
159 0 4 27 0.5531852915182223 1.0 0.136046053699271 0.9871742486983655 0.08353726102567693
160 0 4 28 0.30538818415548297 1.0 0.6470301680518504 0.7286662061665663 0.2244939233512072
161 0 4 29 0.3422797977301844 1.0 0.7018584993502054 -0.4367249309219461 0.5627308251740782
162 0 4 30 0.7822584370558902 1.0 0.2245899183023906 0.9041291268017748 0.363469243080601
163 0 4 31 0.8706023696205295 1.0 0.19922840003664655 0.8965249797585447 0.39566526924634055
164 0 4 32 0.9833759291442679 1.0 0.3008112792401675 0.8969332104464562 0.32407312489638285
165 0 5 0 0.978988896665881 1.0 0.3451924412994673 0.8753357793356146 0.3385697149548764
166 0 5 1 0.9721286910797634 1.0 0.37851535446261997 0.8613653575847248 0.33878584266314293
167 0 5 2 0.7818895229353938 1.0 0.4931510827428901 0.7553139463939968 0.4316281408483948
168 0 5 3 0.396081390269039 1.0 0.3845862679958611 0.7301834513510602 0.5647349199775669
169 0 5 4 0.23191924085328344 1.0 0.39047092062916017 0.6296988938638065 0.6715740936112072
170 0 5 5 0.3850873667646692 1.0 -0.12622153227716199 -0.5850601857099162 0.8011071737830618
171 0 5 6 0.5067951350140547 1.0 -0.5403919184189565 -0.3709832978679022 0.7552138552824195
172 0 5 7 0.8763993780948498 1.0 -0.2826734900018396 -0.4203803129090907 0.8621926064219259
173 0 5 8 0.9879461193617146 1.0 -0.3305515913470459 -0.371641706517411 0.8675356404406469
174 0 5 9 0.9869478543025814 1.0 -0.3144652924173434 -0.4318060523569931 0.8453727657150684
175 0 5 10 0.9861963481583393 1.0 -0.2962356278672048 -0.395629953920586 0.869322375383792
176 0 5 11 0.990777869359702 1.0 -0.29322284349909455 -0.40590368376891106 0.8655995399450793
177 0 5 12 0.9864667377953387 1.0 -0.3392485640608189 -0.3383884780450177 0.8777264093719918
178 0 5 13 0.9739459821220863 1.0 -0.37036499767174974 -0.2708953795262473 0.8885074348878209
179 0 5 14 0.3146270249738329 -1.0 0.2334755461714147 0.8399910633492635 0.4898001458077901
180 0 5 15 0.5643224806404769 1.0 -0.7252487256910255 -0.4599401993816715 0.5123175761930213
181 0 5 16 0.3534689403730145 1.0 0.6496051757910115 0.6391611676663511 0.4116869166404437
182 0 5 17 0.4345862635587153 1.0 -0.10006620823168216 0.9878489748566703 0.11891659617042027
183 0 5 18 0.22558012623119608 1.0 0.522566435439429 -0.7260979201501745 0.4468849190851257
184 0 5 19 0.4593012142441889 1.0 -0.31752860452729537 0.9316740923920743 0.17651903827166215
185 0 5 20 0.4993982954318169 1.0 -0.15991018850723931 0.9867366754050075 0.027918900806670033
186 0 5 21 0.21694408424118292 1.0 0.28018157758716106 0.9590684622189152 0.04106054502578682
187 0 5 22 0.7570162500489346 1.0 0.0016745368023592824 -0.10621256681085639 0.9943420370164117
188 0 5 23 0.9778459150605887 1.0 -0.03174026277663704 -0.11422039440345044 0.9929482651282443
189 0 5 24 0.978480999266262 1.0 0.004502337866713036 -0.054761011439789065 0.9984893392419496
190 0 5 25 0.9788209737086448 1.0 -0.027107380824680293 -0.05015394813210117 0.9983735630472135
191 0 5 26 0.9157998617489964 1.0 0.016267552952789657 -0.10871394901225184 0.9939399599629194
192 0 5 27 0.3096952626231202 -1.0 -0.9886656303797257 -0.09395727135991108 0.11709954083795576
193 0 5 28 0.3154938659798848 1.0 -0.43774442834572674 -0.2645639890668652 0.8592937280937762
194 0 5 29 0.20756099335006103 -1.0 0.7618749771552284 0.6389066716909624 0.10651189630035152
195 0 5 30 0.4573574474132609 -1.0 -0.8520734918534925 0.03529426091144877 0.5222308681295187
196 0 5 31 0.853712311079946 1.0 0.18661499834812798 0.9256068506284906 0.3292822504495717
197 0 5 32 0.9874595876190779 1.0 0.29413713487583015 0.9061043751986154 0.30406941170227014
198 0 6 0 0.8447650587442116 1.0 0.3464166532650224 0.8874887543005494 0.30390658652079344
199 0 6 1 0.403403496922093 1.0 0.5759827042818103 0.7567438416033183 0.3091644911105819
200 0 6 2 0.5799127172075503 1.0 0.1407560386791842 0.5165436962970481 0.8446125427621392
201 0 6 3 0.13632290051577955 -1.0 0.7496384699011637 -0.5701659941549733 0.3360846672395411
202 0 6 4 0.4293856752146142 -1.0 -0.8219717294278113 -0.35925558990992745 0.4419252166825549
203 0 6 5 0.17537646370523224 -1.0 0.17814286494123976 -0.3799971856149219 0.9076713384233664
204 0 6 6 0.4727887294311079 1.0 0.03846374910386337 -0.4990571377739872 0.8657150300426293
205 0 6 7 0.9830628774233421 1.0 -0.2426989370438269 -0.4073785489300369 0.8804203222492394
206 0 6 8 0.9853512128693909 1.0 -0.3133033812365677 -0.38833035340112987 0.8666259446457204
207 0 6 9 0.9769013227189413 1.0 -0.30776719205792963 -0.42201087980684726 0.8527521168648178
208 0 6 10 0.9823723960310029 1.0 -0.2811299297449422 -0.37930188204061477 0.8815305127345573
209 0 6 11 0.9804668343774501 1.0 -0.278687432901727 -0.45358292997611127 0.846519840509915
210 0 6 12 0.9155197669292672 1.0 -0.27405412682108055 -0.29839067986897705 0.9142523381100341
211 0 6 13 0.4369979835311538 1.0 -0.25525646020529486 -0.2563176792794508 0.9322796719934741
212 0 6 14 0.34539681147907686 1.0 -0.4165170981312514 -0.9054794862885303 0.08136588274566259
213 0 6 15 0.13736837239476835 1.0 0.18335944270381058 0.9539571917078813 0.2373709989871554
214 0 6 16 0.34584196782674137 1.0 0.31289070015946063 -0.9122609069225217 0.26434721003752026
215 0 6 17 0.8256504890237987 1.0 -0.01675550106424332 0.9476952236744748 0.3187365937708959
216 0 6 18 0.7983359349719055 1.0 -0.20751128193568236 0.9418222703114489 0.2644047636008039
217 0 6 19 0.9230660407393924 1.0 -0.27118225841684407 0.9539012324927345 0.12857924159358514
218 0 6 20 0.6512719974342667 1.0 -0.4031579373167581 0.8592411839053722 0.31490993229714453
219 0 6 21 0.17445514697638714 1.0 0.6940537315058979 0.4198693209610326 0.5848069519922449
220 0 6 22 0.6708691860236016 1.0 0.011020024202643974 -0.11675496168496824 0.9930996113122363
221 0 6 23 0.9854575237434402 1.0 0.012260930876191423 -0.09493830790813118 0.9954076487879681
222 0 6 24 0.9708828210435309 1.0 -0.0336095603091469 -0.055715648403949936 0.9978808365625392
223 0 6 25 0.9829440980973758 1.0 0.027349364920435982 -0.04498331921343468 0.9986132951403112
224 0 6 26 0.9848913367180063 1.0 -0.010147052294064512 -0.09065836722201592 0.9958303559253349
225 0 6 27 0.6483981668756431 1.0 0.13095947241074404 -0.12161302558057863 0.9839003448495366
226 0 6 28 0.5543740984171148 1.0 -0.11632007588544699 -0.9905146429463266 0.07314630581864712
227 0 6 29 0.7303600153531035 1.0 0.0485697048537044 -0.9948237504030543 0.08925631296679265
228 0 6 30 0.4520601344089674 1.0 0.6797882975512488 -0.6100316880186234 0.4071230896492171
229 0 6 31 0.9808848066535264 1.0 0.26619606753604197 0.9086408044851294 0.32173209670930236
230 0 6 32 0.985228160661096 1.0 0.27724893106386483 0.9148364714774424 0.29361072984250236
231 0 7 0 0.5409703568648845 1.0 0.18878300336938234 0.8908534684506556 0.41320827120021764
232 0 7 1 0.4483665246290778 1.0 0.9629084335011207 0.24065582965206495 0.12203327557225503
233 0 7 2 0.24751237593636585 -1.0 0.19891358035885798 0.07769003614974967 0.9769327744690879
234 0 7 3 0.28310982839416193 1.0 0.9531922523583604 -0.17537985928300698 0.24630557241335127
235 0 7 4 0.5109721798242366 1.0 -0.3855628269189987 0.9159206828525531 0.11149264200450049
236 0 7 5 0.5091378464163967 1.0 0.5232085024408838 -0.06352635077307511 0.8498336694501012
237 0 7 6 0.6933692731502268 1.0 -0.1458880646733342 -0.08841646785304069 0.9853421744745635
238 0 7 7 0.8713432480492184 1.0 -0.19243771460083836 -0.4098052518263392 0.8916430796987977
239 0 7 8 0.9844030130044291 1.0 -0.2723255498173872 -0.39725040519302846 0.8763737276360085
240 0 7 9 0.9773881724613434 1.0 -0.3136190484338482 -0.4373239883511588 0.842846855408551
241 0 7 10 0.9819565578290745 1.0 -0.25727628821363413 -0.40256067061856105 0.8784952008942046
242 0 7 11 0.880992872737484 1.0 -0.27489934802885013 -0.4694790693258071 0.8390588489005327
243 0 7 12 0.39154559619810375 -1.0 0.07106098535857146 0.9606802704328088 0.2684096763550341
244 0 7 13 0.3732949647661269 1.0 0.23925606767200616 0.9246638767743062 0.2962317489244505
245 0 7 14 0.7070073414943666 1.0 -0.1134010202361264 0.9389970049770688 0.32469190512468876
246 0 7 15 0.8524447099566881 1.0 -0.12533645716874975 0.952842206068765 0.276373846154795
247 0 7 16 0.9590526820638032 1.0 -0.038480327264248694 0.9773193766342093 0.2082452891879122
248 0 7 17 0.9849628586675235 1.0 -0.08620336455527326 0.9709871293497665 0.22305374817844054
249 0 7 18 0.9814388822456649 1.0 -0.22010324655499386 0.9527001339509058 0.20956387003937044
250 0 7 19 0.9811616323862222 1.0 -0.24325726147770713 0.948470380345492 0.20305132933729986
251 0 7 20 0.666498870830367 1.0 -0.40941146796482797 0.8829891587706786 0.22959180166620557
252 0 7 21 0.3625986729944942 1.0 -0.6195909103686297 0.1266926664728213 0.7746328627489145
253 0 7 22 0.9826713040409795 1.0 0.025764125306600126 -0.09648379018826081 0.995001049284921
254 0 7 23 0.9839544656309369 1.0 1.8063125648875137e-05 -0.0971586486616588 0.9952689067101234
255 0 7 24 0.9853812684640821 1.0 -0.007868160763880751 -0.03638411567827293 0.9993069038951465
256 0 7 25 0.9860335677274147 1.0 0.03239231271910001 -0.0666861771648618 0.9972480593372164
257 0 7 26 0.9833734104259535 1.0 -0.03365157943457692 -0.04058629091335808 0.9986091949263507
258 0 7 27 0.3049894213091669 -1.0 0.9697613396444471 -0.05491114706532746 0.23779762416596484
259 0 7 28 0.819713982712754 1.0 0.06875416183101779 -0.9790082334612074 0.19187429230118447
260 0 7 29 0.98313414884781 1.0 0.07122422815098887 -0.9860658259467857 0.15033727489940468
261 0 7 30 0.8197700055739036 1.0 0.024312109606827687 -0.997062897794614 0.07262574727927984
262 0 7 31 0.9167461463362965 1.0 0.145270993581141 0.9601050353006854 0.23894488823621743
263 0 7 32 0.9814151432337972 1.0 0.32848316521975923 0.9137944410735576 0.23891113333261058
264 0 8 0 0.3284876282611845 -1.0 -0.26303156617282764 -0.35676591703280086 0.8963997298306233
265 0 8 1 0.24156271792278589 -1.0 -0.7855842337239887 -0.6109113307990571 0.09820772691401883
266 0 8 2 0.4913251671177312 1.0 0.8558293463883956 -0.1705568561500258 0.48833030694462454
267 0 8 3 0.38215751953531885 1.0 -0.08737438263044485 -0.8168872971143218 0.5701410887431343
268 0 8 4 0.36978300568886924 -1.0 -0.9101152218775953 -0.32180755986531395 0.261017580481138
269 0 8 5 0.736043508207793 1.0 -0.03789101156713729 -0.035904353719658166 0.998636644944693
270 0 8 6 0.5702004345968971 1.0 -0.04729509616945449 -0.10018477648085167 0.9938441449441672
271 0 8 7 0.4171926654920226 1.0 -0.31604828521459394 -0.31775674602608384 0.8939486180803851
272 0 8 8 0.8747140777889945 1.0 -0.23315771461061202 -0.43647364452883075 0.8689811492485187
273 0 8 9 0.9810378322222295 1.0 -0.19288153055865823 -0.44747696270880954 0.8732474351604178
274 0 8 10 0.9816143169293148 1.0 -0.24134920578402655 -0.38473357156137455 0.8909156187771365
275 0 8 11 0.3742104107759697 -1.0 0.114952397981195 0.8808283242074374 0.45926834146530343
276 0 8 12 0.5105352714171016 1.0 -0.1973815577671974 -0.5251475904761445 0.8278046441464889
277 0 8 13 0.6277497781701998 1.0 0.04000583853984104 0.9133880733342007 0.405119439639177
278 0 8 14 0.9360900556312763 1.0 -0.003909238998726302 0.9761605589067897 0.21701447206404112
279 0 8 15 0.9854345110889463 1.0 -0.03622976215346842 0.9851942694029439 0.16756985370257782
280 0 8 16 0.8789936959251393 1.0 -0.07739823065407236 0.981444260650958 0.1754328279624802
281 0 8 17 0.9589535325389524 1.0 -0.12248906765962803 0.9672902187976095 0.22213973287628652
282 0 8 18 0.9873217286240239 1.0 -0.15242794786019712 0.9549281453275317 0.25471151912006124
283 0 8 19 0.983329985718906 1.0 -0.19458319596786428 0.9538084765841128 0.2288815629167743
