 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
155 0 4 23 0.9850568903151993 1.0 0.016647061952719953 -0.10994165589993032 0.993798625289009
156 0 4 24 0.9791418349920498 1.0 0.032211702895679734 -0.0369097888188753 0.9987993160219459
157 0 4 25 0.9838149156144858 1.0 0.0036002326689055834 -0.024530568733976188 0.9996925975130142
158 0 4 26 0.7883886514514922 1.0 0.020575443929083302 0.009360504690404836 0.9997444833851608
159 0 4 27 0.3333843676302716 -1.0 -0.25365655940197346 0.14212081202972549 0.9567967520118184
160 0 4 28 0.39348677679298405 1.0 0.46712744663791306 0.8839206400519186 0.021823168600157095
161 0 4 29 0.3103035773799184 -1.0 -0.22372968311868976 0.7424483758687439 0.6314391800177394
162 0 4 30 0.38504052065376876 1.0 0.22621997901261165 0.914642589716105 0.33504246622323886
163 0 4 31 0.8766434400843763 1.0 0.28574392878653687 0.8753998175744095 0.3899045608252425
164 0 4 32 0.9852538653082513 1.0 0.28937704836266886 0.9126346155954047 0.28871955648680553
165 0 5 0 0.981662972859658 1.0 0.32619597615254836 0.9013730979810747 0.2848205108096781
166 0 5 1 0.9148345138998264 1.0 0.4273034237447387 0.8556037442293996 0.2921540978946843
167 0 5 2 0.8647793411235325 1.0 0.45063248306549236 0.8176819303216556 0.35822705932366383
168 0 5 3 0.3101987263664937 1.0 0.6099687831441883 0.6946509912218177 0.38131100690137953
169 0 5 4 0.25621134506769455 1.0 -0.43941780735432123 0.7410770062953907 0.5076582130924138
170 0 5 5 0.26163621223130906 -1.0 0.987414465817687 -0.12507428835187526 0.09679408601378206
171 0 5 6 0.5293006958239259 1.0 -0.40329089254499373 -0.3922730322487249 0.8267274787743863
172 0 5 7 0.9446495847304394 1.0 -0.2447673093007021 -0.40686310818957816 0.8800860045995562
173 0 5 8 0.9855798009547192 1.0 -0.28061910641061966 -0.40433766316005904 0.870496393598255
174 0 5 9 0.9911589244962451 1.0 -0.31857870882186184 -0.32945265305718163 0.8888017527429725
175 0 5 10 0.9840653506284778 1.0 -0.3014629321346378 -0.3963934266499558 0.8671749257545981
176 0 5 11 0.9825633799835052 1.0 -0.3379681521954643 -0.39086776137456736 0.8561541457118674
177 0 5 12 0.9830939895199301 1.0 -0.32557600162948824 -0.38104926744895884 0.8653333016471557
178 0 5 13 0.8750479718831484 1.0 -0.3186871478730961 -0.33798755940624725 0.885552320005498
179 0 5 14 0.3017661170545332 -1.0 -0.37947608724511384 0.8808060434303645 0.2831582827071912
180 0 5 15 0.3161689930648871 1.0 -0.8542894247429509 -0.14586134111106697 0.49891286608148266
181 0 5 16 0.19353655123590516 -1.0 -0.6736274724135155 0.3764272999398979 0.6360255625914233
182 0 5 17 0.46802941836670825 1.0 0.006252549935195818 0.9831583632576072 0.1826486747171484
183 0 5 18 0.3366327831925802 1.0 0.013933189712968377 -0.999724083321196 0.018910934720886008
184 0 5 19 0.3927068979404333 1.0 -0.27628342721311966 0.9380593115532034 0.2090746179135644
185 0 5 20 0.36100272794897115 1.0 -0.21890835887812882 0.9129542964362275 0.3443741904265132
186 0 5 21 0.32324548176225054 1.0 -0.07187709024503115 -0.9795019800443926 0.18817426760060174
187 0 5 22 0.7784005673363414 1.0 0.011721924345968804 -0.10209475158041359 0.9947056138322334
188 0 5 23 0.9878640882693656 1.0 0.04638444698810712 -0.10238474652448881 0.9936628436027602
189 0 5 24 0.9870522180179704 1.0 0.006163339357480713 -0.0609785093701497 0.9981200502158841
190 0 5 25 0.9783493580240371 1.0 0.049432954233414955 0.013686176621756752 0.9986836694395457
191 0 5 26 0.9802974156582215 1.0 0.060137018163515306 -0.08691172379835832 0.9943992615206423
192 0 5 27 0.5010385995319675 1.0 0.0856502451465801 -0.039184972195713264 0.9955544050730487
193 0 5 28 0.27739651907612983 -1.0 -0.3362499569256143 0.7526080095464068 0.5661423411423299
194 0 5 29 0.346487431568575 1.0 -0.3468085962501709 -0.730598015726633 0.5881754304485121
195 0 5 30 0.4375087196142175 1.0 0.31951938869073543 -0.9219102368959696 0.21906363312315497
196 0 5 31 0.9855447885418489 1.0 0.2643785132065024 0.9247526418229263 0.2737454167584146
197 0 5 32 0.9802854873090159 1.0 0.3161424549811644 0.9126088008451415 0.2592279398106534
198 0 6 0 0.9107238273077145 1.0 0.35585549327900623 0.8826198156644207 0.3071630330942493
199 0 6 1 0.6987254356647505 1.0 0.512805349270768 0.8016773097344485 0.3071549524527033
200 0 6 2 0.17798255149213063 -1.0 -0.40215812837526194 -0.5997361553212396 0.6917986584131285
201 0 6 3 0.2970848024292087 1.0 0.10484342904038722 0.46226872696907084 0.8805200051409666
202 0 6 4 0.3366407189470925 -1.0 -0.85607575556553 -0.36598650162585167 0.36494956002244655
203 0 6 5 0.1525016082511624 -1.0 -0.27898214470261357 -0.5194719170478482 0.8076619901516742
204 0 6 6 0.3181294775099913 -1.0 -0.6736681158374225 -0.6795829843972635 0.2904104630032568
205 0 6 7 0.8441098128401213 1.0 -0.2500169414674144 -0.37774139146192187 0.8915172293095021
206 0 6 8 0.9796803696337455 1.0 -0.2546159692855917 -0.39849467413122364 0.8811201409988362
207 0 6 9 0.9796209382567409 1.0 -0.22779879172806577 -0.4024540744697621 0.886644476907131
208 0 6 10 0.9863233779403588 1.0 -0.28935488871944687 -0.3464041544965615 0.8923440536708243
209 0 6 11 0.983228255442595 1.0 -0.3007605129667541 -0.3540565675522911 0.885543370373843
210 0 6 12 0.9526126484308185 1.0 -0.3096004918593229 -0.4249790570265466 0.8506117425296293
211 0 6 13 0.5160837175116055 1.0 -0.4196643331911524 -0.3187031666565715 0.849888309726813
212 0 6 14 0.2585044926636316 -1.0 0.20096448851699017 0.8261464318649543 0.5263984683411499
213 0 6 15 0.19364609749492265 1.0 0.1757262978476138 0.7460442604077362 0.6422913900695274
214 0 6 16 0.63167886334393 1.0 -0.030721602502780537 0.9583802151379114 0.28383718285642523
215 0 6 17 0.9101762130491362 1.0 -0.2105541728396465 0.9488376725797083 0.23531683193799477
216 0 6 18 0.6611294980737723 1.0 -0.24773874324292008 0.9231282841462917 0.2940402797331381
217 0 6 19 0.899813400550454 1.0 -0.20647240306969578 0.9500610957203484 0.2339937203629115
218 0 6 20 0.7081506710180089 1.0 -0.2284111565443172 0.9443667798360911 0.23664261811452963
219 0 6 21 0.3401389992129233 1.0 0.4342389018706967 0.6703506555123724 0.6017196812106647
220 0 6 22 0.4948574580562951 1.0 0.1173950465429733 -0.08594277170623121 0.9893595115217846
221 0 6 23 0.9870273336334999 1.0 0.037583585955421564 -0.11616459555315106 0.9925186450675394
222 0 6 24 0.9727681560843001 1.0 0.04459642270876057 -0.008843205828255263 0.9989659437599767
223 0 6 25 0.9821117605571483 1.0 0.009214839337115574 -0.032721068325666014 0.9994220421941965
224 0 6 26 0.9793881810047175 1.0 0.07322831523123985 -0.0705175990494824 0.9948190197582127
225 0 6 27 0.7316120750270558 1.0 -0.05651508465597876 -0.1838216187506353 0.9813336118192548
226 0 6 28 0.219943860222931 1.0 0.19626290341023667 0.8240134458514443 0.5314910288998415
227 0 6 29 0.9050664466184535 1.0 0.07572350141799145 -0.9886410728603193 0.12982596191285256
228 0 6 30 0.6340140705060693 1.0 -0.19821853014287782 0.9785492515928758 0.05613177812095388
229 0 6 31 0.9130654621735236 1.0 0.17784999719710878 0.9399134785625889 0.2914310060946885
230 0 6 32 0.9732557436136077 1.0 0.2704169684531938 0.922603158974007 0.27509648166373935
231 0 7 0 0.5135165742182148 1.0 0.09174235178508869 0.8998976322111839 0.426342107267914
232 0 7 1 0.4660528484131046 1.0 0.9753812020122282 0.21957168358132367 0.020488692746093686
233 0 7 2 0.397853648022365 1.0 0.9128301463440639 -0.33155057677771876 0.23835968401522278
234 0 7 3 0.4796837225925591 1.0 0.2640900405012956 -0.8466969771227332 0.46190981743111914
235 0 7 4 0.24517919926626422 -1.0 -0.8054271798589953 -0.441760004451058 0.39513941389310575
236 0 7 5 0.6492174405631786 1.0 0.1958344508925269 0.6396966930048997 0.7432610636931131
237 0 7 6 0.46359994228936563 1.0 0.14495645239202162 -0.6782291711970623 0.7204115617112655
238 0 7 7 0.9197952342748816 1.0 -0.1616469360889503 -0.34668358664218335 0.9239484611199729
239 0 7 8 0.9782621195845652 1.0 -0.22441287155709455 -0.36384183738602827 0.9040232189756292
240 0 7 9 0.9859477062614157 1.0 -0.22940309875068027 -0.3923808388261334 0.8907364905546904
241 0 7 10 0.9808912274499598 1.0 -0.24845720523658762 -0.36383900935371727 0.8977138700268196
242 0 7 11 0.9309650257970583 1.0 -0.24447510981982382 -0.36540958005674384 0.8981691151900847
243 0 7 12 0.5849865601055287 1.0 -0.644788997419733 -0.2255086039721268 0.7303376057283355
244 0 7 13 0.19585940389017098 1.0 -0.8661217326086833 -0.06728654692734315 0.4952834187669994
245 0 7 14 0.8264643502786525 1.0 -0.04355052673700314 0.9615057612101406 0.27131167092596087
246 0 7 15 0.9835160816449925 1.0 -0.01256649194568409 0.9740100629568113 0.2261558766405308
247 0 7 16 0.9406130469665461 1.0 -0.0569784977104252 0.9696865917198688 0.23761600248587497
248 0 7 17 0.910800032420881 1.0 -0.12815738279431863 0.9689378628830375 0.21150674482616913
249 0 7 18 0.9278332103022374 1.0 -0.08474176241248307 0.9774131269730915 0.19360375234976673
250 0 7 19 0.9820440787959122 1.0 -0.18017821108518478 0.96593391402087 0.18576190673673038
251 0 7 20 0.9848523968436189 1.0 -0.16908819768103797 0.9647700225642819 0.20156384836148855
252 0 7 21 0.4954526289146591 1.0 -0.9045341692646723 0.030138984401239133 0.42533466617703647
253 0 7 22 0.7729813129787719 1.0 -0.04147175768138119 -0.19165848308316102 0.9805850902278082
254 0 7 23 0.9845581607019711 1.0 0.057131089521613755 -0.10738263519572977 0.9925749383640987
255 0 7 24 0.9803857071095688 1.0 0.04341354836848172 -0.05240643006429624 0.9976817277598972
256 0 7 25 0.9826344402669038 1.0 0.022559879650483505 0.030491501406134547 0.9992804011748432
257 0 7 26 0.8753733578927783 1.0 -0.04967130757796282 -0.010344193924778478 0.998712050020196
258 0 7 27 0.3675283747655519 1.0 -0.2698361515586094 -0.32446777746797406 0.9065920321164489
259 0 7 28 0.7970614799660036 1.0 0.0453592311833695 -0.9797940077528353 0.19479795306442663
260 0 7 29 0.969753884517248 1.0 0.07903847037673445 -0.9886438781506532 0.12781315423594797
261 0 7 30 0.9068142572662843 1.0 0.04774877387406439 -0.9980749102842948 0.03957938926412197
262 0 7 31 0.6912974082950534 1.0 0.13139199047329403 0.9813208076778448 0.14051909926400977
263 0 7 32 0.9001896472158133 1.0 0.2431293637959648 0.9425472785423679 0.22911294195777065
264 0 8 0 0.4011791135061086 1.0 0.6347970434451056 -0.7724041584212789 0.020604118201689253
265 0 8 1 0.28317140052389445 -1.0 -0.6885760127882606 -0.6610736502447084 0.29806828674778185
266 0 8 2 0.2430200751951242 1.0 0.5616303490523253 0.471136945570375 0.6801480203176229
267 0 8 3 0.4659653120256728 1.0 0.24583677996484432 -0.6111118772281594 0.75240052573559
268 0 8 4 0.2441980204608708 -1.0 -0.49068482388167306 0.825076062471977 0.28013906323101323
269 0 8 5 0.2101434348783004 1.0 0.19648240514821896 -0.5969001212428064 0.7778848949089411
270 0 8 6 0.27273225431564585 -1.0 -0.0928869797897602 0.9218803302030497 0.37617637588005615
271 0 8 7 0.5375514480649887 1.0 -0.16332684765187058 -0.3944328138699421 0.9042937001764098
272 0 8 8 0.8972167504466438 1.0 -0.21114266193397996 -0.3700352240507091 0.9047058689282248
273 0 8 9 0.9808337185019961 1.0 -0.14861051343701173 -0.3861127966963551 0.9104020120382575
274 0 8 10 0.9805433788424289 1.0 -0.21747825330944617 -0.37431815372020005 0.9014372574577628
275 0 8 11 0.456086195475915 1.0 -0.038189435979463685 -0.27646202319369384 0.9602657531700376
276 0 8 12 0.2664402989069478 -1.0 -0.002600259763570592 0.9514251909911277 0.30786903806108645
277 0 8 13 0.43418399420641474 -1.0 0.9988879549776015 0.04661984160710644 0.007031626354797062
278 0 8 14 0.9808498258515929 1.0 0.017142248831931453 0.9677223172449878 0.2514352004214515
279 0 8 15 0.9844577824822506 1.0 -0.027953944774561052 0.9733185871830781 0.2277487756618645
280 0 8 16 0.8358106922390613 1.0 -0.04922010129927776 0.9761652353739982 0.2113736380803333
281 0 8 17 0.9863038641406981 1.0 -0.10437327565866206 0.9737771224374417 0.20214928925360334
282 0 8 18 0.9823370006302516 1.0 -0.11297116279238718 0.9668956507808033 0.22880191624744384
283 0 8 19 0.9848585746979883 1.0 -0.14693148133613507 0.9621969852132257 0.22932095726066776
