 nx ny nz cryst_bool x_ev y_ev z_ev
97 0 2 31 0.9813081511498121 -0.9134431589219837 0.3217266057783294 0.2492259748761814
98 0 2 32 0.940054013563469 -0.9115173944169208 0.36097252768966903 0.19706565892797978
99 0 3 0 0.9233563858107041 0.5214935868336864 0.7866941567518908 0.33038877496635405
100 0 3 1 0.9796714238305053 0.5623802716558329 0.7727634111975361 0.2942195445014811
101 0 3 2 0.8489140656204239 0.29778233805439286 0.927833946837543 0.22461043216806917
102 0 3 3 0.714080646170948 0.54721431479358 0.8275261250214623 0.12552691381514783
103 0 3 4 0.23225192150708193 0.8311890536228387 -0.47999494241000273 0.28058797621848985
104 0 3 5 0.9530356359749751 -0.3220910013855564 -0.35863612884445273 0.8761492532176898
105 0 3 6 0.9861811768657653 -0.35604885351523435 -0.3573786965701522 0.8634290249628549
106 0 3 7 0.9830064168942111 -0.30759912529037814 -0.3616242318648085 0.8801197038180556
107 0 3 8 0.9800723673002691 -0.31575852493168 -0.3384882576797693 0.8864097547668821
108 0 3 9 0.9822167854446491 -0.28646918781044955 -0.36614573646257065 0.8853658588998691
109 0 3 10 0.9896892131128073 -0.3274703810703928 -0.3487121561779677 0.8781588590086218
110 0 3 11 0.9876433693914369 -0.3365490631231073 -0.2855633829679862 0.8973228418015662
111 0 3 12 0.9008642825224246 -0.29177648680754403 -0.3114891185802767 0.9043456257163681
112 0 3 13 0.5065899985994701 -0.1848385190941452 0.15199418513141727 0.9709441227719131
113 0 3 14 0.4346207492220113 -0.14142231354062246 0.0005580414210346607 0.9899491996171267
114 0 3 15 0.3389001066337518 0.45643244419175427 -0.8879666097828615 0.05643335715578933
115 0 3 16 0.853938189890532 -0.7497694694277334 -0.6187737330943749 0.23444575054051894
116 0 3 17 0.9834694242992537 -0.7180863292241325 -0.6289127560190042 0.2980281347423274
117 0 3 18 0.9790934235384965 -0.7057575797885228 -0.6432816299525032 0.29680799035184036
118 0 3 19 0.9804155904980851 -0.6975810738774447 -0.6380039020742574 0.3260853665928792
119 0 3 20 0.39125501058542855 -0.888317325541173 -0.42666580949092286 0.1698488038074844
120 0 3 21 0.6106185874236112 0.49950975373454004 0.6250028946024194 0.5998844785978852
121 0 3 22 0.6787201998710309 0.6759149296023961 0.37152322673536264 0.6364821285289418
122 0 3 23 0.6883667443640072 0.04894176006744445 -0.20458105001500893 0.9776253362593758
123 0 3 24 0.7116799620912984 0.06552116949110916 -0.15745953827049142 0.9853494152614903
124 0 3 25 0.7162030517304006 -0.07215456770683609 -0.09946869500299693 0.9924211288930924
125 0 3 26 0.6462256911477418 0.15350163321473442 -0.024211606026016463 0.9878517331735818
126 0 3 27 0.18921383685347806 0.23346035834883438 -0.27604548103773463 0.9323599913543479
127 0 3 28 0.5124775726069615 0.6689665120892991 0.5147545318000231 0.5362010608852026
128 0 3 29 0.37372413759227285 -0.21230840799804426 -0.9317717460630229 0.294493723416989
129 0 3 30 0.947089060786157 0.9575252059051429 -0.2864838471386959 0.032748822649467324
130 0 3 31 0.399210342130929 -0.2588192476485178 -0.29163969582238536 0.9208468302965923
131 0 3 32 0.5403492954054023 0.8505007594934791 0.385196287761995 0.3581511943235614
132 0 4 0 0.984062953372614 0.5458622229305131 0.7901859085575437 0.27864074270366324
133 0 4 1 0.9726116303855572 0.5388329793720983 0.7908849906943485 0.29010334681866073
134 0 4 2 0.9806627293935266 0.5008852408880562 0.8157929507883155 0.28912944662314793
135 0 4 3 0.7363710830391403 0.4225466952072251 0.8452810379780367 0.3270386172980577
136 0 4 4 0.33319929680633176 -0.7655375692888269 -0.6227354648582938 0.16171818331616006
137 0 4 5 0.5481804417424239 -0.34345877881605613 -0.5165240817714504 0.784371684983811
138 0 4 6 0.9757540351005584 -0.3338601187639514 -0.36104846339660523 0.8707361415364995
139 0 4 7 0.9800934881079895 -0.2615340157716821 -0.36994958808626166 0.8914803760426492
140 0 4 8 0.988911201184848 -0.28351504950514883 -0.3242697533969028 0.9024789990553822
141 0 4 9 0.9885291755622759 -0.3037292879378347 -0.344952257346932 0.8881196202089173
142 0 4 10 0.9815836637777976 -0.3105323021096405 -0.3720907773430042 0.8747103193416467
143 0 4 11 0.9856880470432363 -0.2888690293047988 -0.339760638626325 0.8950516143489914
144 0 4 12 0.9833158173408452 -0.2788022998318639 -0.26500264434762455 0.9230616859653695
145 0 4 13 0.8249295528247319 -0.35621712208974937 -0.19518315906435102 0.9137904006651398
146 0 4 14 0.20807720831776885 0.6667130728121937 0.7281124289239761 0.1592041751580348
147 0 4 15 0.354103942747802 0.1395369072029741 0.06185596813013983 0.9882830013386408
148 0 4 16 0.9271459142540608 -0.7130953802636607 -0.6661041359360682 0.2186327028042434
149 0 4 17 0.9841084826556785 -0.7160118155921124 -0.6362257207489646 0.28730456346871236
150 0 4 18 0.9874452571561596 -0.6678108420804061 -0.6896174967524192 0.2801006736385791
151 0 4 19 0.6399773905052005 -0.7388534355276515 -0.6281213209905189 0.24404755054315083
152 0 4 20 0.2937389977573809 0.061061612047336955 0.12926579790218706 0.9897281611770432
153 0 4 21 0.3392242266349019 0.8305763296293884 0.5529346874827137 0.06637915363852495
154 0 4 22 0.8039641863970186 -0.01940341272625279 -0.07807674517506846 0.9967585110935555
155 0 4 23 0.9809150042370932 -0.0742276201425083 -0.027320281429508264 0.9968670235445611
156 0 4 24 0.9827908340368483 -0.04022167337060774 -0.06237311151446223 0.9972421029776432
157 0 4 25 0.9327608017129361 -0.13801896469338407 -0.13437439548604613 0.9812717703178497
158 0 4 26 0.38604754417285614 -0.17964854539477898 0.04731392914609256 0.9825923835682313
159 0 4 27 0.3258865517252215 -0.7988352624134258 -0.3956129337790214 0.45315850444588335
160 0 4 28 0.6002686330878674 0.7715786376678015 0.08871036776989571 0.6299181506710448
161 0 4 29 0.3232031721057568 -0.9021796018401915 0.055562286961293283 0.4277672244236396
162 0 4 30 0.35256711292759063 -0.22292584661155668 -0.7025835532458206 0.6757813386155299
163 0 4 31 0.23654248024609317 -0.13402885317571597 0.10731011813227875 0.9851501434110632
164 0 4 32 0.6286255899642166 0.46202129446376594 0.7632540852245501 0.4516409246847113
165 0 5 0 0.9847593093289129 0.47273813616918847 0.8217114686209647 0.3182906171222457
166 0 5 1 0.9859380164038274 0.4467738619353671 0.8295324123956799 0.3350658040987784
167 0 5 2 0.9725660148617181 0.44968029792572634 0.7920369556780148 0.412874182406375
168 0 5 3 0.6249254547907401 0.4110886005833972 0.8762551395181437 0.25136247321034844
169 0 5 4 0.26665403987707426 -0.8713828292282209 -0.4152829578304123 0.26121261428546205
170 0 5 5 0.32586650633379666 -0.08865760952887852 -0.19192320191053802 0.9773972134403861
171 0 5 6 0.9260485477933618 -0.32168212132358676 -0.40460564099305385 0.8560460782559296
172 0 5 7 0.9825103297627475 -0.27058376242166665 -0.33601278903910414 0.9021528878831443
173 0 5 8 0.981462495982017 -0.2201266282101236 -0.3516947738426953 0.9098654041145737
174 0 5 9 0.9835397676505376 -0.2959653928152397 -0.34274930435483675 0.8915870123661492
175 0 5 10 0.9851136087919715 -0.30518411057642014 -0.3348730933127507 0.891472192514623
176 0 5 11 0.9844328085958407 -0.27417196734736077 -0.30975230044908875 0.9104302525110723
177 0 5 12 0.9865282458330981 -0.2638676616809882 -0.3237382326935767 0.9086074035640735
178 0 5 13 0.6679529665849342 -0.23909842168558612 -0.21862486589990082 0.9460629539083074
179 0 5 14 0.7511877434557201 -0.5321212860712625 -0.8466644406663912 0.00250236306975863
180 0 5 15 0.2803148030687596 0.06109243418925848 -0.9981283362400297 0.00274570201260127
181 0 5 16 0.7144745420742796 -0.6480048139786274 -0.7509048401863885 0.12740361865025268
182 0 5 17 0.5891850626611951 -0.7151457399610585 -0.6188937670305854 0.3248647037556434
183 0 5 18 0.9003350919147585 -0.683230842729861 -0.6600418644954492 0.31231450919868364
184 0 5 19 0.42656744075778374 -0.970764311418212 0.048847098011988 0.2350119415955964
185 0 5 20 0.23490337146324636 0.8585817406477191 0.4018804926578623 0.3183228930620704
186 0 5 21 0.27647059227889015 0.7438262108668527 -0.6258782439730909 0.23451863838215645
187 0 5 22 0.6673733732773506 -0.11658904100950497 -0.14193984215292943 0.982985288153432
188 0 5 23 0.9818010222848065 -0.05441423089305467 -0.07087840251902211 0.995999670448072
189 0 5 24 0.9878253244830539 -0.021266332443363206 -0.11196948078098912 0.9934840605052728
190 0 5 25 0.9802510344881861 -0.033376097742533126 -0.12525964658553046 0.9915624322435524
191 0 5 26 0.4393442198818596 -0.2006040659585232 -0.09221390932511908 0.9753228202230724
192 0 5 27 0.31929969823466525 -0.286139158437156 -0.8564275748317072 0.42971640773509706
193 0 5 28 0.3885505481855691 0.6114603111007553 -0.6438928624169429 0.45991115411249067
194 0 5 29 0.2047950874919327 -0.7002026829106258 0.1255233004730163 0.7028229534407099
195 0 5 30 0.44959893354886515 0.27467985087184693 0.833423040992104 0.4795383345140345
196 0 5 31 0.6447780589160672 0.29766372220245224 0.8914853424196933 0.34154090931457
197 0 5 32 0.9073632863459775 0.34709617534117976 0.8555845228571416 0.3840564663052066
198 0 6 0 0.8783629400010003 0.366750626891884 0.8712272090261955 0.32627768530323414
199 0 6 1 0.9382151045051794 0.4719299576557953 0.8223783409806016 0.31776717790387393
200 0 6 2 0.7798700200959405 0.4260082087745922 0.8127596644888805 0.39741506493411427
201 0 6 3 0.15926134138334086 0.522075629282135 0.38452216841146347 0.7613013459267026
202 0 6 4 0.29645480945400526 0.7955728371567973 -0.12606950439748132 0.5925962713680007
203 0 6 5 0.23836530499181907 0.11438450105076702 -0.8145838653424752 0.5686557062433114
204 0 6 6 0.6711596502852748 -0.3141130143825576 -0.43677063120475135 0.8429498383133516
205 0 6 7 0.7799855618366409 -0.24338912785587344 -0.375625562622123 0.8942411135406216
206 0 6 8 0.9446329658782099 -0.19807988208042746 -0.3963051420007352 0.896496845916806
207 0 6 9 0.9876859415586263 -0.2778793671453004 -0.34301275178382273 0.8972877517433396
208 0 6 10 0.9823373152558473 -0.2634032959048958 -0.3304493329096161 0.9063233099098948
209 0 6 11 0.9841287197452673 -0.24209534730938206 -0.33971813176684984 0.9088352071525347
210 0 6 12 0.9718179071724691 -0.26908037067649787 -0.33036418313515525 0.9046851721002402
211 0 6 13 0.45096866028579075 -0.43925164690468854 -0.3703875347776855 0.8184565136724293
212 0 6 14 0.38366937048255334 0.312643995932411 -0.39429579591513053 0.8641669729462408
213 0 6 15 0.20023267058652378 0.17342007498623613 -0.06824580038001349 0.9824805282153228
214 0 6 16 0.1582374248826623 -0.6113459821973821 0.6073385088273153 0.5073421190346135
215 0 6 17 0.4862830782623495 0.5316221250226015 0.6048081721111673 0.5929460271677366
216 0 6 18 0.3537349831008875 -0.8296846602670126 -0.24389356717970234 0.5021347353111235
217 0 6 19 0.6543576096794474 -0.18245273406051143 0.8894334770397336 0.4190693137833567
218 0 6 20 0.7988398740255472 -0.048179944894102 0.9962580824600845 0.07175323019179725
219 0 6 21 0.3729387180862658 -0.7875387278402386 0.6139079044481177 0.053850134706421894
220 0 6 22 0.5516570019173668 0.026280703693030427 0.1466825626197763 0.9888344403572799
221 0 6 23 0.9766470147043975 -0.035436048931215595 -0.08214329940327125 0.9959903437279348
222 0 6 24 0.985437510961447 -0.005438114650459943 -0.11615043337798381 0.9932167455974329
223 0 6 25 0.9852556090254673 0.012719172048714247 -0.13518371475147695 0.9907389090615076
224 0 6 26 0.8174621460738818 -0.07334190865284076 -0.07869449039561127 0.9941972347660867
225 0 6 27 0.22023272767032134 0.873950129778807 0.4064140313282507 0.26653105972686464
226 0 6 28 0.398714182609735 -0.6940056735575545 -0.400814993328639 0.5980831599308654
227 0 6 29 0.25269446389632694 -0.7091871431157435 0.6799470965269891 0.18634790571360765
228 0 6 30 0.7748465702655711 0.3009488629855518 0.8999211425345366 0.3155498678292198
229 0 6 31 0.9797374286287852 0.3136129228019843 0.8878999916770878 0.33657174485007546
230 0 6 32 0.9725475447278475 0.3744525062186307 0.8888100673374895 0.26420065250887276
231 0 7 0 0.7175755732588092 0.4332681586729228 0.8753758256635997 0.21446646946305076
232 0 7 1 0.6425191617154142 0.7173100590306876 0.5980943280336337 0.3574205561903054
233 0 7 2 0.7021358561324091 0.6365463491121117 0.7290075335819699 0.25170769041245966
234 0 7 3 0.20828405287470786 -0.5402601105114884 0.1429052788532751 0.829275041386139
235 0 7 4 0.2110546058475916 0.8357143809142566 -0.4007731321907748 0.3754495572604875
236 0 7 5 0.2551423686406439 -0.9139980322341927 -0.37272610433317654 0.16025869156035638
237 0 7 6 0.4069094621586563 -0.2839891710239853 -0.20198834781505126 0.9373104384823925
238 0 7 7 0.9866208293135964 -0.24846002270544404 -0.3784969153995875 0.8916320441472531
239 0 7 8 0.9816153979669927 -0.1868070628947578 -0.38127493411468905 0.9053908249305788
240 0 7 9 0.9834322157100064 -0.18218634821846924 -0.40097579522960736 0.8977898117949448
241 0 7 10 0.9854077571410346 -0.2472835945054545 -0.3530259085948536 0.9023433557960292
242 0 7 11 0.985003077378563 -0.2222244631997559 -0.3395043932226526 0.9139765067758029
243 0 7 12 0.810501809222163 -0.20912884276275429 -0.3157497028530518 0.9255091854071038
244 0 7 13 0.43961719912290004 -0.7353902586458507 -0.677467867081683 0.015442038744415285
245 0 7 14 0.531361500908788 -0.0011819761263954938 0.9868402939365422 0.16169365230483035
246 0 7 15 0.7425651490333306 -0.12279394250672308 0.9866534609304178 0.10694202035535494
247 0 7 16 0.24736291788699527 0.7216875299231316 -0.35540586641531635 0.5940149655278283
248 0 7 17 0.7158511308827781 -0.09845254294020164 0.9741237629023123 0.2034453030611595
249 0 7 18 0.9814010413985963 -0.15304956112577275 0.9513764381902405 0.26731761014878835
250 0 7 19 0.9784322165176275 -0.12907461832924474 0.9739711559232667 0.18633284823845678
251 0 7 20 0.976819034115789 -0.09038821905614296 0.977236057096935 0.19193660038016466
252 0 7 21 0.24083913341517377 -0.6627129926651188 0.7465680143199346 0.05871702774521594
253 0 7 22 0.9817844435626787 -0.035756142990445924 -0.11032923872394784 0.9932517089444352
254 0 7 23 0.9832694383652212 -0.024980405796926886 -0.08122059056607567 0.996383056356499
255 0 7 24 0.9862928692003093 -0.006048140889002822 -0.10233584685979624 0.9947315187724152
256 0 7 25 0.9920174518099002 -0.016282080763604632 -0.09122288171058401 0.9956973835952492
257 0 7 26 0.8882890987524847 0.02683660567038911 -0.19015750501726758 0.9813867330882868
258 0 7 27 0.5422546417571436 0.14623834139558425 0.10855816112497518 0.9832748716198504
259 0 7 28 0.2420245587963979 0.8548977380491647 0.12428731750803534 0.503688912112505
260 0 7 29 0.6645011062038666 0.08530042340337257 0.9432800231387515 0.3208529814643495
261 0 7 30 0.9834589985322073 0.23265531904847198 0.9309828022066611 0.2813228119329951
262 0 7 31 0.9723000208089212 0.28502498522412145 0.913409680743601 0.29059166010376564
263 0 7 32 0.9789188920160455 0.3358124744644602 0.896296267751982 0.2896255900432896
264 0 8 0 0.45829849536812106 0.6562846566011757 0.620214716339886 0.4296791304512137
265 0 8 1 0.28226213657638666 0.972756906413559 -0.0126689104916487 0.2314811001608481
266 0 8 2 0.21563399312955087 0.6304121908705347 -0.29739236487197485 0.7170343443083228
267 0 8 3 0.14134619106663127 -0.31657835754527214 0.13799942863351555 0.9384744542238541
268 0 8 4 0.48673819941225976 -0.8957674985906638 0.3832684568306051 0.22517965820053915
269 0 8 5 0.3646074718788629 0.5898881236178906 -0.7704104975314648 0.24186704386477526
270 0 8 6 0.5391755909215352 -0.18909954487468483 -0.20064700588565998 0.9612398978180767
271 0 8 7 0.9827915767568338 -0.1687479077538795 -0.4010469513508743 0.900380745263279
272 0 8 8 0.9775206436022255 -0.16965844719048184 -0.3681684945912156 0.9141487684656984
273 0 8 9 0.9812623613371553 -0.1980668669168156 -0.38121702120769074 0.903018880739097
274 0 8 10 0.9814008795504148 -0.16547036148179098 -0.3383299722203372 0.9263651490467846
275 0 8 11 0.9758589538462289 -0.2371985878515766 -0.3497055318743446 0.9063348558329312
276 0 8 12 0.5090729406619781 -0.23506913090829176 -0.11166664056063735 0.9655428861940425
277 0 8 13 0.24387165004162525 0.021526970333000606 -0.3995183840476057 0.9164723947595323
278 0 8 14 0.9055356495946459 -0.04549906665315682 0.973039973066946 0.22610405955570329
279 0 8 15 0.9830800774702217 -0.021913401960270754 0.9830266165299447 0.18214959239102557
280 0 8 16 0.6969931453800935 -0.00123702503678853 0.9642204157766179 0.26509896183995996
281 0 8 17 0.94341643125109 -0.0888662611205848 0.9720726993822287 0.21720371716477316
282 0 8 18 0.9831988024421452 -0.17254953404978798 0.96636434967939 0.19070029357064658
283 0 8 19 0.9842959151796085 -0.19933003463385945 0.9615094214615527 0.1891221027102182
284 0 8 20 0.9791102086389399 -0.1790616458189631 0.9729467470820827 0.14598477433964693
285 0 8 21 0.5342771584397895 0.19627723889873208 0.050725422043271684 0.9792355064277549
286 0 8 22 0.8450582905868308 0.039266312542681016 -0.093332632227622 0.994860380385491
287 0 8 23 0.9847686010302086 -0.04580130293881174 -0.11327576243445026 0.9925073512543884
288 0 8 24 0.9889557965238138 0.03976030546115125 -0.08298164834170307 0.9957575830231622
289 0 8 25 0.9791761223282249 -0.042749723847196934 -0.08771824502198555 0.9952275973872764
290 0 8 26 0.5875490891009195 -0.0014825957645275153 -0.07113104228056585 0.9974658774784624
291 0 8 27 0.38621923757953597 0.4429653069369102 -0.8965316235839953 0.003575578852975936
292 0 8 28 0.24499509378053355 -0.13083241235813609 -0.43533363493668176 0.890711797479615
293 0 8 29 0.6886771420990461 0.08145688011981204 0.9852857474551906 0.15025569055051716
294 0 8 30 0.9388680847016055 0.17030050501653765 0.9599217218186581 0.22259385879178145
295 0 8 31 0.9055257190650785 0.22374423868790327 0.9369931542447869 0.2682952562986823
296 0 8 32 0.8657711785373606 0.4529857115598238 0.8745637938439076 0.17303790226419125
297 0 9 0 0.3828474092339757 0.8176859172792971 0.022982977728480125 0.5752056357667641
298 0 9 1 0.38741309689677267 -0.34782668274693507 0.6696617603380327 0.6561781202617399
299 0 9 2 0.2283466237463176 0.514898593665773 -0.738769147725345 0.4348558204855679
300 0 9 3 0.4265585186252846 -0.6708061453581986 0.2721322120530597 0.6899008439716421
301 0 9 4 0.3658988622448103 0.21693421802719018 0.8217555375619543 0.526932046411295
302 0 9 5 0.2975152488809859 0.2545189711829095 -0.5662243121111945 0.7839707403227482
303 0 9 6 0.31698135407843386 -0.004356821041387039 -0.32030551840600807 0.9473042768767971
304 0 9 7 0.41582302848226715 -0.28548101204497045 -0.5243599627795567 0.8022139497637778
305 0 9 8 0.4367078371136224 -0.049902139061975284 -0.43889184371972334 0.8971531229580277
306 0 9 9 0.8192950228521931 0.008396285493572861 -0.43458343093823437 0.9005924405322661
307 0 9 10 0.955988962408739 -0.04585182239574872 -0.3645015482264744 0.9300732399781705
308 0 9 11 0.3502288938485183 0.4201935465554192 0.8510266369505642 0.3149461011566753
309 0 9 12 0.3815961790200272 0.8692150126085522 0.44300465408492007 0.2195726265157253
