 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3637 3 11 7 0.6089275785082459 1.0 -0.1775740214362104 0.20093409754553693 0.9633758121078879
3638 3 11 8 0.4503165006003882 1.0 -0.6399647164851032 -0.29538065871930597 0.7093626915116771
3639 3 11 9 0.5378289694509942 1.0 0.27543597583128254 -0.9506590898251077 0.14276665629889668
3640 3 11 10 0.3633356161699173 1.0 -0.02061184068931736 0.9990212100888864 0.039137882108448485
3641 3 11 11 0.45387862776014054 1.0 -0.08032824742980482 -0.9566826516303959 0.2798315149054722
3642 3 11 12 0.8241422103239798 1.0 0.24551103367321736 -0.9639277106122798 0.10279932421216378
3643 3 11 13 0.9649384265922103 1.0 0.13487425405013367 -0.9880730959538191 0.07430001781059617
3644 3 11 14 0.9730038149575919 1.0 0.11119926094991789 -0.993121474049288 0.03666690805566821
3645 3 11 15 0.8419177414031683 1.0 0.14390572053060735 -0.9856615509741867 0.08810477018712976
3646 3 11 16 0.4623667613707995 1.0 0.815304990001942 0.5585166329296024 0.15276434145085266
3647 3 11 17 0.49931526544520327 1.0 0.930599980755476 0.18213792463899536 0.3175050428357117
3648 3 11 18 0.24871192631134667 -1.0 0.1818799983918052 -0.08169292386402383 0.9799213909164062
3649 3 11 19 0.4263370965378855 1.0 -0.8849959252611175 0.07191841891250589 0.460010818668805
3650 3 11 20 0.5543736735291718 1.0 0.04910804859982517 0.5891994490456773 0.8064938988033249
3651 3 11 21 0.6062134400905956 1.0 0.010504278423030367 0.8789261453949205 0.47684220773337416
3652 3 11 22 0.9454157584759849 1.0 -0.02758891488784827 0.9932358461815861 0.11278920885997851
3653 3 11 23 0.972476131866817 1.0 -0.0344783746207591 0.9887407634717815 0.1456123083147481
3654 3 11 24 0.9787462625332177 1.0 -0.0353113228589374 0.9969710605007382 0.06929512971332139
3655 3 11 25 0.8091582088168969 1.0 0.10851712625841017 0.9914482198344265 0.0724876589204186
3656 3 11 26 0.37003545319972353 1.0 0.08612864274174986 0.9907643962529366 0.10472711213920836
3657 3 11 27 0.25345870781302726 -1.0 -0.18875243149436743 -0.7828522494532999 0.5928868991054469
3658 3 11 28 0.5030927667045278 1.0 0.24334800691808267 -0.8431586445320763 0.47944264274241233
3659 3 11 29 0.941139516642048 1.0 0.21418176507093326 -0.9154515715939853 0.3406972139263865
3660 3 11 30 0.4930869041794408 1.0 0.44302198075918464 -0.814387227203437 0.3748399241437694
3661 3 11 31 0.4804182834520075 1.0 0.9058412082711386 0.05390676896141777 0.4201734947114392
3662 3 11 32 0.46104153804508063 1.0 0.9660516021379919 0.02096489005061697 0.2574971366671567
3663 3 12 0 0.7240285468644353 1.0 0.6635497133202863 0.2870339060509767 0.6908786541279772
3664 3 12 1 0.6758735944477225 1.0 0.5636719479210459 0.3934197665487127 0.7262883879118882
3665 3 12 2 0.3681174245402177 1.0 -0.18779898402031225 0.3426484650187478 0.9205018039206839
3666 3 12 3 0.3248011585479792 1.0 -0.370647557886065 0.4379936154926716 0.8190128085816203
3667 3 12 4 0.4750892122701553 1.0 0.2683978975146825 0.08437957438781607 0.9596054689484781
3668 3 12 5 0.6474193500148447 1.0 0.23553449042469235 0.18759744951049284 0.9535883287653739
3669 3 12 6 0.9168754106311137 1.0 0.09818790337185158 0.20838208547675297 0.973106387854791
3670 3 12 7 0.3882844320625293 1.0 0.09739701930091647 0.2595863853090001 0.9607958832101147
3671 3 12 8 0.32471958603587 -1.0 -0.7317002223883505 -0.6627909121227405 0.15913199352846608
3672 3 12 9 0.2002266745380028 -1.0 -0.07141324777881337 0.1904522312802185 0.9790955498019938
3673 3 12 10 0.6859402973822455 1.0 0.9159854162267217 -0.3322545966144857 0.22489464264073797
3674 3 12 11 0.4399645945763687 1.0 -0.027185580025629517 -0.9992271882754229 0.028389618698812402
3675 3 12 12 0.5726401640277056 1.0 -0.06787984038088689 0.9911531056900611 0.11405195461197704
3676 3 12 13 0.9389947700082141 1.0 0.1952511077583718 -0.969850762417101 0.1458303931219313
3677 3 12 14 0.7466297381651104 1.0 0.1405063197002558 -0.9861148469630694 0.08851826208919768
3678 3 12 15 0.2564835750752763 1.0 0.37967776894811767 -0.9251130079088868 0.003273280365598874
3679 3 12 16 0.6597277198611837 1.0 0.7264081979944297 0.1960174658994842 0.6587171494266941
3680 3 12 17 0.5423527202041015 1.0 0.7732982433269407 0.3014437787047639 0.5578005693324998
3681 3 12 18 0.49214848092068497 1.0 0.9616330654700416 0.2413683113056183 0.13039626410355665
3682 3 12 19 0.16604350756599182 -1.0 -0.13697053995936148 -0.2471139397897545 0.9592568852736092
3683 3 12 20 0.21030279565608978 -1.0 0.6211382833796876 -0.6802036731212979 0.3892431065445215
3684 3 12 21 0.7568075738129768 1.0 -0.04670174772948529 0.9515029521398661 0.30407413377025405
3685 3 12 22 0.9824357475682786 1.0 0.012518700745455013 0.9963438965404643 0.08451107594989991
3686 3 12 23 0.9875558600706026 1.0 -0.0016887096819967228 0.998613425585125 0.052615344727105884
3687 3 12 24 0.97869313635908 1.0 0.019414377981393432 0.9977624819733001 0.0639774295675894
3688 3 12 25 0.9783341421240139 1.0 0.05169625912001015 0.9941779476292518 0.09453943748872698
3689 3 12 26 0.6933749979354249 1.0 0.1531025027468246 0.9750640154428263 0.16065425435129363
3690 3 12 27 0.22610901145960505 1.0 0.8094899710335857 0.10856176859750621 0.5770098172431957
3691 3 12 28 0.6142720433591954 1.0 0.5519702693775093 -0.5180256477225778 0.6534357275393837
3692 3 12 29 0.8359429231218343 1.0 0.18259158861507305 -0.8978399941792086 0.4006789944822448
3693 3 12 30 0.6567517622466368 1.0 0.9176256915726201 -0.20969983825368738 0.3376226710430562
3694 3 12 31 0.9830377408701046 1.0 0.9633978180475772 -0.1480905359258083 0.2234588045935414
3695 3 12 32 0.8098107142138246 1.0 0.9803389407912722 -0.09497891519455617 0.1729582806248742
3696 3 13 0 0.7577688834926424 1.0 0.6905293581498012 0.32414875454269754 0.6466040445756907
3697 3 13 1 0.43733122639445693 1.0 -0.7329632399557047 -0.17635556519036233 0.6570111136807534
3698 3 13 2 0.4260244603492185 -1.0 0.6790228120539814 -0.22488548553122356 0.698823682417596
3699 3 13 3 0.27828788563141266 -1.0 -0.9990336498881978 -0.03665513918066037 0.02425215789806005
3700 3 13 4 0.5649368391350524 1.0 0.19373441896259086 0.05155885540418592 0.9796982491250239
3701 3 13 5 0.8359942899492707 1.0 0.14524082293845203 0.19313413324856898 0.9703629784397615
3702 3 13 6 0.9634947626695279 1.0 0.12557127090609596 0.29242947227320537 0.948006782501603
3703 3 13 7 0.8873958644177508 1.0 0.10086815982031973 0.2882456753433912 0.9522289876811639
3704 3 13 8 0.6872659621609054 1.0 -0.3133704326803508 0.7587998198656112 0.5709831917785723
3705 3 13 9 0.25636331825161096 -1.0 0.2201543399325549 0.14904811271593266 0.9640107503055555
3706 3 13 10 0.2661843786587557 1.0 0.9991399843940849 -0.01723157068301588 0.0377142487235826
3707 3 13 11 0.16880238550788895 -1.0 0.2861679945558635 0.5321388689822366 0.7968287789796382
3708 3 13 12 0.22370211914428778 -1.0 0.4124362435684826 -0.04379465648870595 0.909933169553762
3709 3 13 13 0.5062163596855958 1.0 0.2851146796112464 -0.8900872326635431 0.35560418687008244
3710 3 13 14 0.22826230896575414 1.0 0.2988885028924075 -0.7071487116117762 0.640785738374802
3711 3 13 15 0.5170002530841018 1.0 -0.14818758236571924 -0.3924874767712239 0.9077411641048132
3712 3 13 16 0.4867353771568731 1.0 0.6376892475342532 0.3308426939174508 0.6956260025765579
3713 3 13 17 0.89381916012768 1.0 0.791986056357001 0.424322463625767 0.4389858009077796
3714 3 13 18 0.8291903233801283 1.0 0.8185718577979368 0.35553750303753806 0.4511465366763518
3715 3 13 19 0.7053764179775233 1.0 0.6588876263339276 0.5408718616190945 0.5228046721030117
3716 3 13 20 0.6095634194188224 1.0 0.9625195053943825 0.19797121391084282 0.18537421664843473
3717 3 13 21 0.7098020591180924 1.0 0.14232567347251457 0.9856054996408157 0.09124254352205075
3718 3 13 22 0.9859813548530827 1.0 -0.015035574302114977 0.9984093454397074 0.05433884838733066
3719 3 13 23 0.9826495603533376 1.0 0.022671292327833936 0.9984540496466449 0.050749613283271544
3720 3 13 24 0.9859944801209017 1.0 0.035050671817382785 0.9980826927605946 0.05101361403498903
3721 3 13 25 0.9751996137079464 1.0 0.03806650933360779 0.9969278991879599 0.06845220732624502
3722 3 13 26 0.9341157004694365 1.0 0.09671023231396639 0.991018639511198 0.09235359823608863
3723 3 13 27 0.29565702496501534 1.0 0.7340067936588375 0.4597542711750997 0.4998600174037988
3724 3 13 28 0.6394681637460029 1.0 0.6991399961041947 0.0411303115889281 0.7138007868558454
3725 3 13 29 0.6933292650340501 1.0 0.7891559905895674 -0.18823541514909903 0.5846368539531567
3726 3 13 30 0.9149362098307691 1.0 0.8481681814366956 0.03325135092281939 0.5286824033956266
3727 3 13 31 0.6553146080342881 1.0 0.7655218245572547 -0.2043663330383061 0.610090762138723
3728 3 13 32 0.6169370946338357 1.0 0.817909145971054 -0.17598787299973262 0.5477708439611684
3729 3 14 0 0.34190548737889903 -1.0 0.009796748307976267 -0.4912082030146208 0.8709870980753602
3730 3 14 1 0.18636776006918473 1.0 -0.6784953023329826 -0.6045318548135669 0.41735519791628695
3731 3 14 2 0.6023288870281092 1.0 -0.9729177302492841 -0.029847349621640817 0.22921654802205016
3732 3 14 3 0.28736570863443883 1.0 0.4370651538918581 -0.43458121339258393 0.7874726790306543
3733 3 14 4 0.9433673528634677 1.0 0.29633884497113594 0.16066044181012107 0.941473053994935
3734 3 14 5 0.918322602387586 1.0 0.18122207320199057 0.19384773194128402 0.9641481302194145
3735 3 14 6 0.9280566950640009 1.0 0.19743483078122337 0.2072553128875646 0.9581569406283437
3736 3 14 7 0.8815796454905102 1.0 0.24334120026770123 0.45564254864696685 0.8562563448610304
3737 3 14 8 0.4948812253748015 1.0 -0.12381395179230349 0.6619955166983146 0.7392104174136781
3738 3 14 9 0.1571386368650648 1.0 0.8579702722243967 0.11855606966889243 0.4998314419120306
3739 3 14 10 0.1756791443643109 -1.0 -0.29464691258859577 0.954467634199165 0.046634023719344324
3740 3 14 11 0.28703263570773574 -1.0 0.44872808977238765 0.8800261989018864 0.15555381928940876
3741 3 14 12 0.3196506195664973 1.0 0.40072112769161616 0.8066741771317966 0.4343953841493925
3742 3 14 13 0.2626754352066503 1.0 0.9938642937604948 -0.050187494420934134 0.0985646031377461
3743 3 14 14 0.46032941032922003 1.0 -0.46727625404038686 -0.8056774231738235 0.3640560289268279
3744 3 14 15 0.24688822646095077 -1.0 0.8533084172819441 -0.42694650877364204 0.29930155970489386
3745 3 14 16 0.6964739284612298 1.0 0.762162150715924 0.3781759411206963 0.525444396271911
3746 3 14 17 0.9828516053525836 1.0 0.8412825966526193 0.32707053223003935 0.43042822806617287
3747 3 14 18 0.9766915748262436 1.0 0.8340714269870808 0.3402480661485485 0.43423047816327615
3748 3 14 19 0.9788314163181998 1.0 0.7936631042183103 0.49579770632961506 0.35253866653297533
3749 3 14 20 0.7958369384091045 1.0 0.7957689049985176 0.4859657299558473 0.36137122069409616
3750 3 14 21 0.5253184468973155 1.0 0.7017511168891917 0.688118939166179 0.1844930771210264
3751 3 14 22 0.8531623383968308 1.0 0.008671028984170555 0.9884915988750719 0.15102705787295068
3752 3 14 23 0.9829957321763412 1.0 -0.01559259924052342 0.9971303836907602 0.07408015098285273
3753 3 14 24 0.9811037576223749 1.0 0.0197358343461122 0.9987022358847021 0.046950408747522925
3754 3 14 25 0.983144167434529 1.0 0.019992459327933393 0.9975474780203981 0.0670770502121547
3755 3 14 26 0.7810149220955195 1.0 -0.06230867509403116 -0.9977516048853079 0.02468529839435346
3756 3 14 27 0.541449260823814 1.0 0.5708927366317249 -0.12375093259588554 0.8116447436796397
3757 3 14 28 0.9748462988075802 1.0 0.6991485240219677 0.08432340520072434 0.7099865524735374
3758 3 14 29 0.9859260528988135 1.0 0.724927788877527 -0.011611403629169015 0.6887269968709665
3759 3 14 30 0.9797938537336714 1.0 0.7069137696273217 -0.020620482879219026 0.7069990933495728
3760 3 14 31 0.707600752924886 1.0 0.5818487825333362 0.2213091493901752 0.7826073438581265
3761 3 14 32 0.44373689089604473 1.0 0.18112975081416965 0.5944521766750355 0.7834657765443933
3762 3 15 0 0.8997858050584802 1.0 0.7803965072062589 0.09026629566009059 0.618735232072715
3763 3 15 1 0.3109610094668251 1.0 0.7709606861067368 -0.02143575813339149 0.6365218996633787
3764 3 15 2 0.2800271135607811 1.0 0.9163007260643665 -0.17065235958829805 0.3623130574252891
3765 3 15 3 0.21972898809030766 1.0 -0.9436454801035639 -0.17249250038095465 0.28245273089924483
3766 3 15 4 0.32991902314898996 -1.0 -0.1692691745431499 -0.9336596720736059 0.3156383425581999
3767 3 15 5 0.42828390492628254 1.0 0.37121426411598435 0.12687036396779505 0.9198390516082189
3768 3 15 6 0.6169609527431357 1.0 -0.11136523741177484 0.11327084877948046 0.9873031442839605
3769 3 15 7 0.34454654161579096 1.0 0.5199512248609159 0.3161025812478496 0.7935552166636419
3770 3 15 8 0.4573575114844255 1.0 -0.38230734580500914 -0.9115761506947874 0.1512283532542864
3771 3 15 9 0.6251722914671904 1.0 -0.8440905995797894 -0.3976787789047187 0.3596701940804705
3772 3 15 10 0.9357052437731942 1.0 -0.908264235142554 -0.3171836649198318 0.272856375899365
3773 3 15 11 0.7759314399971919 1.0 -0.8864059176716766 -0.3903986800903615 0.24874368273453018
3774 3 15 12 0.7827941700281813 1.0 -0.9594343146601422 -0.21595878155424925 0.1812390700765925
3775 3 15 13 0.2908768359689267 1.0 -0.7547094714052937 0.1625025341628078 0.6356150880539319
3776 3 15 14 0.25186421370397327 1.0 0.3193760582300326 -0.4423954466964808 0.838024583274064
3777 3 15 15 0.4023634318738734 1.0 0.5206405552611796 0.5512743904079896 0.6519432173875501
3778 3 15 16 0.9262640190799893 1.0 0.8543977837727986 0.18543591033769835 0.4854049342985293
3779 3 15 17 0.9834472418777328 1.0 0.8506522424810539 0.3284541324502692 0.4104980453525878
3780 3 15 18 0.9827595304601091 1.0 0.8454324843742782 0.38744214496759943 0.36760372504592725
3781 3 15 19 0.9826704618533788 1.0 0.8278136314351797 0.4488775859290002 0.33650186397797827
3782 3 15 20 0.9819941530911368 1.0 0.7973107848009283 0.5098350945669157 0.3230536933515417
3783 3 15 21 0.9779090723180889 1.0 0.7610124668389956 0.5611746021887626 0.32548900315357915
3784 3 15 22 0.43975176053427106 1.0 0.2603644606356308 0.9097483069241415 0.3233703228290664
3785 3 15 23 0.8669838673706075 1.0 0.14503784907782202 -0.9887642820816146 0.036183101228464715
3786 3 15 24 0.9826619095820314 1.0 -0.021144315007805004 0.9997127086834118 0.011287959945311201
3787 3 15 25 0.9856954367830693 1.0 0.02156909579176255 0.9987811486357139 0.0443958470653571
3788 3 15 26 0.8638815646997378 1.0 0.024586384032892646 0.9982283505992826 0.05418182149045281
3789 3 15 27 0.14941129602905817 1.0 -0.4740327581378638 -0.1987816553413857 0.8577754937697555
3790 3 15 28 0.6635515142113924 1.0 0.5650772908049259 0.04591355048651202 0.8237594316900338
3791 3 15 29 0.9823428749156857 1.0 0.6798832395118337 -0.04004641052085134 0.7322261028092962
3792 3 15 30 0.9883765808575293 1.0 0.6797054345323293 -0.018744560941108324 0.7332456366746023
3793 3 15 31 0.9840316528728491 1.0 0.6999696300758638 -0.045224637851729255 0.7127392574445712
3794 3 15 32 0.7339812384701178 1.0 0.7668312047946485 0.0694821805817245 0.6380768997031602
3795 3 16 0 0.7904463309750762 1.0 0.7477475182287655 0.016196839365009486 0.663785591420382
3796 3 16 1 0.3852041641873709 1.0 0.647947021886373 -0.11631369361086008 0.7527521381618114
3797 3 16 2 0.301778672974281 1.0 0.4590609597855942 0.783569527405911 0.4186667301346092
3798 3 16 3 0.21794043313788036 -1.0 -0.9575668668166417 -0.28772825678438124 0.01667770436183645
3799 3 16 4 0.4326624527278534 1.0 0.10493852447296236 -0.31500947632988985 0.9432692806955
3800 3 16 5 0.4385569770445368 1.0 -0.6438480499095209 -0.029897275186959726 0.7645690561120704
3801 3 16 6 0.39160937121243417 1.0 -0.7158188347401152 0.04628407812227697 0.6967504430882514
3802 3 16 7 0.7902586449602771 1.0 0.9388086723641147 0.3438971449400083 0.019313994823428757
3803 3 16 8 0.8425775170975643 1.0 -0.8748961993731911 -0.46490634663057684 0.13571561879516858
3804 3 16 9 0.9675963619305867 1.0 -0.9310370257550717 -0.33214636500141465 0.1511583569952283
3805 3 16 10 0.8610646071378879 1.0 -0.9491446952537156 -0.2683619242148825 0.16463968265098464
3806 3 16 11 0.8318604255049002 1.0 -0.9598486848950932 -0.20046226052358085 0.1962278884637348
3807 3 16 12 0.9868983358205138 1.0 -0.9501085580496521 -0.25467094949987584 0.18010118101123715
3808 3 16 13 0.27737586699289996 -1.0 -0.398542911981828 0.7489748005012918 0.5293394898579692
3809 3 16 14 0.6334290024383126 1.0 0.30346591107149035 -0.29261214653220036 0.9068001833476701
3810 3 16 15 0.7957755463610621 1.0 0.24949260274134252 -0.3482402257827838 0.9035940384509551
3811 3 16 16 0.5509440181233722 1.0 0.8300197206590196 0.14845351887289338 0.53761400284161
3812 3 16 17 0.9145880045178625 1.0 0.8285911530621628 0.3644893426837814 0.4249520209824402
3813 3 16 18 0.9313981547686394 1.0 0.8504925913216591 0.41461366700901625 0.3236631879536286
3814 3 16 19 0.9770664609921794 1.0 0.833807453525863 0.4611811708638486 0.30344201766625156
3815 3 16 20 0.9430166306211827 1.0 0.8134448011316239 0.4985893952970326 0.299526577133436
3816 3 16 21 0.8321215077531658 1.0 0.7439801456989247 0.5797980558868439 0.33215622408084267
3817 3 16 22 0.4204062055792105 1.0 0.757421753965383 0.5923729045585394 0.27460267399441407
3818 3 16 23 0.24217253381308174 1.0 -0.5445328516686572 -0.5434009766328982 0.6389048067185065
3819 3 16 24 0.872421467785953 1.0 0.0936097278273032 -0.9948944988876189 0.03771146959814742
3820 3 16 25 0.550259550246767 1.0 0.05737265835667199 0.9972066836842799 0.04782476438508787
3821 3 16 26 0.5844765632158941 1.0 0.024561837677127236 0.9859165286703944 0.16542464938587997
3822 3 16 27 0.18533389669539557 1.0 0.33108959437284946 -0.8335980650471462 0.4421469738081175
3823 3 16 28 0.3439272721312122 1.0 0.8861201612808579 -0.3660916785945234 0.2841970137693751
3824 3 16 29 0.5533990701412145 1.0 0.6638123913132592 -0.35344457833172194 0.6591130701077652
3825 3 16 30 0.7555452665642763 1.0 0.5916031890501027 -0.17110400291102956 0.7878636220143507
3826 3 16 31 0.8466784946605228 1.0 0.6506033078502033 0.05766510977760364 0.7572252445136191
3827 3 16 32 0.7849431172437848 1.0 0.714130215513973 0.01978253480752956 0.6997332967685297
3828 3 17 0 0.9854057939198207 1.0 0.6959701196368232 0.04868256826280404 0.716418592807336
3829 3 17 1 0.9865630943377053 1.0 0.7334113247976036 -0.035371603437182486 0.6788642561874255
3830 3 17 2 0.24450232933069005 -1.0 -0.684891208633923 -0.29532253177620826 0.6661145806550508
3831 3 17 3 0.3877790309003254 1.0 0.8254835907339744 -0.1530493323894454 0.5432796179538572
3832 3 17 4 0.2176573158146217 -1.0 0.5017487035546944 0.7455311271175981 0.4386702371713266
3833 3 17 5 0.29040685018695866 1.0 0.7318915541891197 0.2302027739536071 0.6413590537060341
3834 3 17 6 0.7103140812651896 1.0 -0.970002270451297 -0.24275264202360522 0.012913175825053363
3835 3 17 7 0.8478094183545547 1.0 -0.9377412788615901 -0.3195829906963171 0.13604413245938865
3836 3 17 8 0.9333745339100549 1.0 -0.9261244985190548 -0.3558587481951701 0.12513178883000287
3837 3 17 9 0.9827399233383954 1.0 -0.9216224629525973 -0.3731918486754747 0.10648887201661163
3838 3 17 10 0.9843024897092547 1.0 -0.9696963003721045 -0.2144129673849732 0.11711602990975982
3839 3 17 11 0.8842749581021625 1.0 -0.9539616214572558 -0.21064414175585322 0.21350941508650984
3840 3 17 12 0.4245317083437241 1.0 0.6688078075166658 -0.3051953986545537 0.6779025632381386
3841 3 17 13 0.9122054715772628 1.0 0.3943982826374698 -0.3167474365115365 0.8626245162966242
3842 3 17 14 0.9822686947781765 1.0 0.4462187705447524 -0.2879564513955213 0.8473310397437523
3843 3 17 15 0.974691067545194 1.0 0.3458764723119346 -0.3288875226440553 0.8787505125745918
3844 3 17 16 0.6462159242884253 1.0 0.4436246717769177 -0.15224230515344972 0.8831870872654253
3845 3 17 17 0.06581423449341027 1.0 -0.6236609735573361 0.4507624929377132 0.6386393074514698
3846 3 17 18 0.5056208501120277 1.0 0.4159089592450531 0.5359422670180234 0.734701043992234
3847 3 17 19 0.4083190641941987 -1.0 0.4782628497077485 -0.8465700089993485 0.23363190375517348
3848 3 17 20 0.4213096952990379 1.0 0.757969869113151 0.6270761762328744 0.1796027469660474
3849 3 17 21 0.28019468974249745 1.0 0.7598282571237281 0.5464136356843006 0.3522685884585537
3850 3 17 22 0.2191974126400048 1.0 0.8426843410623905 0.3450948106471946 0.41327070183188813
3851 3 17 23 0.23730318504417605 1.0 -0.5980686571806995 -0.586663263762516 0.5460220657167502
3852 3 17 24 0.29410736888649014 -1.0 0.802076190178442 -0.001351842733042341 0.5972201919477109
3853 3 17 25 0.3633528579842082 1.0 -0.9998698096989338 0.010517359719392085 0.012237189103320324
3854 3 17 26 0.6286859333087027 1.0 0.5420354584756274 -0.7266402450076669 0.4221273695110449
3855 3 17 27 0.7115998882323521 1.0 0.5550670707079474 -0.7606783141224253 0.3365546752602958
3856 3 17 28 0.7337956698160075 1.0 0.4806444695646607 -0.8160003266335655 0.3211298192488826
3857 3 17 29 0.8973340153615331 1.0 0.3622479637782028 -0.9124779231265788 0.19015901910020172
3858 3 17 30 0.5229753292714749 1.0 0.3371152071318916 -0.9074016301210481 0.25094943469569
3859 3 17 31 0.9311515862446117 1.0 0.6677599306554356 9.050132546373213e-05 0.7443766968548639
3860 3 17 32 0.9876681938364358 1.0 0.6996245793651609 -0.024349192458156033 0.7140956271920154
3861 3 18 0 0.980304356876612 1.0 0.6178898808412832 -0.005804460999618621 0.7862432215201917
3862 3 18 1 0.9710242335193741 1.0 0.6369089855518638 -0.02821657823364776 0.7704224612743843
3863 3 18 2 0.5739051165172264 1.0 0.6097514346466711 0.3988952547956357 0.6848983600855321
3864 3 18 3 0.48913302183234275 1.0 -0.3888776076094509 0.8442167371164991 0.3688798003040036
3865 3 18 4 0.2089305749055665 1.0 -0.316303286587952 0.029327129150691356 0.9482046985695853
3866 3 18 5 0.24278946409631025 1.0 -0.7189017610903417 -0.3724385846229944 0.5869154611911547
3867 3 18 6 0.671570659268548 1.0 -0.9667072819312076 -0.2074099488671432 0.14986041562769836
3868 3 18 7 0.4937540450252915 1.0 -0.9567043087225009 -0.18795496644766752 0.22223815212392656
3869 3 18 8 0.6337769206534267 1.0 -0.9650565741438715 -0.09894957196982956 0.2426412803063028
3870 3 18 9 0.9160070022922712 1.0 -0.9343591979184972 -0.3444570188404061 0.09122637467686133
3871 3 18 10 0.9884922792445768 1.0 -0.9726244579762826 -0.22731551868810834 0.04826301596356027
3872 3 18 11 0.9477293471113769 1.0 -0.9674419728766915 -0.20574948567457402 0.14738784977434097
3873 3 18 12 0.2614114709729737 -1.0 0.3176618131031869 0.4167827701671113 0.8516942497092631
3874 3 18 13 0.6645658151522854 1.0 0.36612290581767 -0.45997257906473243 0.8089371077804276
3875 3 18 14 0.8978529302795434 1.0 0.3871030894445718 -0.3213901864675828 0.8642103599152235
3876 3 18 15 0.943087641189915 1.0 0.48005744958904745 -0.3470801000347308 0.805655167707587
3877 3 18 16 0.48449892912467185 1.0 0.148001675373003 -0.4297262497263802 0.8907473572135275
3878 3 18 17 0.4010059479629688 1.0 0.5455455411840342 0.8008512698235859 0.24701681342809334
3879 3 18 18 0.25317663148696085 1.0 -0.3734916333427849 -0.18148528523452534 0.9097071457707042
3880 3 18 19 0.3794307790223483 1.0 0.2574969763218393 -0.12765085465078874 0.9578102977583995
3881 3 18 20 0.5618795356235037 1.0 0.8036909695256115 -0.5941775416735481 0.032153918482228185
3882 3 18 21 0.2724329968946757 1.0 0.8398798041178164 -0.08300239696627598 0.5363884010051588
3883 3 18 22 0.8125258383278106 1.0 0.7880109484739187 0.04949446724296247 0.6136685121444396
3884 3 18 23 0.9250813381008022 1.0 0.7169409623615918 0.2310871541146461 0.6577190765754244
3885 3 18 24 0.44447849697017877 1.0 0.8386632792397312 0.2230668977267869 0.49687529943981706
3886 3 18 25 0.19179844731413853 1.0 -0.8590289151682303 -0.021940473212963107 0.5114566829557368
3887 3 18 26 0.8619880762461349 1.0 0.500132767265129 -0.7272853452615857 0.47002472453633803
3888 3 18 27 0.9153288836601227 1.0 0.5608000926313667 -0.7694542367907086 0.3056851870625702
3889 3 18 28 0.9818928217569795 1.0 0.5319373746674175 -0.8026004205823369 0.2699540596342116
3890 3 18 29 0.9782289718911822 1.0 0.4157763150515577 -0.8759151746561413 0.24475020459490726
3891 3 18 30 0.9091064787344445 1.0 0.3259184168200447 -0.9108922872017706 0.2530858089538856
3892 3 18 31 0.7548875861735198 1.0 0.645709228815144 -0.19512727023049126 0.7382309531815562
3893 3 18 32 0.9755375435109367 1.0 0.6467798756573074 0.004840408447809308 0.7626613684268897
3894 3 19 0 0.9721616395261307 1.0 0.5221132417545006 0.014288909547417905 0.8527564657324813
3895 3 19 1 0.9681251707754769 1.0 0.5808479301112419 0.04521402153049048 0.812755420986244
3896 3 19 2 0.8983669955074478 1.0 0.5826785902189976 0.022455159636900812 0.8123924090647837
3897 3 19 3 0.39704801765056386 1.0 0.6385023729733558 0.1761455818626647 0.7491911996931472
3898 3 19 4 0.2439583894291592 1.0 -0.5942532578783575 -0.796207500615882 0.11365157924098024
3899 3 19 5 0.5379719926026383 1.0 -0.8191735687362395 -0.3452069486702206 0.45802491948990004
3900 3 19 6 0.6493017547281282 1.0 -0.9253997281393844 -0.3723528583788502 0.07063067334135581
3901 3 19 7 0.36589102848680216 1.0 -0.822948013850197 -0.5506161068876041 0.13992308364224482
3902 3 19 8 0.4342489418336791 1.0 -0.6122124392823906 0.7108652127297204 0.34621753063447647
3903 3 19 9 0.4548061736484055 1.0 -0.9149665182503682 -0.3667562180808876 0.1683037343014191
3904 3 19 10 0.9272273527676995 1.0 -0.9810496703490822 -0.1901546778034717 0.03718524999803246
3905 3 19 11 0.9043258579141141 1.0 -0.9806404380564209 -0.18512145119005602 0.06383086681065255
3906 3 19 12 0.3243441847542133 -1.0 -0.031023396380733186 0.5968281901892339 0.8017690816391259
3907 3 19 13 0.43101496057087485 1.0 0.8140804510217732 -0.38139190628734165 0.4379648765399961
3908 3 19 14 0.7783147312952072 1.0 0.5899759112683425 -0.30622778625005787 0.7470963572735966
3909 3 19 15 0.7142327682780216 1.0 0.6402738554929747 -0.25792020159509277 0.723551352414815
3910 3 19 16 0.31537605383658723 1.0 0.8197529188261136 0.11352900253826381 0.5613522224581763
3911 3 19 17 0.34311703941249694 -1.0 0.571509007664669 0.5659021977347205 0.5942492379104566
3912 3 19 18 0.35005971396033686 1.0 0.8243575334116278 -0.4458275386428081 0.34881580081067454
3913 3 19 19 0.6711074127023744 1.0 -0.8372787348078229 0.5466861284053727 0.009929614683158935
3914 3 19 20 0.49593430071349603 1.0 -0.9405371366979014 0.33781005096882527 0.03569683398500957
3915 3 19 21 0.34717908326831814 -1.0 -0.15101440796516447 0.9884764427295284 0.010438905867422132
3916 3 19 22 0.6846744481080483 1.0 0.8468659090019099 -0.0023124913512314604 0.531801452192563
3917 3 19 23 0.983633919516048 1.0 0.8699101890131153 0.19219007567581164 0.4542237750964736
