 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8328 7 21 12 0.4558087874684968 1.0 0.18456251268322674 0.854629008463973 0.4853307499056092
8329 7 21 13 0.8866962568960419 1.0 0.5420774277750896 -0.4384763172822953 0.7168616194770778
8330 7 21 14 0.9823761622478346 1.0 0.4817726739114974 -0.4327268806412744 0.7619990403160873
8331 7 21 15 0.9812753508819868 1.0 0.43585801675085056 -0.4387690830996196 0.785817714835912
8332 7 21 16 0.8010503373659752 1.0 0.4436707712681981 -0.36054898224702003 0.8204636970170712
8333 7 21 17 0.9871117174956705 1.0 0.4178862208258547 -0.48135512555595084 0.7704987667380785
8334 7 21 18 0.9774698818755667 1.0 0.3985138250824027 -0.40063262095723773 0.825033474619743
8335 7 21 19 0.5341756368710574 1.0 0.22556859564153367 -0.44304907314190745 0.867655650271698
8336 7 21 20 0.25183938794719346 1.0 0.9157509985547989 -0.4009464718743596 0.025338416236850875
8337 7 21 21 0.30184419496842296 1.0 -0.6306222348974552 0.027575924903743165 0.7755998744318116
8338 7 21 22 0.5213228234223808 1.0 0.5013592535541711 -0.4306765893408967 0.750437588523721
8339 7 21 23 0.983855009410785 1.0 0.654657047617615 -0.17675910186774568 0.7349696387684973
8340 7 21 24 0.9730819788812546 1.0 0.6286969018460843 -0.13297601728907438 0.7661968313919544
8341 7 21 25 0.8125688480764448 1.0 0.7318164828788113 -0.023194646569614785 0.681106925348287
8342 7 21 26 0.8138473932629583 1.0 0.7795630711155611 0.210186164542277 0.5900027071021637
8343 7 21 27 0.8481172981421881 1.0 0.849834130992179 0.11289411195329813 0.5148173164211204
8344 7 21 28 0.83403177249675 1.0 0.8655917928867335 0.08113350424255494 0.49413379015855013
8345 7 21 29 0.7815503241011533 1.0 0.8210066417505484 0.03638395084261137 0.5697581086062478
8346 7 21 30 0.31468944117167297 1.0 0.5247128161227245 0.02073277421609432 0.8510267990315371
8347 7 21 31 0.7863639268942865 1.0 0.22679915271878445 0.5342228833909667 0.8143513094405158
8348 7 21 32 0.9826854804718635 1.0 0.28881179854710026 0.575512311789474 0.765096937648246
8349 7 22 0 0.9755169402748731 1.0 0.2739490788708152 0.5005589943927408 0.8212140983436418
8350 7 22 1 0.9814657123273232 1.0 0.30783516829671487 0.5475637924770447 0.7780818737947115
8351 7 22 2 0.9532682124413577 1.0 0.28962090656463346 0.5516451432422428 0.7821811595902352
8352 7 22 3 0.7422021485076667 1.0 0.16266390317726717 0.6134144325674192 0.7728280458945105
8353 7 22 4 0.8883688972558796 1.0 -0.07453162418405394 0.7969817430954296 0.5993873023088311
8354 7 22 5 0.9779223597640213 1.0 -0.0991434581005774 0.8350734490055419 0.5411311388950443
8355 7 22 6 0.54667173046801 1.0 0.22041405507724607 0.9120186482552481 0.3458896204847356
8356 7 22 7 0.9171122668925306 1.0 0.37149942712534634 0.9119996388571537 0.1739104205329876
8357 7 22 8 0.9818717270868967 1.0 0.42366064914438406 0.8867513441832903 0.18488836619886936
8358 7 22 9 0.9774230046598774 1.0 0.4970815791706054 0.8425429879153289 0.20743967114312326
8359 7 22 10 0.9691625627821128 1.0 0.5342380097715391 0.8203062617458966 0.20417489036562958
8360 7 22 11 0.9708635429099501 1.0 0.5703975671227254 0.771089636769902 0.28296181277079874
8361 7 22 12 0.3207378125333904 1.0 0.4645810918928457 0.3692377300251467 0.8048775731634766
8362 7 22 13 0.820821653653032 1.0 0.5232613349890439 -0.43954798052007926 0.7300651670407261
8363 7 22 14 0.8097825637587897 1.0 0.44242206728518574 -0.4414231157396633 0.780646108854576
8364 7 22 15 0.9825933881340343 1.0 0.45010367512313987 -0.4137229985003551 0.7913532473886224
8365 7 22 16 0.7950060533910568 1.0 0.4448665814252267 -0.34252745573596344 0.8275075025630159
8366 7 22 17 0.9854671398905368 1.0 0.4204743781907652 -0.44802898699533233 0.7889685190785666
8367 7 22 18 0.7572858464882383 1.0 0.21019713188413502 -0.4560833807127197 0.864757258185983
8368 7 22 19 0.8662967552981482 1.0 -0.18146509213353262 -0.4859109160068713 0.8549625734746128
8369 7 22 20 0.16204332227988877 1.0 -0.0877524712909911 -0.46879828845681343 0.8789355314937983
8370 7 22 21 0.5739732036526832 1.0 0.4953827316958404 0.7203491530688121 0.4854822826948605
8371 7 22 22 0.4733281353514723 1.0 0.16586503908286163 0.36272153857292666 0.9170179247241188
8372 7 22 23 0.6748753911869799 1.0 0.6104647059172505 -0.1755534396412185 0.7723430796346287
8373 7 22 24 0.9090645119978626 1.0 0.76879385143762 0.07196472561015899 0.6354345696132411
8374 7 22 25 0.9853100846402834 1.0 0.8564256711790766 0.14181253846939135 0.49641139559677255
8375 7 22 26 0.9861729353617944 1.0 0.8670174183384269 0.1264243959437759 0.48197268429654894
8376 7 22 27 0.9810580882309256 1.0 0.8648848287326664 0.08639896248423595 0.4944789705434534
8377 7 22 28 0.9853744741646346 1.0 0.828918786252498 0.05236200801508761 0.5569127992013774
8378 7 22 29 0.9782095788063093 1.0 0.8341856702890367 0.0967066712968101 0.5429383825178705
8379 7 22 30 0.3902295127704339 1.0 0.5829356615802281 -0.21496320744943975 0.7835667386388161
8380 7 22 31 0.9746342659878909 1.0 0.2259833779809461 0.4940731519294742 0.8395375116210088
8381 7 22 32 0.9835600536989405 1.0 0.2513552941904702 0.5589282728277128 0.7902023170785135
8382 7 23 0 0.95159813525064 1.0 0.1620932895351078 0.5123975688380474 0.8433116250453007
8383 7 23 1 0.9838072140925973 1.0 0.2044419021818377 0.5522730626252995 0.808206639994218
8384 7 23 2 0.9834970320369423 1.0 0.2352059960812868 0.5180482042844444 0.8223771625264608
8385 7 23 3 0.8209069718915184 1.0 0.1535682389669538 0.5074087836109273 0.8479110344222835
8386 7 23 4 0.5938004943753986 1.0 -0.22548340973558467 0.7490946237526586 0.6229080803769339
8387 7 23 5 0.9819361407748344 1.0 -0.13648259116118286 0.8621667519574224 0.48789444978306296
8388 7 23 6 0.9672836883347904 1.0 -0.05586572121125775 0.8884687225984124 0.4555242585833294
8389 7 23 7 0.7733951505688144 1.0 0.48196108564152174 0.8446598884905389 0.2329445957784727
8390 7 23 8 0.981932579461301 1.0 0.45595252118971746 0.8646588061802484 0.21088491486042404
8391 7 23 9 0.9859028841591122 1.0 0.5022359780086221 0.8335382143598828 0.23015878778673798
8392 7 23 10 0.9812071529965503 1.0 0.5167612408888079 0.8112765652589772 0.27347423018751976
8393 7 23 11 0.7784321775665739 1.0 0.5968901485064548 0.7448424947819379 0.2982143668285635
8394 7 23 12 0.38706684287449034 1.0 -0.6967873586830949 -0.20494045684603102 0.6873767423525301
8395 7 23 13 0.43299385593330897 1.0 0.4956250102567227 -0.21985257880097597 0.8402503750683985
8396 7 23 14 0.7152443614886973 1.0 0.39227458500107787 -0.44197257660708744 0.8067099178078345
8397 7 23 15 0.8692907184713099 1.0 0.5502457867930026 -0.4125770622817809 0.7259543661935537
8398 7 23 16 0.5591906345982625 1.0 0.5386133381549544 -0.3251380956577564 0.7772907375709709
8399 7 23 17 0.3249810758488652 1.0 0.5477178968711572 -0.37769906411254384 0.7465577823688829
8400 7 23 18 0.8978858558909882 1.0 -0.23898230940082302 -0.3534111802883779 0.9044268867302789
8401 7 23 19 0.9833806267721371 1.0 -0.17175217257752004 -0.39161719084069224 0.9039563966546987
8402 7 23 20 0.6437113461822026 1.0 -0.27848014702062596 -0.402483123894366 0.8720413652434172
8403 7 23 21 0.46835708525065256 1.0 -0.34782467011420887 -0.36489994344199106 0.8636353571594748
8404 7 23 22 0.3793986128333816 -1.0 0.9948453532626282 -0.02376980730218406 0.0985784933571882
8405 7 23 23 0.23734285829206617 -1.0 -0.05253729236212848 -0.98914085890189 0.13725958677661748
8406 7 23 24 0.9801489228737641 1.0 0.8591871567220623 0.11786501410511618 0.49790086179264564
8407 7 23 25 0.9900476114919384 1.0 0.85204652472564 0.12853987705901437 0.5074388827323079
8408 7 23 26 0.9831700225208221 1.0 0.8453597267090294 0.09034750010506643 0.5265019104269233
8409 7 23 27 0.9868956660938445 1.0 0.837296314125847 0.05934910419439676 0.543518689819029
8410 7 23 28 0.9844345741867497 1.0 0.8448671775760335 0.06105412804406174 0.5314808046425444
8411 7 23 29 0.9222152387760978 1.0 0.8339008696619697 0.14689453071631653 0.5320068950893809
8412 7 23 30 0.43990230848694767 1.0 0.3197510624141227 -0.8198340096726399 0.47500679433995696
8413 7 23 31 0.7577461719420581 1.0 0.22633226878075371 0.5542605515430932 0.8009799904565053
8414 7 23 32 0.9788451610106653 1.0 0.12082076483331174 0.5182486005571423 0.8466526624334544
8415 7 24 0 0.9035169976449621 1.0 0.10906699086156547 0.5307216201862359 0.8404992286559816
8416 7 24 1 0.9880363497885829 1.0 0.15764615497565715 0.5555844981338249 0.8163783162570997
8417 7 24 2 0.9811902991580324 1.0 0.2164910363578666 0.5577645280347737 0.8012679716816605
8418 7 24 3 0.8239524107291962 1.0 0.19649035631105977 0.47075153259291724 0.860107280772679
8419 7 24 4 0.4267538080026326 1.0 0.13296367229823336 0.9142852394272849 0.38262666244573146
8420 7 24 5 0.920095844925082 1.0 -0.21278595325896718 0.9188485440899407 0.3323243763545933
8421 7 24 6 0.9639936932033251 1.0 -0.13926088550607546 0.9374297313911 0.3191111161838043
8422 7 24 7 0.6590106323428979 1.0 0.1700114939849954 0.939511947375136 0.29734389627562596
8423 7 24 8 0.9840281222769615 1.0 0.5149030601760602 0.8214712733892868 0.24507098077396322
8424 7 24 9 0.9761381828028242 1.0 0.5317735984476282 0.8072376758659795 0.2560940738411427
8425 7 24 10 0.930105161774971 1.0 0.5457100980515585 0.8113034408878452 0.2097312940123654
8426 7 24 11 0.4234006143806196 1.0 0.815377849126794 -0.5772547564032657 0.04399897002396237
8427 7 24 12 0.17484522893339638 1.0 0.9119895120520958 0.16900686331445425 0.37378043027904667
8428 7 24 13 0.164015184571132 1.0 -0.42981578746920346 0.4736778207313993 0.7686922082273118
8429 7 24 14 0.14777696228527837 1.0 -0.5387501402759068 0.1632204506763888 0.8265030978972113
8430 7 24 15 0.12104864063505795 -1.0 0.9940882111626455 0.06917841246934814 0.08368378382740739
8431 7 24 16 0.27334398527053005 1.0 -0.02748747340854692 0.5733823357429129 0.818826682432623
8432 7 24 17 0.6004457335492588 1.0 -0.1166614490146168 -0.16223700500166616 0.97983124083788
8433 7 24 18 0.9486846795564478 1.0 -0.14920852167924825 -0.3211808118739128 0.9351896615886577
8434 7 24 19 0.9869674750112107 1.0 -0.136562605337693 -0.3626904844115465 0.9218493734557176
8435 7 24 20 0.9882492466611954 1.0 -0.11768529106688548 -0.41012324194920224 0.9044053840394689
8436 7 24 21 0.830628623682898 1.0 -0.1008230994894041 -0.4164797883893935 0.9035370985590332
8437 7 24 22 0.3947853791592938 -1.0 0.28851629220886477 -0.936050285217618 0.20141552242581684
8438 7 24 23 0.8587490697620861 1.0 0.07452448333951503 0.4368485557156907 0.8964426589314531
8439 7 24 24 0.712928917567938 1.0 0.7813024043420754 0.19005612680778827 0.5945125916514418
8440 7 24 25 0.9846669744213108 1.0 0.8590746110248197 0.1112190363579929 0.49962099499936397
8441 7 24 26 0.984654493413434 1.0 0.85243524581453 0.07640586409164984 0.5172197749753289
8442 7 24 27 0.9799081044590319 1.0 0.8450123565263591 0.0801357759325031 0.5287082132267905
8443 7 24 28 0.9849943876893118 1.0 0.8497658620078441 0.0439690040515851 0.5253234303253356
8444 7 24 29 0.5154615306082478 1.0 0.7603555601868177 0.1658224840839927 0.627982743286155
8445 7 24 30 0.650480466609212 1.0 0.31421951188341185 -0.9442669061699295 0.09811273242561575
8446 7 24 31 0.3991960430456634 1.0 -0.749076931037923 -0.6623517110180872 0.013189476798542182
8447 7 24 32 0.5092217446686951 1.0 -0.0724305122852053 0.6501336830055786 0.7563597127767345
8448 7 25 0 0.33661036594054994 1.0 0.10213298897729854 0.6374190402195976 0.7637184165175604
8449 7 25 1 0.9439627136784781 1.0 0.2185928688862051 0.5917406946806228 0.775925323681984
8450 7 25 2 0.9368414886140566 1.0 0.20575754016122932 0.5556179197700089 0.8055759193876442
8451 7 25 3 0.6979909108969642 1.0 0.1368778950473881 0.5763858042093647 0.8056325754047684
8452 7 25 4 0.2113409522025151 -1.0 -0.9991707403626239 -0.026350012361806376 0.03104043253143905
8453 7 25 5 0.5677290069123611 1.0 -0.13978311773282973 0.9712207182872064 0.19284967297502026
8454 7 25 6 0.7472820779668301 1.0 0.0653243569267024 0.9462989361258161 0.3166244650674708
8455 7 25 7 0.39916165541134263 1.0 0.05209802289898078 0.9897174529289426 0.1332109581748574
8456 7 25 8 0.8348798826657284 1.0 0.48394493761481905 0.8412995140511004 0.2408576862264759
8457 7 25 9 0.4571810597528094 1.0 0.418518716007416 0.8431591132226103 0.33752747168366165
8458 7 25 10 0.28946707012027695 1.0 0.4888120725448021 0.7861978324093439 0.37809486382296187
8459 7 25 11 0.18424463859477977 -1.0 0.04013261859959612 -0.7316946647478155 0.6804500646659694
8460 7 25 12 0.2176656131405425 1.0 0.6608138791803757 0.19227603180348152 0.7255032354693466
8461 7 25 13 0.27942594666587167 -1.0 0.4064099894287419 -0.9014921503676705 0.14880464817337918
8462 7 25 14 0.30616188554036833 -1.0 0.4302050684706769 -0.5147113459697357 0.7416170368810056
8463 7 25 15 0.6918988161622234 1.0 0.7751841975867404 0.5988457100866639 0.2011797090230543
8464 7 25 16 0.2325387296630828 -1.0 -0.5259911224068037 0.7667918395985398 0.3679179444853409
8465 7 25 17 0.9408439217472108 1.0 -0.16802535952139813 -0.39785157373131563 0.9019321503512451
8466 7 25 18 0.9809850938206122 1.0 -0.15907972767809558 -0.3694923929721555 0.915515708099852
8467 7 25 19 0.9797931123320047 1.0 -0.11287949916105132 -0.3646877302958216 0.9242624508443649
8468 7 25 20 0.9745219674758745 1.0 -0.11678071387349576 -0.4115711933525541 0.9038647120391141
8469 7 25 21 0.9755411306794477 1.0 -0.15897668588069883 -0.3991868951556029 0.9029818581136719
8470 7 25 22 0.6749615552485386 1.0 -0.16115218924040917 -0.4426141191705387 0.8821126421347281
8471 7 25 23 0.572564942393234 1.0 -0.23959552357565264 0.360121752775982 0.9016131699681762
8472 7 25 24 0.8283904993816527 1.0 -0.2907519001412112 0.37836439160651114 0.8788081245234987
8473 7 25 25 0.6732167364792384 1.0 0.908225636017703 0.05303711428387747 0.41510632202928127
8474 7 25 26 0.9043751664369095 1.0 0.796821516878076 0.10369439748302922 0.5952503189169697
8475 7 25 27 0.9768689680895548 1.0 0.8136695106999351 0.11196877748312295 0.5704427405325299
8476 7 25 28 0.2993349239403056 1.0 0.7735747430392326 0.07560553148038252 0.6291787667597776
8477 7 25 29 0.29833227232551274 1.0 -0.8401371701452798 -0.5396113621486023 0.054672782812031
8478 7 25 30 0.7215403899913199 1.0 -0.276399616199385 -0.9590132624060699 0.06242447191685954
8479 7 25 31 0.4201760960700811 1.0 0.6944301776853418 0.7062528053220056 0.1377450663170972
8480 7 25 32 0.3954518937889535 -1.0 -0.19599818172958214 0.5019845010271532 0.8423753756415354
8481 7 26 0 0.749449197940175 1.0 -0.46128742063719763 -0.7256592300338376 0.510521887315891
8482 7 26 1 0.360382764906807 -1.0 0.9175652829926555 -0.26613895033030743 0.29537097109176125
8483 7 26 2 0.7066492960920961 1.0 0.26963173578543936 0.5498452343509973 0.7905497740932116
8484 7 26 3 0.3415833653844855 1.0 -0.0048882772357127496 -0.7154840413091567 0.6986119748312248
8485 7 26 4 0.3641001240754022 1.0 -0.3993877250002897 -0.9167335372480006 0.009437521065543353
8486 7 26 5 0.36243999585813313 1.0 -0.9733559785261862 0.15548667488380077 0.16852902717606227
8487 7 26 6 0.3934168043583517 1.0 -0.7837744991297783 -0.5722293270727136 0.241352712335649
8488 7 26 7 0.07961706503338721 -1.0 -0.8668133354251657 0.4715949961501186 0.16196543191455665
8489 7 26 8 0.4956327582991941 1.0 0.4602076986754198 0.4869419450736454 0.7423586843351183
8490 7 26 9 0.30106293954003616 -1.0 -0.5428983518446221 0.5077117064112939 0.6689470851549658
8491 7 26 10 0.8629294188066885 1.0 0.5984410960088418 -0.4196228831101487 0.6824843518924544
8492 7 26 11 0.6594331205347235 1.0 0.6929474513935565 -0.5084233768939234 0.5112039704804274
8493 7 26 12 0.7084440293262914 1.0 0.4481657782204925 -0.4815816673216934 0.7531444303264002
8494 7 26 13 0.3667337475677148 1.0 0.4075695743018794 -0.33987569827319963 0.8475680219467281
8495 7 26 14 0.34042474932307987 1.0 -0.43091147847937805 0.7898474700678513 0.4364129600987254
8496 7 26 15 0.14154034168793203 1.0 -0.6655944098073563 -0.743214306224049 0.06794539467177407
8497 7 26 16 0.3112098618728077 1.0 -0.07122705372432384 -0.09944195548558654 0.9924908081725266
8498 7 26 17 0.9767632432719355 1.0 -0.1762197754462808 -0.3329212021895338 0.9263423038350016
8499 7 26 18 0.9906103047083521 1.0 -0.13518132521272289 -0.405427770322465 0.9040765080263321
8500 7 26 19 0.9844332175964065 1.0 -0.09145252177476448 -0.368576257110629 0.9250880925378705
8501 7 26 20 0.9878402848336042 1.0 -0.14932773109426367 -0.38435618431484286 0.9110277450797941
8502 7 26 21 0.9861148271488858 1.0 -0.153366272368587 -0.43926285849416 0.8851705641554647
8503 7 26 22 0.9816661909651937 1.0 -0.12164402122665553 -0.46567702656379184 0.8765544130460556
8504 7 26 23 0.6260193233128077 1.0 0.011086167149816589 -0.5332221712789155 0.8459026025226106
8505 7 26 24 0.3263751446988396 -1.0 0.8718652209797272 0.479868278438921 0.09786455841640729
8506 7 26 25 0.546714780644973 1.0 0.9281407142416571 0.213994169139206 0.3045674147728339
8507 7 26 26 0.6596890671752864 1.0 0.9232336692446761 -0.0003690203068227871 0.3842388004835339
8508 7 26 27 0.21410645272270423 1.0 0.6837766819037152 0.716364520439429 0.13882119125094927
8509 7 26 28 0.3056571450212715 -1.0 0.9442967623688855 -0.21645455910174843 0.24789321980180995
8510 7 26 29 0.5200930514129167 1.0 -0.4433999797205466 -0.8727954826532051 0.20402084070991044
8511 7 26 30 0.9777992997818816 1.0 -0.4186950152224374 -0.832365962596864 0.36312723464108154
8512 7 26 31 0.8403112529679573 1.0 -0.4789178524063511 -0.7794428346615182 0.40386452944187357
8513 7 26 32 0.8047262242444506 1.0 -0.4253336928778463 -0.7814316913583236 0.45656955816585443
8514 7 27 0 0.9792580377126321 1.0 -0.47957210763670527 -0.7332929750922499 0.4819668103274804
8515 7 27 1 0.788285216765213 1.0 -0.42217122092414694 -0.7339576976147498 0.5320503344002989
8516 7 27 2 0.21569729063185944 1.0 -0.6987745331242797 -0.632436028137406 0.3342735738444299
8517 7 27 3 0.38058649616902174 1.0 0.9130406442498797 0.38776555390821493 0.1264699851744262
8518 7 27 4 0.31356616434422 1.0 -0.32991594016556125 -0.6387800776062851 0.6950650939861549
8519 7 27 5 0.32493575288648685 -1.0 -0.9973944429248535 -0.06219616762146417 0.03655081334011331
8520 7 27 6 0.27475752972868595 1.0 0.10226458429576582 -0.41354434901635373 0.9047226238994218
8521 7 27 7 0.25152663943218484 1.0 -0.15556936213886874 0.9821376892795789 0.1058476870804208
8522 7 27 8 0.2372859724475237 1.0 -0.6156665520597371 0.3734439683522892 0.6938979025592811
8523 7 27 9 0.514988932271651 1.0 0.5901624874041292 -0.4960643835368169 0.6368896025585666
8524 7 27 10 0.9809699700626843 1.0 0.6078378143974598 -0.4553429046893236 0.6505351877781926
8525 7 27 11 0.9846986837015623 1.0 0.5996966173635772 -0.43757102477077603 0.6699966905916301
8526 7 27 12 0.9845770106733767 1.0 0.5420196360813918 -0.4846975095013404 0.6865005742061647
8527 7 27 13 0.7681705448587131 1.0 0.49555798063850454 -0.4890063785429032 0.7178405460614794
8528 7 27 14 0.35398102420306454 1.0 0.5792718226361397 -0.60430781383945 0.5470431624948702
8529 7 27 15 0.6628530491820643 1.0 -0.9969038866108922 -0.055772308260601464 0.05542644216781434
8530 7 27 16 0.2516229214596052 1.0 0.31833539094470165 0.2179105356554264 0.9225928556641056
8531 7 27 17 0.7222253582028906 1.0 -0.060784935855398195 -0.34917931053608775 0.9350823496711922
8532 7 27 18 0.9806803051139394 1.0 -0.08229189462696442 -0.3557949253666107 0.9309339477976258
8533 7 27 19 0.9905886973752225 1.0 -0.09957746155906735 -0.399126848163906 0.9114724835255305
8534 7 27 20 0.9823001184173261 1.0 -0.12047725864785691 -0.3656816341518814 0.9229096231986673
8535 7 27 21 0.9834445977262436 1.0 -0.09878870057666693 -0.4156335964230342 0.904151262877417
8536 7 27 22 0.9778013054350084 1.0 -0.07452593962659457 -0.42689686323505494 0.9012241410896871
8537 7 27 23 0.8661710889117233 1.0 -0.03652415807277077 -0.37934260072452974 0.92453511407227
8538 7 27 24 0.5808589306972864 1.0 -0.28251720304163697 -0.29289530322290025 0.9134529935007577
8539 7 27 25 0.4959500916544147 1.0 0.9725287587753442 -0.012273493836565036 0.2324589742383215
8540 7 27 26 0.7065504879901933 1.0 0.9260393038222808 -0.095619412410901 0.36511386682313196
8541 7 27 27 0.15954576680850083 -1.0 -0.5714030746693933 0.5790139311600815 0.5815852420590747
8542 7 27 28 0.8248280247699132 1.0 -0.3615002560545766 -0.8309233932822941 0.42294666255772
8543 7 27 29 0.9179234859500137 1.0 -0.4223414226259142 -0.7971902213259986 0.4314110264660898
8544 7 27 30 0.9838336416718826 1.0 -0.4096583643591644 -0.8166103979177938 0.4066048235364602
8545 7 27 31 0.9866292212258445 1.0 -0.39609595846501017 -0.8131009823540581 0.42658502573642926
8546 7 27 32 0.9815813413129358 1.0 -0.4442864990898939 -0.7578877554002111 0.477719223959927
8547 7 28 0 0.9823548687366344 1.0 -0.451846339136164 -0.78643412880665 0.42113685050986904
8548 7 28 1 0.9153912039880026 1.0 -0.5329459719308602 -0.7217452913790121 0.44164728616271964
8549 7 28 2 0.5704012582034661 1.0 -0.3656370453078387 -0.6316288759214985 0.6836333185273362
8550 7 28 3 0.43500945521105694 1.0 0.5560498745804148 -0.23773191708385033 0.7964245554845371
8551 7 28 4 0.20149601659862015 1.0 0.5371871117136524 -0.3483513594086597 0.7681675191043177
8552 7 28 5 0.2256804685011407 1.0 -0.4642249823001693 0.8857022053510613 0.0051739003348007795
8553 7 28 6 0.3650508092709233 1.0 0.20126885786490506 -0.9656188666131198 0.16453282740702746
8554 7 28 7 0.4355200835179041 1.0 -0.728875451478655 -0.0025457773456933896 0.6846415815954311
8555 7 28 8 0.5485695421787002 1.0 -0.5898010519687342 0.41057274550511824 0.6953881935616706
8556 7 28 9 0.9094987775296723 1.0 0.6637197298429185 -0.3885983471143023 0.6391145788020137
8557 7 28 10 0.9858727336743667 1.0 0.662023193945698 -0.41735418756982 0.6225277285357438
8558 7 28 11 0.9859195789900717 1.0 0.6386735983885979 -0.44161015519157854 0.6301400682015311
8559 7 28 12 0.97884942237496 1.0 0.6321903234560883 -0.46838054340213153 0.6172155713288594
8560 7 28 13 0.9847863728876484 1.0 0.5738227332586553 -0.4502835660563054 0.6840849223124158
8561 7 28 14 0.8080490882496957 1.0 0.6438447123351788 -0.35127699464287965 0.6797561764579251
8562 7 28 15 0.23877132340794044 1.0 -0.9844944429972108 0.03602127415503856 0.17167748692201504
8563 7 28 16 0.4367864886114722 1.0 -0.9184161542517169 -0.2964976502235378 0.26191775621634966
8564 7 28 17 0.21933979960986077 -1.0 0.7004834676036312 0.1545797414677511 0.6967266430543299
8565 7 28 18 0.2852493743462763 1.0 -0.2866998916363162 -0.3533848631907466 0.8904618524133312
8566 7 28 19 0.6789639900111017 1.0 -0.23183292531104702 -0.3804250726139988 0.895282223027106
8567 7 28 20 0.8659165018463363 1.0 -0.10403733004152833 -0.4412486477778247 0.8913337561161201
8568 7 28 21 0.9749545949375018 1.0 -0.12598784874612623 -0.42734852573020976 0.895265491083254
8569 7 28 22 0.940164499126245 1.0 -0.08785744950319656 -0.40469442437042824 0.9102216715999903
8570 7 28 23 0.5160662882720497 1.0 -0.253409157144822 -0.6200757786760412 0.7424889411799027
8571 7 28 24 0.24179011887316404 -1.0 0.7082607681575882 0.4229754012363782 0.5652065942978267
8572 7 28 25 0.4563793354593271 1.0 0.35910585117580185 -0.8177664520460532 0.44977885405976137
8573 7 28 26 0.49639056812904087 1.0 0.729188835227589 -0.07651564672469635 0.6800213220081661
8574 7 28 27 0.6475295689506058 1.0 -0.33509200398863975 -0.3873404423498984 0.8588834208337373
8575 7 28 28 0.9266147312589184 1.0 -0.39226981191312904 -0.7739974366322667 0.49704362258087476
8576 7 28 29 0.979459713652203 1.0 -0.3956948786883704 -0.8115117867835274 0.4299699790580775
8577 7 28 30 0.9886435039752446 1.0 -0.42019759287379305 -0.7939608266829478 0.43938614979992313
8578 7 28 31 0.9866796136349728 1.0 -0.4183805570916274 -0.806022169421209 0.41867167547999573
8579 7 28 32 0.9787989205733492 1.0 -0.4584645813429596 -0.7736099825588284 0.43742179019723537
8580 7 29 0 0.9836088884784888 1.0 -0.5385780440016661 -0.7345688463372122 0.4127254541582772
8581 7 29 1 0.9858750922255906 1.0 -0.5405777399131297 -0.7275536896903334 0.42242317139143115
8582 7 29 2 0.8582441955526793 1.0 -0.4961404263969915 -0.7186799358480456 0.487179460880753
8583 7 29 3 0.40514983620741146 1.0 -0.08242589167914079 -0.45039341155276985 0.8890172929762142
8584 7 29 4 0.41954859426597885 1.0 -0.22807667591432634 -0.1854428596329023 0.9558200540452383
8585 7 29 5 0.3420487051566184 -1.0 -0.4486399703354425 0.5548036717353164 0.700653311450409
8586 7 29 6 0.16197424609513222 1.0 0.08740171056349458 0.13046140493532665 0.9875934197901868
8587 7 29 7 0.44118483400362274 1.0 -0.840077678090541 0.3720136000387677 0.39481055730590714
8588 7 29 8 0.5550733347201366 1.0 -0.8878229431405618 0.36339437427177185 0.2823383615112516
8589 7 29 9 0.4617988353429494 1.0 0.6536023618850362 -0.4496055980304128 0.6088175085836619
8590 7 29 10 0.9853176126556406 1.0 0.6806405698333889 -0.42926509574784943 0.5936833265887377
8591 7 29 11 0.984289612978775 1.0 0.6451979675037074 -0.46753450051646994 0.6042607661894819
8592 7 29 12 0.982793086165876 1.0 0.6759548803622297 -0.4331544902311735 0.5962064972029879
8593 7 29 13 0.9825680051317763 1.0 0.6411334140977643 -0.428568181117734 0.6366139014039687
8594 7 29 14 0.4014977170064831 -1.0 -0.7372590597767389 -0.37626899457565677 0.5611334266448069
8595 7 29 15 0.6336808566200458 1.0 0.5149831944655673 0.5645170243002257 0.6450680884164539
8596 7 29 16 0.2294818426938489 -1.0 -0.5720983455463677 0.6650889349828687 0.4799585311112431
8597 7 29 17 0.43693583675200814 1.0 -0.3675801700250726 0.7391716331612165 0.5643670041153355
8598 7 29 18 0.4730195748925679 1.0 -0.8302369975462092 0.31743034262186554 0.4581970160186779
8599 7 29 19 0.3643598397205794 1.0 -0.15511209831798156 0.9118142807712912 0.3801775300263356
8600 7 29 20 0.959452680333101 1.0 -0.05991383572957921 -0.4012373194633565 0.9140125522978501
8601 7 29 21 0.9867176855663535 1.0 -0.11393005413459965 -0.4601497697912019 0.8805010687818563
8602 7 29 22 0.945660284036764 1.0 -0.2253362331022828 -0.4390854884699984 0.8697284150045551
8603 7 29 23 0.40817115114174973 1.0 -0.289898539261717 0.9502758345047916 0.11373071392611933
8604 7 29 24 0.9073969044576298 1.0 0.46708677690812317 -0.8797937033008044 0.08827787078219605
8605 7 29 25 0.8431135326675789 1.0 0.46077979723041074 -0.8839905673417449 0.0790104759833884
8606 7 29 26 0.5986590483663796 1.0 0.4246202150165798 -0.8947775541374859 0.13809707314426328
8607 7 29 27 0.3101693458525877 1.0 0.37966526705657616 0.13522886896736364 0.9151871054536699
8608 7 29 28 0.5682644034595632 1.0 -0.22639355717212722 -0.6724270284148637 0.7046898954349412
