 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7774 7 18 30 0.1372952320567503 1.0 -0.3678238791335678 0.9223194666034823 0.11845841237920435
7775 7 18 31 0.14544093943668443 -1.0 -0.8331106894323754 0.5228186811299657 0.18051926715737499
7776 7 19 0 0.9806147614835635 1.0 0.4493127884697041 0.48947628519568287 0.7473493054446587
7777 7 19 1 0.9783182372910897 1.0 0.46039219336072745 0.43542991950138576 0.7735889176400573
7778 7 19 2 0.49611501309502354 1.0 0.5192580911148106 0.55966245835488 0.6458707049557013
7779 7 19 3 0.5504546360154728 1.0 -0.3281642739861662 0.14160769437599152 0.9339461816253913
7780 7 19 4 0.3344063087472144 -1.0 0.7748542123099236 -0.4468481003382576 0.44713278216840546
7781 7 19 5 0.6990169621501644 1.0 -0.07856441178407315 0.840822644302833 0.5355790455466061
7782 7 19 6 0.4337136305856762 1.0 -0.5938879570385911 0.15226685609594492 0.7900075309889046
7783 7 19 7 0.38293602097170476 -1.0 0.9706054063585156 -0.16269626108457663 0.1773557773987648
7784 7 19 8 0.2638406145156775 -1.0 -0.3131664685003715 0.94230385234292 0.11828023024453126
7785 7 19 9 0.6775334487413817 1.0 -0.16944753250631844 -0.4678570687652909 0.8674083795617091
7786 7 19 10 0.4478423541251766 1.0 0.1433635932009806 -0.2321983827155861 0.9620451087182815
7787 7 19 11 0.5070234785374661 1.0 0.5441443918459099 -0.6764676737352112 0.49628456273988275
7788 7 19 12 0.8946631821746747 1.0 0.48566345078659795 -0.4722367882398396 0.7356109218894007
7789 7 19 13 0.9850490764393337 1.0 0.4876361279593682 -0.4404750635475456 0.7537855962417827
7790 7 19 14 0.9802705065175354 1.0 0.4629488299131258 -0.3895449503682802 0.7961991663677135
7791 7 19 15 0.9068882304248886 1.0 0.4341876842298448 -0.3521542104488421 0.8291371822118927
7792 7 19 16 0.9128240585646298 1.0 0.3969181647744628 -0.37580913963799034 0.8373908651499764
7793 7 19 17 0.9851168078452969 1.0 0.4224591099955883 -0.44754716490664337 0.7881813468775829
7794 7 19 18 0.9831470728482236 1.0 0.41618888214221234 -0.446362552198897 0.792178822221159
7795 7 19 19 0.9884505656169102 1.0 0.353981939242223 -0.49616838976056554 0.7927885693504435
7796 7 19 20 0.7414108849519223 1.0 0.4627581331383453 -0.407912457108071 0.7870592973533636
7797 7 19 21 0.9220961438079982 1.0 0.5963596021258281 -0.2094204501590612 0.7749182537580981
7798 7 19 22 0.9786254847702852 1.0 0.6048305444764284 -0.12463264270339813 0.7865409823023305
7799 7 19 23 0.9799678231947027 1.0 0.623497207766 -0.150619164297207 0.7671799653630251
7800 7 19 24 0.9821583962816008 1.0 0.5809259652004088 -0.1830482175206718 0.7931067853816902
7801 7 19 25 0.9851559466584572 1.0 0.6534842441922183 -0.11701695024098935 0.7478404749335407
7802 7 19 26 0.8858658222033717 1.0 0.7043200792975868 0.017837884084188627 0.7096583937287291
7803 7 19 27 0.415817804064872 1.0 0.8599528382078294 0.07353183898157056 0.5050486953891544
7804 7 19 28 0.5053702336079381 1.0 0.4683335766111009 -0.33740111534054107 0.8165930126970303
7805 7 19 29 0.2790990189826755 -1.0 -0.7071705960953526 -0.2270793969281934 0.6695854654253421
7806 7 19 30 0.6501751220654075 1.0 0.2756199693270337 0.4274576562743311 0.8609956937178145
7807 7 19 31 0.758752670418527 1.0 0.44910217682349085 0.4172463989577746 0.7900713115467316
7808 7 20 0 0.9769780590648984 1.0 0.4087309052703809 0.49319226224062906 0.7679195527806455
7809 7 20 1 0.9877305725922059 1.0 0.4020371637761481 0.46799282200933634 0.7869871901692987
7810 7 20 2 0.9426104600420648 1.0 0.3212817767724744 0.46792675413198237 0.8232998072885902
7811 7 20 3 0.5913215577413721 1.0 0.4040791756246696 0.5637929731078034 0.7203176405591847
7812 7 20 4 0.5247636240806202 1.0 -0.1686171871506585 0.8291526553901942 0.5329860394576851
7813 7 20 5 0.9841279341148648 1.0 -0.14766428683719154 0.8306688018003123 0.5368282780447554
7814 7 20 6 0.35774534766301247 1.0 0.5710846718679065 0.680167484716402 0.4596025351236535
7815 7 20 7 0.3009555181011996 -1.0 -0.9376933762019003 -0.23003742724930526 0.26041104871261117
7816 7 20 8 0.3698031215396643 -1.0 -0.9328995388479634 0.11744547854825943 0.34044824861618517
7817 7 20 9 0.7415349022516164 1.0 0.4075819761484405 0.8850678726098132 0.22479277922760815
7818 7 20 10 0.2527767656108806 1.0 -0.8250764005850956 -0.5649805295913679 0.006777490700841698
7819 7 20 11 0.2124255219779825 1.0 -0.24941520343510087 0.24426295720640878 0.9370846621475605
7820 7 20 12 0.6602000963047191 1.0 0.3801788728931258 -0.3722917331104524 0.8466775596786109
7821 7 20 13 0.981231758449219 1.0 0.45347896744996324 -0.40834816097693705 0.7922175241101834
7822 7 20 14 0.9847177591034169 1.0 0.48360372289793324 -0.4235054732086442 0.7660094995243736
7823 7 20 15 0.9117278659736435 1.0 0.4569135694856106 -0.3556435922332546 0.8153205659882162
7824 7 20 16 0.9186214990305442 1.0 0.4201956414627196 -0.3805960501073765 0.8237610512390088
7825 7 20 17 0.9880547633866347 1.0 0.41481740159343455 -0.42799332370409504 0.8029621648620767
7826 7 20 18 0.989619664158974 1.0 0.39298292595584544 -0.4448870115640633 0.804760813440105
7827 7 20 19 0.9471023450453724 1.0 0.424898964543104 -0.4881112861261495 0.7623701478195973
7828 7 20 20 0.5144074479318161 1.0 0.8655828194932332 -0.30126710363779075 0.4000056435399893
7829 7 20 21 0.4277678483929399 1.0 0.8540287790984056 -0.2909272271294967 0.431272759383698
7830 7 20 22 0.82664497817225 1.0 0.5520329830289666 -0.22318959134278116 0.8033965346977684
7831 7 20 23 0.9794215712902803 1.0 0.5725496621023258 -0.19018228644603863 0.7975071048891471
7832 7 20 24 0.9821682670284289 1.0 0.6084191015571427 -0.17154297302568222 0.7748543122845151
7833 7 20 25 0.7470137889228061 1.0 0.6524460605804484 -0.07577760746803763 0.7540370629083649
7834 7 20 26 0.9650885205796846 1.0 0.7942043993221107 0.05588428800587708 0.6050754650880183
7835 7 20 27 0.9537949579892823 1.0 0.8358270282498054 0.013196261984584345 0.5488342532283615
7836 7 20 28 0.9766161932270572 1.0 0.8015575282596049 0.011906787776449157 0.5977990944248739
7837 7 20 29 0.4499172781942105 -1.0 -0.5949691423495417 -0.17336723502218732 0.7848283388567292
7838 7 20 30 0.8477708283332661 1.0 0.2865453889874349 0.490900757591223 0.8227443018620086
7839 7 20 31 0.9816292779767947 1.0 0.32947481031466397 0.46149265793030747 0.8236934357177654
7840 7 21 0 0.978223000043607 1.0 0.3445243410787101 0.5255810952821303 0.7778608427516561
7841 7 21 1 0.9839065616141782 1.0 0.3249455777587471 0.4551268610110484 0.8290174376219499
7842 7 21 2 0.9849365846251624 1.0 0.34688524072991667 0.4624613195368118 0.8159657821845342
7843 7 21 3 0.9077862431715404 1.0 0.35440294565801717 0.5635250702599766 0.7462158181768928
7844 7 21 4 0.9767310253037513 1.0 -0.1327103177824096 0.8615357479405082 0.4900450250483935
7845 7 21 5 0.9792063361580957 1.0 -0.1752693927315663 0.8676568167007839 0.4652443319420135
7846 7 21 6 0.8600946670863086 1.0 -0.029376525996297184 0.9075180235992608 0.41898455408628166
7847 7 21 7 0.8450447472286382 1.0 0.4785590951269779 0.8406937631282679 0.2534071607285013
7848 7 21 8 0.9796758962606342 1.0 0.4710926229719354 0.8637727668356349 0.1787969458758588
7849 7 21 9 0.9880908468830294 1.0 0.522337965805612 0.8371934496300868 0.16208077422856648
7850 7 21 10 0.9213257675214391 1.0 0.5774850319364052 0.8054154779839403 0.13348013227934027
7851 7 21 11 0.4161131641599496 1.0 0.15933718629787486 0.8995254779660744 0.4067746004270444
7852 7 21 12 0.4815298636379397 1.0 0.4556463012560476 -0.4774922939970374 0.7512573176516351
7853 7 21 13 0.9837855456782044 1.0 0.43523668397853565 -0.4270545390718047 0.7925865565208235
7854 7 21 14 0.9867399092188874 1.0 0.46657344115660937 -0.4274710501780593 0.7743240440971383
7855 7 21 15 0.9306757390949387 1.0 0.47249553201562666 -0.4298498070474699 0.7694004910360552
7856 7 21 16 0.883832314807009 1.0 0.4564495090256848 -0.3753550856841412 0.806698459996833
7857 7 21 17 0.983427736933894 1.0 0.4203582240999212 -0.40561135910848256 0.8116516425128023
7858 7 21 18 0.9307166833708582 1.0 0.36476263098466694 -0.40425420516998556 0.8387650211111141
7859 7 21 19 0.7921955521079003 1.0 0.35592163368532953 -0.34941546228508713 0.8667344607149671
7860 7 21 20 0.33340494757738226 1.0 0.7020479572739599 0.567137528450028 0.43067817394320457
7861 7 21 21 0.1989294092391422 -1.0 -0.045255985083205025 -0.06494644054700442 0.9968620043287955
7862 7 21 22 0.38293705223520147 1.0 0.4091309368180962 -0.07136260892801671 0.9096808531486931
7863 7 21 23 0.8659528447367439 1.0 0.5387536404711687 -0.15616024230641912 0.8278638134390605
7864 7 21 24 0.9063635245318007 1.0 0.7667161997437031 0.06409632763878903 0.6387784669459318
7865 7 21 25 0.9754175573907722 1.0 0.8386117376028996 0.10987568273738102 0.5335332116163334
7866 7 21 26 0.9815800774798913 1.0 0.8464366886691147 0.06006495096198383 0.5290908558468941
7867 7 21 27 0.9872802822042183 1.0 0.8425309279613841 0.021189814548478014 0.5382310165606685
7868 7 21 28 0.989704321539834 1.0 0.8400496987076835 -0.01980712822461106 0.5421477486558659
7869 7 21 29 0.19415221159950513 -1.0 -0.6751675136402859 -0.3078537578845142 0.6703543035449071
7870 7 21 30 0.7238898306776439 1.0 0.29661507950630045 0.4686239687774286 0.8321124145791616
7871 7 21 31 0.9822129988413318 1.0 0.3297749289993211 0.462565823391183 0.8229710537035494
7872 7 22 0 0.9894079137445402 1.0 0.2860706956311483 0.4924812712738553 0.8219645701279336
7873 7 22 1 0.9864575898219446 1.0 0.30150476560872097 0.48255248951225105 0.8223368963999842
7874 7 22 2 0.927678072988591 1.0 0.3031763329098817 0.5578003378322985 0.7726207959131631
7875 7 22 3 0.5249260819233947 1.0 0.0568475920732024 0.5822099634011518 0.8110486482276564
7876 7 22 4 0.888790941002791 1.0 -0.13674225748064558 0.8803829490783274 0.45412269046067794
7877 7 22 5 0.9775918807966275 1.0 -0.17690098944765242 0.8989752491905502 0.4006863377696197
7878 7 22 6 0.9847336163701891 1.0 -0.11830003398043694 0.9077274134446768 0.4025370105235838
7879 7 22 7 0.7496172463824036 1.0 0.5519185390694741 0.7910969056634046 0.263726396254156
7880 7 22 8 0.9734034552334703 1.0 0.43591677348712626 0.8794266921105801 0.19127273667727884
7881 7 22 9 0.9861040974505061 1.0 0.48546794935777604 0.8595876472256466 0.15946769855814946
7882 7 22 10 0.985900398775355 1.0 0.5269789956479989 0.8382426496776308 0.1401513410826001
7883 7 22 11 0.5151902026764017 1.0 0.6027065556115639 0.7879860107200419 0.1257889292917286
7884 7 22 12 0.29183551531621393 1.0 0.11443754524212411 -0.310488692672544 0.943663509923665
7885 7 22 13 0.9402790255885665 1.0 0.44324123899420104 -0.4357094047238629 0.7833865704044606
7886 7 22 14 0.9429299309465409 1.0 0.4372727322648746 -0.4436818231625902 0.7822652986121337
7887 7 22 15 0.8503635609868145 1.0 0.48674774621825956 -0.5336135601774918 0.6916163676100693
7888 7 22 16 0.7284914859122543 1.0 0.46365766195541264 -0.3560196482821827 0.8113393756912524
7889 7 22 17 0.3632369452590567 1.0 0.45330379645960694 -0.4934367456145704 0.7423178875607194
7890 7 22 18 0.9555605473747035 1.0 -0.0779466618132509 -0.3814799370487879 0.9210848905184708
7891 7 22 19 0.960963900643387 1.0 -0.21291871502155701 -0.4243096655190933 0.8801289272263719
7892 7 22 20 0.5373009429833783 1.0 -0.11526196316959808 -0.4965625449654678 0.8603140814747295
7893 7 22 21 0.306169115466534 1.0 0.5175874935821387 0.11904014785632644 0.8473090520499018
7894 7 22 22 0.2033845871452642 1.0 0.3858666346983177 -0.2567650180447685 0.8861030785044506
7895 7 22 23 0.6517149027494002 1.0 0.8093995312716338 0.20145554958933776 0.551623114378755
7896 7 22 24 0.9826522458089734 1.0 0.8149885079312505 0.11221626218424885 0.5685079088644147
7897 7 22 25 0.988948928259027 1.0 0.8596037636107086 0.07167097274149303 0.5059097165034423
7898 7 22 26 0.9761681635921491 1.0 0.8652890145165866 0.05501444438149394 0.4982452531297314
7899 7 22 27 0.9772724062060754 1.0 0.8454234012676524 0.05792034531074952 0.530946801655418
7900 7 22 28 0.9541673450762027 1.0 0.8261859521136135 -0.010646120980624785 0.563296931145722
7901 7 22 29 0.36812072522488437 1.0 0.7228872513006089 0.342253692481187 0.6002469757441881
7902 7 22 30 0.3619478986513146 1.0 -0.10824432785604896 -0.9919532154444357 0.0656656977153044
7903 7 22 31 0.808610181250703 1.0 0.21159990657251682 0.4811581315893758 0.850712837533279
7904 7 23 0 0.7878875072074428 1.0 0.14374667626581356 0.5411779373456508 0.8285308281487407
7905 7 23 1 0.9824255829924141 1.0 0.2598454342394858 0.5589150055313905 0.7874607081605653
7906 7 23 2 0.9713015547873558 1.0 0.18588013714135698 0.6083876081816303 0.771565352272473
7907 7 23 3 0.8488603367474155 1.0 0.16352287979855692 0.5180857146252786 0.8395519400749429
7908 7 23 4 0.6838002130207536 1.0 0.006903054761961902 0.9410432278693526 0.33821589423943893
7909 7 23 5 0.9388380634173936 1.0 -0.19849597664305924 0.911388109384167 0.3605149945975505
7910 7 23 6 0.9695968518481688 1.0 -0.11271832631354788 0.9009127332259192 0.4191071772524021
7911 7 23 7 0.32311460227908695 1.0 0.19315057597628932 0.8696863495104388 0.45424498728685514
7912 7 23 8 0.9826251221384786 1.0 0.40961304191962156 0.9015607452603505 0.13930318910547723
7913 7 23 9 0.966489016404394 1.0 0.45676893004958236 0.8830002364007214 0.1080403954899749
7914 7 23 10 0.875289732524174 1.0 0.4385899107056122 0.882951511625152 0.16743810302945708
7915 7 23 11 0.6973386746680492 1.0 0.7452161810291722 0.5515875637323215 0.3747052215650841
7916 7 23 12 0.4302891806663314 1.0 0.7323318054633683 -0.14425411160933066 0.6654929586333475
7917 7 23 13 0.15023452938130677 -1.0 0.043727919476392756 -0.18599990446650627 0.9815762347350897
7918 7 23 14 0.1977933495395981 -1.0 0.6535460581080776 0.7368688540826368 0.17292149031955273
7919 7 23 15 0.16036002795825274 -1.0 -0.7723297277149065 0.4578813190157792 0.4402856906420981
7920 7 23 16 0.23207722995342256 1.0 -0.5695039994630623 0.7734271756280856 0.2783443884750316
7921 7 23 17 0.6194198071486084 1.0 -0.27227130943099104 -0.36174557662410745 0.8916324757733005
7922 7 23 18 0.9833111434951998 1.0 -0.21564634137431596 -0.41341992801461214 0.8846358677853077
7923 7 23 19 0.9872360015927517 1.0 -0.19886989313352885 -0.4291621019515387 0.8810622315441718
7924 7 23 20 0.911116154304191 1.0 -0.13165586018897193 -0.4171555706882347 0.8992485553625735
7925 7 23 21 0.41753815815713713 1.0 -0.016317781452323547 -0.3373138085633873 0.9412508297796806
7926 7 23 22 0.6096179863049118 1.0 -0.10404994974715936 0.49705189591667853 0.8614598195640057
7927 7 23 23 0.5803409723682078 1.0 0.7161289945265912 0.3253601439167233 0.6174949715980061
7928 7 23 24 0.9865953701078312 1.0 0.8390258172474734 0.05343399288101447 0.5414614357431204
7929 7 23 25 0.9812992689585975 1.0 0.8289534871932134 0.1078774164086016 0.5488156148463857
7930 7 23 26 0.9062797802617051 1.0 0.8781844058426328 0.12152689473416683 0.46262659153046215
7931 7 23 27 0.9489266087383681 1.0 0.8634031960240337 0.052194530481555534 0.5018073854411617
7932 7 23 28 0.8310421686664112 1.0 0.8646867319015216 0.04050089402918555 0.5006760761773057
7933 7 23 29 0.4875010508147891 1.0 0.5643725638970736 -0.8107223436197509 0.15560491854675196
7934 7 23 30 0.28889735702144465 1.0 0.5703679613328948 0.4848682098471059 0.6630107146680364
7935 7 23 31 0.622602608215304 1.0 0.15069285705063512 0.563940113904418 0.8119502514091539
7936 7 24 0 0.291362694726474 -1.0 -0.4228611560614716 0.8841019237090915 0.19887742754832483
7937 7 24 1 0.6403716820524845 1.0 0.24289694701969944 0.5348750313584527 0.8092649590571701
7938 7 24 2 0.8675548211930417 1.0 0.17934110285849855 0.6416461980302758 0.7457391805308273
7939 7 24 3 0.5712255885033826 1.0 0.1397643175483506 0.6177794322090467 0.7738310595212059
7940 7 24 4 0.2505813430313863 1.0 0.41642177141736214 0.7926817037516815 0.44525119295399673
7941 7 24 5 0.5076839972575447 1.0 0.20448910338485168 0.8168104214443579 0.5394487390074707
7942 7 24 6 0.45508284962496526 1.0 0.49267612033514524 0.8429106773569773 0.21626795983018565
7943 7 24 7 0.4237293388956871 1.0 0.3613579429924975 0.8616366440292087 0.35637442487124876
7944 7 24 8 0.7976260007579693 1.0 0.28310443099624716 0.9344616248533167 0.21594756962464248
7945 7 24 9 0.7547169572278972 1.0 0.5253093884559317 0.8508519973382606 0.010046144810188395
7946 7 24 10 0.4590639189463671 1.0 0.23530304461444942 0.9715334299075872 0.02748220819311581
7947 7 24 11 0.318571114951534 1.0 0.7503812700368199 0.6548418715417477 0.0900559429112298
7948 7 24 12 0.3973581312910527 1.0 0.48671112671600403 -0.6413623767321328 0.5930991323913293
7949 7 24 13 0.13527671634190433 1.0 0.9468306562829104 0.06725570984693535 0.3146241850459978
7950 7 24 14 0.4601949546059033 1.0 -0.6709979548870804 0.48793208035953395 0.5582866911304383
7951 7 24 15 0.37687486576528656 1.0 0.7904648504941183 0.5692783258846479 0.22602545832556858
7952 7 24 16 0.10195039396749216 -1.0 0.33687016822064153 0.9139581537912652 0.22627192243285185
7953 7 24 17 0.9186015883238754 1.0 -0.18042038689999956 -0.4114807626479292 0.8933823738811579
7954 7 24 18 0.9884051001107467 1.0 -0.20621832895217196 -0.4106515452525704 0.8881662621299286
7955 7 24 19 0.9884772871913378 1.0 -0.18367375595903002 -0.42845197797389756 0.8846993014251553
7956 7 24 20 0.9840220531168129 1.0 -0.15902831593721042 -0.4090497103095684 0.8985479003513575
7957 7 24 21 0.7976491563855688 1.0 -0.17193938106668719 -0.41434261280391005 0.8937320898643137
7958 7 24 22 0.5154984980476065 1.0 -0.5660757031641428 -0.25108413653643624 0.7851847264605787
7959 7 24 23 0.34988455614199854 -1.0 -0.6223959964999662 -0.7783234770678731 0.08267882791736836
7960 7 24 24 0.6452475965897618 1.0 0.8507240126276071 0.044345248967569306 0.5237386306477564
7961 7 24 25 0.7924439563347547 1.0 0.8096758141517526 0.2471018021288105 0.5323211205300717
7962 7 24 26 0.5089906307811046 1.0 0.7864927831133589 0.265843594903043 0.5574551866828669
7963 7 24 27 0.6944915358609618 1.0 0.7848218099373951 0.06271739076582805 0.6165397436841501
7964 7 24 28 0.2771343968014492 1.0 0.21227655755003502 0.46959230591390577 0.8569840893162297
7965 7 24 29 0.715176174062323 1.0 -0.23791160612106535 -0.9656450412486243 0.1045357450102048
7966 7 24 30 0.5741767333024732 1.0 -0.49449217805440976 -0.8401690180969986 0.22269599653548106
7967 7 24 31 0.37260230531364735 1.0 0.5056119157042773 0.8626952160924964 0.01065621081677215
7968 7 25 0 0.5160701304012252 1.0 -0.4860527347385857 -0.5815536221653821 0.6523404966729156
7969 7 25 1 0.3549520151381651 1.0 -0.43107451157537685 -0.7931438970946856 0.4302296177293063
7970 7 25 2 0.44330409098166973 1.0 0.15358659439087333 0.7250052916455647 0.6714003910553994
7971 7 25 3 0.47712280341123525 1.0 -0.10940042302425623 -0.43492430112328995 0.8937966210131533
7972 7 25 4 0.2847905874800425 -1.0 0.7437291452215496 -0.3966273434869436 0.5381019503277362
7973 7 25 5 0.5079348626825855 1.0 -0.5937724328742706 0.718031940284778 0.3631314234398432
7974 7 25 6 0.3154407593327527 1.0 -0.8901938144819164 -0.4555799199016512 0.0013817527058890972
7975 7 25 7 0.16771197031488227 -1.0 0.8181980061626629 0.5278188787045553 0.22794572598429738
7976 7 25 8 0.31005459255304546 -1.0 0.03889073111700972 -0.16347285067088047 0.9857809787811492
7977 7 25 9 0.46474407645010285 1.0 -0.0779571522302021 -0.9706694695786047 0.22742792978028611
7978 7 25 10 0.5825538804042917 1.0 0.5774761026359913 -0.3696271011778821 0.727940352610831
7979 7 25 11 0.9195667527556383 1.0 0.47311741956024655 -0.5240789857128205 0.7081674406825516
7980 7 25 12 0.9814875878156125 1.0 0.4717431003318753 -0.5738430741822509 0.6694494555247124
7981 7 25 13 0.26425515485257833 1.0 -0.1290612965172382 -0.847607813540627 0.5146884262990252
7982 7 25 14 0.3625238065716481 1.0 -0.8285885539552502 0.40460758304258215 0.38695440558131283
7983 7 25 15 0.3885336190470189 1.0 0.6690586347279499 0.7197186565031767 0.1853796072313071
7984 7 25 16 0.38848315240885545 1.0 0.05298553383393305 -0.2208119494476527 0.9738760784542666
7985 7 25 17 0.9734917884029352 1.0 -0.1379118953669234 -0.40041715150484836 0.9058953658657529
7986 7 25 18 0.981837221551125 1.0 -0.1942949788430098 -0.4251972633784967 0.8840004233097586
7987 7 25 19 0.9847482968707881 1.0 -0.20314341602332897 -0.4193459159077395 0.884806055210899
7988 7 25 20 0.9754003759662199 1.0 -0.12185847381458939 -0.4170582567679242 0.9006735939402685
7989 7 25 21 0.9823377632194493 1.0 -0.1757250189737983 -0.39162701820424617 0.9031882396926506
7990 7 25 22 0.7710010418638737 1.0 -0.1657648558501882 -0.4474256517662758 0.8788243844514612
7991 7 25 23 0.2714799909180542 -1.0 0.8195678100268652 0.5569230371313535 0.13470462308383174
7992 7 25 24 0.20424892207534429 1.0 0.8856611527195989 -0.11982745581834137 0.44860417228944155
7993 7 25 25 0.5902249241838803 1.0 0.9785611782018204 -0.11058603254659832 0.17374910049225412
7994 7 25 26 0.1717279759110771 1.0 -0.9780284264610994 0.17925289046578816 0.10643682771337122
7995 7 25 27 0.4661797011804353 1.0 -0.3396965979070572 0.49585190287099246 0.7992103051072275
7996 7 25 28 0.5694130115843583 1.0 -0.48937637000550027 -0.8063346604558198 0.33216740331922806
7997 7 25 29 0.9838076713067551 1.0 -0.41633456347773595 -0.8165132706123611 0.39996451113531123
7998 7 25 30 0.9221418860419729 1.0 -0.4653043445588027 -0.7238454830384409 0.5094502759048714
7999 7 25 31 0.8226064278736509 1.0 -0.4484243348439308 -0.7356530693802156 0.5076713281555749
8000 7 26 0 0.9871157383789297 1.0 -0.4586427592301081 -0.7131288620440729 0.5301830302126975
8001 7 26 1 0.9817095097657339 1.0 -0.44900820785425055 -0.7465793938199983 0.49092854673860525
8002 7 26 2 0.6308841316364396 1.0 -0.45783708897857345 -0.7088474203272073 0.5365822720246068
8003 7 26 3 0.5063668782996669 1.0 -0.6179891885055828 -0.5914306447856783 0.5179760180728527
8004 7 26 4 0.3160562836075255 1.0 -0.976359290426598 -0.18482418171995585 0.112082816922217
8005 7 26 5 0.5419425997187318 1.0 -0.2510735124341443 0.8624303109249906 0.43951797477669274
8006 7 26 6 0.3376011100039168 -1.0 0.4680046639370518 0.5824304716835906 0.6646400380563887
8007 7 26 7 0.3064349645041152 1.0 -0.04775114841134861 -0.9987275254012644 0.01622214015671608
8008 7 26 8 0.26644945669970754 1.0 -0.33649649546318894 0.8160172757149586 0.4699850149480608
8009 7 26 9 0.7825243069940245 1.0 0.6250850545416243 -0.43249266139508924 0.6497836350879326
8010 7 26 10 0.9858256746595794 1.0 0.5880698374371168 -0.5030028602194266 0.6333734987412712
8011 7 26 11 0.9787913434521948 1.0 0.5432103382544388 -0.4944149537931515 0.6785841008152297
8012 7 26 12 0.9867516329928453 1.0 0.4756721203830437 -0.5583831674492609 0.6796648234237443
8013 7 26 13 0.7890919573315018 1.0 0.4762288342215536 -0.41818811730230265 0.7735145738789511
8014 7 26 14 0.2428582201320695 1.0 -0.3416989355856055 -0.9392914503058407 0.031199500028292304
8015 7 26 15 0.15915015015425157 -1.0 -0.05697523938736537 -0.3138573120438249 0.9477591517750579
8016 7 26 16 0.41438362069205914 1.0 0.13556649911566027 -0.12364026232906034 0.9830233007659205
8017 7 26 17 0.8802571646179312 1.0 -0.1191325633988083 -0.3941666468372934 0.9112848549488098
8018 7 26 18 0.9810813094785393 1.0 -0.17024364712118856 -0.44671614996874787 0.8783289713837155
8019 7 26 19 0.9855755454856904 1.0 -0.16290641686744275 -0.421083298237406 0.8922725790300403
8020 7 26 20 0.9862379272098705 1.0 -0.1404641776516218 -0.41695177766330904 0.8980094820769211
8021 7 26 21 0.9811977874441147 1.0 -0.14682123213192175 -0.4021924230036249 0.9037061362377362
8022 7 26 22 0.9344560046284682 1.0 -0.15864613933726524 -0.3959997233199992 0.9044421604524336
8023 7 26 23 0.9265668822778383 1.0 -0.21768477852832188 -0.47114383533790094 0.8547729661261918
8024 7 26 24 0.4130358855898261 1.0 0.7093602392749251 0.702279324432762 0.06009826461790901
8025 7 26 25 0.7326416978124798 1.0 0.9252062338798177 0.009728244115880247 0.37933993469755684
8026 7 26 26 0.3917661225734761 1.0 0.979582696164603 -0.03312449787332916 0.198293996418264
8027 7 26 27 0.9746246978041804 1.0 -0.3536383807759606 -0.7633644528709377 0.540568781687596
8028 7 26 28 0.934789208429336 1.0 -0.392805859565416 -0.7882103249218794 0.47373836701033584
8029 7 26 29 0.9786879642345219 1.0 -0.4055066323556205 -0.7905460019680681 0.45891327055109965
8030 7 26 30 0.9879947894785988 1.0 -0.44573801028480403 -0.771940156758247 0.45323947375686213
8031 7 26 31 0.9851727077251091 1.0 -0.43935779871281216 -0.7285970023568024 0.5254627797160455
8032 7 27 0 0.9882779263729565 1.0 -0.43300966530463925 -0.7414165355619321 0.5126442729106675
8033 7 27 1 0.9835023654877648 1.0 -0.4854252259609635 -0.6955712528227481 0.5296630837120336
8034 7 27 2 0.9731566496860518 1.0 -0.4972692274481713 -0.6977049523850338 0.5156850927169571
8035 7 27 3 0.6229416938727348 1.0 0.1515245310671297 -0.6706406852565004 0.7261414378504908
8036 7 27 4 0.38817008825649446 1.0 -0.2785457025799419 -0.7728905020967699 0.5701338117870659
8037 7 27 5 0.4403020634233088 1.0 -0.5370020849505223 -0.7615491820500363 0.36286582103818116
8038 7 27 6 0.5214011939401113 1.0 -0.32684479440061204 -0.6545850152645007 0.6816824320491137
8039 7 27 7 0.3971967024183977 1.0 0.3106736442782522 -0.9430375556997177 0.11900443391223478
8040 7 27 8 0.1709064138599266 1.0 0.501035460626538 -0.44522187978508826 0.7421192255664755
8041 7 27 9 0.9490274468695654 1.0 0.6616339102867658 -0.38665798815474706 0.6424454599067281
8042 7 27 10 0.979546412803554 1.0 0.6358195019519207 -0.5038708385088863 0.5846774658202272
8043 7 27 11 0.983108633022051 1.0 0.6023989572562848 -0.4912375235925155 0.6291273255162534
8044 7 27 12 0.9852853578505654 1.0 0.587809768914948 -0.5103287578715244 0.6277294277453163
8045 7 27 13 0.9708358732069804 1.0 0.629588296792327 -0.47950542276326247 0.6113044463135877
8046 7 27 14 0.2909324121934709 1.0 -0.8961839084696823 -0.28061566856258024 0.34367026167124215
8047 7 27 15 0.34683187869164966 1.0 -0.639760878915753 -0.6442828408740453 0.41905326482943983
8048 7 27 16 0.3267669844025982 -1.0 -0.7608632048345663 -0.6425082235406199 0.09094155382194456
8049 7 27 17 0.698326698009884 1.0 -0.028149856673132728 -0.4004596544886503 0.9158818977881987
8050 7 27 18 0.960376516954811 1.0 -0.03336397652914061 -0.45056603878593005 0.8921194369381932
8051 7 27 19 0.9810598020836282 1.0 -0.13408862035050592 -0.42284839565348487 0.8962251258393571
8052 7 27 20 0.9842487363885777 1.0 -0.11406506926646044 -0.41784960453712816 0.9013272812699075
8053 7 27 21 0.9785381478544442 1.0 -0.0789978018581886 -0.4211223543958206 0.9035570319186803
