 nx ny nz cryst_bool x_ev y_ev z_ev
142 0 4 10 0.9815289299058325 -0.3222084388945685 -0.33554627678065485 0.885206426797595
143 0 4 11 0.987412890117312 -0.2885326577031733 -0.32061986938737796 0.9021927758482465
144 0 4 12 0.9781825607776775 -0.29544847206822455 -0.30773014050967284 0.9044403578868256
145 0 4 13 0.6159035726994 -0.20645915555874744 -0.25172982251481824 0.9455192824805989
146 0 4 14 0.3632791378833618 0.615698991531442 0.27974669044634604 0.7366522524308751
147 0 4 15 0.4947062459517062 -0.43032358443017427 -0.8758518331880369 0.21841515282672522
148 0 4 16 0.9008375017610751 -0.7892270616536957 -0.5464078245716381 0.2802840245186371
149 0 4 17 0.675467007816906 -0.7501131431142588 -0.5389922123969743 0.38316793642300356
150 0 4 18 0.9817279801208234 -0.7359723121829552 -0.5815800739193833 0.3465679923478205
151 0 4 19 0.8543189711361978 -0.7551784215966082 -0.580786130010347 0.3039622061086871
152 0 4 20 0.3767671157101019 0.3656779190484655 0.8728663198511679 0.3230852011310061
153 0 4 21 0.3701857152478726 0.8412562295180195 0.5350749605822813 0.07734819231885882
154 0 4 22 0.5257996638994448 -0.17388889409816155 -0.08616710091610769 0.9809882176810445
155 0 4 23 0.9826977448884724 -0.05231612195870073 -0.09415313002524461 0.9941821822430992
156 0 4 24 0.9834668008404002 -0.06734777791021017 -0.08430439042738991 0.9941614791195758
157 0 4 25 0.9828212860428189 -0.05646724043914417 -0.09263066650534524 0.9940980889127405
158 0 4 26 0.6461648411417265 -0.026109070995589248 0.06079990192776957 0.9978084427069761
159 0 4 27 0.5138593454013234 0.3145718679045785 0.8509916779626684 0.42054453267318337
160 0 4 28 0.23625460082351712 0.9527424490134134 0.2268096715792398 0.2020871067783399
161 0 4 29 0.7066482869643114 0.32439178165770505 0.5652461081922873 0.7584634527559077
162 0 4 30 0.2864454765225871 -0.15383925378943464 0.879832276755761 0.44969839756472824
163 0 4 31 0.26738797961331007 0.2697680181555469 0.389216029727979 0.880758819758972
164 0 4 32 0.7914503904964826 0.41448886508670135 0.8206752965242625 0.39330781633976253
165 0 5 0 0.9877677311130675 0.40910167034606115 0.8517081663356506 0.3274584289909587
166 0 5 1 0.9892597187804404 0.4599151491735756 0.8258580855806947 0.326246039120229
167 0 5 2 0.983077258518047 0.4935887333459298 0.7986159239019326 0.3443584882128261
168 0 5 3 0.7646300054820483 0.4541272904327117 0.7929624333941709 0.40617604965068815
169 0 5 4 0.1871789928478164 -0.22004947248139034 -0.5208888109289371 0.8247745609011593
170 0 5 5 0.22369922334737927 0.22667858542982094 0.03719349249404358 0.9732591962183718
171 0 5 6 0.5678407973737605 -0.5240466723622382 -0.44761176298286465 0.7245818068551243
172 0 5 7 0.927456081160024 -0.2631700528157231 -0.37432267174213685 0.8891704340118363
173 0 5 8 0.9796562184416073 -0.2983559937589814 -0.3797104166203572 0.875673284106627
174 0 5 9 0.9848321451609444 -0.30903135783366964 -0.3324908152577237 0.8910384265814425
175 0 5 10 0.9739730435867106 -0.27064939112311853 -0.31274632753227527 0.9104606755372574
176 0 5 11 0.9833447736069931 -0.2779824027552699 -0.3111195317991604 0.9088071416375848
177 0 5 12 0.9867345260707393 -0.3278165317201268 -0.329868783173339 0.8852812589334125
178 0 5 13 0.7152329129964516 -0.22173046704855084 -0.2897633301195872 0.9310600477415183
179 0 5 14 0.5945457372630244 -0.25063650203909155 -0.9336471803111049 0.25589897722095667
180 0 5 15 0.3515728109381779 -0.8246254778166446 -0.45548479500652217 0.3354495831768719
181 0 5 16 0.34053459098998173 0.5362872989378076 0.8038514114938755 0.25733021827468044
182 0 5 17 0.3952445620803391 -0.5772421485012916 -0.8140803866828717 0.06375441954781841
183 0 5 18 0.35998865817747416 -0.5377401255145304 0.805725123622061 0.24827924314334313
184 0 5 19 0.2901000297845576 -0.7550448127750071 0.08495134038698493 0.6501465992128308
185 0 5 20 0.27825390613686996 0.17703434355005457 0.9594589216496486 0.21931123744736347
186 0 5 21 0.23283123291963675 0.0909327786822859 -0.9926331244576403 0.08006690946065279
187 0 5 22 0.4175486997263371 -0.13914495564836976 -0.1889282774050861 0.9720827060051832
188 0 5 23 0.9852529650826354 -0.04251575048783334 -0.12912951006589557 0.9907158929736607
189 0 5 24 0.9871609297842737 -0.062430397229149046 -0.07857117497998234 0.9949517656469964
190 0 5 25 0.9897582974665937 -0.05267115629614299 -0.11830097741592527 0.99157986467902
191 0 5 26 0.8219851894386178 0.03207701511915619 -0.09185726661838889 0.9952553982121595
192 0 5 27 0.34948773739896866 0.7866668453559035 -0.1294671987042325 0.6036501626583646
193 0 5 28 0.25602309605249673 0.12692696254460922 -0.30341629274150383 0.9443665069654902
194 0 5 29 0.4437687763539697 0.5235875978544124 0.8197753156187636 0.23200098981513564
195 0 5 30 0.7263996496192081 0.216161787218811 0.9035294771857824 0.3700115749578069
196 0 5 31 0.8045861634548266 0.22661398305268346 0.8938049623838488 0.3869868110194522
197 0 5 32 0.9803327232663358 0.3249215327178514 0.8981100522970712 0.29635170244024994
198 0 6 0 0.9872648201001113 0.33090350377613315 0.8908958992146226 0.31113882424288936
199 0 6 1 0.9768766498720833 0.37187548021820416 0.8584290879022166 0.35328193876258224
200 0 6 2 0.8584573507749169 0.48687459894541585 0.7762146591532175 0.4005545253987211
201 0 6 3 0.33555745263202863 0.07352403767987335 0.4267032917901222 0.9013980900017055
202 0 6 4 0.40788091519373826 0.8197974063969359 -0.43736780071349013 0.36965067207283975
203 0 6 5 0.28083007399052173 0.7254368441055471 0.6810115549470394 0.09982307971005458
204 0 6 6 0.68966183337234 -0.2620313768482744 -0.45993957896925464 0.8484074146567688
205 0 6 7 0.7894886656528886 -0.2122846041483331 -0.34402592935140586 0.9146482420993807
206 0 6 8 0.988303025114639 -0.2645218291740252 -0.3470243320127191 0.8997790366982071
207 0 6 9 0.9835888375521356 -0.3039643534069766 -0.36758957375897916 0.8789104488635748
208 0 6 10 0.9752319552853213 -0.2418109018879663 -0.3639035139832447 0.8995008172529783
209 0 6 11 0.9881260021504599 -0.21997030349131197 -0.3301578432383111 0.9179372876891787
210 0 6 12 0.9836935157043012 -0.2781222873454506 -0.29683494562809165 0.9135299712301195
211 0 6 13 0.6458088689700959 -0.4799190501769182 -0.32733252840454274 0.8139601471359483
212 0 6 14 0.27578262474518866 -0.06533293843406784 0.8493956913259273 0.5236970180481464
213 0 6 15 0.33399833073027496 0.4769689611645084 -0.39260351015302664 0.7863606640093159
214 0 6 16 0.27440952881018177 0.6664161256778791 -0.14189047598482807 0.7319539878033897
215 0 6 17 0.8487136712998042 -0.04873125444614889 0.9507173960865659 0.30620531938306383
216 0 6 18 0.8013891388551246 -0.11048736049266486 0.9561229840690443 0.27133260494505657
217 0 6 19 0.6691856284970873 -0.056221626978544915 0.9730103905234517 0.22380774918059765
218 0 6 20 0.8474496609877208 -0.08299251188534693 0.9938679572231944 0.07306659001181737
219 0 6 21 0.27883544205015903 -0.5148729358659582 -0.8443683966838498 0.14814813732988255
220 0 6 22 0.7481661944643747 -0.05287886264039941 0.011204355611827643 0.9985380755390261
221 0 6 23 0.9860244816787729 -0.024188328425970945 -0.13352467808065616 0.9907502637453168
222 0 6 24 0.9817276190951711 -0.02678407025371822 -0.09554222516329336 0.995064971140825
223 0 6 25 0.9913818880592608 0.005817848111478101 -0.1387905182074214 0.9903046726634521
224 0 6 26 0.9824488598622706 -0.01344239929619195 -0.08341259753800812 0.9964244278785643
225 0 6 27 0.4333945986662635 -0.2683749846261378 -0.04879829878931774 0.9620777482418916
226 0 6 28 0.4516390277670494 -0.03689055830538891 -0.9988492017667997 0.03064896144642071
227 0 6 29 0.19473806895411067 -0.6042058190527922 0.6976048327545081 0.3850750907813954
228 0 6 30 0.7858551987326063 0.23001272428927036 0.9193006723718822 0.3193437339946293
229 0 6 31 0.9797227186205493 0.26679960621749427 0.8983475732481282 0.34898367835958793
230 0 6 32 0.9871431947671028 0.32030368002643456 0.8950108441864992 0.3104209099756215
231 0 7 0 0.9759680965933404 0.31207918972659876 0.8838117217332064 0.34854471716922564
232 0 7 1 0.781188878617646 0.509416330340858 0.776280265494835 0.37132728392258246
233 0 7 2 0.53241084105924 0.6484705208126478 0.6876983170555954 0.32643070988477046
234 0 7 3 0.17778633982472797 -0.05637537684943737 0.6535739065636499 0.7547602040013857
235 0 7 4 0.3318336489397813 0.9265118470788463 0.13822906094487497 0.34995503130094074
236 0 7 5 0.40876655429312336 0.6739864197492774 0.7137747275764931 0.19044144576917563
237 0 7 6 0.3636766707639853 0.6497622870624274 0.6550247203741547 0.3856832716234446
238 0 7 7 0.9610807404489135 -0.23927893828598434 -0.3388233173915519 0.9099144736097535
239 0 7 8 0.9745411094095938 -0.19756275273378468 -0.4129187346760078 0.8890821544074617
240 0 7 9 0.9847204503272067 -0.1894125409550785 -0.3554702746628803 0.9152943642129767
241 0 7 10 0.9778400823243314 -0.2470885379567423 -0.40111169775845124 0.882075201063794
242 0 7 11 0.981679670612009 -0.23818537876891185 -0.35412487893379685 0.9043579465349069
243 0 7 12 0.8318470438162733 -0.19876623301054958 -0.30030529589245525 0.9329033786377563
244 0 7 13 0.4179566558065823 0.6891804735926362 0.5767863305796974 0.4385747412642884
245 0 7 14 0.40221642951489617 0.04396476009425329 -0.26801449406527894 0.9624112067306717
246 0 7 15 0.7787936754452922 -0.007251387855901806 0.969758021138798 0.24396064807899986
247 0 7 16 0.9742173721914881 -0.009475927933561073 0.9818163751803863 0.1895964456877936
248 0 7 17 0.979624830238877 -0.04254308974084764 0.9718435333537412 0.23175468106128538
249 0 7 18 0.9868997509512198 -0.13665453159454954 0.9639277301128979 0.22840505711141826
250 0 7 19 0.9857042576172038 -0.11009468820327137 0.9732769214842989 0.2015221916699762
251 0 7 20 0.8615985942419484 -0.2668366593826917 0.9481898880893889 0.17243588180688502
252 0 7 21 0.5434028318475621 0.18768460810553597 0.2155734053568198 0.958281062519309
253 0 7 22 0.837969590609159 -0.0251375187353375 -0.11389158807627231 0.9931751161387883
254 0 7 23 0.980336462689137 -0.01990927223410547 -0.08903354128851926 0.9958296287039936
255 0 7 24 0.988756395214079 0.009029854585277365 -0.09369213345993033 0.9955602673137853
256 0 7 25 0.982597819067982 0.001197532902584774 -0.08114865542620509 0.9967012900751491
257 0 7 26 0.9124085317496189 -0.0005401426320435789 -0.11589386558014211 0.9932614560964445
258 0 7 27 0.5156590284151109 0.14357929909510786 -0.2601226358039538 0.9548409287487429
259 0 7 28 0.4637379866965772 0.2680646622851999 0.28762568507933206 0.9194633228773005
260 0 7 29 0.5741291555533125 0.040075212074729555 0.9645384539316112 0.26088224980703933
261 0 7 30 0.9483115889857798 0.0939001581302204 0.9723017564536572 0.21403750769492008
262 0 7 31 0.9518265800068753 0.22670047345430275 0.9114043216854221 0.34343712342833654
263 0 7 32 0.9796748028428661 0.320083340813391 0.8837434277680373 0.34138571852164173
264 0 8 0 0.7652681423195088 0.30464521769140485 0.9409143604180876 0.1478900189220921
265 0 8 1 0.43043245553037884 0.9642988490518168 0.24666266347628396 0.09636005481591704
266 0 8 2 0.19930847452532907 -0.13853419859442972 -0.3255418477221509 0.9353238910673922
267 0 8 3 0.44636495158929784 0.6373471425267604 -0.4962065443989224 0.5895487131769972
268 0 8 4 0.35655733252515903 -0.8273713126587151 0.5080258609339644 0.23951291324623697
269 0 8 5 0.22063652852097873 -0.601886409811417 0.36043708631443516 0.7126133990415023
270 0 8 6 0.2507484730031844 -0.3217789011117048 -0.8994336767476336 0.2957657855999869
271 0 8 7 0.6220212047906202 -0.28195986483640284 -0.3548937761557922 0.8913748045953065
272 0 8 8 0.9763860216304245 -0.15710456009596963 -0.4549932867320047 0.876526820026552
273 0 8 9 0.9834330417391539 -0.21917497991658966 -0.34152407546440666 0.913960411646339
274 0 8 10 0.9861036090272974 -0.19680437209846716 -0.3980666981342539 0.8959971779863044
275 0 8 11 0.9158781793418195 -0.25051537146853775 -0.2922030997099939 0.9229622945591286
276 0 8 12 0.39710488010489925 -0.2199965819345986 -0.09524404674255549 0.9708398814929244
277 0 8 13 0.15968293184236837 -0.3650940948195928 -0.8399963670535537 0.4013880980605844
278 0 8 14 0.9798243740877843 -0.14143403738711746 0.9750855280242648 0.1708936104891579
279 0 8 15 0.9818776677890975 -0.0955872625476529 0.9785998398056233 0.18222356809988807
280 0 8 16 0.9093825617069108 -0.05553369114108276 0.9817073638149257 0.18211716278208334
281 0 8 17 0.988270135201413 -0.07456970626740157 0.9828829032116673 0.1684653005262436
282 0 8 18 0.9818679620411231 -0.1478099461560019 0.9727880800738684 0.1784252534916434
283 0 8 19 0.9821517421505694 -0.16598799904419098 0.9696028052361926 0.17977314663600932
284 0 8 20 0.9075076369432094 -0.17151081831527243 0.962579861881078 0.20981908564720828
285 0 8 21 0.4033972676056269 0.2954521869913791 0.835914773683027 0.4625521552651826
286 0 8 22 0.8456387024767428 0.08161152034615503 -0.07041061788825653 0.9941739810694018
287 0 8 23 0.9769575321282941 -0.02035846876673618 -0.12928881381548485 0.9913979702277279
288 0 8 24 0.9764028276998233 -0.0051044045511890145 -0.09473664500089507 0.995489283291464
289 0 8 25 0.9814928687690786 0.016348540190789705 -0.04299791226663652 0.9989413920617872
290 0 8 26 0.9242792163002954 0.007798483549037719 -0.09739432163285999 0.9952153182944936
291 0 8 27 0.5512241396341783 -0.3786883431918458 -0.33210596341739596 0.8638870110108251
292 0 8 28 0.2926523794904886 0.13239735304081685 -0.9346075480587694 0.33012069310989833
293 0 8 29 0.9653145461472736 -0.011676084433964456 -0.9949746374571787 0.09944415452527551
294 0 8 30 0.8272290640434783 0.16177042197638306 0.9852818019901468 0.055227721667940294
295 0 8 31 0.6539957827991703 0.195669364129787 0.9365291530152424 0.29090659238593625
296 0 8 32 0.8153950056854975 0.35995240826958774 0.8871185282757692 0.2888857569537782
297 0 9 0 0.4314113899850667 0.5968927440454931 0.44024459553448636 0.6707486475636893
298 0 9 1 0.468376027100157 0.6659408795702035 0.22546962555022165 0.7111161599004108
299 0 9 2 0.47186106485933677 0.8399990185908008 -0.1681633900921038 0.5158708394542401
300 0 9 3 0.5530097159721463 0.8607508560049529 -0.20725816515536621 0.4649215168855618
301 0 9 4 0.2941084490470263 -0.9406171590554426 0.015320353485121507 0.3391233505076868
302 0 9 5 0.4555571198458366 0.07704203015658553 -0.12554561613791704 0.9890919188113423
303 0 9 6 0.3734533118435467 0.594232167242438 0.7812129802614831 0.19129665675417984
304 0 9 7 0.6161304545779376 -0.1805837022724064 -0.633964690727056 0.7519829103011175
305 0 9 8 0.663261148426385 0.026510969095161062 -0.4479530620609312 0.893663931636424
306 0 9 9 0.9072755351355055 -0.09569756510781724 -0.39704796194393766 0.9127950985564073
307 0 9 10 0.7284046794602789 0.0192289399058918 -0.3033551190047381 0.9526835359361033
308 0 9 11 0.31695903370295064 0.016344959328315152 0.9927512682976086 0.11907040605476105
309 0 9 12 0.3719906298940372 0.16685615591163505 -0.20831726349709923 0.963723477437108
