 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
53 0 1 20 0.5145897491686736 1.0 -0.7534590099910748 -0.5839575441976957 0.30214749186095413
54 0 1 21 0.08124116476710141 1.0 -0.6288851881647962 0.7095154354325545 0.31794852883742303
55 0 1 22 0.28148756644343587 1.0 0.23797832041732372 -0.33325975554494114 0.9123071052806047
56 0 1 23 0.6089107653927153 1.0 -0.4750559508588006 0.3146236533601038 0.8217869555426043
57 0 1 24 0.46725192519482495 1.0 -0.5355316872667141 -0.25268932315445913 0.805824992102508
58 0 1 25 0.3070478240333817 1.0 0.11465670378853542 -0.5970276544402835 0.7939847732229386
59 0 1 26 0.2662622810750018 -1.0 0.194352111856158 0.9284266969477896 0.3166245805550608
60 0 1 27 0.16461626471598828 1.0 0.05322661564811298 0.8187132131559329 0.5717303577653856
61 0 1 28 0.15369074471487393 -1.0 0.021486245352688896 -0.8075957798626698 0.5893448885064245
62 0 1 29 0.8918486052553818 1.0 -0.8848435630884696 0.3520956832681634 0.30509096788470597
63 0 1 30 0.8891625031995449 1.0 -0.8720162575874995 0.4265330247852262 0.2401191897176426
64 0 1 31 0.9547418309244303 1.0 -0.8535575031429523 0.43583800724426003 0.28545546109633474
65 0 1 32 0.6016561820897576 1.0 -0.9043265835035839 0.17825269455671622 0.38783940910124853
66 0 2 0 0.5590640519917018 1.0 0.23976419130812326 0.965130435657043 0.10505415144013909
67 0 2 1 0.8019404435210852 1.0 0.5079720478565402 0.838695485502104 0.19635244127543583
68 0 2 2 0.5966631752639584 1.0 0.5103024065367 0.8257617076462112 0.2402270927020227
69 0 2 3 0.38083297120465165 1.0 0.552128117148258 0.8230895801799176 0.13295896078702774
70 0 2 4 0.5402825486487118 1.0 -0.4299525266263207 -0.24999620936003086 0.8675498372734899
71 0 2 5 0.9787218802156514 1.0 -0.35834930809192145 -0.3301362215899176 0.8732673408437845
72 0 2 6 0.9807744716073685 1.0 -0.3737768901485697 -0.3594807480012774 0.8550230571202783
73 0 2 7 0.9794315361281979 1.0 -0.3909986950665435 -0.3579784654759187 0.8479218352606367
74 0 2 8 0.9797745060790873 1.0 -0.41516495532058695 -0.3658198530560469 0.8329549177378732
75 0 2 9 0.9859875826596888 1.0 -0.3833697033029657 -0.36672275442566193 0.8476686215590684
76 0 2 10 0.983283951650572 1.0 -0.3570297464421105 -0.35975936930657904 0.8620341967414139
77 0 2 11 0.98821602012893 1.0 -0.3807035880019963 -0.360294841737835 0.8516175227762254
78 0 2 12 0.9837410787493445 1.0 -0.38208895252127545 -0.3409324641395324 0.8589371846980086
79 0 2 13 0.4355821593343837 1.0 -0.6522606633546206 -0.3238273708978979 0.6853406896555503
80 0 2 14 0.19538016778542888 -1.0 0.7946653514602878 -0.6061606785007376 0.03280565542741894
81 0 2 15 0.5194838560598339 1.0 -0.8669819236086201 -0.4641480724619652 0.18140813368131822
82 0 2 16 0.8023744762748981 1.0 -0.7931808889211522 -0.591245521028817 0.14592056508118895
83 0 2 17 0.9820984973045934 1.0 -0.7791424794360416 -0.5987302534330531 0.18563157156650326
84 0 2 18 0.9841113020889841 1.0 -0.7665856131040336 -0.6160949248804501 0.18103464121119178
85 0 2 19 0.9884616248937149 1.0 -0.743999759835744 -0.6364435511677662 0.20347963913207306
86 0 2 20 0.629528148222402 1.0 -0.7231827131336813 -0.641984587082133 0.25468127801939194
87 0 2 21 0.4909725697965007 1.0 0.7460876935363618 0.6655566319257493 0.01968561030917758
88 0 2 22 0.4405067762630327 1.0 0.6331714734195645 -0.015742136091495995 0.7738514524112328
89 0 2 23 0.9485022698740723 1.0 -0.017324947082716324 0.01930083204699551 0.999663605464796
90 0 2 24 0.9763023713115909 1.0 -0.06391149947871476 -0.045432682389584755 0.9969208552363973
91 0 2 25 0.8670892000577276 1.0 -0.01716133486259334 -0.089032381400731 0.9958808782418953
92 0 2 26 0.5475048254064402 1.0 0.1405491479194178 -0.09093790773411037 0.9858885504741741
93 0 2 27 0.2683477460477471 1.0 0.31431609793358484 0.4620114950401294 0.82930740321704
94 0 2 28 0.7309701004999448 1.0 0.1598863378879136 0.6714006750893012 0.7236418260758718
95 0 2 29 0.5454524838713877 1.0 0.8558876706737318 -0.026347615792696955 0.5164901725403241
96 0 2 30 0.47128074186136154 1.0 0.7778483762705974 0.011774125382191691 0.6283416853151467
97 0 2 31 0.7204907815151188 1.0 0.5467833813397162 0.6551330345640691 0.5213718835088643
98 0 2 32 0.24415902466704906 1.0 -0.7297250417647264 -0.5800875780522053 0.3619388970682688
99 0 3 0 0.9330836160969266 1.0 0.40604889677476 0.8799420592201 0.24662981539848397
100 0 3 1 0.9847940393917298 1.0 0.4883587102296924 0.8478791530934608 0.20641393337734418
101 0 3 2 0.970317110170078 1.0 0.5427428051287801 0.8142924747052943 0.2058106244081457
102 0 3 3 0.8480266427676191 1.0 0.6438122806557071 0.7630234954858971 0.057453395142319647
103 0 3 4 0.5828523958566185 1.0 -0.6531691392295241 -0.27375417223156384 0.7059948503664696
104 0 3 5 0.9716549195211853 1.0 -0.3411669884738372 -0.39354415003530197 0.8536557198008363
105 0 3 6 0.9834148735335446 1.0 -0.3667197815983159 -0.32800789067944924 0.8705902741453652
106 0 3 7 0.9873153871352196 1.0 -0.38774682028855206 -0.3582738429352471 0.8492892656948677
107 0 3 8 0.9893208509901084 1.0 -0.3390007087744053 -0.3702576445546516 0.864862877050051
108 0 3 9 0.9856818978479548 1.0 -0.3197413202475691 -0.3545074331372343 0.8786865015332777
109 0 3 10 0.9750519866883802 1.0 -0.3308954716154093 -0.3828584028858065 0.8625123942321904
110 0 3 11 0.9884309155451142 1.0 -0.3899915136117351 -0.3329823107794563 0.8585041642408047
111 0 3 12 0.9812548194900683 1.0 -0.345908851236899 -0.3584400765797606 0.8671030954491309
112 0 3 13 0.8292215335535686 1.0 -0.27295869571187986 -0.2858428702736152 0.9185790134490395
113 0 3 14 0.40406258035981535 1.0 0.6423946026699324 0.40118585391174777 0.6529770938414624
114 0 3 15 0.879582937511957 1.0 -0.8164677883725554 -0.5571506990431342 0.15153695623766417
115 0 3 16 0.8971011262974508 1.0 -0.7752205154433691 -0.5809023077161406 0.2481645851562621
116 0 3 17 0.9837691123140615 1.0 -0.7763124406575083 -0.5819571305854411 0.2422083661667006
117 0 3 18 0.9829761348885561 1.0 -0.7561264223072403 -0.6124247435933887 0.2306702558272857
118 0 3 19 0.9130845058965545 1.0 -0.7350161066154541 -0.6393015828844566 0.22593098312822843
119 0 3 20 0.518433113823551 1.0 -0.6122996735525215 -0.7308837711678093 0.3014929896548124
120 0 3 21 0.4125838761830976 1.0 0.7333344510843838 0.08693704053079265 0.6742866851988941
121 0 3 22 0.6931869693255449 1.0 0.0062397967868961296 0.04240105447718709 0.9990811856477336
122 0 3 23 0.9806523583083719 1.0 -0.03155176289501764 -0.05761278970663497 0.997840294195637
123 0 3 24 0.9810786255045354 1.0 -0.023742481851718508 -0.052518900524337275 0.9983376481147224
124 0 3 25 0.9791849116009221 1.0 -0.05908689574757343 -0.017398590866150587 0.9981012111939284
125 0 3 26 0.8949405496492343 1.0 -0.04513440881070486 0.04666973406399144 0.9978901848719149
126 0 3 27 0.19385637843527437 1.0 0.3480539883517099 0.24218208487334203 0.9056523941109357
127 0 3 28 0.40607961633599904 1.0 0.5540706613546206 0.4674779407768217 0.6888178838511057
128 0 3 29 0.48036899330344757 1.0 0.45459329585164343 0.47554535954492927 0.7531278419910029
129 0 3 30 0.22137909668522127 1.0 0.23847787414987737 0.7198361094509647 0.651892843243009
130 0 3 31 0.8350365491028029 1.0 0.10708590978220552 0.8946528673242731 0.43373823317131477
131 0 3 32 0.9740177220842614 1.0 0.3807877025152815 0.8843008809582539 0.2702085815617078
132 0 4 0 0.9851601093490461 1.0 0.42737879214405594 0.8654293567033996 0.26149454407583317
133 0 4 1 0.9864593194320166 1.0 0.41210953481748014 0.8612163961388699 0.2974425160162824
134 0 4 2 0.9916614746039986 1.0 0.5039469358078145 0.8044896184932039 0.31437865644247187
135 0 4 3 0.6928572356628362 1.0 0.5837673325592903 0.7684918170134191 0.26198478700112304
136 0 4 4 0.4287341673557571 1.0 0.5120415550513109 0.8588828979067232 0.011559134222999867
137 0 4 5 0.6993861215085653 1.0 -0.26051262966798044 -0.3941898738183174 0.8813328049962585
138 0 4 6 0.9756928154691275 1.0 -0.35298436694057167 -0.32976509707647494 0.8755895256601158
139 0 4 7 0.9874346828135045 1.0 -0.3690347282937053 -0.38124233192235013 0.8476247127494573
140 0 4 8 0.9826871536585158 1.0 -0.34759055825633467 -0.37107087299021946 0.8610965166747141
141 0 4 9 0.9817169175424882 1.0 -0.3451725714183775 -0.3574652244171911 0.8677986571047411
142 0 4 10 0.9838070727933674 1.0 -0.3264352866149827 -0.38061897829248625 0.8651989349370344
143 0 4 11 0.9815242693931432 1.0 -0.3338323929146309 -0.3659558966036668 0.8686956976881481
144 0 4 12 0.9828358298213546 1.0 -0.32802718584334356 -0.31245530155542867 0.8914986538843473
145 0 4 13 0.6325341292610099 1.0 -0.3232312654911593 -0.31815942119762064 0.8912329278657619
146 0 4 14 0.43048459625069724 1.0 0.5863707766042023 0.8099376915914959 0.01304791493013134
147 0 4 15 0.504372074681607 1.0 -0.6822676853929528 -0.6850337571902849 0.2554203534926385
148 0 4 16 0.9599103441919099 1.0 -0.7849742339109513 -0.5796396678572624 0.21870827040200708
149 0 4 17 0.8705216905417379 1.0 -0.7199184416203068 -0.6335501935352332 0.28342827961665645
150 0 4 18 0.9879316078485909 1.0 -0.7055588546089964 -0.649583117556602 0.283246316954496
151 0 4 19 0.6238101153307558 1.0 -0.6544102336813912 -0.6547487312576074 0.378221291005174
152 0 4 20 0.2988427109168056 1.0 -0.6570653629938207 -0.7241355677816492 0.2095060577342498
153 0 4 21 0.2510863869997801 -1.0 0.6090087964333157 -0.7895781361116926 0.07533029165766501
154 0 4 22 0.9315615873662673 1.0 0.004902296740581309 -0.06447770051270862 0.9979071067104697
155 0 4 23 0.9873744198951441 1.0 0.036174507974990146 -0.048447977714282775 0.9981704255427344
156 0 4 24 0.9883017848383864 1.0 -0.06165738440195975 -0.05167619815422475 0.9967587157848351
157 0 4 25 0.9849928596277605 1.0 -0.01323500025850859 -0.05883629166195958 0.9981799064054664
158 0 4 26 0.7326860770797096 1.0 -0.035203142758244335 -0.025294139523957593 0.9990600308518427
159 0 4 27 0.41248145284197496 1.0 0.11401352842841392 0.9382635560061688 0.326592123000482
160 0 4 28 0.36406553863085844 1.0 0.8710101242154638 0.288015969582262 0.3979801060100269
161 0 4 29 0.3645831246378028 1.0 0.5378793919419922 -0.3920938149047313 0.7462896220888818
162 0 4 30 0.7279134826598698 1.0 0.23414083491427182 0.9105022413502669 0.34082801809972685
163 0 4 31 0.8916786158036478 1.0 0.2021669260803612 0.9320910515369664 0.30055749141209404
164 0 4 32 0.976474647411881 1.0 0.35024207819515535 0.9014121485596577 0.25453216906827414
165 0 5 0 0.98327033997608 1.0 0.3742987220528971 0.8720958244075415 0.31519730284458086
166 0 5 1 0.9786993989131967 1.0 0.40142607293591287 0.8469739672717878 0.348557322016251
167 0 5 2 0.9024460714252767 1.0 0.44815124887662 0.8054360580076694 0.3878572090233614
168 0 5 3 0.3917214326010072 1.0 0.2079713480659255 0.9024829060900281 0.37719030024503536
169 0 5 4 0.16595412576761367 -1.0 0.17528510005732215 -0.8549465215663432 0.4882023954872663
170 0 5 5 0.34049277337693123 1.0 -0.3218467796129722 -0.44731659523523937 0.8344594142796354
171 0 5 6 0.5199044283987415 1.0 -0.5907888915359891 -0.2870860980204091 0.7540225845166002
172 0 5 7 0.8527623479431107 1.0 -0.33791098351726084 -0.3667056947818055 0.8668004964425154
173 0 5 8 0.9771820118349691 1.0 -0.31250954472775117 -0.3821811543697893 0.869640931476106
174 0 5 9 0.9858193923229223 1.0 -0.32511939186293665 -0.37621464019375306 0.8676173842994149
175 0 5 10 0.9883701985636946 1.0 -0.32303951907969264 -0.3834031444321524 0.8652441840037408
176 0 5 11 0.9799894206261458 1.0 -0.3156271282577617 -0.34997215130745496 0.881985832775669
177 0 5 12 0.9727464752290282 1.0 -0.33641150511270834 -0.3207847024384449 0.8853950948075557
178 0 5 13 0.9837753034059709 1.0 -0.3749817609220662 -0.2960361472126991 0.8784937555379938
179 0 5 14 0.39755283351674153 1.0 -0.34502474363240426 -0.6248043652150456 0.7004123296242132
180 0 5 15 0.504367843326954 1.0 -0.7116450246705052 -0.48096373991447594 0.5120890935659498
181 0 5 16 0.5527201338554947 1.0 0.17024364045520637 0.6549620380759067 0.7362349024353662
182 0 5 17 0.41318955214925707 1.0 0.4244473906864229 0.8805350258316671 0.21095611113004586
183 0 5 18 0.3254894436970761 1.0 0.45883686562949727 -0.732232867883846 0.5032929146430499
184 0 5 19 0.3501686415925347 1.0 -0.09509735960222546 0.9541625818371114 0.28377853974291734
185 0 5 20 0.3355307016742425 1.0 0.04542310315500411 -0.9771680064887848 0.2075558450020265
186 0 5 21 0.25001481760680055 1.0 0.47636426208118005 0.48032869996040506 0.7364519195481807
187 0 5 22 0.7645480754572411 1.0 0.0953226357448975 -0.1299087317418709 0.9869332887950759
188 0 5 23 0.9786361176349028 1.0 -0.017601631275465237 -0.02173138966946886 0.9996088881555006
189 0 5 24 0.9800647524009495 1.0 0.008429523875495835 -0.08578125472936671 0.9962783343344809
190 0 5 25 0.9866212774359213 1.0 -0.008582723316937048 -0.040051054577871614 0.9991607727926802
191 0 5 26 0.9843188367743629 1.0 -0.005776731124722623 -0.04556384532564017 0.9989447258865999
192 0 5 27 0.3374297367054898 -1.0 -0.9561350275579202 -0.10693826451553523 0.27270866627083945
193 0 5 28 0.23639072118752594 -1.0 0.6859546665584365 0.6908494640163051 0.22845834083063787
194 0 5 29 0.3104090329886153 -1.0 -0.9331160454600392 -0.2757661688538588 0.2307541241683086
195 0 5 30 0.4738331787435469 1.0 0.3810868188249053 -0.3724104132242019 0.8462170647299028
196 0 5 31 0.9281277696058159 1.0 0.35681312377057844 0.8834368851187301 0.3036834943107681
197 0 5 32 0.9749987212379219 1.0 0.31988448415865745 0.910916426972661 0.26058622347681965
198 0 6 0 0.8993538541768475 1.0 0.37102414536252065 0.870910061779532 0.3222681303653575
199 0 6 1 0.7630531832318735 1.0 0.5561326481543247 0.7584407495391382 0.339829526520825
200 0 6 2 0.549679594524878 1.0 0.35131179338268853 0.6016802779376746 0.7173289809920422
201 0 6 3 0.2647262362858884 1.0 0.48110608641847397 -0.21120982057878557 0.8508392006144149
202 0 6 4 0.18284876682159013 1.0 -0.5801403984168366 0.7150647110958374 0.39002509800034724
203 0 6 5 0.2624453236862828 1.0 -0.014005763701198217 0.948003565604204 0.31795137707653
204 0 6 6 0.44180837308307924 1.0 -0.2036878714687 -0.5928079252799158 0.7791598133514537
205 0 6 7 0.9844097523767515 1.0 -0.2941810302380046 -0.43919014600988027 0.8488636740348395
206 0 6 8 0.979229620604797 1.0 -0.2894122415617021 -0.42499167043075803 0.8576844609171279
207 0 6 9 0.9803270964895268 1.0 -0.30909542722840155 -0.3521279517420388 0.8834398239090471
208 0 6 10 0.9759752999398273 1.0 -0.29355239834659974 -0.34835353558322957 0.8902116622869094
209 0 6 11 0.9868477702374392 1.0 -0.24892719286314613 -0.37210688213415144 0.8941877436655424
210 0 6 12 0.9779829209658347 1.0 -0.3066589380376536 -0.3164568524504884 0.897672187526576
211 0 6 13 0.6107104721280456 1.0 -0.44672091886571375 -0.244503250066755 0.8606152342101356
212 0 6 14 0.25748367409839285 1.0 -0.9486777434361703 -0.004398221279833359 0.3162138434009968
213 0 6 15 0.23650391048322655 1.0 0.8185137886590791 0.12729959023289672 0.5602053124538328
214 0 6 16 0.31500204821076283 1.0 -0.1242559909003214 0.9282469106789674 0.35059680765850293
215 0 6 17 0.7438243910174023 1.0 -0.09662904813366699 0.9203963853969472 0.3788579163816125
216 0 6 18 0.76486453562112 1.0 -0.18540665945914805 0.9577246270146519 0.21997251973336363
217 0 6 19 0.8779415933684063 1.0 -0.2813967088597037 0.9460011710573973 0.16092755078282955
218 0 6 20 0.7518367006080133 1.0 -0.39268482352715867 0.8601619658899056 0.3254535632127219
219 0 6 21 0.2399481648039523 -1.0 -0.8121431490847759 0.37667096074220363 0.4455810731261025
220 0 6 22 0.8681470520959333 1.0 0.026795921155070943 -0.10053014740629151 0.9945731084600673
221 0 6 23 0.9761681364596515 1.0 0.012579619569139057 -0.1096147003570549 0.9938945470406452
222 0 6 24 0.9829953161999343 1.0 0.05965600795996464 -0.07863140404132785 0.9951172106906655
223 0 6 25 0.9861439538030355 1.0 0.019706889605627415 -0.053025601667586075 0.998398679921935
224 0 6 26 0.9676635122967202 1.0 -0.005658391932573953 -0.11006285390353143 0.993908522345667
225 0 6 27 0.46501388801897614 1.0 0.009342856208887045 -0.221657300044313 0.9750798697414103
226 0 6 28 0.20553701162634933 1.0 0.2067288369731407 0.7502195620413996 0.6280396457980526
227 0 6 29 0.6259116630091222 1.0 -0.06086191986922709 -0.9882090289630879 0.14049463258666664
228 0 6 30 0.47943578630488703 1.0 0.3644501625181186 -0.9259192481022934 0.0992452771380084
229 0 6 31 0.9775177658831137 1.0 0.2616027879472798 0.9071494672672161 0.329611628094361
230 0 6 32 0.9848466601876545 1.0 0.2909275002844724 0.8852365823797829 0.3629288949571114
231 0 7 0 0.5115087617600351 1.0 0.3594574970301466 0.8356151130740198 0.4153765648554517
232 0 7 1 0.6444257708197811 1.0 0.8828851181789779 0.4650906099087871 0.06484283054251214
233 0 7 2 0.41946537811639834 -1.0 -0.09308097078365923 -0.48180956092244087 0.8713182425966393
234 0 7 3 0.3850010894140669 1.0 -0.9307468793937328 0.2985332452273223 0.21115905851483696
235 0 7 4 0.39966401047501887 1.0 -0.22831195779429403 0.8338000173373512 0.5026441892794231
236 0 7 5 0.22060593983571708 -1.0 -0.1534019540403122 -0.6987311062034753 0.6987436452092295
237 0 7 6 0.45620170097874907 1.0 -0.06902157836723315 -0.19489502801184297 0.9783925335855539
238 0 7 7 0.9299966673789212 1.0 -0.21886747010931087 -0.4819053450896551 0.8484481533375918
239 0 7 8 0.9815446328690413 1.0 -0.25904858179049034 -0.4175139031032302 0.8709626702608109
240 0 7 9 0.9835147644747054 1.0 -0.28921040359071426 -0.4139670103047626 0.8631272541370901
241 0 7 10 0.983246158248601 1.0 -0.26856263587670176 -0.3726464987027426 0.8882616155252598
242 0 7 11 0.8759384366709819 1.0 -0.283128746058755 -0.38764753444355726 0.8772499656283996
243 0 7 12 0.5786101398500065 1.0 -0.4327328104919999 -0.37834450906234207 0.8182895252818958
244 0 7 13 0.35420751921273463 -1.0 0.8805855088745687 -0.3602137866116971 0.30792075197196356
245 0 7 14 0.7290997776081996 1.0 0.052716200969929725 0.9608709547406129 0.27193383476713867
246 0 7 15 0.8551047990440235 1.0 -0.05791264168487885 0.9415078397371337 0.33197758003605504
247 0 7 16 0.9578849804094001 1.0 -0.08712873060691212 0.9565484318063187 0.27825111304665257
248 0 7 17 0.9869698238738436 1.0 -0.14433559211077818 0.9532477953617968 0.265491765386245
249 0 7 18 0.9841525047542344 1.0 -0.21724497002271362 0.9542312569198547 0.2055415561802149
250 0 7 19 0.978774601335957 1.0 -0.19678879281617304 0.9624100382942065 0.18719265266697152
251 0 7 20 0.6949808857800133 1.0 -0.31093889508468353 0.9168146343358671 0.25053528651889834
252 0 7 21 0.3085755658316678 -1.0 0.02485737967225727 -0.9994664576660276 0.021187512273788345
253 0 7 22 0.9219360616857162 1.0 0.04937412804682106 -0.018092489517055554 0.9986164715758956
254 0 7 23 0.9848893238662565 1.0 0.0606745457620055 -0.13215727589297432 0.9893700288189059
255 0 7 24 0.9865361070593001 1.0 0.07912286549972088 -0.08230277370970474 0.9934615370485171
256 0 7 25 0.98898798083586 1.0 0.04270315643148382 -0.051282714859466116 0.9977707770762938
257 0 7 26 0.8582126160680001 1.0 0.022101299307321985 -0.03537989860368629 0.9991295188031034
258 0 7 27 0.3275177295311306 1.0 -0.2782118513639967 0.029288832136653342 0.960073085797476
259 0 7 28 0.8023243427869737 1.0 0.06880157828453029 -0.9929349519308589 0.0966774226984765
260 0 7 29 0.9694529575641179 1.0 -0.061180967555517995 -0.9889187023833728 0.1352652552777561
261 0 7 30 0.7752415893728046 1.0 0.04906373836351267 -0.9941043434646925 0.09669179842380138
262 0 7 31 0.8830071422303016 1.0 0.2898122988319783 0.8937147327529847 0.342465776255066
263 0 7 32 0.98769883703819 1.0 0.36031930792722205 0.8804540363382006 0.308173143266279
264 0 8 0 0.36449238985248794 1.0 0.27090419802167387 0.9357140774352841 0.22594264932426691
265 0 8 1 0.2374146424738825 1.0 -0.7525728327870147 0.5119980459651692 0.4141160855107856
266 0 8 2 0.2866519146751424 -1.0 0.08710401427922446 -0.9274206348264633 0.36373597126834367
267 0 8 3 0.2785633829886791 1.0 0.029003802617268596 -0.8398916353836987 0.5419786160414775
268 0 8 4 0.2189586736256886 1.0 -0.21780639983679811 0.27576902105605194 0.93622209929905
269 0 8 5 0.3355749252662006 -1.0 -0.997520747382759 0.06992236858146053 0.007951157959670791
270 0 8 6 0.30117180107250446 -1.0 0.2877876121751101 0.9208434043969431 0.26310780082923346
271 0 8 7 0.4407476604043592 1.0 -0.1711654703361636 -0.718762975116056 0.6738561919036701
272 0 8 8 0.9252021331891299 1.0 -0.2269925131343689 -0.4048735404633067 0.885749295914849
273 0 8 9 0.98076550973922 1.0 -0.20043571325545476 -0.45026059254840856 0.8701097193168992
274 0 8 10 0.9824964321520279 1.0 -0.27337106703677266 -0.35622731973588506 0.8935157281105708
275 0 8 11 0.45191191972654976 -1.0 0.2783920089292802 0.9209155621220757 0.27278639409930494
276 0 8 12 0.1572936198901005 -1.0 0.1086765635535574 0.7617827180710277 0.6386520922869562
277 0 8 13 0.5561706612007411 1.0 0.09780687376375284 0.9551628650620759 0.27945968698717205
278 0 8 14 0.9834710344049231 1.0 -0.0035355178311065293 0.9578977204390556 0.2870878912307631
279 0 8 15 0.982480479759625 1.0 -0.06248941764087703 0.9767593086252047 0.20502762179012865
280 0 8 16 0.9168875062487449 1.0 -0.0476195909172415 0.9804814403934111 0.19075775110054316
281 0 8 17 0.9898305780597809 1.0 -0.13403237436461485 0.9639975422926469 0.22966075214524642
282 0 8 18 0.979510402953758 1.0 -0.1631692987484832 0.9559303740160975 0.24407560299909478
283 0 8 19 0.9737839065866656 1.0 -0.20886307418245265 0.9486064761055422 0.23774349567060749
