 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7719 7 2 30 0.30332998871653066 1.0 -0.64553145849947 0.7404523737721307 0.18713475963263457
7720 7 2 31 0.6124974116161851 1.0 0.27242711272423764 0.7947105840648029 0.542419169856778
7721 7 2 32 0.5709989457013682 1.0 0.06372574185960929 0.6879299813459634 0.7229739764263892
7722 7 3 0 0.3887743223811516 -1.0 -0.998602303795363 0.052092378464703756 0.008934369618728132
7723 7 3 1 0.21627964363504998 -1.0 -0.021054355944363716 -0.3456115580647172 0.938141441909399
7724 7 3 2 0.5055348301849911 1.0 -0.9722923875849553 0.14149714056341317 0.18608082184020147
7725 7 3 3 0.5376921448993702 1.0 0.18939352601925266 0.8556088309318943 0.4817298213037588
7726 7 3 4 0.972337062723753 1.0 0.17327161840078537 0.8491677087469541 0.4988899163926051
7727 7 3 5 0.4920551530608711 1.0 0.31144543142504266 0.809877907734171 0.49709105585253766
7728 7 3 6 0.9686344484428698 1.0 0.6276100121369297 -0.052120541898846295 0.7767812573547678
7729 7 3 7 0.9825980403480306 1.0 0.5997138641643072 -0.20323470462301274 0.7739760564551803
7730 7 3 8 0.9812557657922812 1.0 0.5684260604082462 -0.25396638077661127 0.7825553598845197
7731 7 3 9 0.864650704730524 1.0 0.5357198119083084 -0.28779006712365085 0.7938395054379006
7732 7 3 10 0.29948448134020056 1.0 0.7812264883370728 -0.5325956727673118 0.3256179099344201
7733 7 3 11 0.2605279457346455 1.0 -0.8290860731542594 -0.5390271862840025 0.14854620745209685
7734 7 3 12 0.4096215844151636 1.0 0.7050164143020233 0.6875706460932447 0.1737770473786337
7735 7 3 13 0.3513965102910442 1.0 0.7662894453937653 0.5862714641113331 0.2628426454114115
7736 7 3 14 0.4135164982891245 1.0 0.7765579002051947 0.5806902916268276 0.24445165746881237
7737 7 3 15 0.5716503373394082 1.0 0.8823389357709787 0.4524878360151568 0.12935517260959248
7738 7 3 16 0.22504472860559843 1.0 0.7401403893724778 0.6094794183410444 0.28412504753755724
7739 7 3 17 0.34110324523676383 -1.0 -0.19690208112390217 0.4766824901303064 0.8567399687491222
7740 7 3 18 0.4518248647527102 1.0 -0.6544068857509371 -0.7379436455424124 0.1648963428500888
7741 7 3 19 0.7953927571226905 1.0 -0.5979831713943878 -0.033440375282344226 0.8008107566897976
7742 7 3 20 0.14203022839835017 -1.0 -0.6396627575241713 0.5945646699793384 0.48715953223654973
7743 7 3 21 0.7679887367579726 1.0 0.0073073102056066515 0.8072241403249905 0.5901997886259704
7744 7 3 22 0.7596849969983566 1.0 0.06182309157090014 0.851783062676741 0.5202341006562786
7745 7 3 23 0.3814509733313278 -1.0 -0.7980744756090593 -0.34250320867282835 0.4957506262528992
7746 7 3 24 0.3397359946849677 1.0 0.09037773897988419 0.9360395385089081 0.34009093878684005
7747 7 3 25 0.36044767179492165 1.0 -0.7087096658905484 -0.667126675105601 0.22950513901839603
7748 7 3 26 0.4488943408256998 1.0 -0.34377159553587633 0.8268202206656428 0.4451846951559947
7749 7 3 27 0.36341175208214777 1.0 0.7269205695655534 -0.6726446752578045 0.13833158131755088
7750 7 3 28 0.3464520468771098 1.0 0.716540752974337 0.6483088275029049 0.2574199166901808
7751 7 3 29 0.49197176371294593 1.0 0.4747992374004689 0.3574706362554976 0.8042266026307652
7752 7 3 30 0.3658046859626369 -1.0 -0.8302124556966497 0.47961154413687446 0.2841127331479199
7753 7 3 31 0.3297539534952261 1.0 0.1510535363476619 0.9689855672898967 0.19557555967130102
7754 7 3 32 0.40892865678289103 -1.0 0.22970317230012277 -0.043146723754289074 0.9723038685845754
7755 7 4 0 0.5244284775530031 1.0 0.18479469972869705 0.9640891609915008 0.19074330554670868
7756 7 4 1 0.7732812974656238 1.0 0.057326112610029616 0.927732940250789 0.3688160901948939
7757 7 4 2 0.4880016411776593 1.0 -0.027561716967592475 0.862712867194349 0.5049424328922094
7758 7 4 3 0.9170250973774234 1.0 -0.02382145386058885 0.8753224899200744 0.48295245829800804
7759 7 4 4 0.9431759080172513 1.0 0.11960977575154874 0.877871056233115 0.4637196460932175
7760 7 4 5 0.9491066530607744 1.0 0.18817355322373913 0.9037045296674134 0.38458917941844306
7761 7 4 6 0.33469224818447063 1.0 0.1619107151856756 0.8590565737900916 0.4855993444559948
7762 7 4 7 0.6700692059423503 1.0 0.42290385914099154 -0.16158139338140476 0.8916522748451774
7763 7 4 8 0.5312390449846717 1.0 0.4103165826730255 -0.37522443128096916 0.8311720207955768
7764 7 4 9 0.14789179524528503 1.0 0.4001149985710571 -0.5334088414446262 0.7452402268981354
7765 7 4 10 0.4180473803805983 1.0 0.48236776274501436 -0.8755036032504148 0.028544389289479718
7766 7 4 11 0.262566904160351 -1.0 0.8622916647802117 0.2674757585482353 0.43001139919729703
7767 7 4 12 0.19179257263728489 -1.0 -0.519697611636326 0.27085684677314525 0.8102783231801325
7768 7 4 13 0.49429065073322487 1.0 -0.69040258389019 -0.7218256770841308 0.04808288739026789
7769 7 4 14 0.22786151232242022 -1.0 -0.9499105622287295 0.3116173467346351 0.023760323658682546
7770 7 4 15 0.5198083231048675 1.0 0.787363277781968 0.3262813492533907 0.5230674430031201
7771 7 4 16 0.2836821629188929 1.0 0.5083473028863507 0.5757413214456083 0.6403943710154212
7772 7 4 17 0.28461474690344857 -1.0 0.21802007653037395 0.2677798844271443 0.9384887744272038
7773 7 4 18 0.3433727533430173 1.0 -0.6188973678646171 -0.5135949053864912 0.5942948100154412
7774 7 4 19 0.4783081457353112 1.0 -0.18927835488634562 -0.3450721576503578 0.9192926141256901
7775 7 4 20 0.4523013581041167 1.0 -0.7745636118267571 -0.45617895189559887 0.43812324188671126
7776 7 4 21 0.47513869682495696 1.0 0.6522022519066281 0.7518756079687755 0.09651576425386099
7777 7 4 22 0.4613570994651295 1.0 -0.41541666558269114 0.8014638758292377 0.4302146553721007
7778 7 4 23 0.4989690172380962 1.0 -0.013494649509740006 0.6121388770193379 0.790635117912247
7779 7 4 24 0.422822602886523 1.0 0.1709923113461128 0.6910976142779881 0.7022433459989398
7780 7 4 25 0.8723835141332471 1.0 0.18958382363195794 0.2414479916084521 0.9517146847481823
7781 7 4 26 0.5125271088135169 1.0 0.21773656841805536 0.3386873508455558 0.915358763081858
7782 7 4 27 0.4254306802439876 1.0 0.7572001427984544 0.16386614756124562 0.6322941004227672
7783 7 4 28 0.5683695440706533 1.0 0.7181322809192522 0.4524506064377237 0.5287480267914473
7784 7 4 29 0.7615783211723439 1.0 0.543673800986231 0.4771758542151229 0.6904505791693218
7785 7 4 30 0.9734542692444834 1.0 0.5395783156521952 0.5160673617966004 0.6652290728510271
7786 7 4 31 0.5826009026214972 1.0 0.5876424950755558 0.6427960506556117 0.49141584756998247
7787 7 4 32 0.40199035319220805 1.0 0.30657561613877443 0.9221706155330541 0.23582355148822415
7788 7 5 0 0.45191806642903004 1.0 0.44914993436282974 0.6764599627137172 0.5836662190903479
7789 7 5 1 0.9093244980706119 1.0 0.16008884581743116 0.877827980297572 0.4514306131085134
7790 7 5 2 0.9789127104471964 1.0 0.150137652195091 0.8615294040264506 0.48500079524798195
7791 7 5 3 0.9811685356523919 1.0 0.027808600355637265 0.8773472002906125 0.47904965492992985
7792 7 5 4 0.9830563734827888 1.0 -0.08118745054779207 0.8959031454625902 0.43676784660021273
7793 7 5 5 0.9153870206899365 1.0 0.12439263978273336 0.8738368329062867 0.4700379353033046
7794 7 5 6 0.943811178076455 1.0 -0.03615739148474358 0.9139252346260535 0.4042688567707541
7795 7 5 7 0.36681249466866206 1.0 -0.3344054847349739 -0.937362166292565 0.09759682875214973
7796 7 5 8 0.1899833192154907 1.0 0.8581178548478112 -0.4546194672496423 0.2386522306391506
7797 7 5 9 0.3326851524827511 1.0 -0.6828160323765902 -0.5604067549222231 0.4687286368113584
7798 7 5 10 0.40360071114122503 1.0 0.07538028339939701 -0.9619830637510847 0.2625002817726161
7799 7 5 11 0.3328348466478057 1.0 -0.19067565436477385 -0.3129498607818424 0.9304327914842594
7800 7 5 12 0.648470068039214 1.0 -0.5811267413267107 0.7171450037008161 0.3847008632456581
7801 7 5 13 0.6718510322541273 1.0 0.5583903372659585 0.7868130336626045 0.2629172518239503
7802 7 5 14 0.4453535255368207 -1.0 0.5989404609934876 -0.7491750132082482 0.28285530535828673
7803 7 5 15 0.43876881103660803 1.0 0.48489997118397127 0.7132426171689155 0.5061195382514097
7804 7 5 16 0.45208783528868357 1.0 0.34338529747115293 0.9082737404556518 0.23900909999275666
7805 7 5 17 0.17354914928569323 -1.0 -0.2614663767919171 0.3857496538180809 0.8847782424916077
7806 7 5 18 0.21471265463492137 -1.0 0.4659474149075874 0.7452350328994211 0.47698820979174605
7807 7 5 19 0.4648904809849985 1.0 0.18963779272649842 -0.9818468449800587 0.0037789644780325538
7808 7 5 20 0.4692902204517149 1.0 0.6731269335542953 -0.5209774789726485 0.5248643612659316
7809 7 5 21 0.22068512493340026 1.0 0.08121498621160482 0.39955407435380846 0.9131049598386378
7810 7 5 22 0.38367349424322267 1.0 0.32527724716531237 -0.34494673391978814 0.8804580985115796
7811 7 5 23 0.5323728432301686 1.0 -0.09496234089446434 0.018180422797509643 0.9953148376462332
7812 7 5 24 0.978535184885416 1.0 0.042346321298232695 0.24678168411656576 0.9681454381739852
7813 7 5 25 0.9852011711739439 1.0 0.12996596135266422 0.1620648518900415 0.978183946234826
7814 7 5 26 0.8903474152143669 1.0 0.07891822032547782 0.11108274239901572 0.9906727708187868
7815 7 5 27 0.554093677831906 1.0 0.061370283335578354 0.10400865491494204 0.992681161313186
7816 7 5 28 0.5778440329221298 1.0 0.4484874861451192 0.5873709835721568 0.6736870953407887
7817 7 5 29 0.722047872404584 1.0 0.5154253393800635 0.5047415921066257 0.6925118372436787
7818 7 5 30 0.968506993167296 1.0 0.5420860546557386 0.4837107023462628 0.6871438465004692
7819 7 5 31 0.7301163615904437 1.0 0.5069160616303943 0.5988419680958647 0.620019680097496
7820 7 5 32 0.8222151983357189 1.0 0.5273976768804459 0.45826514738017043 0.7154332569273945
7821 7 6 0 0.635159932826153 1.0 0.057657401440253775 0.868241064969748 0.4927809626592273
7822 7 6 1 0.979755577676905 1.0 0.2339500972385216 0.8738403550700032 0.4262280913468946
7823 7 6 2 0.9820330565892318 1.0 0.18926044836095304 0.8736072965685496 0.44831994609698306
7824 7 6 3 0.9769172203669578 1.0 0.04468169135668568 0.8695870136174831 0.49175397528167913
7825 7 6 4 0.9731637087120958 1.0 -0.04079792267258844 0.8689899198697103 0.4931450584467381
7826 7 6 5 0.5912097394350447 1.0 -0.2637779984031834 0.8307438485467539 0.49018958134597146
7827 7 6 6 0.38112405415952005 -1.0 0.07740519512802378 -0.45245340791948957 0.8884223935883384
7828 7 6 7 0.27174098338325514 1.0 -0.009387225823443899 0.9000704733266096 0.43564322907277253
7829 7 6 8 0.30614146003816134 1.0 -0.485320941862074 0.2827691018251842 0.8273483053968794
7830 7 6 9 0.5566228089326153 1.0 0.8819758076433767 0.44414461204060984 0.1576522702884731
7831 7 6 10 0.6613859832839435 1.0 -0.47855756528085036 -0.7378202931863145 0.47602927606915657
7832 7 6 11 0.2964714091580869 -1.0 0.7614155118397148 -0.6159014120851756 0.20226682605249813
7833 7 6 12 0.09063362150533034 1.0 0.4347429631219034 0.26522707520068334 0.8606120813679521
7834 7 6 13 0.9109495407396503 1.0 0.5705243300018084 0.5475813958741601 0.6120919896294137
7835 7 6 14 0.7966147102063852 1.0 0.5658368331502678 0.5580337010432604 0.6069819328039648
7836 7 6 15 0.37827651469093176 1.0 -0.023529896247817577 0.6442590130919748 0.7644453335800547
7837 7 6 16 0.31192898648558887 -1.0 0.9194049533945985 -0.3560732906508806 0.16705191815279932
7838 7 6 17 0.31388659155738396 1.0 0.6357268026565605 -0.5010982034325129 0.5871558761528104
7839 7 6 18 0.35879176222507664 -1.0 0.4950277583833669 0.8659663798842239 0.07106157428702806
7840 7 6 19 0.5752790128681315 1.0 -0.761035234831668 0.6472217156998621 0.043925187207732856
7841 7 6 20 0.42447076028797626 1.0 0.511762559816574 -0.45903219605022627 0.7262152059543323
7842 7 6 21 0.34189555071384686 1.0 0.7642231119878643 -0.6433142140490669 0.04593318088284276
7843 7 6 22 0.36590842576547156 1.0 -0.48681374757814666 0.6964077966272681 0.5272841321011609
7844 7 6 23 0.39261166713201945 1.0 0.011523678782863808 0.4109044959017711 0.9116055616740285
7845 7 6 24 0.7759269883588542 1.0 -0.031018429893823963 0.38383103858576684 0.9228822193677226
7846 7 6 25 0.9469986558435195 1.0 0.16718905071681633 0.2056081221152164 0.9642474378709354
7847 7 6 26 0.8127923723436791 1.0 0.1689800875937824 0.24966681370020816 0.9534737605899724
7848 7 6 27 0.439738454164538 1.0 0.13457102313610014 -0.013557210515829698 0.9908112039006891
7849 7 6 28 0.20486110607659686 1.0 -0.012209407845631338 -0.37440310753858935 0.9271856574740073
7850 7 6 29 0.7016419405767536 1.0 0.7526514910272237 0.32108374012739127 0.5748225507757178
7851 7 6 30 0.8209761313475017 1.0 0.5169379505632269 0.4831714472653087 0.7066261443047784
7852 7 6 31 0.6938808188866873 1.0 0.5639733402213486 0.6090680299871694 0.557647026681864
7853 7 6 32 0.237751255095406 -1.0 -0.6106719597555587 -0.5905408985529912 0.5275805196408714
7854 7 7 0 0.5907241211240423 1.0 0.3278967853238307 0.8566117002933483 0.3983718025850179
7855 7 7 1 0.9772251748036455 1.0 0.3089949458220348 0.8379725555251202 0.44980453492949174
7856 7 7 2 0.7923235090801887 1.0 0.18284444991885737 0.8858252888649001 0.42647563206036415
7857 7 7 3 0.9756773932492768 1.0 0.05142219480323597 0.8862213800207713 0.4603992001249549
7858 7 7 4 0.9490961855042086 1.0 -0.07069086357397146 0.8401669133810524 0.5377009944819905
7859 7 7 5 0.9764432149423806 1.0 -0.03378964005515086 0.8192387585848652 0.5724562137467561
7860 7 7 6 0.49689115263047384 1.0 -0.8702959953951944 0.25251926523268364 0.42286983941330325
7861 7 7 7 0.518971590835232 1.0 -0.9161706591696702 -0.1910436411828496 0.3523260569986428
7862 7 7 8 0.3778069010327985 1.0 -0.9089763124943924 0.28124256713901286 0.3076762612766125
7863 7 7 9 0.2867861077372474 1.0 0.7732427940168539 0.26986251593478694 0.5738203586440236
7864 7 7 10 0.483625840306532 1.0 0.24950272207444174 -0.33906421160630595 0.9070743365817591
7865 7 7 11 0.3253511206641339 -1.0 0.9577308612428347 -0.004680784868638155 0.28762768934174643
7866 7 7 12 0.3083687879437347 1.0 -0.09454704156149535 0.8153950890394113 0.5711319512182618
7867 7 7 13 0.2555620313629171 1.0 0.9191690685832966 -0.2954859651750428 0.26041556740004645
7868 7 7 14 0.16736542198900528 1.0 0.4304977840668762 0.061593535088477425 0.9004875870042931
7869 7 7 15 0.3569309123324146 1.0 -0.15615937054476067 0.8225094427191403 0.5468934700916745
7870 7 7 16 0.14347104023012805 1.0 -0.18068587387163365 -0.30879411600358264 0.933808764632679
7871 7 7 17 0.34325395658088015 1.0 0.851738037062182 -0.5229685577442523 0.032345074313683796
7872 7 7 18 0.8943650843097856 1.0 0.8372909010778044 -0.4768056583934127 0.2675823445153707
7873 7 7 19 0.981550905753296 1.0 0.7717502513796665 -0.552058939476928 0.315646125968673
7874 7 7 20 0.9797953237460011 1.0 0.7598634640477828 -0.5836171193521681 0.2863539313583471
7875 7 7 21 0.9805424775988254 1.0 0.7197790992009889 -0.6446629220842358 0.2575417737828708
7876 7 7 22 0.9593928170394326 1.0 0.6907986201005304 -0.6862962412184347 0.22758456836229254
7877 7 7 23 0.729372284979517 1.0 0.680997684718444 -0.7203073320109418 0.13190716758158705
7878 7 7 24 0.12116260795671123 1.0 0.712537544178909 0.6912244830248621 0.12041163649125268
7879 7 7 25 0.6101836346126116 1.0 0.015044741887774283 0.3867802247171491 0.9220491925647363
7880 7 7 26 0.38139531140390837 1.0 0.6075721119396106 -0.7904077242839624 0.07817773458913252
7881 7 7 27 0.2931870237500774 1.0 0.7388079246803078 -0.1358496969217673 0.6600815936502402
7882 7 7 28 0.4126635222649415 1.0 0.38260636093078987 0.6203123217847204 0.6847079640382081
7883 7 7 29 0.3541565999578159 -1.0 0.5878423051112092 -0.7243382745751243 0.36024365130710095
7884 7 7 30 0.5101881304790927 1.0 0.3825679986370538 0.5886297993825029 0.7121493422715165
7885 7 7 31 0.3869119060944688 1.0 0.5334495672867223 0.6298458037932065 0.5645580772654832
7886 7 7 32 0.5689854619182126 1.0 0.43431044247215644 -0.8838373945773332 0.17379844506321523
7887 7 8 0 0.4105217138895878 1.0 -0.02551584914136606 0.9807413727246199 0.19363703485857953
7888 7 8 1 0.5068242211083003 1.0 0.2897478498597219 0.8176548049948558 0.49748045526481954
7889 7 8 2 0.22545677511775866 -1.0 -0.5994151925988094 -0.7906585373900163 0.12474174976330721
7890 7 8 3 0.3350018041668805 1.0 0.8210109504288965 0.3280507656800532 0.46725123264959983
7891 7 8 4 0.3442231363067931 1.0 -0.2961862323791333 0.8199601113376618 0.48983582103004913
7892 7 8 5 0.6913468233440252 1.0 -0.1518562063569316 0.8726035494807586 0.46422272458859953
7893 7 8 6 0.31656465107452475 1.0 -0.2902913248539182 0.4554604631516613 0.8415977146001713
7894 7 8 7 0.13417504773974986 -1.0 0.1134726632115454 -0.8107034128117184 0.574355230810264
7895 7 8 8 0.22555224371970933 1.0 -0.029310356083041427 -0.047604041322190135 0.9984361563345352
7896 7 8 9 0.2609258354152347 -1.0 0.9046639172545485 0.034518843149211664 0.42472537749149825
7897 7 8 10 0.2572946215789037 -1.0 0.7732793441457466 0.528997711561147 0.34957184823808907
7898 7 8 11 0.5413765076333888 1.0 0.21367376965825402 -0.9762609511247667 0.03546935957972891
7899 7 8 12 0.9705996750778193 1.0 0.13010123495282683 -0.9901518483391596 0.051700927402661856
7900 7 8 13 0.6606493142608542 1.0 -0.1995010078041084 0.9797207082923808 0.018619388502875048
7901 7 8 14 0.24531424689316125 -1.0 0.42637464947396186 -0.2809067733725833 0.8598232626298037
7902 7 8 15 0.7154525698669087 1.0 -0.09106631190037377 0.9458389532019503 0.3116016711166726
7903 7 8 16 0.15083154630759624 1.0 -0.04168380064548325 0.8488530109972152 0.5269829470530414
7904 7 8 17 0.4837466023859158 1.0 0.9923428385517366 -0.03262018552083268 0.11912856194745473
7905 7 8 18 0.9772750384943573 1.0 0.7967858786900681 -0.5043828762868954 0.3327614425209969
7906 7 8 19 0.9887960831121319 1.0 0.7500801029674058 -0.5845990483807265 0.309230968314551
7907 7 8 20 0.9841898511993368 1.0 0.7647103065228898 -0.5801675634816144 0.28039926066499327
7908 7 8 21 0.9822480469863174 1.0 0.7321620271817191 -0.6063660672260801 0.31025627869542405
7909 7 8 22 0.8438218354268604 1.0 0.6761051404916399 -0.6835136128130814 0.2751199376635366
7910 7 8 23 0.4216105384970622 1.0 0.11026867228180037 -0.6487014498659023 0.7530121173361591
7911 7 8 24 0.4201670688107243 1.0 -0.4101661618941395 -0.3567078839852945 0.8393588059583129
7912 7 8 25 0.28259379801372503 -1.0 -0.9065612030082479 -0.20015348579714987 0.37159839521113236
7913 7 8 26 0.44255419677463126 1.0 0.3782673984697647 -0.6758110899343545 0.6326082089071057
7914 7 8 27 0.3335544923136129 1.0 -0.44986917425813355 0.8895782076697842 0.07917283935365511
7915 7 8 28 0.19792955319107192 1.0 0.27825460877010294 -0.4775597997955964 0.8333732719000451
7916 7 8 29 0.41861162454525036 1.0 0.23843666383277332 -0.6343456639331077 0.7353594603930531
7917 7 8 30 0.3486445909628966 1.0 0.7914745882715293 0.5738975874760356 0.2102606363768535
7918 7 8 31 0.4469815843704833 1.0 0.5039685005607096 -0.14340256953343422 0.851734379659409
7919 7 8 32 0.4093392201926907 1.0 0.6402843273940177 -0.7097030440393894 0.29386658431134133
7920 7 9 0 0.38797241117899894 -1.0 -0.9477237957005793 0.000865839813440572 0.3190906726689203
7921 7 9 1 0.834372900660456 1.0 0.2666430708746276 0.1545632760117508 0.9513210112591146
7922 7 9 2 0.920237372522337 1.0 0.2892389031730571 0.09424882114433664 0.9526059083399337
7923 7 9 3 0.78077292094072 1.0 0.21628937295399484 0.06818042107240341 0.9739457568723
7924 7 9 4 0.5139683961974226 1.0 0.16505342782253535 0.16891365188281515 0.9717126860197113
7925 7 9 5 0.3325312702706501 1.0 -0.03543902883794792 0.8282356566532159 0.559258233987878
7926 7 9 6 0.34998384739686106 -1.0 -0.009586742995983654 -0.21147917613459288 0.9773354861152659
7927 7 9 7 0.614389478841956 1.0 0.3768180461446925 -0.9119495479994695 0.16234587153130847
7928 7 9 8 0.6913175888218505 1.0 0.30337109747486324 -0.9248673789050044 0.22931704832891198
7929 7 9 9 0.7675940431320086 1.0 0.3948579033255681 -0.9125534069497573 0.106458985744405
7930 7 9 10 0.711277494215067 1.0 0.11413292070339368 -0.9827498194325712 0.14552136893584272
7931 7 9 11 0.955790736239637 1.0 0.14000465346394556 -0.9779827036614306 0.15475312063903
7932 7 9 12 0.9196349278834913 1.0 0.19186619918271422 -0.9702695093750054 0.14752776277150453
7933 7 9 13 0.9804414593540771 1.0 0.20394039374008707 -0.971216624586637 0.12307145862334487
7934 7 9 14 0.7936194844106701 1.0 0.30479688463218246 -0.9438673169355597 0.12733164233364866
7935 7 9 15 0.3668381935758972 1.0 -0.5482509105535671 0.774256498093225 0.3161452423137193
7936 7 9 16 0.39975548153000484 -1.0 -0.8187146118306902 -0.3695493060775079 0.4394766145684597
7937 7 9 17 0.574417066039 1.0 0.5792529692781373 0.11409836584915878 0.8071230144736381
7938 7 9 18 0.818600468664311 1.0 0.7843639659932277 -0.4595761748871634 0.41660881931070304
7939 7 9 19 0.9765745548696015 1.0 0.7686161412893665 -0.5489927170913342 0.3283842626103129
7940 7 9 20 0.9781227053728139 1.0 0.7474658318979854 -0.5723219554717167 0.3372571858835375
7941 7 9 21 0.9889683204009015 1.0 0.6496360416551679 -0.6870880885726217 0.32539663785021916
7942 7 9 22 0.9071614942103208 1.0 0.6484582008616486 -0.6892823799823925 0.32309714078134777
7943 7 9 23 0.272548422757664 1.0 -0.8148458655614603 0.32851380347699655 0.4776032833874488
7944 7 9 24 0.33313371980756623 1.0 0.023103139163933164 0.3449229616030244 0.9383466286611627
7945 7 9 25 0.4090933098291338 1.0 0.7289475210205716 0.09731734705127515 0.677617034585809
7946 7 9 26 0.5175164490501609 1.0 0.5382253136638486 -0.535370791358397 0.6509159911169304
7947 7 9 27 0.2436187215826956 1.0 0.4208377201745858 0.5483975496067393 0.7226034464791745
7948 7 9 28 0.2392596509913737 1.0 -0.24232910954065814 0.932650177048609 0.26728308947711044
7949 7 9 29 0.48451052861833277 1.0 0.13682938005693915 -0.851555825471127 0.5060932689331307
7950 7 9 30 0.19946888465428486 -1.0 0.4108699003104719 0.13296653460372587 0.9019455780114113
7951 7 9 31 0.25734198759959837 -1.0 0.006056644586593448 -0.4594202050291631 0.8881983969065208
7952 7 9 32 0.3771878218733673 -1.0 -0.20828086730646755 -0.6320455664564381 0.7464164268267588
7953 7 10 0 0.8954532891107898 1.0 0.2792256086183205 0.1838761602292892 0.9424556314177663
7954 7 10 1 0.9826278892512715 1.0 0.2445545993884538 0.14946199787959524 0.958047054746161
7955 7 10 2 0.984071887064509 1.0 0.2911466197074954 0.14691148399505183 0.945330979976469
7956 7 10 3 0.9850790182093044 1.0 0.22130296323529075 0.05172251667403327 0.9738325213978962
7957 7 10 4 0.634181592947613 1.0 0.25566586573972855 -0.007510166441889066 0.9667360355834311
7958 7 10 5 0.22722342548029595 -1.0 -0.30190518039692016 -0.8474317416906506 0.43670665809517323
7959 7 10 6 0.2586146269829204 1.0 -0.7918621602308051 0.22364154928889524 0.5682770245454811
7960 7 10 7 0.9588476783349911 1.0 0.1952398345817783 -0.9661284267796163 0.1687520961671993
7961 7 10 8 0.9839759228045721 1.0 0.22004814550181964 -0.9636889012897477 0.1512696770412661
7962 7 10 9 0.978142441513367 1.0 0.16564090823437916 -0.9659937777665282 0.1985424660762549
7963 7 10 10 0.983781438466707 1.0 0.187342450712146 -0.9684081266995872 0.16458586301187533
7964 7 10 11 0.7563085457107671 1.0 0.13694684281988895 -0.9855423599904275 0.09975880365242884
7965 7 10 12 0.7257343676140025 1.0 0.191208075044411 -0.9675811792369581 0.16500343518917726
7966 7 10 13 0.6462766690296621 1.0 0.25492148401656517 -0.9653140765160957 0.056424911755973584
7967 7 10 14 0.7730977657847099 1.0 0.1193559552015544 -0.9892055252717352 0.08500932142885104
7968 7 10 15 0.5439543829787425 1.0 -0.08961680137524827 -0.9959251279190323 0.010097944876496345
7969 7 10 16 0.37410255059907815 1.0 0.46565697390119143 0.3754821544479343 0.8013593041503436
7970 7 10 17 0.6388656871550125 1.0 0.17919701580639552 0.30329257632223183 0.9358963845821316
7971 7 10 18 0.4016191698911926 -1.0 -0.6137310783300498 -0.7616318673835336 0.20796889689976505
7972 7 10 19 0.6055760257133307 1.0 0.7716830342055974 -0.608303067021967 0.18566818082512462
7973 7 10 20 0.7183437585831457 1.0 0.713671000381712 -0.6159157780895912 0.33364870375060535
7974 7 10 21 0.983401281278146 1.0 0.6304582792153499 -0.6653738960953218 0.3997498424812106
7975 7 10 22 0.671951050670132 1.0 0.5870131009006474 -0.7523966007678475 0.2988561100663587
7976 7 10 23 0.26003828070381735 1.0 -0.8008091540373622 -0.26711611463314966 0.5360538033754211
7977 7 10 24 0.28158294338087675 -1.0 0.2759433611256911 -0.6776931353201081 0.6816063935957895
7978 7 10 25 0.6038760877585414 1.0 -0.980048455911129 -0.1908841739037405 0.055391842533884315
7979 7 10 26 0.45320936103348564 1.0 0.9721485109565169 0.2340023713810621 0.01304464767889025
7980 7 10 27 0.5143831071753673 1.0 0.1565587848413858 -0.8824162683356856 0.443656259130322
7981 7 10 28 0.24800723714008688 -1.0 -0.5103439880068829 0.631968898261778 0.5832360804468675
7982 7 10 29 0.5484586175922703 1.0 0.23445606125611962 -0.9119660061006006 0.33667248039776854
7983 7 10 30 0.42474253715689836 1.0 -0.16097150904550914 -0.808652048610877 0.5658356983728074
7984 7 10 31 0.5567856062150827 1.0 0.2161196174463456 0.1131932244359306 0.9697832772824259
7985 7 10 32 0.8944542092590757 1.0 0.36595452537138107 0.16743962321220973 0.9154459339244236
7986 7 11 0 0.9845876045454974 1.0 0.27101381433548943 0.16608340938316846 0.9481391319669241
7987 7 11 1 0.9819417132271782 1.0 0.3130024883798598 0.11341821934492513 0.9429558578155407
7988 7 11 2 0.9785856404352433 1.0 0.22700823678331794 0.11825689322019994 0.9666863853589931
7989 7 11 3 0.9838234893752718 1.0 0.2421442818921243 0.10100854003274462 0.9649680935592642
7990 7 11 4 0.8470604805833717 1.0 0.30149230515719494 0.08094058976437413 0.9500268474414795
7991 7 11 5 0.3092717230714073 1.0 0.3188981613435433 0.12186767924789943 0.9399213964191042
7992 7 11 6 0.14602139963160168 -1.0 -0.2727913127189133 0.5994612495848832 0.7524832954632433
7993 7 11 7 0.7659645404722181 1.0 0.2705493341275223 -0.9530638335611739 0.13591315963082076
7994 7 11 8 0.9916798396397482 1.0 0.17577393968429558 -0.9677162173085561 0.18063456171475314
7995 7 11 9 0.9813243154626171 1.0 0.20174672457904638 -0.9691164713083636 0.1418151055439883
7996 7 11 10 0.9832560650047133 1.0 0.18621440018953694 -0.9671900897134245 0.17282224255629827
7997 7 11 11 0.9046076788545121 1.0 0.18835383902910025 -0.9599594260203923 0.2073661778535719
7998 7 11 12 0.841437476580132 1.0 0.16634426933799432 -0.9536594243755934 0.2507255199576251
7999 7 11 13 0.5126299102208334 1.0 0.06723718447029592 -0.9506671447213619 0.302838473400988
8000 7 11 14 0.6951364979457885 1.0 0.07470964313109404 -0.9788610963801702 0.1903928129332505
