 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
141 0 4 9 0.9878756453173142 1.0 -0.2792118175482015 -0.3442365293352433 0.8964050272129532
142 0 4 10 0.9835551600190533 1.0 -0.3120051709832865 -0.38286406373189863 0.869521639743593
143 0 4 11 0.9836585101346256 1.0 -0.32290046745304046 -0.3685960593195873 0.8717065063269172
144 0 4 12 0.977599969478894 1.0 -0.3401853241037455 -0.3211510321631378 0.8838189632526453
145 0 4 13 0.42372017997384726 1.0 -0.2797157474512334 -0.2619685254617863 0.9236512287087457
146 0 4 14 0.45418473989623603 1.0 0.36013583288412465 0.6361543536394326 0.6823560802238465
147 0 4 15 0.3584085307299433 1.0 0.4178240120834033 0.9078825292003044 0.0342404453736639
148 0 4 16 0.8960457255425105 1.0 -0.7752679710940567 -0.5404052175760412 0.3269889505966471
149 0 4 17 0.9827422283651551 1.0 -0.7164149995883003 -0.6042624656249669 0.348735459914433
150 0 4 18 0.9862208488564601 1.0 -0.6713846003004296 -0.6393651235894187 0.374773207709569
151 0 4 19 0.3748518775186025 -1.0 0.11083854027154719 0.20226524063317025 0.9730383293694439
152 0 4 20 0.1720919738597413 -1.0 -0.5643161522003418 0.5950282608711295 0.5722662397263009
153 0 4 21 0.28590348347411765 1.0 0.9974307399744053 -0.015413480695034829 0.06995958524015011
154 0 4 22 0.6498840226388983 1.0 -0.06066582100377703 -0.07536424360924754 0.9953089414584517
155 0 4 23 0.973163090686335 1.0 -0.08614209058040727 -0.11440319425757017 0.9896926034754941
156 0 4 24 0.972095691029096 1.0 -0.0633924786460877 -0.12154779225982137 0.9905591995675317
157 0 4 25 0.9052132521608732 1.0 -0.21949529154998326 -0.16537538459645318 0.9614950853524752
158 0 4 26 0.5176009452323393 1.0 0.07286075442907346 0.14599551447437775 0.9865985101435074
159 0 4 27 0.144298793260141 -1.0 -0.5572622909510361 0.2509078466656901 0.7915200512719744
160 0 4 28 0.43003997983807113 1.0 0.7293532364467109 0.08548948642541576 0.6787749289679363
161 0 4 29 0.5866706685462796 1.0 0.21032015958568423 0.18332145542890743 0.9602909321925726
162 0 4 30 0.1745360491206555 -1.0 0.5633483724955708 0.37289738567605024 0.7372829517644901
163 0 4 31 0.3621986720793162 1.0 0.11280018887640109 0.5882502556989281 0.800773222616487
164 0 4 32 0.7433546870731161 1.0 0.4581540225011617 0.8480655727380685 0.26623237219101936
165 0 5 0 0.9855946119185552 1.0 0.4524565901127755 0.8548786384681869 0.25390066473780415
166 0 5 1 0.9833447626580819 1.0 0.5020542680439137 0.8369087911160404 0.21800272312881333
167 0 5 2 0.9819869771608306 1.0 0.4795554715750132 0.8371892220071817 0.26294629915151274
168 0 5 3 0.5708816853681054 1.0 0.5053658716619149 0.8440953062562874 0.17918830797654658
169 0 5 4 0.36814074516688094 1.0 -0.9721041651282266 -0.23030169856800214 0.04443669403822446
170 0 5 5 0.21263791822717812 -1.0 -0.8196598585401678 0.48920611400535907 0.29805216710785326
171 0 5 6 0.9801627686857364 1.0 -0.3024583293178648 -0.40011346257650193 0.8651174348556896
172 0 5 7 0.9834325544537695 1.0 -0.27986132067605657 -0.39064222958128003 0.8769699479783901
173 0 5 8 0.9775115928304589 1.0 -0.289333061169245 -0.32883262838109917 0.8989746838629061
174 0 5 9 0.9777718270664733 1.0 -0.31333266519092173 -0.35771806015786944 0.8796933729210679
175 0 5 10 0.9899242284162902 1.0 -0.31414062057919895 -0.38054462062493144 0.8697709251380749
176 0 5 11 0.988083162711658 1.0 -0.3016198472676384 -0.3915102624213478 0.8693360582381332
177 0 5 12 0.9729116222017529 1.0 -0.2952031506348019 -0.32669591848979607 0.8978445726835993
178 0 5 13 0.4145610280992787 1.0 0.1084242497993423 -0.13653285055465975 0.9846841944374193
179 0 5 14 0.3687939640594726 1.0 0.5149217616995908 0.8424977533995306 0.15828175777686365
180 0 5 15 0.433032835675736 1.0 0.48000928950436234 0.8711023613045534 0.10378708069479828
181 0 5 16 0.6815663962299789 1.0 -0.6916839010858178 -0.6971625443160672 0.18851463545691124
182 0 5 17 0.5759713779400175 1.0 -0.6482507282265554 -0.6935725574430998 0.31421028136516926
183 0 5 18 0.7321255055386536 1.0 -0.6184768789361436 -0.6797864641742808 0.39417852978927787
184 0 5 19 0.2759637218056554 1.0 -0.9017525977986343 0.20887346695502462 0.37843642420570817
185 0 5 20 0.2180269949176798 -1.0 -0.7790707011502156 0.5935170206802813 0.20195640314710256
186 0 5 21 0.3242003470176429 1.0 -0.4974628534326678 0.16474850846709488 0.8516975040544009
187 0 5 22 0.8005472017040935 1.0 0.0026032245426423285 -0.16591315023772513 0.9861369325809549
188 0 5 23 0.9710192591344479 1.0 -0.09926231671935178 -0.11359314329373282 0.9885563161884894
189 0 5 24 0.9887127558036707 1.0 -0.050972877462784734 -0.057405064577498055 0.9970488575411025
190 0 5 25 0.9398125463471254 1.0 -0.05420655293460509 -0.1461623493585772 0.9877743756794508
191 0 5 26 0.6675798928538281 1.0 -0.12797723717832135 -0.25493468737937974 0.9584519455533396
192 0 5 27 0.4091316210376239 -1.0 -0.6173438923798856 0.21693567139159387 0.7561913997257115
193 0 5 28 0.671205689060871 1.0 0.7882284828751369 -0.4331581339601205 0.43711541927567205
194 0 5 29 0.20750424841488663 1.0 0.31879716004391995 -0.7217746056772412 0.6143368695979383
195 0 5 30 0.8967149256834213 1.0 0.2758185877205716 0.9340730347468587 0.2267855207605274
196 0 5 31 0.7516733256284952 1.0 0.2888284785494336 0.8660282508967226 0.40813377540652435
197 0 5 32 0.9823227888479733 1.0 0.4217555286637741 0.8560872530961304 0.29872544104555565
198 0 6 0 0.9831873921133378 1.0 0.4565904464753519 0.8476532180303078 0.2702021209211776
199 0 6 1 0.9702723863641949 1.0 0.47810317936512925 0.8355537437472407 0.27067931430186254
200 0 6 2 0.5686472634199007 1.0 0.46042942638265805 0.7759425263243445 0.4311820255557165
201 0 6 3 0.3273217140524742 1.0 0.646778109829562 0.6412525631378122 0.4128840356740446
202 0 6 4 0.13416156902507873 1.0 0.10156579204944927 -0.9424358144825996 0.31858927393414505
203 0 6 5 0.39332283467994844 -1.0 0.8972827496104709 -0.3890093879012578 0.20869921747855558
204 0 6 6 0.7173955976386944 1.0 -0.2759591799487973 -0.4739371496111715 0.83619980221262
205 0 6 7 0.7594109513819991 1.0 -0.22594657652602917 -0.41645687069777004 0.8806314889922957
206 0 6 8 0.9886402263504612 1.0 -0.2410417968364786 -0.3535708607429523 0.9038177352825787
207 0 6 9 0.9919820773797869 1.0 -0.25719180466219244 -0.36567753562969796 0.8945011545830424
208 0 6 10 0.9868182353386749 1.0 -0.2575568046528594 -0.3699654545714979 0.8926309734715205
209 0 6 11 0.9741100634140953 1.0 -0.2761954102766415 -0.3410725870057447 0.8985463737255452
210 0 6 12 0.9222715488765598 1.0 -0.32773888491557185 -0.33509085660670146 0.8833466709808129
211 0 6 13 0.3854160024320754 -1.0 0.8901540662089314 -0.4324444516919455 0.14358807266816415
212 0 6 14 0.4906326530296814 1.0 0.23735027955453208 0.8628355706566718 0.44629544340600347
213 0 6 15 0.35839997587170247 -1.0 0.7662394621226293 0.0364641048544323 0.6415196456408709
214 0 6 16 0.20062004750124468 -1.0 0.6303778507402283 -0.3421463095438909 0.6968211163287363
215 0 6 17 0.5303222492713272 1.0 0.249844073797865 0.9360589725315718 0.247732797043963
216 0 6 18 0.39841875365678425 1.0 -0.08174869171710372 0.9090001092769311 0.40870032143010393
217 0 6 19 0.7408565525905091 1.0 -0.21292449205976874 0.9269282775221487 0.3089775542186074
218 0 6 20 0.6404549270914979 1.0 -0.24165788074457764 0.9645493887319907 0.10604690175003811
219 0 6 21 0.22408784187404818 -1.0 -0.18318359181922245 -0.5079329147529789 0.8416934868458655
220 0 6 22 0.8479915451461156 1.0 -0.046964834646596045 -0.04963115615705649 0.9976627950590982
221 0 6 23 0.9865074103358679 1.0 -0.026293145048617725 -0.0976837205858011 0.994870122807981
222 0 6 24 0.9833976581910403 1.0 -0.046531666792488796 -0.07830857793061219 0.9958426434974547
223 0 6 25 0.9835219089301959 1.0 -0.06929855887093042 -0.1291927010651216 0.9891951049868322
224 0 6 26 0.9839614843272315 1.0 -0.11155276391491242 -0.17401421606454248 0.9784043302594212
225 0 6 27 0.3177599949594251 1.0 -0.17287639371850735 -0.2534469885239513 0.9517764319959933
226 0 6 28 0.20359693155811026 1.0 -0.4918477647346617 -0.08336462594042793 0.8666810921367383
227 0 6 29 0.14093731661473582 -1.0 -0.7148210086051346 -0.5357470826898906 0.44945076376173815
228 0 6 30 0.9842480549268549 1.0 0.34491836403924964 0.8843517103361507 0.3145685530596031
229 0 6 31 0.9915366353231481 1.0 0.29801163546700093 0.9080056508995361 0.2944737731289373
230 0 6 32 0.9815675348193663 1.0 0.409016335068193 0.8684702577884946 0.28011613481584535
231 0 7 0 0.8989085970624113 1.0 0.4074823183949561 0.8801047129337026 0.24366750802549933
232 0 7 1 0.8772516172723904 1.0 0.542254005438403 0.7848149538615953 0.300043466486492
233 0 7 2 0.698754985993836 1.0 0.5580388478980193 0.7136234306041158 0.4234787403512297
234 0 7 3 0.21339886505720415 1.0 -0.3595811483173029 -0.088014504239322 0.9289536289924898
235 0 7 4 0.4898065501773409 1.0 -0.6695826563325883 0.6675070654829096 0.32571979348665514
236 0 7 5 0.2283165493409467 -1.0 -0.3306124272465131 0.891186110119083 0.31061670927525364
237 0 7 6 0.7095578091053234 1.0 -0.07459286933521407 -0.44269781290159954 0.8935628407093031
238 0 7 7 0.9797713476985894 1.0 -0.25744779806846185 -0.4113480492242998 0.874364577089593
239 0 7 8 0.9823599065916142 1.0 -0.25211643285979407 -0.41502214914222246 0.8741818575121671
240 0 7 9 0.9797602060931757 1.0 -0.20376863122163416 -0.3520172702059713 0.9135437517748111
241 0 7 10 0.9829274644643948 1.0 -0.21367661244704356 -0.3903554979756998 0.8955249245516841
242 0 7 11 0.9853686853613711 1.0 -0.19247514456279424 -0.3600623219497837 0.9128572960970746
243 0 7 12 0.8185198241737464 1.0 -0.2145634339938691 -0.2878896120030481 0.9333177937302453
244 0 7 13 0.27453481024049775 1.0 0.7255084503253613 0.6877144327616911 0.026198234248867636
245 0 7 14 0.5627674947756924 1.0 0.05402927925298634 0.9870391302334417 0.15111119207859441
246 0 7 15 0.7769104630797794 1.0 -0.0469281433626507 0.995969279929884 0.0764391443992064
247 0 7 16 0.6990953695997035 1.0 0.0962843737431951 0.9592644431153869 0.26559564670266733
248 0 7 17 0.9743411754152218 1.0 -0.04481458106898502 0.9653136415276822 0.2572182474168148
249 0 7 18 0.9557954784409843 1.0 -0.17854278746947563 0.9695703224304484 0.16749884448779376
250 0 7 19 0.9752352691918857 1.0 -0.23117590348603126 0.9617370682342979 0.14703575494251392
251 0 7 20 0.9793491295576988 1.0 -0.2378329136941596 0.9571676674424334 0.16512286809087956
252 0 7 21 0.4774087545386482 1.0 -0.3300250327081914 -0.15088619329987896 0.9318351970479697
253 0 7 22 0.9812419444863691 1.0 -0.020833798170768223 -0.03306291664818051 0.9992361064315557
254 0 7 23 0.9832590614868217 1.0 -0.04499437978407952 -0.07078930776653525 0.9964759804901373
255 0 7 24 0.9867788653449584 1.0 -0.00564071897433273 -0.1124472051636628 0.9936416901178885
256 0 7 25 0.9888585216936908 1.0 -0.03596583441954464 -0.1233868631258207 0.9917066808096411
257 0 7 26 0.7636964191183299 1.0 -0.046096514185793615 -0.10342384630687596 0.9935686284273526
258 0 7 27 0.2912081674352205 1.0 0.31823887421589464 0.03883006586284521 0.94721499403403
259 0 7 28 0.4531866615578748 1.0 0.710290110749556 0.6392663605026342 0.29466333144980866
260 0 7 29 0.6545811375379218 1.0 0.13770015815995806 0.9366360225581419 0.32210499482185406
261 0 7 30 0.8944549183963006 1.0 0.24030570928442235 0.9393732570201085 0.24460386358506964
262 0 7 31 0.9801895858284324 1.0 0.29714312679953025 0.922225075056033 0.24740022864519062
263 0 7 32 0.9799652961893508 1.0 0.35295753425577053 0.9025174046497998 0.24674544234144705
264 0 8 0 0.5986901882953994 1.0 0.5488171053633947 0.7994976537423251 0.24413784327928748
265 0 8 1 0.5229979001919838 1.0 0.7963538965776236 0.3682700017115197 0.479789200842446
266 0 8 2 0.2414341616045515 1.0 0.2723623780922847 0.24888985009867415 0.9294474581802756
267 0 8 3 0.3568619073934685 1.0 -0.7753951398399027 -0.13298995176004103 0.617313574971035
268 0 8 4 0.1764260204150943 -1.0 -0.28386109127424425 -0.33631808781172534 0.8979493441565961
269 0 8 5 0.24443262926923526 1.0 0.9816320953027018 -0.028255673401278186 0.1886797455803552
270 0 8 6 0.4655153337183513 1.0 -0.5138032712663057 -0.13535146711434232 0.8471636080392251
271 0 8 7 0.926082527085917 1.0 -0.17440477009125852 -0.4596442525562754 0.8708100466010934
272 0 8 8 0.9897148109548098 1.0 -0.2329734259867452 -0.42516801671161497 0.8746173679669925
273 0 8 9 0.9836453725144514 1.0 -0.21988747776340178 -0.3992975250085641 0.890062348178421
274 0 8 10 0.9829318033163648 1.0 -0.21029436230664608 -0.3731441818493253 0.9036258632498514
275 0 8 11 0.8013788499824627 1.0 -0.23490398705846782 -0.43729990119124695 0.8680949909325368
276 0 8 12 0.35206129580022305 -1.0 0.144822737153947 0.9735642126230818 0.17663266601293698
277 0 8 13 0.590482246298187 1.0 0.3823974597290405 0.9193083515001491 0.09297493024926043
278 0 8 14 0.8669710429548634 1.0 -0.02889233774386822 0.9879376816958143 0.15213273778248526
279 0 8 15 0.9467203075833177 1.0 -0.01640766431181555 0.9857919827203463 0.16716744705868797
280 0 8 16 0.9873749270566186 1.0 -0.06708469998971946 0.982098017447449 0.17602024642943548
281 0 8 17 0.9821271411652176 1.0 -0.051006889054364506 0.9754827028402773 0.2140836138718306
282 0 8 18 0.9801823848443113 1.0 -0.14378586021815193 0.9705488929336153 0.19328857396819868
283 0 8 19 0.9842812180852405 1.0 -0.17083568977349997 0.9613076548180046 0.21610821337450517
