 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2615 2 13 8 0.20371618393006913 -1.0 -0.4762480272257147 0.8411823835382768 0.25612499719566295
2616 2 13 9 0.12683968214918923 -1.0 0.026570108903446413 0.6423839216081815 0.7659222718867451
2617 2 13 10 0.5187711194299209 1.0 0.46986654027352465 -0.5989737777897113 0.6484256687174788
2618 2 13 11 0.2647827979496693 1.0 -0.932247008445446 0.2990833616554259 0.20362872593375966
2619 2 13 12 0.2985297303767887 1.0 -0.6158360804733024 0.06195377483207565 0.7854346896918525
2620 2 13 13 0.25362434016964625 1.0 0.13020031861981538 -0.8417948384807505 0.5238600260932931
2621 2 13 14 0.5154713728363249 1.0 0.17068944488479712 -0.3293115070119603 0.9286651951884659
2622 2 13 15 0.5106781294907264 1.0 -0.07593114073873651 -0.8020944127307786 0.592350415659668
2623 2 13 16 0.3997309096415179 1.0 -0.12170103412257834 -0.6680904652759996 0.7340599352238163
2624 2 13 17 0.3884169884031309 1.0 0.25012180284995084 0.7918511872231863 0.5571452064159935
2625 2 13 18 0.24313066225500118 -1.0 0.8625187028120931 -0.5059884528651015 0.006096955512750926
2626 2 13 19 0.18611201008906253 1.0 -0.7620335518250776 0.6403189091449735 0.0964186729023376
2627 2 13 20 0.20075764045119643 1.0 -0.6358555433421946 0.7604699675458261 0.13180727014035656
2628 2 13 21 0.15200064560768717 1.0 0.26793453012610224 0.9208565000728632 0.283256763096067
2629 2 13 22 0.5635574011023856 1.0 -0.1315836149796927 -0.9788316985916582 0.1567617877578758
2630 2 13 23 0.980735509794255 1.0 0.1273493389228194 -0.9727846291511651 0.19357740354481234
2631 2 13 24 0.984683439800515 1.0 0.07718257955477116 -0.9810091458535297 0.1779435448815146
2632 2 13 25 0.9830067049592544 1.0 0.07558701138871865 -0.9728579467097489 0.21870989742810817
2633 2 13 26 0.7906182140014737 1.0 0.015246887534835444 -0.9695983092619451 0.24422663879453793
2634 2 13 27 0.29902578036226274 1.0 0.4355509767155172 0.5568388748217851 0.7072664378926568
2635 2 13 28 0.403794642029605 1.0 -0.11619665138820577 -0.30195783904369067 0.9462134017473184
2636 2 13 29 0.18204386784999754 -1.0 0.44915536535902467 0.7261154350783013 0.5205918100683594
2637 2 13 30 0.3708687261420226 -1.0 -0.6260787694743467 -0.23455653603614746 0.7436454839614174
2638 2 13 31 0.43741364982424746 1.0 -0.7995460621588976 0.0254771341976463 0.600064171667727
2639 2 13 32 0.45204455268076965 1.0 -0.39860116331837253 -0.6587543498041343 0.6380907609544059
2640 2 14 0 0.4533456846792827 1.0 -0.623996558761927 0.5552437954161082 0.5498478174051318
2641 2 14 1 0.5071119655105363 1.0 -0.9692053766105112 0.1034885250267347 0.22345259706941922
2642 2 14 2 0.43899941286540417 1.0 -0.5694038810884576 0.4362877243150527 0.6967296762829862
2643 2 14 3 0.27274945872231526 1.0 -0.23088892368569902 0.4062112670439436 0.8841282211567583
2644 2 14 4 0.605168666774015 1.0 0.19191244542505004 0.24602003580651743 0.9500756576571868
2645 2 14 5 0.7575829753978027 1.0 0.25498427412970187 0.1886622485018129 0.9483615217504291
2646 2 14 6 0.46427532841444275 1.0 0.40975378397127304 0.23513247943883353 0.8813708377488843
2647 2 14 7 0.1552749263452565 -1.0 0.4084550853359493 -0.8269291175104774 0.38646174180188314
2648 2 14 8 0.5797131803986293 1.0 -0.8689431436862074 -0.4947589000019915 0.012306254895383935
2649 2 14 9 0.1348176673556465 1.0 -0.38905237744493326 -0.8239222958874775 0.4120561829944467
2650 2 14 10 0.30625403852459976 -1.0 0.826221177418859 -0.0745874086699373 0.5583863218708867
2651 2 14 11 0.3354427445693418 -1.0 -0.5500148927622468 -0.22494489131282736 0.8042906275793563
2652 2 14 12 0.6188815947736038 1.0 0.9292454856614546 0.3694366699869303 0.0044016186540108
2653 2 14 13 0.297924265436236 -1.0 -0.07160376635823283 0.3248739201418729 0.9430428604549039
2654 2 14 14 0.22232601478537456 -1.0 0.843488118599896 -0.033952926056248556 0.5360736820559527
2655 2 14 15 0.44755348026406905 1.0 -0.5362033294919516 -0.7584958745104983 0.3703646821611104
2656 2 14 16 0.41797125947787483 1.0 -0.3675815191809689 0.8416347500379386 0.39564475768697754
2657 2 14 17 0.49685330659872184 1.0 0.29989210055531873 0.7208511458599764 0.6248506649887454
2658 2 14 18 0.5144910747069324 1.0 0.8131676605966092 0.5524392478557079 0.18321908521891916
2659 2 14 19 0.3892962341350018 1.0 0.30132186195500577 0.6134927406356154 0.7299532811730964
2660 2 14 20 0.1392754538458232 1.0 -0.24341585703280857 -0.9072554285823444 0.34298149782874554
2661 2 14 21 0.8911199547908253 1.0 -0.4506241055457129 -0.860800934390055 0.23655795664981275
2662 2 14 22 0.614925680674496 1.0 -0.21316378522594667 -0.8976890035429855 0.38563668599622153
2663 2 14 23 0.7199216848608522 1.0 0.12537248654228605 -0.9607964423399283 0.24728917486445012
2664 2 14 24 0.9794195487284558 1.0 0.10800109743442497 -0.9687323336018969 0.2233683701583186
2665 2 14 25 0.9783654527226048 1.0 0.06870283839891461 -0.9724862319311767 0.22259930076312898
2666 2 14 26 0.5432199767867931 1.0 0.14653356091991648 -0.9641237299103264 0.22134441250668463
2667 2 14 27 0.26345908832483333 1.0 0.04710828023194167 0.5138514051261819 0.8565848138879404
2668 2 14 28 0.16869638021591904 1.0 0.9325234477012316 0.02222545894458805 0.36042481665683157
2669 2 14 29 0.5154876304087603 1.0 0.7339844903904441 -0.4954606439900546 0.4645271984752243
2670 2 14 30 0.3222267061633659 1.0 0.49357732729206094 -0.4834697827792931 0.7229373355433848
2671 2 14 31 0.2742545706033083 1.0 -0.5561797096301306 -0.2853813569786414 0.7805264964655414
2672 2 14 32 0.32884087761013014 1.0 0.9404393227804123 0.336841644338824 0.04595200547785857
2673 2 15 0 0.43373313899751875 1.0 -0.15302436680321746 0.8946335037130965 0.4197790337767048
2674 2 15 1 0.5144852475992365 1.0 0.45426995308106094 0.08629804300881583 0.8866743807625095
2675 2 15 2 0.39864134478414276 1.0 0.719139116470557 -0.680013340986956 0.14290131994388594
2676 2 15 3 0.33155923940272325 1.0 -0.7545791273194049 0.0347250851148474 0.6552896375478953
2677 2 15 4 0.23158605548232752 1.0 -0.23769842502090188 -0.8911709572299108 0.3864114177046356
2678 2 15 5 0.5394629377494158 1.0 0.20137355979430738 0.3356491845723747 0.9202110161868681
2679 2 15 6 0.5492634466094966 1.0 0.3343633859792875 0.6856229354059288 0.6466237828612733
2680 2 15 7 0.33064485366268126 1.0 0.21660343500840878 0.7616660047985219 0.6106945628354783
2681 2 15 8 0.596609062335933 1.0 0.9052099743187942 0.4241485382163259 0.02632337217609897
2682 2 15 9 0.88495278467328 1.0 0.892827491802641 0.439737348730403 0.09741731885533073
2683 2 15 10 0.8634463180107268 1.0 0.9274250948457473 0.3735565872652419 0.018389387186702598
2684 2 15 11 0.4072223697616111 1.0 -0.8888543893457038 -0.457490647316298 0.02530182125837313
2685 2 15 12 0.4022775814110998 1.0 -0.7535136205564165 -0.5374023408493147 0.37870298082486414
2686 2 15 13 0.46455525058888314 1.0 -0.8878855578933449 -0.3279575710262521 0.3226500700309616
2687 2 15 14 0.3135349113771796 1.0 0.05733000753097589 0.8535272852054885 0.5178845852564513
2688 2 15 15 0.40915361616381923 1.0 0.3302026163008964 0.6196043682903879 0.7120791100597679
2689 2 15 16 0.6529020666869183 1.0 0.16006817572645327 0.5639189076710904 0.8101688988665572
2690 2 15 17 0.474933623708224 1.0 0.02344798862382847 0.3466065824685448 0.9377174781451887
2691 2 15 18 0.31419000175616046 -1.0 0.5018469699526175 -0.7490077742750646 0.4325933111189898
2692 2 15 19 0.9793727301139298 1.0 0.7863903812005651 0.47153545766998606 0.39905448314132086
2693 2 15 20 0.42996305839264803 1.0 0.442144599461827 0.8800992249062001 0.17301302692643053
2694 2 15 21 0.6372755466971579 1.0 -0.4181052576367246 -0.8904215338974659 0.17982626478969266
2695 2 15 22 0.311415545332679 1.0 -0.29445926683342083 -0.6766387372531415 0.6748731432087056
2696 2 15 23 0.49466862781383336 1.0 -0.1550130151845943 -0.9070139896434484 0.3915310814155819
2697 2 15 24 0.9842847868376885 1.0 0.15161617317005435 -0.9679754386448111 0.20009019519620247
2698 2 15 25 0.9798076860857059 1.0 0.10110620945891262 -0.9729721184531261 0.2076121169914879
2699 2 15 26 0.8048623576712358 1.0 0.1688440780870679 -0.9635990764066603 0.20728843972387784
2700 2 15 27 0.3352667192761287 1.0 0.27735816093086413 0.6697809069453764 0.6888149150943802
2701 2 15 28 0.2908473014242261 1.0 0.682934448360735 -0.7155882849999997 0.14674449091184977
2702 2 15 29 0.3214415248724636 -1.0 -0.33232373498699097 -0.8862078730054261 0.3227948899649664
2703 2 15 30 0.3309810949965173 1.0 0.7262972110567958 -0.43609411570730505 0.5313325544859681
2704 2 15 31 0.6222086127098048 1.0 -0.6626924792662789 -0.4464747205967571 0.6012478705092933
2705 2 15 32 0.3714476167296091 1.0 -0.775164451961347 0.19405754198111536 0.6012168850054964
2706 2 16 0 0.5371110220193285 1.0 -0.3852365339480587 0.9221549919592879 0.03497118408420803
2707 2 16 1 0.41309901067716814 1.0 0.46442296610767436 -0.27582720731324006 0.841564412423392
2708 2 16 2 0.44230183514712307 1.0 0.12435179590006334 0.7757350762313985 0.618685479351743
2709 2 16 3 0.41232652837985373 1.0 -0.5966646431994519 0.14311903431430473 0.7896253830599743
2710 2 16 4 0.6869373497535345 1.0 -0.47633313797233245 -0.0286328831539 0.8787985546595565
2711 2 16 5 0.4026044376338429 -1.0 0.9055070953576886 0.3471953434708271 0.24395141673918816
2712 2 16 6 0.18710153803144247 1.0 0.1845087151305954 0.5566914384128581 0.8099698614384864
2713 2 16 7 0.2121896419875191 1.0 0.1707297498465955 0.9044427498217815 0.39094074335138407
2714 2 16 8 0.7448656299134755 1.0 -0.9389267039891188 -0.3408649597637239 0.047198768431011576
2715 2 16 9 0.8413483033264356 1.0 -0.8971372988025322 -0.4221524128359961 0.13012304728234536
2716 2 16 10 0.7526665401015598 1.0 -0.9467434102614957 -0.32153291157711117 0.01713189712726987
2717 2 16 11 0.3969165197354507 1.0 -0.9259964492976186 -0.36885111754154015 0.08049490031399273
2718 2 16 12 0.1507166755732037 1.0 0.8201903855544197 -0.12605816872634712 0.5580296314188451
2719 2 16 13 0.31206406715441737 1.0 0.32521379746236884 -0.19762248133081883 0.9247601531276937
2720 2 16 14 0.6769539042450845 1.0 0.39730752527692637 0.03326522520030495 0.9170824145902579
2721 2 16 15 0.2007549805658843 1.0 -0.9756590821250006 0.20635646974155708 0.07420487088327425
2722 2 16 16 0.2353882560376222 1.0 0.2891586414329585 0.7654389521622996 0.5748830234033067
2723 2 16 17 0.504316815343572 1.0 -0.7094993242189902 -0.11210431326101877 0.6957322271399188
2724 2 16 18 0.28718783020077787 -1.0 0.7349446828747768 0.6168029684143972 0.2817985295726039
2725 2 16 19 0.43411305460119665 -1.0 0.44572217341419085 -0.8656354202680995 0.22805057181292285
2726 2 16 20 0.25877591331137706 1.0 -0.17305399706671215 -0.98417945316294 0.037988393900391326
2727 2 16 21 0.24446490568830928 -1.0 0.7264059004723973 -0.6394145191383981 0.25195940243201254
2728 2 16 22 0.22682701305287534 -1.0 0.8913991559447989 -0.41768256529264775 0.1759227655292336
2729 2 16 23 0.14956864677073783 1.0 0.19285678662805064 -0.5861829686884682 0.78688994597153
2730 2 16 24 0.6368593350453866 1.0 0.11070140185921108 -0.9493429545593055 0.2940971850511566
2731 2 16 25 0.7464778171227843 1.0 -0.014341684955347565 -0.9669878699826245 0.2544185043960214
2732 2 16 26 0.24567942334686102 -1.0 0.6887691038048935 0.0832156574110543 0.7201890557384569
2733 2 16 27 0.4937359983000012 1.0 -0.8357453830054346 0.1611899512771502 0.524926141845088
2734 2 16 28 0.19310569009312778 -1.0 -0.6905232828297284 -0.4687726761008213 0.5508446006010492
2735 2 16 29 0.114647619024354 -1.0 -0.9324524158057238 0.12800454389238425 0.33785696529888554
2736 2 16 30 0.37153650338511607 1.0 -0.41040529574866486 0.38641308970177873 0.8259857246518099
2737 2 16 31 0.27596317820200855 1.0 -0.24954692409076953 -0.4276550615698279 0.8688138356348512
2738 2 16 32 0.2078618721285506 1.0 -0.605072271450666 -0.2499151138588085 0.7559298791465185
2739 2 17 0 0.36884265748775236 1.0 0.3044250779797669 0.6068383859172687 0.7342155986318579
2740 2 17 1 0.2816428988771223 1.0 -0.32261726607630575 0.6539199167695275 0.6843294835688323
2741 2 17 2 0.2567942051597871 -1.0 -0.9437442791357843 0.2948112558329279 0.14977669722854242
2742 2 17 3 0.4503849228268866 1.0 -0.5784882847634246 -0.1631654934051976 0.7992048086400063
2743 2 17 4 0.5863546274693292 1.0 -0.6494138268004694 -0.16741372189684944 0.741777815306588
2744 2 17 5 0.5598547142458112 1.0 -0.5765887411687383 -0.16206165580113496 0.8008005015460745
2745 2 17 6 0.2740492230457389 1.0 -0.8893036716937395 0.4394025324372968 0.12674539044763822
2746 2 17 7 0.3107198518181912 -1.0 0.2127264237274927 -0.15279897885441907 0.9650906385978256
2747 2 17 8 0.3666592333789057 1.0 -0.8469192221981423 0.2659747885417102 0.4604185518976039
2748 2 17 9 0.31806616953163613 1.0 0.9703252955238704 0.24042175459274717 0.025810865639462874
2749 2 17 10 0.47533091316223336 1.0 0.900802146779294 0.3151641909424813 0.2987089304078236
2750 2 17 11 0.36786848919199966 1.0 0.8607504537346342 0.2267653779757025 0.4557259261301224
2751 2 17 12 0.3276055845190765 -1.0 -0.2817296321649754 0.7826463129320144 0.5550614049040983
2752 2 17 13 0.8378568612792108 1.0 0.45400335913810075 -0.32906553726194787 0.8280077427644179
2753 2 17 14 0.7099405450668327 1.0 0.3658176719969997 -0.2531759288883273 0.895588845333744
2754 2 17 15 0.34429339196981235 1.0 -0.853504919017776 0.2884884789347566 0.43393980081846645
2755 2 17 16 0.27666426554208534 -1.0 -0.9437482729500866 -0.2795711271325574 0.17657627863776187
2756 2 17 17 0.19541143244752654 1.0 -0.6653091520206333 -0.693818342846462 0.2756444074661676
2757 2 17 18 0.4277054266455389 -1.0 0.026284894779501973 0.6030609860423257 0.7972619089233401
2758 2 17 19 0.24985488183380894 -1.0 -0.11365079331121887 -0.8616419789736603 0.49462773602992116
2759 2 17 20 0.38329003872292133 -1.0 0.028598810082441514 0.1833667964798158 0.9826284781190695
2760 2 17 21 0.6811874390424744 1.0 0.9772189691093365 -0.1362309263302691 0.16273973431243588
2761 2 17 22 0.41958269395651887 1.0 0.8692599899690542 -0.42211836409419307 0.25729974064006045
2762 2 17 23 0.4306511558226207 1.0 0.6675082591306568 0.15961865059933245 0.7272926579948461
2763 2 17 24 0.31215416759754266 1.0 -0.2247519701363803 0.4350545720532403 0.8719025583489175
2764 2 17 25 0.3176218200854023 1.0 -0.0796776297287801 0.81710936267588 0.5709498793661496
2765 2 17 26 0.34716620348756927 1.0 -0.2603675386738549 -0.20456529896590403 0.9435898384700361
2766 2 17 27 0.38951357014805477 -1.0 -0.18468185885558563 0.5070629152912968 0.8418906169722624
2767 2 17 28 0.409886123723888 -1.0 0.2469445445163595 0.3126903947645904 0.9171930598056075
2768 2 17 29 0.7766474768092043 1.0 0.22733420532181287 -0.917656138278425 0.325923872968256
2769 2 17 30 0.2657950649142184 1.0 -0.13972188916166164 0.7119686190405425 0.6881703852902994
2770 2 17 31 0.3097674636380384 -1.0 -0.6999483850726085 -0.19074635622259922 0.6882500169430064
2771 2 17 32 0.4307363323331888 1.0 0.5109448636833496 0.304374516467835 0.803922570898824
2772 2 18 0 0.4663412547453508 1.0 0.6794720997970969 0.1739081519821417 0.712792831243048
2773 2 18 1 0.7311790586780866 1.0 0.6616892120830332 0.14307998540127898 0.73599966330869
2774 2 18 2 0.5470459910425876 1.0 0.74972839756217 -0.6408175493746578 0.1651066270696554
2775 2 18 3 0.48142761729804673 1.0 -0.5260512978935526 0.1303190093553731 0.8404088218153966
2776 2 18 4 0.9421367739795468 1.0 -0.6308059885429892 -0.2667207950819408 0.7286589204073189
2777 2 18 5 0.30024443118589805 -1.0 0.585456930166324 -0.772068581466189 0.24728584357583125
2778 2 18 6 0.33904312598372977 1.0 -0.5350648830862176 -0.26697625537129066 0.8015168432140752
2779 2 18 7 0.41689839136684714 1.0 -0.9257718129557069 -0.19342095536907877 0.3248613309718733
2780 2 18 8 0.22984213091662664 1.0 0.8006562406716734 -0.5273046495934199 0.2844281821315608
2781 2 18 9 0.21815452756714304 1.0 0.7630524574087375 0.6456462552017265 0.029864031651372632
2782 2 18 10 0.45275779538618244 1.0 -0.7248260181478535 0.5463531590927931 0.41967305008214684
2783 2 18 11 0.24028134333924633 1.0 -0.23273787978361007 0.9032857942064935 0.36042732041089015
2784 2 18 12 0.20328882994487005 -1.0 0.8024971944779014 -0.5148728231614047 0.30150328161547835
2785 2 18 13 0.48206721032485383 1.0 0.4648273545732294 -0.5145646366037792 0.7205267276078478
2786 2 18 14 0.6627966925425318 1.0 0.2822384007379128 -0.29166824987523654 0.9139316807965581
2787 2 18 15 0.17797972485806984 1.0 0.14388140760392523 -0.1228536880617428 0.981939464465881
2788 2 18 16 0.33574403010228726 1.0 -0.5859005443402228 0.7145001802832704 0.38237422051833575
2789 2 18 17 0.25346765277826877 1.0 -0.9872443268574818 0.12689847466036908 0.09615308740019206
2790 2 18 18 0.31365772554365684 1.0 0.4599105013549597 -0.8841636192454743 0.08207938319805932
2791 2 18 19 0.5239746778442773 1.0 -0.6360990813168454 0.6515113546587787 0.41341373162795114
2792 2 18 20 0.7574386974714332 1.0 -0.7575930280049525 0.2611744991400615 0.5981978643536146
2793 2 18 21 0.2807394054017084 1.0 -0.7770644403590544 0.18363367559314026 0.6020378133619368
2794 2 18 22 0.6408592558856748 1.0 0.8984948801514718 -0.42731312774181796 0.10055068970970396
2795 2 18 23 0.37316864924717574 1.0 0.8460919184861225 -0.01647100530125567 0.5327824804334678
2796 2 18 24 0.36397452211985254 -1.0 0.4915494800637352 -0.7783796668320284 0.39051786503504704
2797 2 18 25 0.2123800515035697 -1.0 0.9143273432393589 -0.28991570278510376 0.28276208141028136
2798 2 18 26 0.19071525795596145 1.0 -0.2579836583721342 0.13812531887124535 0.956224779170487
2799 2 18 27 0.5008552429649284 1.0 -0.9088512623635704 -0.286282872854879 0.3033669388877132
2800 2 18 28 0.3233431974281665 1.0 0.4009346430728453 -0.9038727517732259 0.14921615390414744
2801 2 18 29 0.96220116520219 1.0 0.49084470413513226 -0.8663556832721483 0.09219168338057385
2802 2 18 30 0.43519679600451683 1.0 0.06601788928944784 0.9773971467665494 0.20083937807704622
2803 2 18 31 0.22068495205543778 1.0 0.11210477148183537 0.8985779221814736 0.4242525639038982
2804 2 18 32 0.18876272095159774 1.0 0.7263058156929366 0.34202187644054616 0.5962389605910586
2805 2 19 0 0.5613736629499533 1.0 0.8672199691518595 -0.06433892848894524 0.49375097709791127
2806 2 19 1 0.8160864630405383 1.0 0.744619647533119 0.1085955323509179 0.6585959238114629
2807 2 19 2 0.3179890151257607 1.0 0.5702533687764124 0.07940598137586008 0.817622030965953
2808 2 19 3 0.5337459607379317 1.0 -0.13392458261471227 0.2157818372760737 0.9672137327774233
2809 2 19 4 0.5931347693115152 1.0 -0.5139924899944449 -0.06678657171072055 0.8551907822634897
2810 2 19 5 0.3607064722899523 1.0 -0.4847954785882088 -0.11145327422058693 0.8674972689328424
2811 2 19 6 0.6718386015192019 1.0 -0.6075560737094852 -0.3564887305313281 0.7097826444080444
2812 2 19 7 0.9134185909563213 1.0 -0.6871976549524406 -0.23835866485669033 0.686253983533504
2813 2 19 8 0.6821936206140623 1.0 -0.6185948371830714 -0.22738850822400736 0.7520870253754618
2814 2 19 9 0.26872559117821315 1.0 0.7940621349795012 -0.4611108684275531 0.3960329440965539
2815 2 19 10 0.3776350243258642 1.0 0.6957823810382452 0.4948889425618491 0.5205495295999845
2816 2 19 11 0.2884808719655171 1.0 -0.50677045980223 0.8222472419079473 0.2590235013403416
2817 2 19 12 0.25609370209973714 1.0 -0.32053771569852685 0.6029417526038714 0.7305592486456812
2818 2 19 13 0.27998880462062536 -1.0 -0.9340541024369217 0.35713143520176444 0.0002677900008827413
2819 2 19 14 0.3426854119120465 1.0 0.22334600354612166 -0.20775493458307825 0.9523415615504538
2820 2 19 15 0.413318628389315 1.0 -0.4203024974243189 0.7734944579355548 0.474396600116255
2821 2 19 16 0.5093143017697437 1.0 -0.8077006297519087 0.5767658727661685 0.12231443377888927
2822 2 19 17 0.5456426946598214 1.0 -0.7848600179146605 0.5028256777846923 0.3621616904634773
2823 2 19 18 0.8303157256787723 1.0 -0.808098530305742 0.5220468822554412 0.27284394449038746
2824 2 19 19 0.7750148623137748 1.0 -0.8152080559579572 0.5275088983667962 0.23910288087996157
2825 2 19 20 0.3379369313571472 -1.0 0.6104132074510059 0.6608922315667302 0.43659726799892196
2826 2 19 21 0.3816443543986175 -1.0 0.7857520871285467 0.5412150116437453 0.2994661395627119
2827 2 19 22 0.48902454484631097 1.0 -0.4585864392897898 -0.6276275578553638 0.629112173082054
2828 2 19 23 0.585626521906464 1.0 0.2776518447409531 -0.06304731599294722 0.9586107077735107
2829 2 19 24 0.23822956520953004 1.0 0.3583875339747802 -0.3333903055447699 0.8720144950975537
2830 2 19 25 0.15138461074733223 1.0 -0.5404156829600241 -0.7062977471699323 0.4572683915968051
2831 2 19 26 0.5071791250159098 1.0 0.8473958527883497 0.5270815729711337 0.06407249106583394
2832 2 19 27 0.775478732403508 1.0 -0.9321863047837715 -0.3076853299620382 0.19067886851911267
2833 2 19 28 0.6596446508210974 1.0 -0.598319254819111 0.795593729507677 0.09510355871769013
2834 2 19 29 0.9698516970040807 1.0 -0.4674556374672661 0.8832995628862148 0.035596477425348966
2835 2 19 30 0.5154579509602393 1.0 -0.4501292655965217 0.8895118891496813 0.07843623725613624
2836 2 19 31 0.4407994042031031 1.0 -0.49257425048811493 0.36086154240653806 0.7919277460526596
2837 2 19 32 0.5862850152631846 1.0 0.8622131047645554 -0.49251791342284346 0.11838355852851615
2838 2 20 0 0.509895362519411 1.0 0.5898943516217515 -0.18114878744229967 0.7868988313200992
2839 2 20 1 0.7426444968207995 1.0 0.11330247740327812 -0.18495977965854282 0.9761928234334358
2840 2 20 2 0.2407439708273017 -1.0 -0.8396886023985151 -0.5085244217571121 0.19059371311411022
2841 2 20 3 0.08049581294079636 -1.0 0.7509288854932595 0.02306832531899483 0.6599800461368726
2842 2 20 4 0.4549646636171989 1.0 -0.8373668584999389 -0.24866538801339377 0.48680824673591105
2843 2 20 5 0.38650040397356084 1.0 0.1361859430033272 0.27743205223739353 0.9510440816910866
2844 2 20 6 0.5870117401765068 1.0 -0.7251533350576432 -0.203401166688443 0.6578606281307289
2845 2 20 7 0.8567773548573787 1.0 -0.7436655295556537 -0.22145761754865345 0.6308075013666081
2846 2 20 8 0.8985131586312166 1.0 -0.723168669584049 -0.26988317873750955 0.6357595026160239
2847 2 20 9 0.28136076661466614 -1.0 0.5357741792355005 0.43086585338156436 0.7261546978807627
2848 2 20 10 0.16491154524717083 1.0 0.9113370049387459 0.41111739979399226 0.021150579564231275
2849 2 20 11 0.44700271757932875 1.0 -0.7340715809249956 0.5978986401473659 0.321956720986234
2850 2 20 12 0.5773156964340609 1.0 -0.17334010177032028 0.09053448708058376 0.9806919576336449
2851 2 20 13 0.45599262703416527 1.0 -0.2159500984563884 0.25680118047479616 0.9420290381317484
2852 2 20 14 0.34125321163074307 1.0 -0.40520136031181875 0.31854054676400456 0.8569386078761652
2853 2 20 15 0.7324072094481989 1.0 -0.7441047624602579 0.5396464528912167 0.39381443392274373
2854 2 20 16 0.8854271909434233 1.0 -0.8166925146698786 0.4747175676960058 0.3281106023934265
2855 2 20 17 0.8917317551910376 1.0 -0.8152454006034237 0.48839565831528164 0.31119867887532215
2856 2 20 18 0.9608470490005359 1.0 -0.8231706287476286 0.5070894204562653 0.25544164818713866
2857 2 20 19 0.4676903745634551 1.0 -0.952876785537274 0.19653622278004335 0.23108298232346017
2858 2 20 20 0.1299281192929049 1.0 -0.4192862858581109 0.8885379630339466 0.18627747780876594
2859 2 20 21 0.4316871494315163 1.0 0.676326558461228 -0.6983250948214302 0.23435965579133072
2860 2 20 22 0.3273213578904524 1.0 0.4974931515683471 -0.2650361402542788 0.8259881406543965
2861 2 20 23 0.5482181418036508 1.0 0.7239476930109399 -0.01034293587887336 0.6897773274481724
2862 2 20 24 0.4330655431741446 1.0 0.6540214020851779 -0.05432574121279854 0.7545228422362162
2863 2 20 25 0.4312264883208058 1.0 0.7452312688193687 0.5698108943246959 0.3463320670725768
2864 2 20 26 0.8421227883582456 1.0 0.5925005782492471 0.6776361898017136 0.43560562329396496
2865 2 20 27 0.6871855631634471 1.0 0.7000565203870392 0.6144469216785481 0.3638349195766495
2866 2 20 28 0.41254179464764434 1.0 -0.6415593465963303 0.7670443928783275 0.006671142991122338
2867 2 20 29 0.8869779875070984 1.0 -0.37439672831108434 0.9208387399159251 0.10900965507700404
2868 2 20 30 0.3245456705337283 1.0 0.8157946770626889 -0.5727367698325296 0.08032208511974012
2869 2 20 31 0.331498853855122 -1.0 0.1271200138407559 -0.052259029369079 0.9905097152125907
2870 2 20 32 0.31678470891887434 1.0 0.6086727446821791 -0.46004559405381684 0.6464329364077404
2871 2 21 0 0.29932885874531945 1.0 -0.9660071536879827 0.0030683544405625818 0.2584971261439278
2872 2 21 1 0.3908349106591186 -1.0 -0.8430917143147708 0.42206480079847375 0.3332531547948583
2873 2 21 2 0.1330200042433508 1.0 -0.5152863973851362 0.8569012303997842 0.014149558621498387
2874 2 21 3 0.4466720324783541 1.0 0.8894622901245628 -0.05005217667900658 0.45425941273248477
2875 2 21 4 0.285941498346035 1.0 -0.401178762448768 0.9075671175026289 0.12400616028264516
2876 2 21 5 0.41940350469599474 1.0 0.22475422083741592 0.2279380722790859 0.9473804808108831
2877 2 21 6 0.734654918122456 1.0 0.26346064091550686 0.1210250122817601 0.9570482940220887
2878 2 21 7 0.3167895151375854 -1.0 0.9104991815173158 -0.04590703618007036 0.4109547231575033
2879 2 21 8 0.24729811982662497 1.0 -0.5169360194054057 -0.14013448076814872 0.8444758606029752
2880 2 21 9 0.2693852603125492 1.0 0.13450158349850602 -0.7490052385910172 0.6487684306434828
2881 2 21 10 0.351081098333536 1.0 -0.411289426291611 -0.30450134922623673 0.8591390668221988
2882 2 21 11 0.36213105094467923 1.0 0.5823886845539001 -0.3153416721209127 0.7492549965983306
2883 2 21 12 0.4404613599743432 1.0 0.401198134957285 -0.18010905604088523 0.8981095614894972
2884 2 21 13 0.3533894317780687 -1.0 0.4619487198886056 -0.8272784912556286 0.31970873947874723
2885 2 21 14 0.5173639232322486 1.0 -0.6769294039020144 -0.023414334193320396 0.7356754386868888
2886 2 21 15 0.9095407372447696 1.0 -0.7987304350687607 0.45361719464882755 0.39529878928956536
2887 2 21 16 0.7669720949688272 1.0 -0.8167739813952476 0.4853622608004402 0.3119354726645257
2888 2 21 17 0.5761630611707163 1.0 -0.8733588357489308 0.2845755858719544 0.3952987224174976
2889 2 21 18 0.7032274106651718 1.0 -0.7585876771188942 0.5470202937568109 0.3539965174144689
2890 2 21 19 0.8090767876680302 1.0 -0.7421003362291104 0.5364965798629912 0.40181900249235897
2891 2 21 20 0.43578682917529943 1.0 -0.8930159892131455 -0.24486996034876907 0.3775727023083888
2892 2 21 21 0.47806027761614034 1.0 0.6317140750240547 -0.45598344249148093 0.6269102229108419
2893 2 21 22 0.48143708714579847 1.0 0.9021587317440978 -0.1480651682598419 0.40519912226714666
2894 2 21 23 0.5858167108723296 1.0 0.8442008348767723 0.14563482005768935 0.5158637897547423
