 nx ny nz cryst_bool x_ev y_ev z_ev
37 0 1 4 0.2936035153440809 0.8801597153563275 -0.21581872390331552 0.42277790135792653
38 0 1 5 0.3347104785022685 0.4582938710887333 0.7671036482794144 0.44890836539199813
39 0 1 6 0.3874745439078864 -0.6725336768992092 0.7248760369190642 0.14917501311191936
40 0 1 7 0.28168662204476297 0.8616151509970459 -0.4945575797001525 0.11415836339692773
41 0 1 8 0.6063610318538796 -0.6245921797086377 -0.4404630996129716 0.6448851579360052
42 0 1 9 0.9736024475437275 -0.5988543617010781 -0.3602079702895574 0.7152787370050027
43 0 1 10 0.9853979270109066 -0.6362305289091572 -0.27757566984115833 0.7198350238743647
44 0 1 11 0.978980078709376 -0.6601067778065864 -0.19286071696328622 0.7259915879307508
45 0 1 12 0.48090028624931536 -0.5129495181352015 -0.7158781999296695 0.47371003230913394
46 0 1 13 0.3421356622370227 -0.025533142441154493 -0.7186103980275907 0.694943993774828
47 0 1 14 0.2626054003286432 -0.6113433727579093 0.5588515973112739 0.5603072128463294
48 0 1 15 0.4517016516558919 -0.5371488292621421 -0.22742330345450634 0.8122498238030894
49 0 1 16 0.5372395257275144 -0.16718013065264722 0.6661839822734856 0.7268078877373332
50 0 1 17 0.41728396084223124 0.691570408728122 -0.49518057899613166 0.5258579313433187
51 0 1 18 0.7290356227604302 0.5050102930901496 -0.7705091602450627 0.3889476029640112
52 0 1 19 0.3040385717889015 0.21386287833719933 0.9716667714309395 0.10062978965645397
53 0 1 20 0.25605078004949744 0.10325699896072318 0.7247666097944314 0.6812131483557196
54 0 1 21 0.24952955465842225 0.9844577967758152 0.10558328043854975 0.1403389370742933
55 0 1 22 0.8375297808433787 0.6026312923677092 -0.7824506328746913 0.15686469511403814
56 0 1 23 0.2873317030485534 -0.4899537429268559 0.8717013538690436 0.009059771235576946
57 0 1 24 0.36270514379736707 -0.2360469367181494 0.4828937434216649 0.8432647723166127
58 0 1 25 0.29106041053162135 0.05757223713128218 0.9677437316229816 0.24527027422035008
59 0 1 26 0.3117683072751693 0.8539606746923207 0.36963218631864203 0.36622836170391926
60 0 1 27 0.2768459638675747 -0.9046144747365408 0.28641713744809055 0.31565467757214466
61 0 1 28 0.21522661449156089 0.6465997919424122 0.31168876005361734 0.6962462394270206
62 0 1 29 0.3680863245152293 0.07607310845880397 0.8062516239840618 0.5866610614251448
63 0 1 30 0.810594411016162 -0.8407134560317405 0.037801181816654705 0.54015919459029
64 0 1 31 0.9493210321123946 -0.8978728796946092 -0.04517609975316195 0.4379308300633816
65 0 1 32 0.2814655033262159 0.9832664828086778 -0.18104684752899755 0.020225300612446963
66 0 2 0 0.22567231739420401 -0.5331340095105132 -0.8166200751261229 0.22113294825567847
67 0 2 1 0.585003878014324 -0.2448944935476722 0.9391627360995302 0.24083197908930778
68 0 2 2 0.3926670063036791 0.17962113253693548 0.9811642068429416 0.07108479412933626
69 0 2 3 0.5390690355249421 -0.34392497988086856 0.19691395427450442 0.9181179133564069
70 0 2 4 0.15874354466657215 0.19685603813851038 0.07789975706924712 0.9773327622140588
71 0 2 5 0.28835608695710924 -0.6131717119890832 -0.31110077507168665 0.7261107073760673
72 0 2 6 0.4998981912464451 -0.13981285711987396 0.9901135230957437 0.011294970868149568
73 0 2 7 0.344511728986147 -0.5451716436554891 0.4048141641551909 0.7341071934352003
74 0 2 8 0.3319855160216601 0.6781243970203962 -0.4672618944243422 0.567286192485503
75 0 2 9 0.9820638056195066 -0.7438747672136318 -0.3420123197330638 0.5741758475011582
76 0 2 10 0.9756934330323219 -0.7322895040274457 -0.26356740964149195 0.6279206182839608
77 0 2 11 0.5241761068519554 -0.7347983984429364 -0.07948989111881866 0.6736116617574356
78 0 2 12 0.33643649654492325 0.4501515445635077 -0.4330278958237479 0.7809292082932651
79 0 2 13 0.2866004500610602 -0.08106212235493443 0.5740245301052577 0.8148157897075584
80 0 2 14 0.20489387344151017 0.5966406029823912 -0.5762151229350229 0.558566131244802
81 0 2 15 0.4357543128346719 -0.5311892212942921 0.43612218430906824 0.7263851950131215
82 0 2 16 0.602495014038687 -0.19394915380957595 0.5384697073448073 0.8200207924245259
83 0 2 17 0.24298814337624286 0.3940424705434149 -0.3162200621908621 0.8629805349346236
84 0 2 18 0.30433770680956584 0.32429923740506494 0.8727737494622633 0.36482322687580676
85 0 2 19 0.4283745523295811 0.9908582215782558 -0.011666025564240456 0.13440196642278182
86 0 2 20 0.555735888580629 -0.5813840662165555 0.7386979728856171 0.3410540608234767
87 0 2 21 0.6535231515778561 -0.2131037468549621 0.9656899100961072 0.14842435991086114
88 0 2 22 0.6078682320066259 0.5547774764191588 -0.8083819975955302 0.19682605930478306
89 0 2 23 0.3692199924792551 0.5004609746660524 0.7677000762503459 0.40021919714266346
90 0 2 24 0.1330294096124468 0.2580311507219789 0.10607312396018087 0.960296005214236
91 0 2 25 0.2494084792324079 -0.03947789154775966 -0.635594713218546 0.7710128770698824
92 0 2 26 0.26741853402659677 0.22590682893376324 -0.030670477052247014 0.9736659727434656
93 0 2 27 0.37540614620959883 -0.5437917410208971 0.3877540752332924 0.7442696551233541
94 0 2 28 0.16708541949488845 -0.7965149985881783 0.18099281658099953 0.5768929340615561
95 0 2 29 0.2607664688075145 0.23108320006089686 0.8317983618134757 0.5046900434266894
96 0 2 30 0.6836135704237936 -0.9313706994032542 0.313869376011795 0.18448478282790623
97 0 2 31 0.9283643726140037 -0.9947498821701846 0.024597702245671788 0.09933591982076488
98 0 2 32 0.5828126848862991 -0.9984135823234856 -0.05486300737043636 0.012663690388499588
99 0 3 0 0.2815022211820112 -0.5329810238292163 -0.3886608370746525 0.7515809882922735
100 0 3 1 0.3699758101769262 0.5204668273472758 -0.8270772693324151 0.2122674543699445
101 0 3 2 0.3607749089252962 0.3519988659534884 0.8407650008673255 0.41135266096626266
102 0 3 3 0.14245948112859366 0.28816087166012994 -0.7503030187508201 0.5949862957224151
103 0 3 4 0.8605893353844729 -0.287495082846543 -0.7158976473149432 0.6362681320858281
104 0 3 5 0.5043841768263349 -0.34488750563632714 -0.1564556386505026 0.9255129613303186
105 0 3 6 0.2927722247662131 0.5687779154271468 -0.7805254916978339 0.25936776926249605
106 0 3 7 0.3090848027937907 0.7738567823161876 0.3450898100961459 0.5310919914958637
107 0 3 8 0.45583770401151064 0.33043017768077565 0.7579511440221548 0.5624286274305014
108 0 3 9 0.404657182718381 -0.7349104319465868 -0.454754370836133 0.5030955368729819
109 0 3 10 0.5723615010616127 -0.6108106463321006 -0.4237191897336109 0.6688590304233422
110 0 3 11 0.7284483993558647 -0.7492241666563164 -0.2092370134332937 0.6283971835612122
111 0 3 12 0.4777633247141715 -0.03792411402384544 -0.13311426128311368 0.9903748558089293
112 0 3 13 0.16134415640007102 -0.44981682627704067 -0.6759595799474868 0.5837323608258045
113 0 3 14 0.3592593028046768 -0.829777401389988 -0.17642864999413554 0.5294736968006297
114 0 3 15 0.18436242928784585 0.9911806845312411 0.06381557401150662 0.11613967076655034
115 0 3 16 0.4863991704804483 -0.8147834036205188 0.4608618891052739 0.3517589008893459
116 0 3 17 0.29100459685891766 -0.4453803492571419 -0.4863224528319211 0.7517491711782129
117 0 3 18 0.2304472391443912 0.8631020189734178 -0.42522150951266297 0.27247306782833147
118 0 3 19 0.5856102902963749 0.9189976016467107 -0.30772679178006873 0.24647034261415598
119 0 3 20 0.4333690528114429 0.9183743488398878 -0.35023001373783214 0.18419417165076077
120 0 3 21 0.47861640352546253 0.865043482514865 0.06135181563760339 0.49793144917400395
121 0 3 22 0.36756497871676297 -0.8189142775655098 -0.5572794508995211 0.13718243183617712
122 0 3 23 0.23358251884341744 -0.6784047313824034 -0.3993698693651321 0.6166609505078513
123 0 3 24 0.4342398624328802 -0.7526244482235743 -0.611418590273121 0.24438442545422095
124 0 3 25 0.37094686639204166 0.43260928169068 0.26753710693587296 0.8609721864308146
125 0 3 26 0.4833088818520714 -0.7156904038392599 -0.5325057954426955 0.45191240707944613
126 0 3 27 0.3618314185821683 -0.8529465164086881 -0.47340154893871667 0.21993911341256944
127 0 3 28 0.6081930605027883 -0.705956978078595 -0.28229391433344686 0.6495651553404316
128 0 3 29 0.3911439225630594 -0.9634147320161585 -0.02870063680705459 0.2664738778587933
129 0 3 30 0.4541233803008995 -0.8772934120167728 0.2440874700549514 0.41325243640436254
130 0 3 31 0.36820589889340627 0.9939027103493061 0.03116651665295389 0.10576412718887677
131 0 3 32 0.19612793943311835 0.144382770447975 0.08853168912106563 0.9855535275260995
132 0 4 0 0.6478754738624357 -0.8925249778323238 -0.4509443345285867 0.006954933643130209
133 0 4 1 0.5266704643946747 0.8753247366033506 0.4432788208276957 0.19315924129039927
134 0 4 2 0.20025270567296596 -0.6166788054741094 0.5360972867013808 0.5764607099104361
135 0 4 3 0.19750022973549697 0.8866670330317203 0.33876824678895506 0.314734249013772
136 0 4 4 0.6322965936240079 -0.3475500708372955 -0.8495038542996779 0.39692839378278627
137 0 4 5 0.2095688759088366 -0.09649046770047826 -0.5561046357993988 0.82549211000794
138 0 4 6 0.3201377788969532 -0.7861862490652397 0.3855086504804107 0.4830054473662812
139 0 4 7 0.3572079742257408 -0.18186300640569839 -0.35207811712496456 0.9181322597223236
140 0 4 8 0.2921731291888894 0.48357541602270654 -0.007982279727310138 0.875266302463897
141 0 4 9 0.24107460064539252 -0.898304998479965 -0.437671526356743 0.03862337015939518
142 0 4 10 0.6271512513187112 -0.06569675742421648 -0.8553746677131083 0.5138269299079536
143 0 4 11 0.39235583464100565 -0.683856594494513 -0.5537264513314027 0.47510754073398853
144 0 4 12 0.25704576196894663 -0.06167182077768676 -0.3918986481776334 0.9179390154462921
145 0 4 13 0.2592692179327816 0.2698804154182053 -0.920877662276397 0.28133412962890875
146 0 4 14 0.3768330395361199 0.9834698451460019 -0.16120408572058936 0.08246397052948873
147 0 4 15 0.3471387440436009 -0.1758613970478732 0.379716705963716 0.9082334458939697
148 0 4 16 0.17889181339269625 0.19695630703349132 -0.06517602936776001 0.9782434759892764
149 0 4 17 0.20151864731001917 0.11990295851895481 -0.20083864359076165 0.9722587720247244
150 0 4 18 0.25981884501093994 0.5208796780510219 0.4491236659133606 0.7259285734216614
151 0 4 19 0.20752387237076594 -0.2582114049121375 -0.6058414109432599 0.7525178105264885
152 0 4 20 0.5245329231814048 -0.7885258807799954 0.614790233474546 0.01612154348831695
153 0 4 21 0.3021539301605479 0.9119006235871747 -0.2855035253089118 0.29483044235205025
154 0 4 22 0.249884685832909 -0.013795243167108763 -0.8130913249809585 0.5819726698966796
155 0 4 23 0.48341686032253706 0.21907452662298557 -0.8434876294141711 0.4904436469261034
156 0 4 24 0.29845909043791574 -0.9327522611104447 -0.1500559403648674 0.3278054821911442
157 0 4 25 0.4954371267409167 -0.16682603191690112 0.863160337217961 0.47657455589722414
158 0 4 26 0.3540822943212545 0.10203139767569595 -0.6714014598143767 0.7340365615195663
159 0 4 27 0.35544148886392607 -0.2635944120305622 -0.4796188477764022 0.8369490706153503
160 0 4 28 0.45079606594380667 -0.6469705738928795 -0.5339942404603326 0.5443153751933797
161 0 4 29 0.4416931267692429 -0.5578703152309732 -0.6591201674540835 0.5043226310997706
162 0 4 30 0.3003262824997713 0.5608900633310641 0.3061664022948185 0.7691972900123365
163 0 4 31 0.36202873698479043 -0.5632543627668696 -0.6451329778323092 0.5162828330840611
164 0 4 32 0.5051277071228072 0.5659011829283502 -0.15665952191702237 0.8094526825905414
165 0 5 0 0.7232744823407162 0.7788048384729304 0.49542684741944853 0.384727517117218
166 0 5 1 0.5171694073198182 0.9211427118778766 0.06470165677028422 0.3838095881624792
167 0 5 2 0.491954110391032 0.8374937127353949 -0.320061862530705 0.4429048264379832
168 0 5 3 0.5058838094727857 0.9740979367760467 -0.12753291595441882 0.18673126389764533
169 0 5 4 0.24029314100424215 0.2946369287886536 -0.9359631428138477 0.19277467543226337
170 0 5 5 0.25615970390788995 -0.5047752196734644 -0.8143910262195008 0.2863026964887933
171 0 5 6 0.20332065127889937 -0.8676235201673383 0.4153590123387759 0.27332456552859025
172 0 5 7 0.3691952781094763 -0.14172791686516464 0.26690915455944186 0.9532432537361203
173 0 5 8 0.48670248444903186 -0.961196610395832 0.16379304189327437 0.22197503371080096
174 0 5 9 0.3254227458232135 -0.7175972471651361 0.6387840956158966 0.27750508112321104
175 0 5 10 0.27731945094717647 0.46083514461540187 0.842065623089984 0.2802792462837346
176 0 5 11 0.5112366172711749 0.27922147553439414 -0.1481591966392133 0.9487276848767612
177 0 5 12 0.6179130689046496 0.17921176023496455 -0.2703476686365006 0.9459361939667462
178 0 5 13 0.1625066457269431 0.6142316113041388 -0.784799616826729 0.08251720489292841
179 0 5 14 0.3193698053053684 -0.29889090783519634 0.44328684356862114 0.8450804692645673
180 0 5 15 0.11018808429183694 -0.5951039193203932 0.06682816235104294 0.8008653581759477
181 0 5 16 0.4933182871333878 -0.7154719015160741 -0.2453868379648425 0.6541293892607098
182 0 5 17 0.8323678088662719 -0.48266901062796175 -0.40178050822014477 0.7782050175845606
183 0 5 18 0.5562387044555948 -0.47732241677624 -0.6264880896923856 0.6161785325021272
184 0 5 19 0.3633345001920803 -0.8538863901688772 -0.46982580547375197 0.22392352532796728
185 0 5 20 0.45954986394725983 0.5868897196225759 -0.589996972536494 0.5544943907733483
186 0 5 21 0.2088662213024816 -0.35220834865354034 0.5834036996994669 0.7318397381365129
187 0 5 22 0.26973435334112017 -0.08045842674582283 0.8772386056567414 0.47326405981333836
188 0 5 23 0.23237161878114238 0.8916059328934225 0.09281042099657372 0.4431986983100114
189 0 5 24 0.24433300747034525 -0.8505426282455291 -0.43726273251271575 0.2921960648138515
190 0 5 25 0.3400740361392021 -0.730063173134629 -0.3889508751080192 0.561894100329682
191 0 5 26 0.43118423685993473 -0.25105680918501994 -0.5375361723490837 0.8050002124087502
192 0 5 27 0.7378770169573424 -0.5219338411992904 -0.1776248234648089 0.8342868136918195
193 0 5 28 0.7975736406209445 -0.4354798606024848 -0.06179469674473759 0.8980750004670358
194 0 5 29 0.46975073476075235 -0.5641607783699504 -0.8157006545581513 0.12788689652351393
195 0 5 30 0.47240823719769964 0.4518331027207666 -0.7253313178961287 0.519366273996291
196 0 5 31 0.21816890903356978 -0.07719893937930485 -0.9253297051863857 0.37122130927303654
197 0 5 32 0.26890246512148985 0.9606774646616775 -0.20037610850713383 0.19221920827729386
198 0 6 0 0.7658774050388242 0.3268823806834198 0.4823220836151142 0.812719703745341
199 0 6 1 0.5024231847424669 0.4541843784838748 0.7102369947019528 0.5378475264403054
200 0 6 2 0.49949411121891274 0.7692484898370241 -0.4292577330471423 0.47328063503875406
201 0 6 3 0.357761624141549 0.8592689464346703 -0.362935980136774 0.36046407867526997
202 0 6 4 0.2692091498579431 0.27693634318547794 -0.7735661749744634 0.5700014339968216
203 0 6 5 0.7536001363984675 -0.49473104586172145 -0.5060532837846605 0.7065063808850769
204 0 6 6 0.27828960684514137 -0.5300481860473524 -0.41086926334402907 0.7417785174208313
205 0 6 7 0.17170205040296743 -0.2539274877656277 0.5464340920589799 0.7980793281326833
206 0 6 8 0.28527100885893003 0.9921144349910204 -0.12004897765550863 0.036016535734519656
207 0 6 9 0.45416289809263116 -0.9845549796676561 -0.007103754280316038 0.1749314971260056
208 0 6 10 0.34850421996862446 -0.5841294360291511 -0.4194481102200651 0.6948784676453011
209 0 6 11 0.16166635831620896 0.01733728144703291 -0.6749499022205173 0.7376598458398966
210 0 6 12 0.3533217017931689 -0.33988255795629524 -0.035617875746232985 0.939793176036308
211 0 6 13 0.3177284243446925 0.2996947004078832 -0.9479182407159473 0.10786146422801879
212 0 6 14 0.37717377585747963 -0.8628140797215476 -0.3759234452105684 0.3379843593648615
213 0 6 15 0.3244333731090293 -0.04278785804752169 0.12936495044438168 0.9906734622468837
214 0 6 16 0.7011899950675529 -0.5565506818111242 -0.4412963600852555 0.7039239029547706
215 0 6 17 0.7136555144508343 -0.6000255115859983 -0.4894797204736431 0.6327550779654042
216 0 6 18 0.9691490545274221 -0.5945967125257485 -0.44999132456175395 0.6663051532689289
217 0 6 19 0.4430436583766991 -0.4050005801128883 -0.5574617220742679 0.7247143979045918
218 0 6 20 0.44440173585302245 0.43478615420812206 -0.4119694268751024 0.8007759932897033
219 0 6 21 0.2636942340684678 -0.46970024406114363 0.8261846924179823 0.31112784308561187
220 0 6 22 0.31484771910954734 -0.21424320758634371 -0.08908435886911259 0.972709527561026
221 0 6 23 0.3776616424159577 -0.18721267466425917 -0.01997400994734866 0.9821163135655966
222 0 6 24 0.3640269930014466 -0.18462957407559744 -0.22942416768506596 0.9556549961459305
223 0 6 25 0.1738799955424461 -0.9902406286012102 0.09401558896362286 0.10288132240257788
224 0 6 26 0.22745133941081974 0.1483328106710118 -0.29947804241389775 0.942502137605203
225 0 6 27 0.5780532003063498 -0.8733741595249058 -0.28697643995791394 0.3935252220420518
226 0 6 28 0.41320984845977055 -0.11345450371772084 -0.7884407536137695 0.604557072266231
227 0 6 29 0.3674258778615905 0.29179171650416147 -0.6780264691511617 0.6746389414419862
228 0 6 30 0.4267753315550291 -0.1667611015089596 -0.8564165830282462 0.48861167744717504
229 0 6 31 0.26534435194840494 0.9241325233143126 -0.37556423873371714 0.07021810263090886
230 0 6 32 0.47362520430471616 0.6010144743625246 0.38477246120720876 0.7005224869362053
231 0 7 0 0.7516121683028278 0.6655828470002629 0.49538624574728307 0.5582042111122392
232 0 7 1 0.20913161941528163 -0.11600163711865155 0.879558428651122 0.4614331921032147
233 0 7 2 0.2626670228549917 -0.8052056899260222 0.4841110265559304 0.3424621305746405
234 0 7 3 0.14554713520187257 -0.9021361378149848 0.14645928085523552 0.40583256140880297
235 0 7 4 0.3197183207099329 0.19003451048725994 -0.22955059968652824 0.9545645117054283
236 0 7 5 0.4819618695094112 0.024053567468385224 -0.10777252399771328 0.9938845551487385
237 0 7 6 0.27531442041553156 -0.028561587010369163 -0.055984222675328654 0.9980230471080755
238 0 7 7 0.47635167823839997 0.009809725149374409 0.6410613451742779 0.7674269483252716
239 0 7 8 0.2056508266646358 0.30824194321515824 0.9353796055411152 0.17335483258533865
240 0 7 9 0.3304818909047151 0.5087462149353966 -0.8545546106794039 0.10446868504714517
241 0 7 10 0.36568385603844267 -0.12685547697397856 0.5804438138864348 0.8043585437369796
242 0 7 11 0.6204089500446804 -0.7432981520339506 -0.6686454984398353 0.02051961498319145
243 0 7 12 0.25796512877961697 0.9539480598906118 -0.11272739116696123 0.2779849533906975
244 0 7 13 0.3947496134821868 -0.9509320773237112 -0.10525947494784688 0.29094437140201723
245 0 7 14 0.2626774793867297 -0.5856265022477358 0.5588425272640984 0.5871427676350599
246 0 7 15 0.49427924272458 0.025278967405912987 -0.9238701282226334 0.38187034446888585
247 0 7 16 0.34303183649657437 0.849138451152719 0.47184425779711403 0.23733286152122196
248 0 7 17 0.5516461026726217 -0.7835468094875062 -0.6077900857229023 0.12901786325504266
249 0 7 18 0.7415084393249913 -0.6517662916459405 -0.4152414158375298 0.63464578124127
250 0 7 19 0.27072688033225767 -0.14166833822482247 -0.7071880235808917 0.6926869287408057
251 0 7 20 0.38141285653242246 0.9113274165633358 0.28083291357008716 0.30102361115987586
252 0 7 21 0.36427104962125684 0.13395782201330003 -0.1040970929502919 0.9855044886558109
253 0 7 22 0.38441617632701114 -0.8268743859622326 0.5574280019475994 0.0745169275016605
254 0 7 23 0.3717261344133935 -0.4060084322975069 0.36589302334157636 0.8374242941145678
255 0 7 24 0.37007305368717025 -0.6980731966121582 0.4880673024145845 0.5239123213720343
256 0 7 25 0.45075303506319786 -0.2841218159534296 0.9122868613188203 0.294970297427354
257 0 7 26 0.3455754355749366 -0.7200526497689281 0.2728365879625978 0.6380316432824262
258 0 7 27 0.3173904597573661 0.37391568978300316 0.8597533681963665 0.34786664515170707
259 0 7 28 0.4197107959410519 -0.1775621467642592 0.9511184366345432 0.2526764799705945
260 0 7 29 0.3913276420900681 0.35140563978368283 0.928849756110342 0.11726980387968039
261 0 7 30 0.4138072525734044 0.2837214303547311 0.8262922673500199 0.48656267723185337
262 0 7 31 0.7374601822762612 0.4668947320874605 0.7624546091683986 0.44796459470235184
263 0 7 32 0.9884370283641145 0.7228099042050895 0.4876586802646299 0.48962726021494024
264 0 8 0 0.4236554983037885 0.5846858368213648 0.1777435530873448 0.7915489255607555
265 0 8 1 0.15372901234258662 -0.8496300185514314 -0.42024407100178673 0.31862792150742253
266 0 8 2 0.3523428080614349 0.10754134763043775 -0.6123248518990018 0.7832580253637336
267 0 8 3 0.6694705028245653 -0.047987229281970675 -0.27137732720106944 0.96127601244754
268 0 8 4 0.5872350680901406 -0.29312961865648895 -0.05672329164997547 0.9543885450122993
269 0 8 5 0.5115411530185208 -0.08800076760423203 -0.28743078712050063 0.9537501808735638
270 0 8 6 0.21506361767254553 -0.8473610349710005 -0.41384134286691365 0.3327380641690768
271 0 8 7 0.5519868212168203 -0.4205578614882747 -0.9006506306520182 0.10935962073146696
272 0 8 8 0.3043600585994706 -0.5740677714828301 -0.8104252687386081 0.11686349958259906
273 0 8 9 0.4241624056854445 -0.9314983894783904 0.3401803139940023 0.12879481499698367
274 0 8 10 0.4110443579256064 -0.8681838531273901 0.4468707286820378 0.21578542354863203
275 0 8 11 0.33806529638664345 0.46293792993054994 -0.6475363300421177 0.605297591526022
276 0 8 12 0.47871189975124984 -0.5288527793100993 0.03812959968109131 0.8478566337796403
277 0 8 13 0.4994716958787022 -0.8585747337289931 -0.009259282605062147 0.5126048110268069
278 0 8 14 0.2945858619236672 -0.2709164352763143 0.8494045503230547 0.45289755462760367
279 0 8 15 0.5299284522777269 0.07793689952835955 -0.9765702262314895 0.20059021145131561
280 0 8 16 0.21127704901372443 -0.5916530961592636 0.7969477797678514 0.12174091394535103
281 0 8 17 0.3893126512718259 0.6748135751837082 0.7365689596545377 0.04574720123913091
282 0 8 18 0.1879041614114027 -0.7266491122526916 -0.6870087751719645 0.0001024650797585569
283 0 8 19 0.26210759412473816 -0.11966155582486143 -0.4098461347234521 0.9042716726237858
284 0 8 20 0.4514552650405691 -0.10756962327301656 0.08046203506492444 0.9909362426827029
285 0 8 21 0.33310961638272263 0.26651482856672837 0.1926826063219771 0.944374533421469
286 0 8 22 0.2721072299616718 -0.810929652847999 -0.579057422982686 0.08417600026418068
287 0 8 23 0.39255152437638363 -0.7901153457747384 0.21528190382770918 0.57390891459846
288 0 8 24 0.3710605785166343 -0.2910445825951631 0.2004173826552944 0.9354816533057227
289 0 8 25 0.2116026494205914 -0.8091990307760691 -0.5536341486588175 0.1966879712384486
290 0 8 26 0.48372819092230984 0.8676745882578755 -0.2805700233486342 0.4103916067485701
291 0 8 27 0.35540521104241346 -0.42952608102291295 0.3586476010904629 0.8287817830726942
292 0 8 28 0.19324315630768868 0.9608060238837164 0.03091693651414637 0.2754921550704182
293 0 8 29 0.2501701043187576 0.9057430251793246 0.276689006275797 0.32104947616390367
294 0 8 30 0.3214031488821808 0.13749481310272782 -0.20539711066929955 0.9689722407265078
295 0 8 31 0.44350550332951505 0.17920600108370305 0.6331262310582716 0.7530181835264911
296 0 8 32 0.6834250612698608 0.7305224064475208 0.5316429495368362 0.428593966226656
297 0 9 0 0.19793199368613776 -0.5559062851896007 0.830742522786191 0.02889745527780324
298 0 9 1 0.3542743558357648 -0.8772901709646461 -0.021192194765746963 0.47949228024008117
299 0 9 2 0.35444361382199063 0.13884737773477496 -0.3425492974343076 0.9291831813606177
300 0 9 3 0.4634447438686602 -0.062402861064520525 -0.06972042321175037 0.9956128492130547
301 0 9 4 0.31520663312455194 -0.41744958568025453 -0.14547050412649598 0.8969805883320815
302 0 9 5 0.49099439219920527 0.20583321545967365 0.22061243380264417 0.9533954276506708
303 0 9 6 0.2747558668901785 0.4380298561474225 -0.6661611601588557 0.6036216976047795
304 0 9 7 0.22602638633886193 0.4169461095424063 0.4632692037578443 0.7820086870278516
305 0 9 8 0.3568194715841531 0.6852826690582648 0.5121513643595546 0.5177727720468005
306 0 9 9 0.5452848836438859 -0.9469983305177718 -0.28236462864950357 0.15318086853187934
307 0 9 10 0.19750128212051335 0.28405843777202383 0.16813314097150434 0.9439502374794835
308 0 9 11 0.3375348158941649 0.4612595705744657 0.8469269834147704 0.2644887394907713
309 0 9 12 0.4524091376110928 -0.724937679677879 0.5375048429848753 0.43075968282913574
