 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8081 7 13 29 0.38371598304948606 1.0 -0.8841773012226902 0.14483576582974234 0.4441318508495784
8082 7 13 30 0.3162613142213973 1.0 -0.7196306166858014 -0.39367212339113644 0.5719738060375904
8083 7 13 31 0.19966310945947668 1.0 0.09422510192807038 0.3018927277459741 0.948674027841355
8084 7 13 32 0.45906593021563 1.0 0.3650084413296173 0.2944433194193977 0.8832168303465524
8085 7 14 0 0.7073930936818524 1.0 0.1614546087186271 0.2718383967163387 0.9487024272100321
8086 7 14 1 0.9830375495797321 1.0 0.11443748913004077 0.15883808937467414 0.9806500509587579
8087 7 14 2 0.9844235992598576 1.0 0.20862240850595748 0.16554325397856262 0.9638838735715849
8088 7 14 3 0.9875069160427239 1.0 0.09945476436643781 0.2341607739166487 0.9670974520716991
8089 7 14 4 0.9825456903425422 1.0 0.14696678743178782 0.2806428634837298 0.9484937251071469
8090 7 14 5 0.8531398066543034 1.0 0.14249489630927004 0.2717100035251039 0.9517714423695417
8091 7 14 6 0.39772572574202675 -1.0 0.4154876736297193 -0.2569121591829352 0.8725629693756931
8092 7 14 7 0.8673634681724333 1.0 0.12011582409407086 -0.8984809942319268 0.422260691760683
8093 7 14 8 0.7871565408370604 1.0 0.19187687461167105 -0.8835934173786432 0.4271369075067009
8094 7 14 9 0.859321105295674 1.0 0.1785884826099143 -0.9708040755736802 0.16014243887433477
8095 7 14 10 0.9705560811372538 1.0 0.1799212407819388 -0.9569478335196164 0.22777003981560165
8096 7 14 11 0.8729553121506646 1.0 0.19590945970118365 -0.9412144444552188 0.27519966051658606
8097 7 14 12 0.8518352821956272 1.0 0.21612399552765507 -0.9428481238644967 0.25362932378248537
8098 7 14 13 0.9872206928500672 1.0 0.22377420705331774 -0.9416309816839336 0.25150784995822795
8099 7 14 14 0.9020608395923607 1.0 0.20150241790942802 -0.9383566817073603 0.2808620897732658
8100 7 14 15 0.3658883739249536 -1.0 -0.2944558282468279 0.5321917294797034 0.7937680569819353
8101 7 14 16 0.7585327318173766 1.0 0.8048884799745605 0.3805005521326936 0.45538320635587465
8102 7 14 17 0.9845069013447272 1.0 0.8324880586511259 0.3765028805365501 0.406459362238047
8103 7 14 18 0.9813719624513912 1.0 0.7771672512924401 0.43009132200716815 0.45938275789659266
8104 7 14 19 0.9817832017511875 1.0 0.7518950208632588 0.4603142702356948 0.4719795019049231
8105 7 14 20 0.9000504965213154 1.0 0.7520023615665405 0.48290178039573195 0.4486628117963178
8106 7 14 21 0.24140689941985868 1.0 0.49700406573101996 0.571754193157044 0.6527511786693098
8107 7 14 22 0.7401855015172946 1.0 0.049899630711908664 -0.9606335536101438 0.2733005717761353
8108 7 14 23 0.4696210824408731 1.0 -0.14613441049167405 -0.9331674545064483 0.3283949389381736
8109 7 14 24 0.4796294049672678 -1.0 -0.9088446193207632 0.06042762319834749 0.41273473355933454
8110 7 14 25 0.3306111022760745 1.0 0.15540645214372317 -0.9361035314802352 0.31552973391161293
8111 7 14 26 0.2956405027844713 -1.0 -0.1542150927987046 -0.5900566844942642 0.7924965704889347
8112 7 14 27 0.8385222053660544 1.0 0.6866608866099346 0.5432866513276092 0.48304910856898464
8113 7 14 28 0.6526324918169863 1.0 0.6840238393530107 0.5433911191092154 0.4866595102019492
8114 7 14 29 0.295992484810749 1.0 0.2552183553526539 0.7172166649049989 0.6484318365669876
8115 7 14 30 0.31857021577399786 1.0 -0.2090838837394471 -0.4552559739122487 0.8654628402061173
8116 7 14 31 0.2984148816657698 1.0 -0.9056819806647716 0.29502491429425537 0.3044674856939633
8117 7 14 32 0.2834705897388744 -1.0 -0.7309191527616395 -0.15316421071379782 0.6650548223136397
8118 7 15 0 0.6634893329049911 1.0 0.28179193250429474 0.2698791454894649 0.9207380483098172
8119 7 15 1 0.9436911204327084 1.0 0.16340072898735486 0.16375499606946609 0.9728743511002281
8120 7 15 2 0.6810649180305347 1.0 0.129950991855081 0.25446691149680767 0.9583106650085641
8121 7 15 3 0.8148119249087145 1.0 0.2663302375355624 0.24557795554775752 0.9320727827392203
8122 7 15 4 0.3233183525795951 -1.0 -0.24294316880870187 -0.8450321015253109 0.47633954708894655
8123 7 15 5 0.26212610608146314 -1.0 0.45215182488160577 -0.8605331791805516 0.2346089827471367
8124 7 15 6 0.21995360208170395 1.0 0.057977431045426235 0.7708346853208035 0.634391444926357
8125 7 15 7 0.6289836656650283 1.0 0.03227217954685524 0.7136640751474075 0.6997443063514637
8126 7 15 8 0.28091094659520466 -1.0 0.5816892816514081 -0.504653041174453 0.637936429156734
8127 7 15 9 0.35411982819492116 1.0 -0.19527988864007229 -0.4637439813045604 0.8641801229468986
8128 7 15 10 0.21521998653239488 1.0 0.7219975756799464 0.2591671575090544 0.6415230979325355
8129 7 15 11 0.2523546583103452 -1.0 0.8818223945772824 -0.47149935427539963 0.008810410879700872
8130 7 15 12 0.35660048901309516 1.0 0.1036081574153506 -0.9675035358714391 0.23065614622909753
8131 7 15 13 0.9419975482831501 1.0 0.19684140370846376 -0.9519592997777813 0.2345782456935826
8132 7 15 14 0.2742823776342692 1.0 0.17930300906860325 -0.9812153195017511 0.071182355355951
8133 7 15 15 0.561600517013646 1.0 0.9452449062438996 0.12937752154002774 0.2996223024745003
8134 7 15 16 0.925316567472954 1.0 0.8521926722632885 0.3492475789561921 0.3896072098075109
8135 7 15 17 0.9848073533638667 1.0 0.8454067887719109 0.37864105573693874 0.37672046985634083
8136 7 15 18 0.9749860521455291 1.0 0.7840136184401039 0.4405054989837135 0.4373528912280845
8137 7 15 19 0.9147237399316052 1.0 0.7443844610011608 0.5352318285072925 0.399272668702419
8138 7 15 20 0.8145978222238478 1.0 0.7957463632855509 0.4395256696746771 0.4166592264847217
8139 7 15 21 0.35750777916254095 1.0 0.7620415327587196 -0.04669983673136857 0.6458419524930266
8140 7 15 22 0.28252085430729135 1.0 -0.9280401820665335 -0.3708383822220237 0.03493300360500133
8141 7 15 23 0.3599056262636778 1.0 -0.16547828906287315 -0.9643040306173781 0.206723661886838
8142 7 15 24 0.6361431320094211 1.0 -0.1695301833196988 -0.9731003532912648 0.15599749795430812
8143 7 15 25 0.17965756101229952 1.0 -0.9530486654101168 0.043137667107806255 0.2997288491895499
8144 7 15 26 0.43764770779091394 1.0 0.8127251880189397 0.2929042539181711 0.5036713877085124
8145 7 15 27 0.9834582184049228 1.0 0.6614752012098919 0.5412102153367828 0.5191744032591036
8146 7 15 28 0.9851869998070435 1.0 0.7458894250266749 0.43943744650118455 0.5005434009612904
8147 7 15 29 0.47323118938368225 1.0 0.6765840013909662 0.5014303460700399 0.5392603240568228
8148 7 15 30 0.40394777220396494 1.0 -0.49081728308763223 0.7746358656239606 0.3987952736824887
8149 7 15 31 0.38197267010604263 1.0 -0.8180213964079759 0.5477475908821203 0.175537949462726
8150 7 15 32 0.22322129126824977 -1.0 0.12624578877632958 0.1579606233796227 0.9793418413800989
8151 7 16 0 0.3317432538872439 1.0 0.3492235518979681 0.35373913527273176 0.8677047510393538
8152 7 16 1 0.24112246392643086 -1.0 -0.33757441258142906 0.9089567562353628 0.2446244698806539
8153 7 16 2 0.5200232221052353 1.0 0.07623455263241138 0.795697212268491 0.6008778905676995
8154 7 16 3 0.35542976378953267 1.0 -0.7433299869911131 -0.13540734249693642 0.6550766230279544
8155 7 16 4 0.24250119966581687 1.0 0.9135351594649029 -0.39582408196529306 0.09368462284584385
8156 7 16 5 0.48856014686385707 1.0 -0.8175245104542409 -0.3219546797151327 0.47749226068710243
8157 7 16 6 0.44051212551417585 1.0 -0.026027883861026942 0.16453436345012978 0.986027886271873
8158 7 16 7 0.3382383783570423 1.0 -0.9913527792731175 -0.0533749890932472 0.11987817802569813
8159 7 16 8 0.3440923461961063 1.0 0.909990845308499 0.3866828236367527 0.14964309325535538
8160 7 16 9 0.20404966676984104 1.0 0.885266393546431 -0.4615295454579463 0.05739243091799404
8161 7 16 10 0.2631739470084392 1.0 -0.46439690838961123 -0.01831726105849163 0.8854377388757978
8162 7 16 11 0.301607609714973 -1.0 0.6016994840636528 0.7936295105125558 0.09005515488374341
8163 7 16 12 0.34574352248514567 1.0 0.7141264106406997 -0.23715909238810273 0.6586190359555985
8164 7 16 13 0.4489948092113804 1.0 0.33122787782959817 -0.9328370720668273 0.1417853656986157
8165 7 16 14 0.20485044461349425 1.0 -0.12261766502493897 -0.7306905302956557 0.6716072194073597
8166 7 16 15 0.3746200734430456 1.0 0.6071868452288698 -0.6371172569168347 0.4747691396034295
8167 7 16 16 0.6296607049928336 1.0 0.803146457779796 0.376706343747517 0.46157133569595005
8168 7 16 17 0.4342024540585081 1.0 0.8676666816279698 0.1934858236375172 0.45794952303067066
8169 7 16 18 0.6729363589689927 1.0 0.7995588104020266 0.5213779133619844 0.2981120262029009
8170 7 16 19 0.9778668001897308 1.0 0.7443539403224901 0.54441966590627 0.3867097605451511
8171 7 16 20 0.624648007772363 1.0 0.8030188278304448 0.371514280849496 0.4659805803622084
8172 7 16 21 0.43018245245092546 1.0 -0.3007571389604065 0.93351709331189 0.19516910580025576
8173 7 16 22 0.46904140941493117 1.0 -0.6363521251311214 0.7443118909625649 0.20262226386267762
8174 7 16 23 0.2524787118955391 -1.0 0.18636440459411913 0.24526353333299145 0.9513748514215077
8175 7 16 24 0.40790806230784776 1.0 0.3512552360607936 0.9360560869936756 0.020463654169381784
8176 7 16 25 0.2799380573166555 1.0 -0.6183676740719178 0.7758452654632212 0.12524194074346418
8177 7 16 26 0.2035641744266476 -1.0 0.5239702675155561 0.3632072222417765 0.7704126637530628
8178 7 16 27 0.3950230615234756 1.0 0.642081186766001 0.5736531618318675 0.5085801800320815
8179 7 16 28 0.7509593367974883 1.0 0.6943944216195528 0.46009522812038994 0.5532890458742998
8180 7 16 29 0.4277026653682473 1.0 0.6612707234108454 0.22502980643743187 0.7155994805576856
8181 7 16 30 0.5157476910705476 1.0 0.8608618111969089 0.18563429332240644 0.4737687739451267
8182 7 16 31 0.24618610574030012 1.0 0.6861679092143825 0.12655576149726255 0.7163499421345764
8183 7 16 32 0.3766628885692053 1.0 0.25299673287547997 0.6967609814301688 0.671205473689541
8184 7 17 0 0.5792156581029921 1.0 0.543939773773008 0.8301837174065794 0.12216594394822763
8185 7 17 1 0.5022436924418319 1.0 -0.6833935401317545 -0.7135860370028405 0.15416950768803006
8186 7 17 2 0.2565786682848868 1.0 -0.9829992449530192 0.03429171758441571 0.18037894147295883
8187 7 17 3 0.35096941871087206 1.0 -0.13063307972202387 -0.884990960714658 0.4469071468836511
8188 7 17 4 0.43180899780343296 1.0 -0.8880654379186198 -0.2877587350772319 0.35851734736433843
8189 7 17 5 0.6621138209562639 1.0 -0.7829216118549192 -0.35540813625537027 0.5106063125089421
8190 7 17 6 0.19362696827413137 1.0 0.5995301072034697 -0.6466985502494177 0.4715343419751078
8191 7 17 7 0.2709423578557379 1.0 0.06839646599145285 -0.43993048947479446 0.8954234126212848
8192 7 17 8 0.6883666561398321 1.0 0.07928971685625295 -0.527187547310682 0.8460416247215039
8193 7 17 9 0.4057695170093507 1.0 -0.006011506605507933 -0.14160837271452775 0.9899045057809743
8194 7 17 10 0.4221509873807168 1.0 -0.06726086011991005 -0.6361358903217809 0.7686397763194703
8195 7 17 11 0.2899020690181827 -1.0 0.952096685975953 -0.05044115953256001 0.30160833870869336
8196 7 17 12 0.2264071468939053 1.0 -0.5922689776347261 0.6250727436861044 0.5084304507326862
8197 7 17 13 0.6314453656271279 1.0 0.44250589521663 -0.11291270892915284 0.8896287162973155
8198 7 17 14 0.7874174788212895 1.0 0.4588662880916705 -0.38587811084480916 0.8003373121527028
8199 7 17 15 0.9459721112370333 1.0 0.4482112719206106 -0.3644113555285575 0.816278763465734
8200 7 17 16 0.6638606354935986 1.0 0.4761298339587093 -0.42798681292748797 0.7681976758456271
8201 7 17 17 0.6986060295797267 1.0 0.47838456708800775 -0.4028694354479577 0.7802848351428235
8202 7 17 18 0.4717421916729077 1.0 0.8431697520782545 0.4900906975938547 0.2210788938643027
8203 7 17 19 0.6602845582620671 1.0 0.7421793641428293 0.4936326818804131 0.45331729155206113
8204 7 17 20 0.5322488170797505 1.0 0.9251297141565867 0.2843425064183069 0.2515638110466337
8205 7 17 21 0.7363128278298913 1.0 -0.7649346064576137 0.6355133521994029 0.10487052502878437
8206 7 17 22 0.9749369580175562 1.0 -0.8411161255611347 0.5257192012755367 0.12705504606759246
8207 7 17 23 0.4349099696706468 1.0 -0.6794338999203698 0.698097898329492 0.22589577239723313
8208 7 17 24 0.3274951301284697 1.0 -0.158716916342259 -0.37759544604310513 0.9122667480481311
8209 7 17 25 0.3171219112876218 1.0 0.43345328923409915 -0.4936798342856892 0.753922056496423
8210 7 17 26 0.29490207688788767 -1.0 0.04126719796735277 0.5343171865955862 0.844276117440557
8211 7 17 27 0.42596022483950824 1.0 -0.7954157432177322 0.49507855267055856 0.3495869307153907
8212 7 17 28 0.2701312630783045 -1.0 0.35902805391290304 -0.9052087496663651 0.22736749114807508
8213 7 17 29 0.4152562842267512 1.0 0.36442207967235474 -0.24697965256524101 0.8978850700763592
8214 7 17 30 0.40398523825934957 1.0 0.679495570029406 0.0728802424958398 0.7300508479305807
8215 7 17 31 0.36896245602376665 1.0 0.8433758815730078 0.317172306836658 0.4337266998431905
8216 7 17 32 0.507204003843424 1.0 -0.24389902207925132 -0.9694131270881979 0.027412698843159014
8217 7 18 0 0.8372147455681378 1.0 0.6250756315112589 0.7768466271152151 0.07609055677622183
8218 7 18 1 0.635585266830969 1.0 -0.7649170763983479 -0.6441190551191489 0.003536815887026021
8219 7 18 2 0.3775763568609557 -1.0 0.6249873843646789 0.6183877374820089 0.47643192117749467
8220 7 18 3 0.37188563272981534 1.0 0.18481205944015242 -0.930130435607288 0.3173355880491273
8221 7 18 4 0.39067151252596133 1.0 -0.893961909939987 -0.12300093343132129 0.4309325631133885
8222 7 18 5 0.656426000550496 1.0 -0.76885977623164 -0.6076066232273923 0.19917036903926688
8223 7 18 6 0.16914093213837444 -1.0 0.9285623504943462 0.20584269532529953 0.30887011190083025
8224 7 18 7 0.3836396786201187 -1.0 0.40595527008406807 0.874133462277332 0.26662897220297516
8225 7 18 8 0.5177383470993329 1.0 -0.01946748105562883 -0.3133082595194515 0.9494519217412961
8226 7 18 9 0.4666467192324598 1.0 0.0077356672453894 -0.49744476989484476 0.86746115783736
8227 7 18 10 0.3295278623762484 1.0 -0.1126375750468473 -0.778304253963795 0.617701598629489
8228 7 18 11 0.42480033162887 1.0 -0.9086291757712835 -0.4086093989384152 0.08620545247480074
8229 7 18 12 0.30465272122495296 -1.0 -0.1382082117980632 0.6032580578687416 0.7854796024137201
8230 7 18 13 0.8763400297187336 1.0 0.4071905553177887 -0.41701375591465795 0.8125856133589502
8231 7 18 14 0.9820101644232735 1.0 0.45163729154373033 -0.3824269414775333 0.8060852258410293
8232 7 18 15 0.9828358936893842 1.0 0.4202881483054676 -0.35994087225944815 0.8329468415637756
8233 7 18 16 0.9087858537747125 1.0 0.3964505200590628 -0.2887954395919077 0.871449470259645
8234 7 18 17 0.6424842291421008 1.0 0.1352761613399652 -0.21779261478994405 0.9665747447125249
8235 7 18 18 0.3744086576605271 1.0 0.6317654963838246 0.41422694139451943 0.6552010367832467
8236 7 18 19 0.1630362655459725 -1.0 -0.6155602411130835 0.7704560393920264 0.16578021873901155
8237 7 18 20 0.2843618086582772 1.0 -0.9311156436815485 -0.2101224911858694 0.2981144021836911
8238 7 18 21 0.7244992524444539 1.0 -0.8211315570251925 0.5391073033607792 0.1873667033398731
8239 7 18 22 0.8648462906150384 1.0 -0.860168302822934 0.4992565503823203 0.10417959358271257
8240 7 18 23 0.31529791154031134 1.0 -0.7497983764282116 0.6541185919890159 0.09965571895242693
8241 7 18 24 0.32681687944852356 1.0 -0.8772797095361873 -0.4677274632539293 0.10775588779341418
8242 7 18 25 0.6458699209199992 1.0 0.6003311066734534 -0.724713540799381 0.3382201149285043
8243 7 18 26 0.763059662290046 1.0 0.6370236861321698 -0.7053958290687169 0.3108336333781151
8244 7 18 27 0.8038675622757909 1.0 0.6303615153712715 -0.7321924986543933 0.2579505860684766
8245 7 18 28 0.8650566541327898 1.0 0.6900595313759523 -0.6756693431574956 0.259400813172048
8246 7 18 29 0.2608526126964314 1.0 0.09295088250991618 -0.3869744615345311 0.9173935358180195
8247 7 18 30 0.280002378935646 1.0 0.6867300043755598 0.3696195901698859 0.6259259218573634
8248 7 18 31 0.5863225184981391 1.0 0.47450781678081005 0.8789325050240331 0.04816620626629431
8249 7 18 32 0.9740040010322368 1.0 0.5722382108900282 0.8143275121881849 0.09702645459245239
8250 7 19 0 0.4331559266325644 1.0 0.4355608487416406 0.8993959511465178 0.037063055792966426
8251 7 19 1 0.5362980267502493 1.0 -0.6803500436371364 -0.6773513507177814 0.27985525866730454
8252 7 19 2 0.4462238266053757 1.0 -0.3578048815479991 -0.7969980356565293 0.48658996896777057
8253 7 19 3 0.3823525365071726 1.0 0.03483031120402576 0.7521356498524587 0.6580872386260428
8254 7 19 4 0.29166197076430256 1.0 -0.949898034821729 -0.250688016039634 0.18667951696940305
8255 7 19 5 0.36024167252553596 -1.0 0.20463582490365118 -0.26501576888232137 0.9422795877072334
8256 7 19 6 0.23914841641824136 1.0 -0.6797749735119242 0.6177448234911336 0.39534455660445217
8257 7 19 7 0.6688932488967351 1.0 0.1866929310356763 -0.2108188824089916 0.959531733879152
8258 7 19 8 0.9313239758007188 1.0 0.22166041463906372 -0.24527277362545152 0.9437732392371149
8259 7 19 9 0.6874057955364515 1.0 0.2765890251903015 -0.14744512470530147 0.9496096283973307
8260 7 19 10 0.2825335130310422 -1.0 -0.6474704077013158 0.49147960761081033 0.5824344310339281
8261 7 19 11 0.5301886654423718 1.0 0.7263439763022085 -0.038383358057996864 0.6862588038879273
8262 7 19 12 0.9858004000803418 1.0 0.42865100526601735 -0.40234659170087117 0.8089348155637296
8263 7 19 13 0.9846440610254424 1.0 0.4111142919310224 -0.4633292342855948 0.785054813134967
8264 7 19 14 0.9826350229059366 1.0 0.45460030070209 -0.39315871816199355 0.7992276202276718
8265 7 19 15 0.9803055640539622 1.0 0.45555523820500066 -0.3336450006109726 0.8253183861463945
8266 7 19 16 0.928542916863786 1.0 0.41698946227741057 -0.2946961934356135 0.8598104104534646
8267 7 19 17 0.9863639637464023 1.0 0.34864365240148887 -0.3264405233383041 0.8785693987174623
8268 7 19 18 0.5973909596321991 1.0 0.21758681576967406 -0.25967258940739557 0.9408645619395343
8269 7 19 19 0.30693376710667664 1.0 0.04500748450009069 0.05399165134271133 0.9975265549970393
8270 7 19 20 0.22972794044997513 1.0 0.0458587921310283 0.2023960675308236 0.9782294224936915
8271 7 19 21 0.7222422391259042 1.0 0.6635797113554772 -0.7270690247641869 0.1761607218020979
8272 7 19 22 0.7294638367120666 1.0 0.8685805077549342 -0.48676308191242057 0.09289565993792677
8273 7 19 23 0.556493085961174 1.0 0.8810238795319221 -0.4148071200082443 0.22744664623816077
8274 7 19 24 0.39931036431657807 1.0 0.39992984151421596 0.19180441076878896 0.8962517446990279
8275 7 19 25 0.2960123443083424 1.0 0.6405563654288603 -0.32964910001030234 0.6935553428321111
8276 7 19 26 0.8075452598260814 1.0 0.6530343609059702 -0.6785249747628187 0.3363777372229724
8277 7 19 27 0.9707250779611258 1.0 0.5915971064262131 -0.7036761912485845 0.39351325459000425
8278 7 19 28 0.9609976613085351 1.0 0.5017771528271753 -0.7984921189178776 0.33261092123785035
8279 7 19 29 0.44474817591008386 1.0 0.4893614537990006 -0.7457174358023723 0.45214032498336565
8280 7 19 30 0.5550279970838081 1.0 -0.5783172662517745 -0.8113866182529195 0.08485808903790362
8281 7 19 31 0.18673677496738295 -1.0 -0.5207090361463111 0.6789273973413972 0.5176095911155592
8282 7 19 32 0.44929964347684526 1.0 0.5724110672464898 0.815647900004704 0.08404804168837743
8283 7 20 0 0.2960794050112004 -1.0 -0.7118333905081502 0.5446782841871017 0.4434171747831445
8284 7 20 1 0.5166374904794947 1.0 0.42246731903196255 0.8589029773157696 0.28949445574665666
8285 7 20 2 0.5753801484789822 1.0 -0.608325777886307 -0.7869637194479203 0.10309147506808675
8286 7 20 3 0.3768574389272441 -1.0 -0.5019905939900984 0.8600833630528771 0.09089583128571387
8287 7 20 4 0.3709666123234481 -1.0 0.5754615969530175 -0.5710412336233038 0.5854535506205923
8288 7 20 5 0.5125332540585125 1.0 0.07371736190292477 0.810129791211241 0.5815973452020765
8289 7 20 6 0.17172939581834992 -1.0 0.21552945132152773 0.29029020352255674 0.9323511427310389
8290 7 20 7 0.5808998169963254 1.0 0.17543268525085684 -0.3092409879106174 0.9346621765866742
8291 7 20 8 0.522588514083759 1.0 0.5000057201864081 0.28352894148003827 0.8182943352633454
8292 7 20 9 0.7640977578940661 1.0 0.7163576473916674 0.38333834804132605 0.5829952246326056
8293 7 20 10 0.4747174618778819 1.0 0.3772954248120729 0.4226377452191419 0.8240300350909291
8294 7 20 11 0.2887093968849863 1.0 0.30755801480435097 -0.5277706925027906 0.7917488008609371
8295 7 20 12 0.9310634141917513 1.0 0.4728465707973213 -0.45773627978652887 0.7529233816613765
8296 7 20 13 0.9786765403399424 1.0 0.41603213030500025 -0.45597341701262695 0.7867690318840163
8297 7 20 14 0.9484934502868784 1.0 0.4793804020168834 -0.4178564892843426 0.7717450255914158
8298 7 20 15 0.9852245516704892 1.0 0.4420025070431581 -0.3646107115166535 0.8195686748618956
8299 7 20 16 0.9342047214227618 1.0 0.3802496857505338 -0.38276727759901674 0.841961630768325
8300 7 20 17 0.9791416668073274 1.0 0.4363881550532753 -0.3290252307531175 0.837441207283864
8301 7 20 18 0.9744848800935428 1.0 0.42782154674195244 -0.2978796571568477 0.8533677015187777
8302 7 20 19 0.45074945358782703 1.0 -0.33573166265100046 -0.3442644914938781 0.8767931401362903
8303 7 20 20 0.5463238288252302 1.0 -0.8751354044590465 -0.07975527364697149 0.4772600131875685
8304 7 20 21 0.4289291732370937 1.0 -0.9135030541556318 0.34993691401104615 0.2075001837607829
8305 7 20 22 0.4706872529551731 1.0 0.2609421570975466 0.285448527318917 0.9221867104338147
8306 7 20 23 0.2632179011870518 1.0 0.40867753634902687 -0.29084646718638496 0.8650959506372042
8307 7 20 24 0.6517644256304855 1.0 0.24560741328404515 -0.015575663910095794 0.9692442402375574
8308 7 20 25 0.4751065094679216 1.0 0.18900594631066314 0.34343844192697215 0.9199602104797708
8309 7 20 26 0.4142741653504003 1.0 0.8032254526403471 -0.35734049846875504 0.47658854411831086
8310 7 20 27 0.872151259184814 1.0 0.4671350001876106 -0.7475762429804408 0.47213838281903114
8311 7 20 28 0.6490795063628438 1.0 0.27425970509572106 -0.7765645901867392 0.5672116460624819
8312 7 20 29 0.7181118222292886 1.0 0.3860631253868983 -0.6734132040855539 0.6304521550282214
8313 7 20 30 0.35466421885351285 -1.0 -0.9373850516022276 0.13099138333241706 0.3227236008186395
8314 7 20 31 0.34286477267602633 -1.0 0.7496570510955805 -0.6555690012709756 0.09079421961366319
8315 7 20 32 0.34613607667657953 1.0 0.5439641194299072 -0.0908740585334118 0.8341732087873067
8316 7 21 0 0.8073066313417424 1.0 0.31824919232386756 0.5695012728795316 0.7578824128938471
8317 7 21 1 0.9759329954944511 1.0 0.35696618329303936 0.5429609572325138 0.7601108754032873
8318 7 21 2 0.33136652692465196 -1.0 0.7302949850392874 -0.6326629242975275 0.25769528332076247
8319 7 21 3 0.45715905720605365 1.0 -0.9469858848374568 -0.13689902528493847 0.2906482251703138
8320 7 21 4 0.31338960226627677 -1.0 0.7910457707429452 -0.3776775478648794 0.48125487886199275
8321 7 21 5 0.45429436954663743 1.0 0.02282251976831482 0.7649546358308251 0.6436796856452395
8322 7 21 6 0.21879935003632875 -1.0 -0.5845375445825489 -0.21471588838233568 0.7824403787187808
8323 7 21 7 0.884685295236337 1.0 0.4505568452638534 0.8847201725948447 0.11945185385598847
8324 7 21 8 0.7614378134159034 1.0 0.5202995193495611 0.8163506099058291 0.2507191493903008
8325 7 21 9 0.9261364361721983 1.0 0.5764357344844805 0.8115189898648479 0.09570147907987217
8326 7 21 10 0.4079813895046822 1.0 0.4650593749565563 0.879569056808739 0.10038950178978912
8327 7 21 11 0.6309885643076454 1.0 0.2995195323249197 0.8405773368216323 0.4513510724233565
8328 7 21 12 0.6422044691609021 1.0 0.381809294497579 -0.282190450905797 0.8801080683943556
8329 7 21 13 0.9872349750669838 1.0 0.3919464388058359 -0.4600201590782135 0.7967179189330924
8330 7 21 14 0.9851644878962711 1.0 0.4339363750282623 -0.44717714260912744 0.782132869501894
8331 7 21 15 0.9838306019261238 1.0 0.4601159094313207 -0.3610143613750435 0.8111485565352125
8332 7 21 16 0.7848043936551472 1.0 0.45850841005726334 -0.2093719399134908 0.8636743765352897
8333 7 21 17 0.7719490633007509 1.0 0.49143818882521645 -0.2972327874102696 0.8186215100108918
8334 7 21 18 0.7541282135387846 1.0 0.45376211390649884 -0.2689452410607496 0.8495695388217969
8335 7 21 19 0.3024767278287059 -1.0 0.0748588774813765 0.9966734054884752 0.032222216780256496
8336 7 21 20 0.5809813952001687 1.0 0.6854727739777515 -0.26535871090681273 0.678020523790483
8337 7 21 21 0.6717027766082401 1.0 0.7863040532953667 -0.47470485127447537 0.3954506795388715
8338 7 21 22 0.22131817661360964 -1.0 0.29871097073798275 -0.9536261606443319 0.036998671537280425
8339 7 21 23 0.3050735200409726 1.0 0.1838255920272619 0.28925253438965726 0.939436598746816
8340 7 21 24 0.3641677359792033 -1.0 -0.178160084307093 -0.7978216267081356 0.5759684334375227
8341 7 21 25 0.5778853266027961 1.0 0.729031539303446 0.2632948640849623 0.6318139197954801
8342 7 21 26 0.40273547124736475 -1.0 -0.8555499563592388 -0.1168175456205548 0.5043688463901138
8343 7 21 27 0.40130250156130254 1.0 -0.8351482251349678 0.24632795251147221 0.4917824537998683
8344 7 21 28 0.4393462513974473 1.0 0.39771780485857927 -0.8025443997835994 0.44468307149525654
8345 7 21 29 0.42110577499357116 -1.0 -0.39407100575146714 0.4474948523059089 0.8027804180382948
8346 7 21 30 0.5261539003722984 1.0 0.5990559493073927 -0.7088041440693512 0.37246295782202693
8347 7 21 31 0.3846382583770972 1.0 -0.48840824482260525 0.8632899791773062 0.12723127854953084
8348 7 21 32 0.6421496420326273 1.0 0.33000273941389313 0.5152774525896728 0.7909407935060773
8349 7 22 0 0.9868909870377354 1.0 0.28502608666903173 0.5539319558768174 0.7822528479824292
8350 7 22 1 0.9877161069379813 1.0 0.2597515240324202 0.5320643906784229 0.8058763118089731
8351 7 22 2 0.9654615123306632 1.0 0.26427601912024457 0.5216647177074285 0.8111868514819414
8352 7 22 3 0.7184531432865435 1.0 -0.007580073773220699 0.7639160606205595 0.6452711017917651
8353 7 22 4 0.5583692877540067 1.0 -0.06245186689687341 0.9053809025983365 0.41998236335745764
8354 7 22 5 0.66924884300356 1.0 0.0246150577452149 0.8630863212913109 0.5044562428318565
8355 7 22 6 0.4369677038949385 1.0 0.400938179644519 0.9125984053152829 0.08007950249184836
8356 7 22 7 0.9813303152775117 1.0 0.4373697697454691 0.8718490330761451 0.22042447240945504
8357 7 22 8 0.9794275907972426 1.0 0.4791877368899545 0.8468316209543405 0.2307711389366716
8358 7 22 9 0.983325413930739 1.0 0.5200347080420576 0.8121668818876284 0.26447846490128385
8359 7 22 10 0.9837472941306322 1.0 0.5623715580170272 0.7956945354077473 0.22496319044623944
8360 7 22 11 0.9318403492733508 1.0 0.6679151837711141 0.7141322777223322 0.20953376148753056
8361 7 22 12 0.4214283087115802 1.0 0.14901231462426834 -0.4317778401134589 0.8895859862190246
