 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
40 0 1 7 0.9815411069449834 1.0 -0.36425722551646605 -0.3563568924021171 0.8604222445384315
41 0 1 8 0.9903129170102158 1.0 -0.3969688213839875 -0.343196885673982 0.8512529897232007
42 0 1 9 0.9834940214530755 1.0 -0.41092235183658277 -0.3412611074334344 0.8453896600470091
43 0 1 10 0.9832622298087459 1.0 -0.4271707548782416 -0.3675071328060804 0.8261135839056316
44 0 1 11 0.9782084379783237 1.0 -0.4200027140864875 -0.34377452535232045 0.8398909428483983
45 0 1 12 0.8223168300447494 1.0 -0.36049678266017815 -0.4505055440453767 0.8167538334627142
46 0 1 13 0.3475250642794407 1.0 -0.29762447644661666 -0.690348878809293 0.6594225477996867
47 0 1 14 0.14068534796881194 1.0 0.9696461247422928 0.2086820293655541 0.12742920933650886
48 0 1 15 0.6798954141002733 1.0 -0.8218227969503846 -0.5357948294241938 0.19372968583814354
49 0 1 16 0.5385720407002367 1.0 -0.8202783724923285 -0.4725056116237165 0.3223070564003128
50 0 1 17 0.6884995198256157 1.0 -0.7522165573377788 -0.6537257172622135 0.08254052009106957
51 0 1 18 0.977145951933208 1.0 -0.7846717592059247 -0.5735940228283043 0.23511726282925816
52 0 1 19 0.6013345359145333 1.0 -0.7458900699232185 -0.5898584581076789 0.3093784139024053
53 0 1 20 0.6659260060675743 1.0 -0.7168943123694338 -0.6683088599681306 0.19855934271762254
54 0 1 21 0.4283712082679447 1.0 -0.6126041793938549 -0.7299070524874275 0.30323557528479117
55 0 1 22 0.2437535493100551 1.0 0.1542888492031598 0.1389371791186922 0.9782082657952268
56 0 1 23 0.4660858614693497 -1.0 0.744769327483324 0.6668322907132348 0.02556061232007037
57 0 1 24 0.39342648028443783 1.0 -0.3061319847674298 -0.17160910243775374 0.9363938935420622
58 0 1 25 0.33032476352668283 1.0 0.7763726099809836 -0.5748091676754906 0.25853431344315797
59 0 1 26 0.23954022732810193 -1.0 -0.7711780493753381 0.09535444389442405 0.6294378016859441
60 0 1 27 0.10054053420379955 -1.0 -0.46279845331412806 0.24895617523587343 0.8507869383235591
61 0 1 28 0.361411607386119 -1.0 -0.2792192192103334 -0.6608564395881252 0.6966386393809046
62 0 1 29 0.9261199668172819 1.0 -0.9105492802210906 0.2929338283622246 0.29170152637568625
63 0 1 30 0.9043537208839508 1.0 -0.902948664038432 0.31651339876349466 0.2906939602303288
64 0 1 31 0.9790483938814831 1.0 -0.9076261907076404 0.33854473840499827 0.24819782037687052
65 0 1 32 0.36596528763715197 1.0 -0.901639396415859 0.29579811016947505 0.31551525613036824
66 0 2 0 0.6496363704784478 1.0 0.17576915977505164 0.943422499339608 0.2811746613971124
67 0 2 1 0.8879744576846628 1.0 0.41801324729671563 0.8795225026781637 0.22738753784496335
68 0 2 2 0.9740438098115639 1.0 0.48441703705553174 0.836205881541392 0.2570989262636523
69 0 2 3 0.2890230879313641 -1.0 -0.4811934012931851 0.8044570132859528 0.34828411437638007
70 0 2 4 0.6467074956995652 1.0 -0.32130681046433224 -0.368887119683717 0.8721721312222086
71 0 2 5 0.9853501697821251 1.0 -0.3311908341869966 -0.42211991869764875 0.8438764160641129
72 0 2 6 0.979731399402371 1.0 -0.362275814662952 -0.3700696219147651 0.8554558486831202
73 0 2 7 0.9837284994690619 1.0 -0.3646367001194786 -0.3544069923124952 0.8610666412804457
74 0 2 8 0.9878324256051921 1.0 -0.37541790331495184 -0.38884187388965274 0.8413461802258269
75 0 2 9 0.9852176547083529 1.0 -0.36623188168833515 -0.3780641210548197 0.8502598010055916
76 0 2 10 0.9936931282515948 1.0 -0.37165601213515925 -0.32928801878052993 0.8680099131527151
77 0 2 11 0.9809439804083383 1.0 -0.37023931754331557 -0.38579081183569364 0.8450374531630035
78 0 2 12 0.980737710548476 1.0 -0.34255297764724213 -0.3502145551122101 0.8717839313112883
79 0 2 13 0.2515844516521864 1.0 -0.7210335386774633 -0.478175887313377 0.5014563359798331
80 0 2 14 0.3994088497987404 1.0 -0.8050374594687053 -0.2647847925541107 0.5308518649154859
81 0 2 15 0.9165219060910611 1.0 -0.8393375188803278 -0.4994844017858132 0.21454104915489677
82 0 2 16 0.9035334221800043 1.0 -0.774142357188224 -0.5663954164871702 0.28266560277010244
83 0 2 17 0.9855551336638206 1.0 -0.7630124563848322 -0.596356814240241 0.2493402123822296
84 0 2 18 0.9811072375226787 1.0 -0.7575255251829341 -0.5955901628120638 0.26725911894230975
85 0 2 19 0.975206421999091 1.0 -0.7176783737120972 -0.6136094496053757 0.32927373910008007
86 0 2 20 0.7516235950910148 1.0 -0.48451939060785115 -0.8102545031965388 0.329740201029123
87 0 2 21 0.5364248697459999 1.0 0.42615263980784013 0.8986764538098448 0.10380057298768272
88 0 2 22 0.40769993710368047 1.0 0.7368974851708985 0.0008838422405211821 0.676003931328583
89 0 2 23 0.9702226146943145 1.0 -0.024427180987026013 0.02576872634407923 0.9993694439853713
90 0 2 24 0.9668012135441149 1.0 -0.01896723131602984 -0.07890732173507542 0.996701499302977
91 0 2 25 0.7590585754647123 1.0 0.10034625334570245 -0.21772262619132532 0.9708385486185811
92 0 2 26 0.5308785853354566 1.0 0.10882955020853721 0.251273676321086 0.9617783885019946
93 0 2 27 0.24170397104093172 -1.0 0.08227478875848922 -0.7377112617148758 0.6700842883352753
94 0 2 28 0.6406819137235116 1.0 0.3028261214871979 0.7531023632180608 0.5840660670338524
95 0 2 29 0.34998349167138343 1.0 0.6025185310858235 0.040689470045226606 0.797066990111634
96 0 2 30 0.6704072524968141 1.0 0.844325187421344 -0.11650864679434092 0.5230111978801825
97 0 2 31 0.47466417911667347 1.0 0.24325002230736026 0.7857461537479857 0.5687111819875841
98 0 2 32 0.4748130759712146 1.0 0.2121011710775234 0.7355210212519128 0.6434453516220989
99 0 3 0 0.9843639767784175 1.0 0.45289098615412643 0.8417493863329126 0.29384983455586267
100 0 3 1 0.9504674809061815 1.0 0.4642875386221257 0.8407115278128494 0.2786417206428215
101 0 3 2 0.975082946362211 1.0 0.4842085130777999 0.8341847837386299 0.263965646329065
102 0 3 3 0.7545274619591236 1.0 0.610394296039223 0.7769977105745371 0.15392647960864153
103 0 3 4 0.6439653558098465 1.0 -0.5382979175839107 -0.274477330260102 0.7968045852642367
104 0 3 5 0.9528364865328147 1.0 -0.3431756209022313 -0.40714688855274017 0.8464407270212075
105 0 3 6 0.9852412617520765 1.0 -0.32427128607323724 -0.40571241558235327 0.8545440707598061
106 0 3 7 0.979445883804628 1.0 -0.3027198250416403 -0.360782831750037 0.8821544399033445
107 0 3 8 0.9815881565110445 1.0 -0.37000181772139046 -0.3823678251339936 0.846695636687214
108 0 3 9 0.9822649289796597 1.0 -0.3420559572354034 -0.3674263384733939 0.8648673932550623
109 0 3 10 0.9506795431600442 1.0 -0.3781206409782033 -0.3703886039781725 0.8484321203899183
110 0 3 11 0.9928223296733282 1.0 -0.3541563717700547 -0.38188139799960097 0.8536626161409093
111 0 3 12 0.9707845345620302 1.0 -0.3101067158001353 -0.3843276946314531 0.8695550862107163
112 0 3 13 0.6052546532260177 1.0 -0.3694378735344227 -0.4414674171450127 0.8176932048131962
113 0 3 14 0.3413299055870538 -1.0 -0.6844829527500468 0.3936693469445467 0.6136020963709548
114 0 3 15 0.9732987208205766 1.0 -0.7745199067811814 -0.5759280515197992 0.2615832438675643
115 0 3 16 0.9388572106552584 1.0 -0.7585013647910505 -0.5904178827707947 0.2758303886713104
116 0 3 17 0.9805109884221056 1.0 -0.7637150458108559 -0.606746649276506 0.22044916056509423
117 0 3 18 0.9034641013037135 1.0 -0.6883574585097005 -0.6658909635506088 0.287668618336634
118 0 3 19 0.8959081974507089 1.0 -0.7071875079130542 -0.6604482908184546 0.25237647237154626
119 0 3 20 0.49438352553860204 1.0 -0.36254792131328684 -0.9317045637081239 0.022036576795623986
120 0 3 21 0.4643386944630354 1.0 0.591482040062375 0.7770588134601344 0.21524078774149583
121 0 3 22 0.8078578946891832 1.0 0.06995618008236305 0.09827413422815345 0.9926975004551947
122 0 3 23 0.988046413390042 1.0 0.005625413061424975 -0.05126097102726257 0.998669448605108
123 0 3 24 0.9834011299520721 1.0 -0.047098197358179196 -0.06973596032890039 0.9964530373492851
124 0 3 25 0.9802005867841368 1.0 -0.05687252271711062 -0.04011983916164252 0.9975750170615921
125 0 3 26 0.650180443113465 1.0 -0.03942023613780646 0.11066044379527429 0.9930761859806492
126 0 3 27 0.2581090062527193 1.0 0.16714615386644446 0.5753390029285634 0.8006542293379968
127 0 3 28 0.734726090590708 1.0 0.5172070373681941 0.5291353951383544 0.6726905782814215
128 0 3 29 0.7829807788436297 1.0 0.3897783890687051 0.42510836685708653 0.8169184070903939
129 0 3 30 0.33588745432730965 1.0 0.17780188615258108 0.7061471121214993 0.6853778121029679
130 0 3 31 0.9493668989563959 1.0 0.3116348104172313 0.8723302715695869 0.3767275437760657
131 0 3 32 0.8724803810446007 1.0 0.46546095472791454 0.8184959808808637 0.33676464913296744
132 0 4 0 0.9731316365207636 1.0 0.4029268780706116 0.8767669601154251 0.2625445268487359
133 0 4 1 0.9781855630462304 1.0 0.4525460724154342 0.8586245887132031 0.24076101843622205
134 0 4 2 0.9891545035762788 1.0 0.5343104698485792 0.8024339167685663 0.26572943199737586
135 0 4 3 0.8237771089353797 1.0 0.5046993087826246 0.8335997609853187 0.2244772732362006
136 0 4 4 0.38352068636440634 -1.0 0.9241936507176993 -0.3088527523017449 0.22466880817934654
137 0 4 5 0.7639815348406382 1.0 -0.3158460302548462 -0.42197405846247615 0.8498112609026558
138 0 4 6 0.9804464207809495 1.0 -0.3325420651506553 -0.3800544196377972 0.8631190028142786
139 0 4 7 0.9748756753306842 1.0 -0.3187461623318812 -0.33313297799411 0.8873687525327191
140 0 4 8 0.9866413991848575 1.0 -0.3504334479909001 -0.3952064805093949 0.8491220385154227
141 0 4 9 0.9864387475227281 1.0 -0.35241223272681477 -0.399930600151859 0.8460857718261638
142 0 4 10 0.9835306861041873 1.0 -0.33041829414722906 -0.3666262282580153 0.8697177471146239
143 0 4 11 0.9873442465658246 1.0 -0.3306552362341131 -0.3494260937506939 0.8766803977260439
144 0 4 12 0.9808828558101413 1.0 -0.320020674054758 -0.3698525108776015 0.872236142552619
145 0 4 13 0.5050619080000687 1.0 0.10032398319440225 -0.44009259728184713 0.8923304344320699
146 0 4 14 0.46653869255521774 1.0 0.4565167604425339 0.8831658774815813 0.10775193867045771
147 0 4 15 0.7780220107493798 1.0 -0.807846300732241 -0.5594889453823676 0.18535499558457955
148 0 4 16 0.9031943906204064 1.0 -0.7579102778265201 -0.6120708409133756 0.22570178658690437
149 0 4 17 0.9670568392758567 1.0 -0.6890736646932467 -0.6225902462821042 0.37088929596391473
150 0 4 18 0.964662088014945 1.0 -0.6825484006677116 -0.6637989039028048 0.3057755646276923
151 0 4 19 0.49974606446913333 1.0 -0.7162948397200767 -0.44482253582453346 0.5376379955072196
152 0 4 20 0.5034467389413608 1.0 -0.5031615682855208 -0.863447965073178 0.03586150877253878
153 0 4 21 0.44076304329982563 1.0 -0.1722030891590849 -0.03879404629093619 0.9842972711820578
154 0 4 22 0.9030509484715621 1.0 0.03197215844227536 -0.039532871745466935 0.9987066301652847
155 0 4 23 0.9812044106022243 1.0 -0.04246072678713788 -0.06327308731542114 0.9970925749910504
156 0 4 24 0.9823437880049632 1.0 0.044954405347418014 -0.0714565274664245 0.9964301611865728
157 0 4 25 0.9869416905222866 1.0 -0.06300214636190135 -0.08159209433956627 0.9946725389267952
158 0 4 26 0.29060748004410064 -1.0 0.7975598245090024 0.5948850158282329 0.10005070850429962
159 0 4 27 0.3941145676236325 1.0 0.39712918347839055 0.7575449011349634 0.5180869950058633
160 0 4 28 0.269671792218523 1.0 0.7696623519003718 -0.5152392296542877 0.3770257289528718
161 0 4 29 0.28213056091261257 1.0 0.3302261159292144 0.28860548018624954 0.8986977184597551
162 0 4 30 0.8034219995563753 1.0 0.15253832136194367 0.8561411224295885 0.4937149369839689
163 0 4 31 0.9770876551703653 1.0 0.23866731624827275 0.8753927357714594 0.4203872860986731
164 0 4 32 0.982234865676791 1.0 0.34721964906828745 0.8743131893126895 0.33913855913884033
165 0 5 0 0.9854976236017899 1.0 0.3550241256466447 0.8952943249035183 0.26908352235763083
166 0 5 1 0.9897966466274616 1.0 0.37780489983862603 0.8670726297144372 0.3247283671902046
167 0 5 2 0.7311978215415168 1.0 0.44916129692235984 0.8111331041910771 0.374589397383816
168 0 5 3 0.4327535569630169 1.0 0.5187545925389665 0.6776267087782841 0.5212635765810252
169 0 5 4 0.3255417739382241 -1.0 -0.608299029254334 0.2529531023079755 0.7523210877285079
170 0 5 5 0.4583690301956376 1.0 -0.3562786484077138 -0.4930448091179641 0.793707969526956
171 0 5 6 0.4815845097686823 1.0 -0.3744709423938951 -0.3854458643615193 0.843328523737475
172 0 5 7 0.973985213731343 1.0 -0.32683582210572326 -0.3659669811862395 0.8713475277235291
173 0 5 8 0.9872969628896848 1.0 -0.33649223415732127 -0.3813164856477941 0.8610288695073066
174 0 5 9 0.9760698831895651 1.0 -0.2987976382163523 -0.38934097202850304 0.8712827204164163
175 0 5 10 0.9811115789466075 1.0 -0.3320572193416712 -0.35907157797280054 0.8722417124714916
176 0 5 11 0.985487897053286 1.0 -0.30457270705346134 -0.3628002371997818 0.8806880571495838
177 0 5 12 0.9823238991051592 1.0 -0.3260999598248026 -0.33835463981675584 0.8827088726849501
178 0 5 13 0.9120527971506595 1.0 -0.32997667974144806 -0.3295113768177764 0.8846115776850667
179 0 5 14 0.18144506973908664 1.0 -0.9825854546033876 -0.10437497396681625 0.1537260199552444
180 0 5 15 0.5960007696667419 1.0 -0.785665929649408 -0.5041255930489358 0.3585895054532277
181 0 5 16 0.35358447137272964 1.0 0.5296745907311826 0.8292254621140441 0.1784095314592344
182 0 5 17 0.6236042923500655 1.0 0.04002219475329802 0.949383720685711 0.3115586218099001
183 0 5 18 0.16995060457408528 -1.0 0.10162389677035416 0.8096423511174873 0.5780586880950369
184 0 5 19 0.5972748714889633 1.0 -0.36015381257017687 0.897837091102474 0.2533333557426129
185 0 5 20 0.3594722689439256 1.0 -0.3305153404054789 -0.8572052898702682 0.3949160680132925
186 0 5 21 0.2742386016055379 -1.0 -0.8523756520261236 0.37772429185027767 0.36163532346722843
187 0 5 22 0.7735113085414578 1.0 -0.0284673254457124 -0.14070702936438761 0.9896419267944427
188 0 5 23 0.9822469089080521 1.0 -0.038540124578243656 -0.10094239567299756 0.9941455082397596
189 0 5 24 0.9851584967962741 1.0 0.033977272273088416 -0.0646274553891022 0.9973308563254273
190 0 5 25 0.9778067054864761 1.0 0.0424825290154381 -0.02695744580296644 0.9987334633645919
191 0 5 26 0.9629350288717384 1.0 -0.026592717049454057 -0.06816235427220385 0.9973197686098465
192 0 5 27 0.27781179977201187 -1.0 0.9958393010043036 -0.09097560564242964 0.005246499142505575
193 0 5 28 0.2563927776759655 -1.0 0.869517873105885 -0.4350585030639055 0.23380069987322907
194 0 5 29 0.5290492820479158 1.0 0.28983004197916 -0.3419021757004369 0.8939247446053082
195 0 5 30 0.397395367927125 -1.0 -0.8462059690174102 -0.04709606700068353 0.5307705893061265
196 0 5 31 0.9764859205670114 1.0 0.2283284167422889 0.9053343299787803 0.35810038406825634
197 0 5 32 0.982300140908205 1.0 0.3306450240049686 0.8869219863197743 0.3225573720802853
198 0 6 0 0.855800973296021 1.0 0.28952921312271807 0.8960775734060998 0.336478553829474
199 0 6 1 0.7990785720030068 1.0 0.3753807147827335 0.8806800085438866 0.28894989448058944
200 0 6 2 0.3674887601735781 1.0 -0.01049164296232303 0.6653948875474572 0.7464178247159275
201 0 6 3 0.2564471245824995 -1.0 0.5826727222148929 -0.7595769661753303 0.28902479347379056
202 0 6 4 0.5131129879214451 1.0 -0.31618699453904975 0.8076277525906419 0.49775817193668664
203 0 6 5 0.23387137472520175 1.0 -0.9372482161948317 -0.01300497503071596 0.34842022309856907
204 0 6 6 0.5784005677207575 1.0 -0.14156890762963004 -0.47179201577515445 0.8702703822625301
205 0 6 7 0.9794080570277113 1.0 -0.2706245010347176 -0.420093158171847 0.866189423796501
206 0 6 8 0.9902604431895501 1.0 -0.3223813302299268 -0.4002034997793672 0.857850474548758
207 0 6 9 0.9821061427793675 1.0 -0.29688284447959645 -0.3930314376463927 0.8702797628781871
208 0 6 10 0.9747514050264674 1.0 -0.2639898458120235 -0.4081379360235696 0.8739180662319348
209 0 6 11 0.9735303725151405 1.0 -0.2942914795044627 -0.37028733834223226 0.8810674277003429
210 0 6 12 0.9788859211627294 1.0 -0.30919311301243035 -0.3227916467906007 0.8945418780738517
211 0 6 13 0.3752565005458469 1.0 -0.8920567501706387 -0.24280955438876967 0.3811538728289745
212 0 6 14 0.2558310102912309 1.0 0.24645489081511157 0.9688440291639172 0.02452007232326614
213 0 6 15 0.23621999914336858 -1.0 -0.2613202503262267 -0.4321085934552106 0.8631302857805404
214 0 6 16 0.624095240309245 1.0 -0.24440075669328473 0.9378492288021903 0.24638809663392103
215 0 6 17 0.9598801551175702 1.0 -0.2268437582155722 0.9264249184126756 0.30046427392071406
216 0 6 18 0.6191167403940538 1.0 -0.2333589969565641 0.9417471237497351 0.24218987065632308
217 0 6 19 0.7921537221349754 1.0 -0.34269851136173585 0.9393716239637292 0.01177634927288139
218 0 6 20 0.4340726245383082 1.0 -0.4171643695948948 0.8539654254137774 0.3109934741089599
219 0 6 21 0.2533831709522747 -1.0 -0.9474476926896949 0.2950034006089153 0.12375727552814496
220 0 6 22 0.977181020597106 1.0 0.05200951804945155 -0.10546786404394815 0.9930616998385708
221 0 6 23 0.9813309300651261 1.0 0.0431966910554231 -0.04769767718402884 0.9979273407784307
222 0 6 24 0.9542052416400892 1.0 0.051703362171511204 -0.1079286830421794 0.9928132562153584
223 0 6 25 0.9807233345403412 1.0 0.04743967843156369 -0.05985842845139844 0.9970789564791945
224 0 6 26 0.9813143467926457 1.0 -0.08628602650710018 -0.09527801880265985 0.9917039985613931
225 0 6 27 0.6089838591598457 1.0 -0.036457745248855235 -0.20357614468354573 0.9783800826504765
226 0 6 28 0.1715730517890399 1.0 -0.0720265937104179 -0.9492968491084111 0.30601905507879346
227 0 6 29 0.5911523768737984 1.0 -0.07102091163149286 -0.9861819164746484 0.14967049719106462
228 0 6 30 0.3723500829733888 -1.0 -0.8060582932423344 -0.17723661033786753 0.5646744299604844
229 0 6 31 0.976497890101578 1.0 0.2451727972407203 0.928961563142328 0.2773458377140782
230 0 6 32 0.9877699255943486 1.0 0.24300089897285904 0.9312997779368795 0.2713508553756599
231 0 7 0 0.5041390443886282 1.0 0.2924507768475937 0.8658776410929885 0.4058675323014661
232 0 7 1 0.5078941170546059 1.0 0.9293313898091002 0.36750814116849717 0.03579013956890935
233 0 7 2 0.40421801993529843 1.0 0.932515937744849 -0.11069415057877963 0.34374529942893334
234 0 7 3 0.2848534022384695 1.0 0.13103181126756755 -0.9825027135937696 0.13235966990295867
235 0 7 4 0.2721339621874636 1.0 -0.24421614011307355 0.9303567533608902 0.2734863586800188
236 0 7 5 0.19186955046435736 1.0 -0.08363137279129429 0.5473524552342307 0.8327130857829143
237 0 7 6 0.6461413476480948 1.0 -0.013127779985140302 -0.40341024836910067 0.9149250422321175
238 0 7 7 0.8940632995499795 1.0 -0.3003407825594185 -0.42179562991052777 0.8555021104123455
239 0 7 8 0.9773763822036765 1.0 -0.24808792301654914 -0.4211614921808836 0.8723963433883172
240 0 7 9 0.9870296089335044 1.0 -0.29786675337783997 -0.3967457680941602 0.8682558336870071
241 0 7 10 0.982907230168279 1.0 -0.28441607283237474 -0.39200959504786337 0.8748919789922747
242 0 7 11 0.7959307092833696 1.0 -0.27208389836953717 -0.36330842633970284 0.8910540609854174
243 0 7 12 0.4091828746864297 1.0 -0.7518750986304107 -0.1696091315808278 0.6371158282007344
244 0 7 13 0.6652815641640468 1.0 -0.1749310722031185 0.921354346660046 0.3471387156001292
245 0 7 14 0.9794461449890975 1.0 -0.17494538722399225 0.9572866017933004 0.23020962950337828
246 0 7 15 0.8211379053983525 1.0 -0.15970293482020417 0.952436777544276 0.25953642786878384
247 0 7 16 0.9682306872763567 1.0 -0.1375665119980438 0.9605166642442692 0.24183298469347428
248 0 7 17 0.7991475333958233 1.0 -0.07108838458225361 0.9717792769026122 0.2249254955760265
249 0 7 18 0.8603082176313251 1.0 -0.13935081008908384 0.9767659054732081 0.16281805069653413
250 0 7 19 0.9810326199667605 1.0 -0.22001613431374098 0.9607278066106253 0.16910050930371248
251 0 7 20 0.6324315351545833 1.0 -0.46451415518775474 0.8676678390075061 0.1771415275485979
252 0 7 21 0.3759638454261022 -1.0 -0.012469573252278095 0.9982990770423663 0.05695140489281636
253 0 7 22 0.9251599306332083 1.0 0.05283976524276945 -0.08713224257121077 0.9947944167080961
254 0 7 23 0.9853472792351455 1.0 0.0366990096998125 -0.07624896680389504 0.9964132063297796
255 0 7 24 0.9832167037520476 1.0 0.04225798013270659 -0.08699698816899981 0.9953119044624289
256 0 7 25 0.9798316828723053 1.0 0.08924799533240965 -0.042942840386817394 0.9950832667614594
257 0 7 26 0.5355539354413628 1.0 -0.09128415075487316 -0.06199978805372408 0.9938929671258645
258 0 7 27 0.43041237314506475 1.0 0.42098804909126486 0.5429785475976968 0.7265971093880204
259 0 7 28 0.42212914678416236 1.0 -0.13019746079486966 0.989366548648591 0.0648263342920408
260 0 7 29 0.9754914507216585 1.0 0.10213680654777808 -0.977332200888517 0.1854449833633401
261 0 7 30 0.8307289933824578 1.0 0.011078812010699194 -0.9991636889811386 0.039359656325149484
262 0 7 31 0.9838941409047539 1.0 0.2577212622468948 0.9297692361773421 0.2628857516946663
263 0 7 32 0.9876066253673682 1.0 0.31253206701084724 0.904713602111382 0.28951166685399116
264 0 8 0 0.4253735561916753 1.0 -0.2542594831228079 0.9369842706201155 0.23960924826185864
265 0 8 1 0.2529178808947326 1.0 0.19725425186993062 -0.9411466961230295 0.27446977337393574
266 0 8 2 0.5044978175912258 1.0 0.8007978350736801 -0.20674145567522395 0.5621216930937613
267 0 8 3 0.39279640785630426 1.0 0.47463596721085777 -0.6190114163036428 0.6257360187136203
268 0 8 4 0.3254107773603786 -1.0 -0.9656344647919857 -0.20155112098796885 0.164095173708395
269 0 8 5 0.3401378095411674 1.0 0.010408257089009765 0.028521663391224195 0.999538985183553
270 0 8 6 0.42705928993366415 1.0 0.22888098056638934 -0.09846448822636489 0.9684617913440303
271 0 8 7 0.6626560369843155 1.0 -0.2928141228262326 -0.5724949347967108 0.7658390425576471
272 0 8 8 0.9273414730436204 1.0 -0.22925315139473948 -0.41245126676149957 0.8816614685481128
273 0 8 9 0.9857722972588201 1.0 -0.22599232063112354 -0.47608703541493635 0.8498638748208897
274 0 8 10 0.9014655826230666 1.0 -0.16414875202521276 -0.41797200357591247 0.8935069062045924
275 0 8 11 0.3646172812769499 1.0 0.39503878080599336 -0.31532772916557206 0.8628515427804472
276 0 8 12 0.3401546191565267 1.0 0.4339142114615679 -0.34817607212228496 0.830958410447348
277 0 8 13 0.6713989907544581 1.0 -0.12723352456452744 0.9447771979714689 0.3020060867268543
278 0 8 14 0.9890501449084468 1.0 -0.06815717654159976 0.9706787291712496 0.2305155179599954
279 0 8 15 0.98498030306549 1.0 -0.10397376063736903 0.9667458220734048 0.2336492512347104
280 0 8 16 0.9373241639038954 1.0 -0.11567753879291413 0.9733708738734707 0.19790868832269537
281 0 8 17 0.9819707223391481 1.0 -0.1384349964436164 0.9655750518459163 0.22022845186853549
282 0 8 18 0.9824267409940561 1.0 -0.17015268254296534 0.9519664912414539 0.25457388746072923
283 0 8 19 0.9809008812310869 1.0 -0.2258449419160434 0.9481224611308694 0.22373614126931438
