 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3861 3 18 0 0.9851626846759259 1.0 0.6780484367527224 0.07974439134769218 0.7306785541301836
3862 3 18 1 0.9252585552350864 1.0 0.6856123542141687 0.05112009834294318 0.7261697014433425
3863 3 18 2 0.611084706226602 1.0 0.22173994291699517 0.3611464250983557 0.9057619209007657
3864 3 18 3 0.46773225666344564 1.0 0.3999412687705337 0.6581884103234793 0.6378361843373785
3865 3 18 4 0.2720492954041505 1.0 0.8112758248687706 0.11551981068634576 0.5731376006880777
3866 3 18 5 0.31709507093786 -1.0 0.5404201251860395 -0.84125745087516 0.015231206154902421
3867 3 18 6 0.546036372642527 1.0 -0.9616476129072346 -0.20759811495674618 0.1792676525651606
3868 3 18 7 0.32377168475724716 1.0 -0.9075318126285614 0.07546699876184193 0.41314736010895414
3869 3 18 8 0.5995840182271488 1.0 -0.9807655852974921 -0.18458180753463496 0.06346985917201062
3870 3 18 9 0.98351402495356 1.0 -0.9489924061298255 -0.23345804271295323 0.21192157842126663
3871 3 18 10 0.9909029066201279 1.0 -0.9520407100084649 -0.23516895574148733 0.19573974747617534
3872 3 18 11 0.8628408236515752 1.0 -0.96667265926356 -0.1699920721410102 0.19143318740887677
3873 3 18 12 0.3172608217602288 1.0 -0.6010753906048448 0.16007646602082792 0.7829967431832114
3874 3 18 13 0.494590763034064 1.0 0.3280899126643679 -0.3798853434896138 0.8648954474441785
3875 3 18 14 0.8627984948654098 1.0 0.4411738328624492 -0.41193689491148744 0.7972914422017445
3876 3 18 15 0.8833451516360658 1.0 0.34287354370222545 -0.48183015317193467 0.8063978153017207
3877 3 18 16 0.4243454535738068 1.0 0.10603851716593865 -0.59237668911084 0.798652421942943
3878 3 18 17 0.319410923489204 -1.0 -0.8242504831366909 0.3502738580020165 0.44488129366080903
3879 3 18 18 0.22429917400412144 1.0 -0.1621950388192409 -0.3796454448280744 0.9108030004362737
3880 3 18 19 0.33900549267746327 -1.0 0.5117015258445163 0.8591297393204596 0.007592065829064049
3881 3 18 20 0.6166328400258149 1.0 -0.9270416011689148 0.37391886813285385 0.02790250448293577
3882 3 18 21 0.43686456264031437 1.0 0.852158395102946 0.24843931250008833 0.4605474760109477
3883 3 18 22 0.766192101061143 1.0 0.6405020525840779 0.024930221348433146 0.7675516951314106
3884 3 18 23 0.6971947223243882 1.0 0.6799258216350412 0.0954923107265837 0.7270365160471729
3885 3 18 24 0.23157780660635902 -1.0 0.13470480661793266 -0.9230372624557726 0.36035652788894884
3886 3 18 25 0.30386730482477115 1.0 -0.8945064248911309 0.12163704450108725 0.43018912728418424
3887 3 18 26 0.8789433681707729 1.0 0.6444753687699387 -0.7009038719974113 0.30559002154502213
3888 3 18 27 0.9794282787577997 1.0 0.6487960020560012 -0.7280247139582305 0.22145826600555418
3889 3 18 28 0.984228779531053 1.0 0.6327651229751718 -0.728096397029886 0.26359805723546964
3890 3 18 29 0.9187703430187051 1.0 0.5075363487529909 -0.8478754690420833 0.15334289579615173
3891 3 18 30 0.6554258454794926 1.0 0.49701152890840455 -0.7970371451268525 0.3430908471821524
3892 3 18 31 0.9264305620920258 1.0 0.6712837491955366 0.0720610253345525 0.7376891870521873
3893 3 18 32 0.983092475440531 1.0 0.6565329596332605 0.10442343545730637 0.7470342823742998
3894 3 19 0 0.9790911306201262 1.0 0.6113465719199426 0.07753758900259577 0.787555262374266
3895 3 19 1 0.9814361393521542 1.0 0.6156116902812545 0.08625360627539858 0.783315110408031
3896 3 19 2 0.6771196011709186 1.0 0.7358378343865987 0.16792590301777155 0.6560057717588361
3897 3 19 3 0.21636666779258867 1.0 0.1754813334962137 0.9837576550478844 0.03777800589070196
3898 3 19 4 0.14979810936154309 -1.0 0.14205050594846189 0.6493569491880067 0.7470991944186731
3899 3 19 5 0.6161360613169848 1.0 -0.873226702425334 -0.3221809958085271 0.3656152788262589
3900 3 19 6 0.6962998334868065 1.0 0.9296472543717708 0.36814865658165047 0.01491807950621899
3901 3 19 7 0.1960153740949399 1.0 -0.5174550637768726 -0.781890093505667 0.34768971605351334
3902 3 19 8 0.30237238750428785 1.0 -0.11141974466050814 0.39242011786886677 0.9130126459099962
3903 3 19 9 0.506108652887961 1.0 -0.6614192121287962 0.1386179012194234 0.7370954505954057
3904 3 19 10 0.9469056090775058 1.0 -0.9386573687256264 -0.1987646015971456 0.2818066310238483
3905 3 19 11 0.581419908654429 1.0 -0.9410324688475589 -0.03521489878846307 0.3364785334579113
3906 3 19 12 0.35288426141364565 1.0 0.7032758692821118 0.7100803384281285 0.034481366899879254
3907 3 19 13 0.33354933024655303 -1.0 -0.8144080585282407 0.42561755463490303 0.3944479831243496
3908 3 19 14 0.6467153520624325 1.0 0.46759703457137436 -0.2587476711213529 0.8452234355182855
3909 3 19 15 0.35881604949709023 1.0 0.36135536965323617 -0.6329477970339823 0.6846892602141514
3910 3 19 16 0.33595569414595217 1.0 0.6131122194182749 -0.27448588945861463 0.7407772289211583
3911 3 19 17 0.26070561959894645 1.0 -0.69216449161506 0.21869631690506985 0.6878082854396443
3912 3 19 18 0.42487149304205785 1.0 -0.792065189277303 0.6095050251182819 0.03370994349852435
3913 3 19 19 0.7016109914329751 1.0 -0.8347751388054597 0.524953739160965 0.16605432657189975
3914 3 19 20 0.6902722769534083 1.0 -0.9438181960605204 0.3044643971889247 0.12848596666348364
3915 3 19 21 0.3835824757011922 1.0 -0.8131769846315918 -0.3546451536143319 0.46148673511092253
3916 3 19 22 0.775917834375904 1.0 0.7153309130822715 -0.2430168889294836 0.6551675178791445
3917 3 19 23 0.9773918869809527 1.0 0.8242374466377275 0.07273394259999755 0.5615535639224277
3918 3 19 24 0.5980855837386883 1.0 0.8177433955025198 0.031437915959456886 0.5747237567319937
3919 3 19 25 0.28637323053764363 -1.0 -0.5522923673770326 -0.002804576324708097 0.833645773268666
3920 3 19 26 0.8591911519174413 1.0 0.76544070049941 -0.5714844920359786 0.2958141466890184
3921 3 19 27 0.9136037376507689 1.0 0.6423159437338104 -0.6881529230767606 0.3374548605165659
3922 3 19 28 0.9804458486315222 1.0 0.614788924351263 -0.7424841963526514 0.26599209887057734
3923 3 19 29 0.9824885876248679 1.0 0.5229351681846355 -0.8015415429225946 0.2899482106255773
3924 3 19 30 0.9247488470048978 1.0 0.4240550155163384 -0.8575278398890721 0.29124448085864113
3925 3 19 31 0.4619920931434476 1.0 0.5762202622421358 -0.24016114185575577 0.7812124137033052
3926 3 19 32 0.9496608706903151 1.0 0.5974797094323406 0.07997400104333874 0.7978860545051318
3927 3 20 0 0.9634791907064746 1.0 0.4498406709953011 0.2029417251793717 0.8697459553799133
3928 3 20 1 0.9629525333386846 1.0 0.5261123295608816 0.1916396691346518 0.8285409186624302
3929 3 20 2 0.5456908760188068 1.0 0.5111098657847016 0.18266979617533985 0.8398800215880862
3930 3 20 3 0.23254361567993875 1.0 -0.181915683777757 -0.9791064070816279 0.09086983882111677
3931 3 20 4 0.25868280268815536 1.0 -0.07373741699073356 0.8180677585304319 0.5703752587450917
3932 3 20 5 0.7609816486968161 1.0 -0.8478583532495694 -0.2506757753536877 0.46722357440068835
3933 3 20 6 0.19970919451932062 1.0 -0.846364684053301 -0.21919449491116338 0.48540765855927287
3934 3 20 7 0.07997708816187582 -1.0 -0.10538443039497974 0.988930501578552 0.10445374515985129
3935 3 20 8 0.257054151930695 -1.0 0.5120732554717745 0.19152516582726864 0.8373166019406135
3936 3 20 9 0.2605074472711375 1.0 -0.9260009031961275 0.12456519547110079 0.35637878634565584
3937 3 20 10 0.40702507038378455 1.0 -0.9880566901006674 -0.09689993783344875 0.11980976252037007
3938 3 20 11 0.3288930191967461 1.0 -0.92136934054591 -0.35615501539916367 0.1556667700828167
3939 3 20 12 0.2736155759818687 1.0 0.44585312470849137 0.8239162662539079 0.349824209267875
3940 3 20 13 0.47169783572133794 1.0 0.46612260761995405 0.059241591313089814 0.8827344722646036
3941 3 20 14 0.3241434470167852 1.0 0.5884037680968678 -0.4590384141505137 0.6656310840274728
3942 3 20 15 0.22783461761257257 -1.0 0.07072599354555151 0.8762030095357588 0.47672436471977575
3943 3 20 16 0.30297740657234923 1.0 0.6398144218565598 -0.25997807567944153 0.7232212011206325
3944 3 20 17 0.76144076278169 1.0 -0.8187116683880679 0.507836836461143 0.2679793864803131
3945 3 20 18 0.5192653069865525 1.0 -0.9274665056923699 0.32984294230457273 0.17609518514328473
3946 3 20 19 0.8835933456706622 1.0 -0.8309435272785249 0.4714994845700671 0.29533216980898636
3947 3 20 20 0.8008597853962134 1.0 -0.9113613990449144 -0.03283629740855443 0.4102952326110956
3948 3 20 21 0.37103341248509747 1.0 -0.6364226845820855 -0.18423230166689397 0.7490157712437364
3949 3 20 22 0.5756724405315179 1.0 0.8344113991502353 -0.02088691988603797 0.5507461788753698
3950 3 20 23 0.9363935848879645 1.0 0.9069035713036409 0.07180845505668815 0.4151740094696126
3951 3 20 24 0.41618131404472813 1.0 0.8065623331032092 0.16720160920006344 0.5670104273291778
3952 3 20 25 0.2659670157403504 -1.0 0.471426605926415 0.6649516938053239 0.5793066546572134
3953 3 20 26 0.3873807270086056 1.0 0.7120092751206767 -0.6366338768951586 0.29620955239756835
3954 3 20 27 0.6321193239862446 1.0 0.6060605889906828 -0.7663341737831945 0.2131255417923798
3955 3 20 28 0.9788508417368453 1.0 0.5594573502182923 -0.805433918840362 0.19566214674326682
3956 3 20 29 0.9782794414474486 1.0 0.46341431164214625 -0.8647538860444055 0.19351457913122533
3957 3 20 30 0.7678247124982794 1.0 0.449179794680277 -0.8741863744654725 0.18448765473574985
3958 3 20 31 0.3798620756601168 1.0 -0.017747015807734585 0.9938790055927097 0.1090392849938343
3959 3 20 32 0.4385923878940231 1.0 0.27555332837085944 -0.11651835478491657 0.9541980068214129
3960 3 21 0 0.517118570151309 1.0 0.36345062208751494 0.4235709117239356 0.8297537755536593
3961 3 21 1 0.969665225242495 1.0 0.3816264330239002 0.358654377133231 0.8518968854154997
3962 3 21 2 0.5940567130914202 1.0 0.34650262345829014 0.3064982799214768 0.8865634418030655
3963 3 21 3 0.26065817989556983 1.0 0.5855480828672466 -0.8003657449994585 0.12863948414834986
3964 3 21 4 0.5206097073267817 1.0 0.3772491664459837 0.2517284017552145 0.8912440059633365
3965 3 21 5 0.4815058889172309 1.0 0.008002618803337035 0.34816075429966586 0.9374006866104678
3966 3 21 6 0.1917570782824905 -1.0 -0.9012404134311509 -0.4316620106742081 0.037863250509547475
3967 3 21 7 0.3544021689334722 1.0 0.1443851792298102 0.399411607344623 0.9053304854787343
3968 3 21 8 0.24856692247837048 1.0 0.22758756638123578 -0.5156323727321984 0.8260309654118482
3969 3 21 9 0.6353238417975297 1.0 0.4803073118984324 0.8624686872914792 0.15953886541722168
3970 3 21 10 0.7050226984740438 1.0 0.6885785171833118 0.7163376629010353 0.11278288160494257
3971 3 21 11 0.2605046718310532 1.0 0.8781689269836171 0.46841881381106615 0.09696984349928617
3972 3 21 12 0.21182010441857552 -1.0 0.6878171937438659 -0.7090051967742018 0.155624994578277
3973 3 21 13 0.41144193979641974 1.0 0.2274937774530209 0.5538154491295133 0.8009588188700032
3974 3 21 14 0.40875887564662 1.0 0.5105572702467274 0.2362670421287344 0.826746127055911
3975 3 21 15 0.646836445996195 1.0 0.28650449418676355 -0.16362608653770083 0.9440030077362803
3976 3 21 16 0.2113195186981714 -1.0 0.34855513803318083 0.7681564302537405 0.5370707722549245
3977 3 21 17 0.4707670191581965 1.0 -0.4582787211847318 0.5584928598595593 0.6914234152783496
3978 3 21 18 0.8318311422969342 1.0 -0.5082778712176891 0.49168747278787994 0.707033969999944
3979 3 21 19 0.7819162015402953 1.0 -0.57343057534805 0.42265145516657854 0.7018141653611578
3980 3 21 20 0.6280968316964133 1.0 -0.6937238839362189 -0.07166364959899718 0.7166669339257944
3981 3 21 21 0.5521447430516203 1.0 0.8305272655971584 -0.3258561849458763 0.45171031406447415
3982 3 21 22 0.9654503137314405 1.0 0.9271243543975743 -0.06045447458925185 0.3698454920436621
3983 3 21 23 0.9810594353296852 1.0 0.8971082144329692 -0.006360953519476409 0.4417650844818016
3984 3 21 24 0.7709233720949342 1.0 0.8503262639656501 0.09109742790923292 0.5183112032732282
3985 3 21 25 0.21854695296621024 -1.0 -0.02429385857434497 -0.9822404323494175 0.18604714857690874
3986 3 21 26 0.28718674708635444 -1.0 0.16766497724111223 -0.7466634468563838 0.6437252150842638
3987 3 21 27 0.3274180476158857 1.0 -0.5297641676203075 -0.8467233724104298 0.04908622331643919
3988 3 21 28 0.39827243456955674 1.0 -0.4980810523778781 0.857710160685166 0.12746978277055426
3989 3 21 29 0.530128173409727 1.0 0.3640319597471423 -0.9299362428758648 0.05195494652654248
3990 3 21 30 0.7177903731394958 1.0 0.6055292598535539 -0.7748044831621642 0.1816929506971014
3991 3 21 31 0.3755578695011324 1.0 0.49311193675142784 -0.8683206449452923 0.05347780282554479
3992 3 21 32 0.28806281813327644 1.0 -0.2072954485873158 -0.7288498047936129 0.652538549855329
3993 3 22 0 0.6032746746688968 1.0 0.24403331458635383 0.33723210906010803 0.9092426771719796
3994 3 22 1 0.7991836568493382 1.0 0.32403910004088526 0.3202548684763368 0.890188452442457
3995 3 22 2 0.5282330386243741 1.0 0.30391624814748985 0.2728856597098257 0.9127805491117167
3996 3 22 3 0.33842664247389365 1.0 0.4018418608600168 0.05228933577369721 0.9142149332760345
3997 3 22 4 0.6585534222274191 1.0 0.04362104271413457 0.6260572159323278 0.7785560782702773
3998 3 22 5 0.8411722586001118 1.0 0.0044035163328163445 0.6090872629733278 0.7930909879248198
3999 3 22 6 0.7699142419950894 1.0 0.036850493903934356 0.7069279046033083 0.7063249810053527
4000 3 22 7 0.5082026868646325 1.0 0.08564177004723145 0.598906841646184 0.7962261501938819
4001 3 22 8 0.2668559395463449 -1.0 0.20756557712304238 -0.7722322752258513 0.6004780131637486
4002 3 22 9 0.882469525475966 1.0 0.6147681572968546 0.701026429730513 0.36141673673630487
4003 3 22 10 0.879379021905024 1.0 0.5624992891909271 0.7227512087880434 0.4015286289358753
4004 3 22 11 0.981593629751251 1.0 0.6993694709072761 0.6123507176344576 0.36865829947994083
4005 3 22 12 0.8754610609264749 1.0 0.7873228867692942 0.5135713120337964 0.3411263393893093
4006 3 22 13 0.25886820312851966 -1.0 -0.05455416595581042 -0.31508266566961807 0.9474949903674391
4007 3 22 14 0.39772550316041244 1.0 0.040471551180567736 0.9320981989632153 0.3599374960108612
4008 3 22 15 0.23992334753534286 -1.0 0.323401345415472 -0.6872091452135305 0.6505037744074598
4009 3 22 16 0.3782377688617024 1.0 -0.6202888533502751 0.24394494917552678 0.745474748184773
4010 3 22 17 0.6221224230569494 1.0 -0.7529379328027042 -0.27422515333770936 0.5982349326340785
4011 3 22 18 0.6271812825100171 1.0 -0.49207114391643914 0.6527702995632365 0.5759834418912495
4012 3 22 19 0.35920511692720797 -1.0 -0.9209419567796688 0.38251146051279367 0.07450432751997552
4013 3 22 20 0.4505689488553776 1.0 0.21537449221182126 -0.0668009084129394 0.9742440488602975
4014 3 22 21 0.29219621319611616 1.0 0.04809136818582669 -0.3341318596766172 0.9412986352136394
4015 3 22 22 0.15602456469081658 -1.0 0.5288683702400477 0.3774482950146134 0.7601519792450694
4016 3 22 23 0.6323388479696197 1.0 -0.5054672992364259 0.495504021511348 0.706384154740687
4017 3 22 24 0.7100420010231405 1.0 -0.004766231770487758 0.5716570273031117 0.8204788395624104
4018 3 22 25 0.36228194145780535 1.0 0.020112269905859466 0.7793101762098774 0.6263155321840289
4019 3 22 26 0.2909630940757976 -1.0 -0.17822024255922655 -0.4587013291804436 0.8705346838295561
4020 3 22 27 0.22576429900984887 1.0 -0.030136184835855166 -0.4208521067207758 0.9066285428069334
4021 3 22 28 0.3051642393346806 1.0 -0.41124789443727017 -0.7800433675149203 0.47160101157322964
4022 3 22 29 0.49858136855966934 1.0 -0.2042493656150761 -0.9484260858991319 0.24242556843677077
4023 3 22 30 0.4948554908878102 1.0 0.3670404617246018 -0.9287036551004146 0.052828216514669284
4024 3 22 31 0.5255828882984782 1.0 0.187398652256548 -0.9805078050341249 0.05904396158449657
4025 3 22 32 0.3061027622529336 -1.0 -0.9097895397554394 0.19169367062963188 0.3681528622625716
4026 3 23 0 0.9285282759719882 1.0 0.21580709065327477 0.3397595802976636 0.9154183345442264
4027 3 23 1 0.5614434676982094 1.0 0.2827370614296145 0.37059727754078087 0.8847131806260761
4028 3 23 2 0.38887687617408156 1.0 0.057669037845030316 0.206888514083792 0.976663414290834
4029 3 23 3 0.5542774823922022 1.0 0.21107465233574818 0.7493634751697447 0.6276160237142345
4030 3 23 4 0.3605673341769541 -1.0 0.09540102510729494 -0.766574113943114 0.6350297412254067
4031 3 23 5 0.9505205336823405 1.0 -0.0485704526521574 0.6378679631388198 0.7686126285264238
4032 3 23 6 0.9778382658760543 1.0 0.019995536007006338 0.7019364967572884 0.7119588001140927
4033 3 23 7 0.7325585389572498 1.0 -0.182181034846447 0.7058622535331459 0.6845206714040029
4034 3 23 8 0.2565884823845815 -1.0 0.06411411959868175 -0.7551941461122381 0.6523581695249112
4035 3 23 9 0.729554325453692 1.0 0.6130907270562641 0.6481385110995465 0.45170369804473026
4036 3 23 10 0.9193577434651707 1.0 0.6341853354882792 0.5856351441994969 0.5048172324020378
4037 3 23 11 0.9825205589585808 1.0 0.6302441599242983 0.6235464727174463 0.4625819875902495
4038 3 23 12 0.873694380593881 1.0 0.7277371889332346 0.5170882517478026 0.4505755472148424
4039 3 23 13 0.3376849463576025 1.0 0.3387449625547987 0.5988563326060313 0.7256879103591306
4040 3 23 14 0.4405324432497707 1.0 -0.1794658440099431 0.4864264133828864 0.855091430899211
4041 3 23 15 0.531957375627071 1.0 -0.14893264727089311 0.45433321654184666 0.8782940253261564
4042 3 23 16 0.5386972896572259 1.0 -0.12619698682491295 0.32960860457132424 0.9356454928597994
4043 3 23 17 0.3705660476029663 -1.0 -0.30264094490424964 0.8975212804987757 0.3207241954067396
4044 3 23 18 0.39730612740527455 1.0 0.3070138282132882 -0.5946287535149525 0.7430741246868142
4045 3 23 19 0.37339291727366464 1.0 -0.9615982993779066 -0.2724907862334118 0.032825021727561965
4046 3 23 20 0.1976467453085391 1.0 0.5206516309067668 0.2788950404938899 0.8069321133912288
4047 3 23 21 0.27679065949683823 1.0 0.7209244628846868 0.27143619865938384 0.6376443435582011
4048 3 23 22 0.3997761419866631 1.0 -0.1778658125909129 0.8448772890047753 0.504525637837479
4049 3 23 23 0.7523240736861572 1.0 -0.10942768036941047 0.6884768015283238 0.7169555610540304
4050 3 23 24 0.8567648126127756 1.0 -0.18264431559059532 0.6732475055815218 0.7165046058544926
4051 3 23 25 0.8446356331160593 1.0 -0.13266174551307847 0.6860207140460636 0.7153855192671659
4052 3 23 26 0.9544488283651517 1.0 -0.11377944600168666 0.6776348806647896 0.726543327114058
4053 3 23 27 0.45940844096390193 1.0 -0.627778951442264 0.5226966746691828 0.5767857266054957
4054 3 23 28 0.5641833619332445 1.0 -0.5813782325675803 -0.6577514243223271 0.4789179621798987
4055 3 23 29 0.47060984877851986 1.0 0.11686566245910213 -0.8054939047452971 0.5809664244654502
4056 3 23 30 0.19032201245609853 1.0 0.36679282537239044 -0.2054374941431869 0.9073359131300311
4057 3 23 31 0.2791467800613824 1.0 -0.04678902945278545 0.6913502877050701 0.7210031667149479
4058 3 23 32 0.6672342330656549 1.0 0.24167336957364682 0.5113207902397031 0.8247090589459809
4059 3 24 0 0.9850599028539844 1.0 0.12555870195792668 0.3612353468693117 0.9239827035907374
4060 3 24 1 0.7499304809682569 1.0 0.40156968134927484 0.2408213308228776 0.8835988216615839
4061 3 24 2 0.49625171879385843 1.0 0.7005100402144971 0.3438322539511306 0.6253519526647122
4062 3 24 3 0.30490342961518846 -1.0 -0.9488673809036459 0.1555125016364095 0.2747117676617459
4063 3 24 4 0.7304715995281973 1.0 0.27920971906378406 0.613037495679751 0.7390716891283431
4064 3 24 5 0.7090420990109848 1.0 -0.019314360083246402 0.6235399079600836 0.7815529020326811
4065 3 24 6 0.8141540130053565 1.0 -0.02651781684841067 0.814743001496186 0.5792155444241638
4066 3 24 7 0.7343515573187854 1.0 -0.06152065856513116 0.649201859829193 0.7581241018224059
4067 3 24 8 0.4265938603559522 1.0 0.7789623429294187 -0.4981621102656648 0.38085716508104395
4068 3 24 9 0.5409149776831974 1.0 0.5593465894977708 0.5347378586552369 0.6333930970085038
4069 3 24 10 0.9759973025752722 1.0 0.5409288707856119 0.667450042873437 0.5117679132368979
4070 3 24 11 0.9364468096724525 1.0 0.5641027824060103 0.6453216955605762 0.515119364924889
4071 3 24 12 0.7555690237916369 1.0 0.5640203885173488 0.5642946922544945 0.6028702195581936
4072 3 24 13 0.2949376908314407 1.0 -0.38591880218120206 -0.008941196786402483 0.9224894216862616
4073 3 24 14 0.7997311470540623 1.0 -0.33055553858261577 0.2691720628642904 0.9045879926716578
4074 3 24 15 0.9733632112292109 1.0 -0.19089430262900314 0.37765455188324426 0.9060554092690202
4075 3 24 16 0.9691555620500911 1.0 -0.030675610003277655 0.3048575313798716 0.9519038252428125
4076 3 24 17 0.517039344178997 1.0 0.18206967775502508 0.08258690389656842 0.9798112245463209
4077 3 24 18 0.23801904182315772 1.0 -0.25839639316280244 -0.2573166036103196 0.931138802492359
4078 3 24 19 0.3413093782388607 -1.0 0.10120094344004261 0.9654860780598242 0.23998958752309318
4079 3 24 20 0.23039936776433845 1.0 0.11686217090993126 -0.46139612334558333 0.8794639562664779
4080 3 24 21 0.14551135350832922 1.0 -0.5537010764993376 0.76192183860074 0.3359914132038826
4081 3 24 22 0.8062503598839772 1.0 -0.11891388253640951 0.6578982556456424 0.7436594474344679
4082 3 24 23 0.9816373645312917 1.0 -0.1423696735500156 0.70895822965894 0.6907308481978516
4083 3 24 24 0.982156443171665 1.0 -0.2027821427205046 0.6957992210655657 0.6890158536334509
4084 3 24 25 0.9773772547023579 1.0 -0.1281263312791015 0.7286996672793752 0.6727409888953446
4085 3 24 26 0.9495443201841551 1.0 -0.10746582818621103 0.6763696645190799 0.7286804324877947
4086 3 24 27 0.6171319926356675 1.0 -0.06223445953612655 0.6920668190891643 0.7191455971929831
4087 3 24 28 0.3895278226211748 1.0 -0.9999974807314808 0.0012619731182955236 0.0018563282414963745
4088 3 24 29 0.5253484058409401 1.0 -0.5620312575140896 0.7316206217818272 0.38581359665090165
4089 3 24 30 0.2955347631662623 1.0 -0.7171673430900859 0.20534108083572356 0.665962493333013
4090 3 24 31 0.27879605781879335 1.0 -0.7455195849208406 0.5075451342149498 0.4319704680116289
4091 3 24 32 0.9024726352001263 1.0 0.31054892674876816 0.35082443041279243 0.8834486873162062
4092 3 25 0 0.9840599137063193 1.0 0.1021591236616254 0.35321973164526466 0.9299458772579918
4093 3 25 1 0.9586939133760096 1.0 0.14998700331213172 0.36001750596907367 0.9208101293063922
4094 3 25 2 0.9369503777664786 1.0 0.19313449414979234 0.2900572445910199 0.9373184421688125
4095 3 25 3 0.3203780415490177 -1.0 -0.9831935367198532 -0.05599581144342078 0.17376690839483644
4096 3 25 4 0.35629462912388576 1.0 0.6062888159950008 0.7680384742116988 0.2062299050330626
4097 3 25 5 0.14693968980863786 -1.0 0.48443959351730037 0.37378034539021554 0.7909529275707649
4098 3 25 6 0.4256947605720619 1.0 0.6704191252183892 0.2018992394327791 0.7139852194953863
4099 3 25 7 0.41872364121325595 1.0 0.01153681900229884 0.0075447014856679095 0.9999049851294871
4100 3 25 8 0.3639133517156753 -1.0 -0.31878666867811317 -0.9477957738308271 0.007630922718453947
4101 3 25 9 0.55839448490931 1.0 0.8265079762025088 -0.5587586668189789 0.06836166709721646
4102 3 25 10 0.4400485280536612 -1.0 -0.26823450872771787 -0.3931481884651603 0.8794798179800162
4103 3 25 11 0.5730684181245298 1.0 0.42430986577287566 0.5882758619352966 0.6883986113234742
4104 3 25 12 0.8173760836392809 1.0 0.2974617305465438 0.5194698898893355 0.8010415422177665
4105 3 25 13 0.2460874767610029 -1.0 -0.8486341765806129 0.5086043729818351 0.14540160289040832
4106 3 25 14 0.8318292671152021 1.0 -0.33165894229146653 0.2978935524260191 0.8951322681152278
4107 3 25 15 0.9808249817160657 1.0 -0.3178902296904482 0.3733793128131797 0.8715123009060234
4108 3 25 16 0.7829057771431911 1.0 0.10359876384463895 0.37519014457567734 0.9211404081589004
4109 3 25 17 0.3759783453363065 1.0 0.5432040596231539 0.24699032961418177 0.8024494542873103
4110 3 25 18 0.428246318337252 1.0 0.9460030159740952 0.08527956977400736 0.3127390105936201
4111 3 25 19 0.4201014933918025 1.0 0.8825753267813995 -0.22526604950473894 0.412693590327297
4112 3 25 20 0.5156811634269413 1.0 0.4106512843508417 -0.6388411330314415 0.6505747684994463
4113 3 25 21 0.2619636338725403 1.0 -0.32810097101761565 0.7624162066164931 0.5577376450499051
4114 3 25 22 0.3518580427796766 1.0 0.13161869165520704 0.7421271271323224 0.6572091350409683
4115 3 25 23 0.9829021356221712 1.0 -0.04141590581308395 0.7092005681502297 0.7037892275966389
4116 3 25 24 0.9788135700638341 1.0 -0.1491565628304162 0.7184222774868968 0.6794275170871108
4117 3 25 25 0.9816771368792928 1.0 -0.14082466998260887 0.7263247088554686 0.6727710083158367
4118 3 25 26 0.6421292221623618 1.0 -0.1921726267025206 0.6822570538015014 0.7054041352900825
4119 3 25 27 0.23406690531388077 1.0 0.45534899956965486 0.7503422791708512 0.4792115948927018
4120 3 25 28 0.3314411680707386 1.0 0.928422360919764 0.3671782849202284 0.056674745938656006
4121 3 25 29 0.7810891744382318 1.0 -0.9921631322422968 0.11756626155984369 0.042314219383049426
4122 3 25 30 0.559405045419036 1.0 -0.9350217292716585 0.3519482378267766 0.04320652358688101
4123 3 25 31 0.8336214307939298 1.0 0.1411490199407064 0.30848365066282 0.9406990971843848
4124 3 25 32 0.9751352451860283 1.0 0.2042451603460685 0.3289583477359922 0.9219925812771026
4125 3 26 0 0.9885228445041769 1.0 0.09516279245646972 0.3657299090401207 0.925843224614941
4126 3 26 1 0.9800859861002075 1.0 0.03881437642874474 0.3491100351783166 0.9362775376565662
4127 3 26 2 0.9660256893441812 1.0 -0.0021513636652422813 0.3402710633495359 0.9403249305858882
4128 3 26 3 0.3428637600450804 1.0 0.09221421705683008 -0.15051146935338877 0.9842981437378006
4129 3 26 4 0.2885557435887619 -1.0 -0.6596833415828349 0.41781889167206154 0.6246961362134672
4130 3 26 5 0.6071833865454823 1.0 0.9336125103183117 -0.30462083888770847 0.18861024652040767
4131 3 26 6 0.6151743292548473 1.0 0.9106159714975539 -0.355281658983641 0.21107698890072693
4132 3 26 7 0.16342246984498868 -1.0 -0.7874760873914829 0.5412755533227903 0.2947917691552954
4133 3 26 8 0.27269171881009263 -1.0 -0.4657272337570968 -0.7781781986922867 0.42135120127631165
4134 3 26 9 0.9330563159903146 1.0 0.84225641499443 -0.5383380372905948 0.02821859328244507
4135 3 26 10 0.33985064935987364 1.0 0.9150038822891057 -0.39923770308985046 0.05811326722362559
4136 3 26 11 0.4205857700805027 1.0 0.6434292851402665 -0.10395805878854125 0.7584137901151347
4137 3 26 12 0.1989058069349781 -1.0 -0.48267885823771656 -0.2809507336782858 0.8295105816419508
4138 3 26 13 0.3483105100289646 1.0 -0.7745870967945225 0.5765861397998491 0.2599293228363092
4139 3 26 14 0.3195694618279049 1.0 0.9400955978991954 0.340549029738781 0.015704303694508683
4140 3 26 15 0.18143885088279102 -1.0 -0.022827496915359482 -0.9722995533979761 0.2326209015687868
4141 3 26 16 0.716906001496291 1.0 0.4157707844956068 0.295725425028857 0.8600471660039407
