 nx ny nz cryst_bool x_ev y_ev z_ev
8688 7 32 9 0.9669217206567579 0.7561319873768599 -0.36910683959885315 0.540392966855479
8689 7 32 10 0.9809704655660246 0.6590349999154724 -0.4759795984999856 0.5823369219774803
8690 7 32 11 0.9848353297293984 0.5904254981741587 -0.507463035038441 0.6275978004864031
8691 7 32 12 0.8526967262581153 0.6177529159121117 -0.4843469169733504 0.6195073840564724
8692 7 32 13 0.5758799503505106 0.7060419575415194 -0.41430398571852534 0.5743317522205117
8693 7 32 14 0.36681988696354606 -0.683827787112304 0.475618912995842 0.5533228778694613
8694 7 32 15 0.30681156515339547 0.8076427552195071 -0.25763797211159145 0.5304110248360889
8695 7 32 16 0.3692796766041452 0.8282008069543487 0.3760642946708612 0.41552264635501324
8696 7 32 17 0.191503794401504 -0.24108713336475418 0.9682262767867479 0.06644449612749408
8697 7 32 18 0.5273047187171528 -0.26175772468596903 0.1378183032616931 0.9552429056806928
8698 7 32 19 0.7452316210841734 -0.10540065166392958 -0.23042271617280197 0.9673655330330759
8699 7 32 20 0.3679600078201398 0.7407104096741145 0.6254118447695028 0.24537341629119683
8700 7 32 21 0.23180957599971536 -0.956731939102315 -0.2333575129789618 0.17380525837211638
8701 7 32 22 0.7713771528426226 -0.2861500405029275 0.9507541839388921 0.11909926969912271
8702 7 32 23 0.9878824837171563 -0.4127230975714242 0.8999842713553454 0.14031377709988543
8703 7 32 24 0.9864844804433446 -0.4624230612069385 0.8746209963619623 0.14561258594919718
8704 7 32 25 0.9491530724517687 -0.5161700347104806 0.8424117771171555 0.1546314749373402
8705 7 32 26 0.9782024841438512 -0.48592864673881836 0.8595472467858116 0.15827785954299403
8706 7 32 27 0.3569895672713139 -0.3574123151093185 0.9339446884703511 0.0019380108917168015
8707 7 32 28 0.7018460861123347 -0.12490039880476775 0.9909899040994524 0.04836217893527844
8708 7 32 29 0.43594467004385257 -0.7360782191197917 0.6713736075612553 0.08629214568905985
8709 7 32 30 0.29963078242321406 -0.9558847713894992 -0.06222410076976159 0.28707571319956615
8710 7 32 31 0.6394181725668805 0.3253629686353736 0.9036427132765987 0.27851173293576725
8711 7 32 32 0.7132088882217733 0.4679753241268619 0.7421607762125544 0.47978795134927843
8712 8 0 0 0.4597544562603306 0.5366070939561786 0.6658172358491385 0.5184016157016844
8713 8 0 1 0.4341862942877458 -0.38061555814892634 -0.5829730026648174 0.717826075772501
8714 8 0 2 0.8341958668885627 -0.6731358381809315 -0.41147683722567996 0.6144712814958943
8715 8 0 3 0.8483465393608125 -0.7444415635058603 -0.4999834719427815 0.4425192496479581
8716 8 0 4 0.356125797572427 -0.8308306114931087 -0.2759074864414698 0.4833172394313463
8717 8 0 5 0.6133296734264917 0.798607463088732 -0.04195300943681046 0.6003882617924624
8718 8 0 6 0.9789949075738507 0.8297604350891886 -0.10813637234718732 0.5475437382859846
8719 8 0 7 0.9844995052161283 0.7767165646091152 -0.2085504520776228 0.594321535197938
8720 8 0 8 0.977550290748919 0.7448339690892516 -0.26892810819409796 0.610655411106702
8721 8 0 9 0.9813178410271357 0.6707274050642825 -0.33641192958757515 0.6610232686728194
8722 8 0 10 0.9882978983261783 0.5826780798536614 -0.42925864330406205 0.6900893220495494
8723 8 0 11 0.9810283520170783 0.5801693061888943 -0.42197531015768064 0.6966637738347145
8724 8 0 12 0.47415618541736165 0.6275638190066435 -0.31184445533124927 0.7133839700700834
8725 8 0 13 0.7703216639906545 0.4965675132592361 0.5190906009110866 0.6956763995000158
8726 8 0 14 0.9764543644415633 0.5298308167440765 0.5904529568399178 0.6088058897442616
8727 8 0 15 0.9736887755382738 0.5908012600123342 0.573085964521556 0.5679140326107782
8728 8 0 16 0.9806930978226562 0.6300063889885926 0.5484911715993702 0.5497721205291375
8729 8 0 17 0.30501713584188683 0.8198578674203695 0.21020199178127918 0.5325863309174456
8730 8 0 18 0.5307187224780251 -0.32965191395282917 -0.059093383753208384 0.9422513399427095
8731 8 0 19 0.7317830713391906 -0.1713074368268704 -0.0058591661146281115 0.9852001990764359
8732 8 0 20 0.7016741361784029 0.0495441798985408 0.6630711980488901 0.7469149620647525
8733 8 0 21 0.855946735632833 0.11414496367903731 0.795285621185313 0.5953920624282805
8734 8 0 22 0.7879282378268609 0.12211024980239567 0.7935202225904784 0.5961667075853486
8735 8 0 23 0.3158661819267389 0.3431245176854716 -0.9354311124673661 0.08505409567550859
8736 8 0 24 0.9849765811909278 -0.44398187066290995 0.8837791973925158 0.1476970845308166
8737 8 0 25 0.9342409479860523 -0.54791240219684 0.8141111908070178 0.1923927455016626
8738 8 0 26 0.8270638212149919 -0.4620876904830904 0.8552600006673343 0.23453208216044746
8739 8 0 27 0.27793037496609063 -0.7825225971784684 -0.5108370734817195 0.3559548696979683
8740 8 0 28 0.31391274286839443 -0.013362993211545326 -0.12035032918835137 0.9926415408780168
8741 8 0 29 0.3488836398856489 -0.7922805273323885 0.181066346344261 0.5826719010141577
8742 8 0 30 0.7943300163644705 0.1611247644901725 0.7899275706458987 0.5916529754860154
8743 8 0 31 0.5368552279296581 0.56845697159644 0.6364568917932378 0.521324559494654
8744 8 0 32 0.8708823332940678 0.5528291558008503 0.7231458892930787 0.41405307304141736
8745 8 1 0 0.26325806085264475 -0.010378583994718605 0.6273091549176415 0.7787011680681999
8746 8 1 1 0.31492494585527425 -0.378952209744955 0.20995256407524865 0.9012852731336757
8747 8 1 2 0.47677762912225236 -0.8604824642134742 -0.34588244095878784 0.37407922398537086
8748 8 1 3 0.5824758942837874 -0.8651102184423117 -0.40922381233317473 0.2900347933717579
8749 8 1 4 0.39611132383174125 -0.9947571731433749 -0.09041972107883123 0.047774894241933756
8750 8 1 5 0.7090081415824209 0.7239163825824183 0.008155080634923206 0.6898395216922726
8751 8 1 6 0.979091555294267 0.7553374365473348 -0.1306225369857723 0.6421861955706475
8752 8 1 7 0.9829889181840759 0.7174381654746355 -0.2141726320560694 0.6628820124264688
8753 8 1 8 0.9775428817029151 0.7011371184512055 -0.2600117980079709 0.6639281633027799
8754 8 1 9 0.9778812738885727 0.6486337494069069 -0.3659179977734702 0.6673666743521082
8755 8 1 10 0.9702846895059791 0.60942503266615 -0.38401011380059036 0.6936406577318833
8756 8 1 11 0.8845202172770844 0.4938202428282007 -0.5196012799546975 0.6972489352035877
8757 8 1 12 0.4738598557642315 0.7841404214165412 0.1652986976764006 0.5981639742137393
8758 8 1 13 0.7632091725137664 0.5790399557474734 0.613829819955586 0.5365870682203002
8759 8 1 14 0.9397336116915354 0.5917842087013759 0.5474907207114624 0.5916463141662676
8760 8 1 15 0.9855417457079894 0.562076389001098 0.5638796481634867 0.6050701408221276
8761 8 1 16 0.6878229432787367 0.5376755272223762 0.6143183172425594 0.5775102012314671
8762 8 1 17 0.5212170544107451 0.6355300383888414 0.7658744998871938 0.09766176697161635
8763 8 1 18 0.1874061328803565 -0.7909698790759578 0.5562146136768343 0.2549351955436815
8764 8 1 19 0.18582696063127913 0.9124285808372412 -0.38670982766333145 0.133901434122024
8765 8 1 20 0.8911527370388166 0.004256635740933638 0.8094539659416355 0.5871679130142644
8766 8 1 21 0.9877550955793107 0.0027668447171281907 0.8285174748401702 0.5599563719208666
8767 8 1 22 0.9811996100229633 -0.016322395831649784 0.8415978265921021 0.5398580162133052
8768 8 1 23 0.8723702979393113 -0.13009960498213446 0.9174135746203947 0.3760670497208204
8769 8 1 24 0.8497520854603415 -0.4282281405794645 0.8827755108228569 0.19320470260140948
8770 8 1 25 0.6451295451108365 -0.26673570917790806 0.9546622246829756 0.13218206464082083
8771 8 1 26 0.5750983042347753 -0.5744709182304463 0.7952411416219194 0.19384192214104368
8772 8 1 27 0.3163772390443017 -0.6687828018521367 0.601155696562613 0.43742587079084105
8773 8 1 28 0.4921020525857702 -0.6199913756227521 0.7651199854965036 0.1737875195381924
8774 8 1 29 0.45500366982155716 -0.8590042224586173 0.4034667264145967 0.31516082636418513
8775 8 1 30 0.37033312380983696 -0.18373846775767544 -0.4924767713271938 0.8507095892072714
8776 8 1 31 0.4536909466536725 0.698478933364373 0.7117924426656397 0.07401822890511398
8777 8 1 32 0.4196398173621423 0.5278221480619508 0.5102613746536918 0.6789971351572792
8778 8 2 0 0.25479867370236514 -0.09347006166165805 0.9654060988385591 0.24342229129288795
8779 8 2 1 0.42339285858213227 0.9860376032007234 0.051508116216765154 0.15835643036508795
8780 8 2 2 0.3545157101633378 0.8472295384649919 0.46583841894003675 0.2553363988777237
8781 8 2 3 0.3134292727591228 -0.2686376808210384 -0.9248542199991587 0.26921825382548176
8782 8 2 4 0.37517022183964743 0.11934574211354265 0.7564663782613514 0.6430514850301816
8783 8 2 5 0.6907422795904027 0.6960570098601065 -0.060341913711527084 0.715446358907667
8784 8 2 6 0.9833382699590413 0.6824569140136719 -0.06765452057002097 0.7277880366984447
8785 8 2 7 0.9836397244956794 0.6462751856556568 -0.22262109262334429 0.7299097434100569
8786 8 2 8 0.9872935941125776 0.6231601093009177 -0.25587860715319266 0.7390518361910823
8787 8 2 9 0.9839055211943569 0.6114128274893884 -0.30237312519306525 0.7312625024862213
8788 8 2 10 0.9328351486604742 0.6061241911709004 -0.36480886776475896 0.7067729160611748
8789 8 2 11 0.4373251574888754 0.6971225375978798 -0.386930572904688 0.6035767551229444
8790 8 2 12 0.645442727484559 -0.852555500007736 -0.5188811285091495 0.06254193699935262
8791 8 2 13 0.5360390185691932 0.3667625375442822 0.8060863247040826 0.4644459905943248
8792 8 2 14 0.9690736757960206 0.6018386285548092 0.6101485275064288 0.5152756927713582
8793 8 2 15 0.9802172991595257 0.6205143686064059 0.5833412343958247 0.5240943832999444
8794 8 2 16 0.8720625317314972 0.5192605829463064 0.6791285788818615 0.5187994027985823
8795 8 2 17 0.7708213683760455 0.44848598707536147 0.7796873349202263 0.43697594803608303
8796 8 2 18 0.37066643305717845 -0.13986583074305012 0.39685956152165586 0.9071604256245949
8797 8 2 19 0.37786908855687074 -0.30490871021424215 -0.930754336416047 0.2018094241560871
8798 8 2 20 0.6717770874676859 0.12009404137267918 0.8009316385048417 0.5865883835098744
8799 8 2 21 0.982393854133734 -0.018558044262285186 0.8518567543316944 0.5234459562291318
8800 8 2 22 0.9822157534577141 -0.005496391468945287 0.8499671820278015 0.5268069657441312
8801 8 2 23 0.9909758153519839 -0.07361361228327372 0.8739617849081778 0.48038717156760036
8802 8 2 24 0.5869793856961975 -0.1954187950246422 0.9054076066577803 0.37689330102477
8803 8 2 25 0.4729587942713591 -0.14615983916112407 0.8466309578180776 0.5117160566959362
8804 8 2 26 0.6023863037412126 -0.46839975313229876 0.6791689137582219 0.5650940256719039
8805 8 2 27 0.40181871289512094 -0.5030679390799239 0.8281078207609608 0.2473056527142273
8806 8 2 28 0.19797861136435707 -0.3359298403276073 0.7154220454139568 0.6126356497243525
8807 8 2 29 0.25569338010770715 -0.4991440644850504 0.8523108214804664 0.15627369092920046
8808 8 2 30 0.6527845257625293 -0.29601507638841446 0.9227800351644445 0.2466821461976275
8809 8 2 31 0.3870781308957413 -0.16262420036087138 -0.4031377031299821 0.9005739068905283
8810 8 2 32 0.21285399563820956 -0.1629109503145499 -0.32154330794845487 0.9327753874224894
8811 8 3 0 0.36925826955546287 0.019889295205067187 0.9958594922755344 0.08870336848711136
8812 8 3 1 0.3766101501875388 0.5093184181943894 -0.5126681746317749 0.6912062583684329
8813 8 3 2 0.3678640026228261 -0.9112220849338584 -0.3489291936638677 0.21891260753523265
8814 8 3 3 0.3675736901637595 0.3579722936253911 0.7952168198847077 0.48937311569908415
8815 8 3 4 0.7338810954021359 0.12980810834938747 0.7477580545740008 0.651158772363899
8816 8 3 5 0.5351919018721945 0.5550778081493615 0.40210719049525345 0.7281472613778859
8817 8 3 6 0.8673507051638972 0.6417974172411963 -0.1648719241252803 0.7489414689131306
8818 8 3 7 0.9687465701972975 0.6089976132439079 -0.20785284329955755 0.7654535273911237
8819 8 3 8 0.9774215856167443 0.6123552165854765 -0.24406171186933145 0.7519673992401305
8820 8 3 9 0.982769343549173 0.5556408766628297 -0.254578447624104 0.791487858521319
8821 8 3 10 0.37240232906293014 0.18655883040607 0.2469444790763814 0.9509017967441298
8822 8 3 11 0.41803885395270407 -0.7328968249479111 -0.45124257188445804 0.5091585070490038
8823 8 3 12 0.5810275217836773 -0.5440613273266194 -0.8321335527958469 0.107475682919246
8824 8 3 13 0.33329494617856437 0.4146832003258653 -0.5491255446346883 0.7256024942054398
8825 8 3 14 0.7471487654849897 0.6405166752551059 0.627333243080042 0.4429349736099209
8826 8 3 15 0.953401691032965 0.6044185683093963 0.6371182955917732 0.4782870181230656
8827 8 3 16 0.9593721100835312 0.5159885682380989 0.7261624300775162 0.45436100469947094
8828 8 3 17 0.8215305629757644 0.4548066226895553 0.8060165997741552 0.37879833268670754
8829 8 3 18 0.24329038328902264 -0.9223563520742206 -0.08955453711164013 0.3758174352941284
8830 8 3 19 0.4034032020042829 0.2651692662469164 0.9630145169265687 0.047836183237795815
8831 8 3 20 0.6168737351464646 0.2556702979483695 0.9393415513880553 0.22862665763832807
8832 8 3 21 0.9748203376320053 -0.028504686794505164 0.8638737744424106 0.5029011678862664
8833 8 3 22 0.9843926843755006 0.04708586061857296 0.8373405673652335 0.5446500674509068
8834 8 3 23 0.9814123913367279 -0.029341259080593384 0.8359381195730933 0.5480388223111264
8835 8 3 24 0.4456559495384863 -0.07475400977779514 0.714347552260932 0.6957869017170103
8836 8 3 25 0.514767097472438 -0.5043012777993731 0.6266366045869736 0.5941437427101535
8837 8 3 26 0.8025421114825897 -0.6266699969318704 0.594212404638601 0.5041788701631807
8838 8 3 27 0.5311660679861399 -0.7709786131479176 0.6344940134772091 0.0548573142807482
8839 8 3 28 0.45151237368229735 0.9946161741817449 -0.004849313826051416 0.10351400973532728
8840 8 3 29 0.2601178717936909 0.12508600854653698 -0.5150634498875191 0.8479759035820904
8841 8 3 30 0.27054276054765514 0.9293992526424324 -0.17193476404037428 0.32658148462836795
8842 8 3 31 0.3213944188598464 -0.0026363798890772826 0.5670915217063686 0.8236505663871276
8843 8 3 32 0.31966734989651135 -0.3968077454208988 -0.19081775070037443 0.8978486504927391
8844 8 4 0 0.5298067915446445 0.18323740929744425 0.9747567488919266 0.12756697191515892
8845 8 4 1 0.25015741446637263 -0.5090851765722584 0.8413670918821289 0.18147644390444187
8846 8 4 2 0.1626125633596913 -0.08602672216395595 -0.26373598764007516 0.9607511290116914
8847 8 4 3 0.7001252279430229 -0.03892833532316232 0.8092692234687342 0.5861466613871303
8848 8 4 4 0.957426975221529 0.20108113801756367 0.8336257725333418 0.5144263283520301
8849 8 4 5 0.9828793965461153 0.15059886831492222 0.83605967083247 0.5275644109203796
8850 8 4 6 0.38978574764834834 -0.7565957100507813 -0.3603532153138591 0.5456266963279177
8851 8 4 7 0.7851953076654296 0.548812915493958 -0.23446037252168228 0.8023918727803864
8852 8 4 8 0.6642637502932021 0.5876047969708794 -0.1963638293701936 0.7849597754610649
8853 8 4 9 0.6043028891395101 0.6312290975635781 -0.3081731091412866 0.7117437468578586
8854 8 4 10 0.26089537131817764 0.9879362136695187 -0.15457054313800106 0.00948603786404486
8855 8 4 11 0.4825766862187801 -0.14007939832103275 -0.876574313346665 0.46042940321708414
8856 8 4 12 0.3607999253884364 -0.9837982497025693 -0.12432046512136186 0.12917207838449374
8857 8 4 13 0.4090312246039776 -0.719187238360272 -0.6941270705331262 0.03094068733603246
8858 8 4 14 0.5676077707953553 0.6496119860513343 0.48216569188046476 0.5878099294430762
8859 8 4 15 0.7331352641437046 0.546750878810113 0.6516530729825802 0.5257487508237457
8860 8 4 16 0.44547317038625855 0.6285340920256173 0.6504067727262559 0.42651603153146445
8861 8 4 17 0.3833703623112629 -0.6063017609790902 -0.7470109161143702 0.2727138900746054
8862 8 4 18 0.47538704336461746 0.10964393690486898 0.4170137864028035 0.9022625499542787
8863 8 4 19 0.7878700375919369 -0.03464676647330767 -0.9629779214306049 0.2673445799153883
8864 8 4 20 0.5773239142088896 0.17206858353438675 0.9850773132102658 0.00388452814547649
8865 8 4 21 0.9233706975884968 -0.03337829132224104 0.7972198957354901 0.6027655659640001
8866 8 4 22 0.7671067837277245 -0.06677696239324735 0.8573430195852455 0.5103957132088632
8867 8 4 23 0.8117803131275055 -0.10998605313044182 0.8292602808159995 0.547932892586088
8868 8 4 24 0.230651096894312 -0.5048887616295228 -0.6252886668404256 0.5950642162835282
8869 8 4 25 0.659212443418185 0.13700425874780175 0.7567257881160401 0.639215077016432
8870 8 4 26 0.3043020641449141 -0.5074584759225905 -0.8529621918789522 0.12223499678641803
8871 8 4 27 0.32133912092062833 -0.9731078682543578 -0.0451682653487889 0.22587807451552436
8872 8 4 28 0.24595808707676273 -0.9275608229010129 0.23179389905848813 0.2930912966610564
8873 8 4 29 0.4777259680395435 0.797068909085197 0.0811529673874164 0.5984106867812027
8874 8 4 30 0.7454083714689907 0.4117599821817882 0.44768013150620667 0.7937482075118268
8875 8 4 31 0.23373751860482211 0.04377307753006582 0.20708115969879515 0.977344008515604
8876 8 4 32 0.6056788366497874 -0.18266366086389133 -0.9819710751825463 0.04864971227700479
8877 8 5 0 0.4418256917959411 -0.07133438848285784 0.9267774462356438 0.3687749587061396
8878 8 5 1 0.3714105251125007 -0.10388819567992463 0.8871621521192776 0.4496115641811952
8879 8 5 2 0.8159250258133466 0.04700061771052674 0.8502198208130306 0.5243254697527933
8880 8 5 3 0.9822003121068722 -0.052102650762651345 0.8293757554925332 0.5562563887135985
8881 8 5 4 0.9347491523787339 -0.06287437650201384 0.8307744178289831 0.5530467244821162
8882 8 5 5 0.9781344757192276 0.1754532875255315 0.8169675155725836 0.549345267018515
8883 8 5 6 0.6696752622918711 0.19755989106403937 0.7960426828340575 0.5720892732337506
8884 8 5 7 0.40696848081941345 -0.5256970505406725 0.10296213973620894 0.8444177928216456
8885 8 5 8 0.14497804909015202 0.6394715036364566 -0.6056822290991797 0.4735242690616595
8886 8 5 9 0.5236930322380016 -0.42189965202282537 -0.8034064651800611 0.42016512864574773
8887 8 5 10 0.7175332268503393 0.10160388023308772 -0.7775757929936692 0.6205260169177816
8888 8 5 11 0.34238264038660615 -0.5209945107782827 -0.7873090729901389 0.32971069640869455
8889 8 5 12 0.3825120961349532 -0.08724112897576794 0.9486628448231456 0.3040193945574678
8890 8 5 13 0.45539262199755726 0.6544512495648782 0.7311489867317491 0.19265181323856256
8891 8 5 14 0.69152085503402 0.31731157483658184 0.5427796142005964 0.7776269381155594
8892 8 5 15 0.8002273910969825 0.22082713586911004 0.41213355891314163 0.8839577510726596
8893 8 5 16 0.3080269133415453 -0.02080006401501504 0.29754126236960793 0.9544823489852873
8894 8 5 17 0.3955790449904733 0.6582260611474527 -0.6414217795746839 0.39410221150553815
8895 8 5 18 0.22698537826703366 -0.2193174649272363 -0.8846552854078269 0.41144243288446447
8896 8 5 19 0.5659850680406531 0.2775907700825059 -0.8813609433218751 0.38229079501313695
8897 8 5 20 0.5567414301467281 -0.22337463993125856 -0.9036022812414326 0.365522485725376
8898 8 5 21 0.537465144758024 0.2870818199048309 0.6306674474043368 0.721001109197918
8899 8 5 22 0.5426069981641551 0.28716440262199966 0.37236177882103483 0.8825436598491802
8900 8 5 23 0.30815650292512897 -0.1669834985474797 0.12396325398101543 0.9781357895891969
8901 8 5 24 0.46641401051239556 -0.10074373288358715 -0.035822605108590255 0.9942672886341553
8902 8 5 25 0.45953899603379383 0.08771329231095623 -0.2529826825845746 0.9634864506905558
8903 8 5 26 0.23196010570801892 0.1501969761983524 -0.1777370517141545 0.9725484094834723
8904 8 5 27 0.23380880233491178 0.06292386032762205 -0.9845595364698634 0.16334964630423277
8905 8 5 28 0.5061793600020774 0.5627848870985015 0.46013846490290655 0.6866918988675519
8906 8 5 29 0.5483088146047267 0.378915583606795 0.7777111401352158 0.5015858480953224
8907 8 5 30 0.8731210432504457 0.4866880206455932 0.4150317488981612 0.7686894158023826
8908 8 5 31 0.4269123470977961 0.5059781050681726 0.07605313761337529 0.8591868699245713
8909 8 5 32 0.23416230462269433 0.42999344948584756 0.8451639559656173 0.31749570223202933
8910 8 6 0 0.5431386389804969 -0.08168081795963471 0.9243284730379288 0.3727534277626651
8911 8 6 1 0.9780194829021294 0.07292572884881758 0.8543643937487034 0.5145321377390139
8912 8 6 2 0.9787316520115537 0.04167460989108186 0.812381071474138 0.5816358152666989
8913 8 6 3 0.9806790121909225 -0.04218661014048675 0.8337799110530485 0.5504828333828633
8914 8 6 4 0.976344432809762 -0.08259188283775402 0.8237169484982264 0.5609536252187742
8915 8 6 5 0.7935603042369573 -0.1276735044236164 0.8401258684663429 0.5271508336348019
8916 8 6 6 0.37788811704444025 -0.3764564966955958 0.8183867371444443 0.43419310745536915
8917 8 6 7 0.33767728141866216 -0.06900576355041951 0.9617615443068567 0.2650527051160074
8918 8 6 8 0.4756181991258257 -0.39560144408464165 -0.9158632819505546 0.06851237999737375
8919 8 6 9 0.385472708501558 0.640354564861885 0.7177063607970886 0.2735756036856082
8920 8 6 10 0.432419507556279 -0.45571783565792073 -0.8354688299199448 0.30710436091898496
8921 8 6 11 0.7515615598589016 -0.510604921039073 -0.8598035344076449 0.004527342576431767
8922 8 6 12 0.7062048852661278 -0.313768552559731 -0.931792730016219 0.18251466711881864
8923 8 6 13 0.6279086032603124 0.6076920533466419 0.7354769665166783 0.299639783778401
8924 8 6 14 0.6287724581731242 0.6165560400546014 0.6335111156206373 0.4674637053903592
8925 8 6 15 0.8680729235242675 0.19627459664777788 0.4554938341593251 0.8683326837990087
8926 8 6 16 0.8713324436748288 0.22848442950050588 0.33016141282706235 0.9158538676862517
8927 8 6 17 0.5977068481834574 0.2302375415046993 0.2812821728939059 0.9315959498054693
8928 8 6 18 0.344691603207147 -0.2924856753368862 0.25400655997667 0.9219179991797233
8929 8 6 19 0.9547492194595241 0.6969786912052669 -0.6308509341143053 0.34095132047390825
8930 8 6 20 0.8092351295983631 0.6781233075652298 -0.6086060353895697 0.41200421529904596
8931 8 6 21 0.4093559652010424 -0.7408571264096064 -0.5830455351126599 0.33344957974676237
8932 8 6 22 0.32155315547676955 -0.8720960722852769 0.04416399362079804 0.4873376471934576
8933 8 6 23 0.5771761504196757 -0.4492031329472103 0.8934296529976986 2.2244605318022526e-05
8934 8 6 24 0.32498156477702267 -0.6694568722611781 0.26929164153721674 0.6923218239955109
8935 8 6 25 0.15459265008539125 0.713506646711621 -0.6576363427940171 0.24170789340616963
8936 8 6 26 0.3141252624373445 0.9621870353687504 -0.2510807129213271 0.10561526673361887
8937 8 6 27 0.5583524126413363 0.7519241427191821 -0.3073252448187105 0.5832334673980424
8938 8 6 28 0.26832470502771366 0.4742911711377676 -0.32156556870029734 0.8195385713968679
8939 8 6 29 0.7766942634679708 0.4048384262110172 0.5514039859501203 0.7294240830554656
8940 8 6 30 0.8508857782647599 0.4884094710279946 0.42409432154668003 0.7626271664725923
8941 8 6 31 0.4060314727920179 0.3310415053840827 0.19777081455013612 0.9226582393417493
8942 8 6 32 0.25361529923235393 -0.8154078333484198 -0.5666160532031772 0.1185593250929251
8943 8 7 0 0.22433155853821746 -0.7690485584706208 -0.46961791006600817 0.4336165740138338
8944 8 7 1 0.8265452630811722 0.24448555603706104 0.7761251309372263 0.5812543281704853
8945 8 7 2 0.7875078455125295 0.12496101573495441 0.8170601735278876 0.562847596939941
8946 8 7 3 0.9827430036387396 0.025766994507649108 0.8103523607855844 0.5853760444050239
8947 8 7 4 0.9810434674090573 0.060056902287877335 0.7925311398453087 0.6068670042629436
8948 8 7 5 0.8723837403619269 0.07405463433757707 0.721114853576129 0.6888463392404762
8949 8 7 6 0.3833391563310934 -0.3360515605450243 -0.9172910556890863 0.21365034006070566
8950 8 7 7 0.5001269286513649 -0.1342900960158049 -0.9397024501502131 0.3145242046230348
8951 8 7 8 0.48299556569286584 -0.42162069460724383 -0.8467155432887619 0.32451314092363254
8952 8 7 9 0.654540291567816 -0.3771653497099532 -0.9142612660246587 0.14789400402030217
8953 8 7 10 0.4603361366539179 -0.44553308808063263 -0.8903762988895797 0.09343614825659649
8954 8 7 11 0.43873813352119095 -0.5196283988358245 -0.8294590015904154 0.20490019961910474
8955 8 7 12 0.8324482167776668 -0.5657070221020895 -0.8245078556758847 0.012742098459059895
8956 8 7 13 0.2868162564089209 0.42368530551102546 0.32666162244981356 0.8448567608254576
8957 8 7 14 0.3793093140877626 -0.47122103162392237 -0.6479591511821893 0.5984143027656871
8958 8 7 15 0.39838007559038446 -0.24724615057068686 0.3620477098376791 0.8987718269000583
8959 8 7 16 0.5332847511377927 -0.3246592736577519 0.02465584132759291 0.9455096221173264
8960 8 7 17 0.40373393808867925 -0.21840749715735364 0.01863140097927718 0.9756797815282479
8961 8 7 18 0.7572207990579521 0.7778952787543864 -0.5718027879052202 0.2606156308348615
8962 8 7 19 0.9847101493602196 0.7217354582878879 -0.6193636831196355 0.30900899061750936
8963 8 7 20 0.9777839745506963 0.7418654270000102 -0.5658810839152042 0.3597419729320538
8964 8 7 21 0.9347390672642332 0.6885435235438694 -0.6100614447445363 0.392087808815834
8965 8 7 22 0.8425235677547708 0.7240775020734064 -0.5789440208043986 0.37488077006692705
8966 8 7 23 0.356970095016508 -0.5771003162853566 -0.8150685418184876 0.051171252488335185
8967 8 7 24 0.1644292399340127 0.45647321647075234 -0.5056971045448819 0.7320537146273955
8968 8 7 25 0.5881731121702496 0.13816102074133263 -0.9708099036055038 0.19606035654661055
8969 8 7 26 0.2268113816998281 0.8887494083987743 -0.44634291442852714 0.10441499801406375
8970 8 7 27 0.29923867649703895 0.28980677007013134 -0.06474885972878908 0.9548924657705384
8971 8 7 28 0.29815248927421223 -0.00018637492223862477 0.6864420048362228 0.7271845290301598
8972 8 7 29 0.35887799460120656 0.3367948621015145 0.258335366746839 0.9054457792434607
8973 8 7 30 0.8883505165441243 0.30161366352339686 0.47624970445975123 0.8259633266543949
8974 8 7 31 0.5014558370159434 0.19255791889728005 0.3612582654184757 0.9123672032338639
8975 8 7 32 0.3454757733541255 -0.033557187630328736 0.9993363184945061 0.014171721708727492
8976 8 8 0 0.526389728371756 0.42860940484271914 0.1577891942465861 0.889604714611711
8977 8 8 1 0.3226958062396508 -0.06197676300782152 -0.7162918373980399 0.6950430810561403
8978 8 8 2 0.3594871179102465 0.26334946885435334 0.29979447865864617 0.9169352909665547
8979 8 8 3 0.2867342586330819 0.038788364974205465 0.7832837432658867 0.6204530927298277
8980 8 8 4 0.4749829084285596 0.2202447894047239 0.9707758996355895 0.0953225336779297
8981 8 8 5 0.3046025802812753 0.33813582624556027 0.8994988185237816 0.2767056892865655
8982 8 8 6 0.2297323912144034 -0.9610693209733768 -0.14226227491391819 0.23686959581189285
8983 8 8 7 0.3938629294539583 -0.8646751917251295 -0.2986190625045183 0.4039349803174179
8984 8 8 8 0.69465996274742 -0.6355642357415663 -0.7717967336764585 0.019695281988041782
8985 8 8 9 0.618259745224702 -0.2703899355770445 -0.9605816738377446 0.064592032215423
8986 8 8 10 0.39548557106629195 -0.5087027372640087 0.16795864100276325 0.8444000355356516
8987 8 8 11 0.47360039282611044 0.11531182707530291 0.5716717229862611 0.8123389832295843
8988 8 8 12 0.5999636094757865 0.03622794211295017 0.8022335140455863 0.5959101653373016
8989 8 8 13 0.3073647281197479 0.1418802030856034 0.7621196623514872 0.6316990012890978
8990 8 8 14 0.5923808391136718 0.01224570215923587 0.729905940873945 0.6834378978777433
8991 8 8 15 0.7212253674840857 -0.19145680837983187 0.9749799316247179 0.11295319142932331
8992 8 8 16 0.1830749674322306 -0.8740192612542454 0.2744855721271985 0.4009339118241161
8993 8 8 17 0.4718406225804225 0.4858147216711598 -0.5588342591260085 0.6720776197989768
