 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9729 8 30 27 0.2253084983843594 1.0 -0.37438335655652877 0.6399816632816684 0.6710145847868707
9730 8 30 28 0.2975631718920255 1.0 0.17168154897581145 -0.8303826599703157 0.5300849778685391
9731 8 30 29 0.3224821809632622 1.0 -0.47839029674811684 -0.5875416519045794 0.6526388980550322
9732 8 30 30 0.879727878653101 1.0 -0.39483776236004453 -0.7656409851663571 0.5078356262099015
9733 8 30 31 0.9419069573407959 1.0 -0.4740463993711455 -0.7332882528004145 0.48740983735268156
9734 8 30 32 0.9883426537620625 1.0 -0.5227212657111374 -0.7351428198861647 0.4316567070522184
9735 8 31 0 0.9140581636475256 1.0 -0.5345353287382512 -0.7391740010515722 0.40974843318809656
9736 8 31 1 0.9573111576567069 1.0 -0.5585219576066501 -0.6921409405282187 0.45715877035877606
9737 8 31 2 0.9776149635514108 1.0 -0.5737784319780308 -0.6570943557802552 0.4888817020492415
9738 8 31 3 0.9520749758008589 1.0 -0.49474836192123023 -0.6999410548390326 0.5150791959758053
9739 8 31 4 0.42621106067463027 1.0 -0.8540570344167714 -0.3996404259382773 0.33297764477379305
9740 8 31 5 0.5218745161597118 1.0 -0.5101700321273698 -0.6110373963811502 0.6052766628104076
9741 8 31 6 0.7857291887751402 1.0 0.7822285108520297 -0.08769935561379105 0.616787953704628
9742 8 31 7 0.9831327530786226 1.0 0.7185058634795805 -0.193880620670414 0.6679518164313333
9743 8 31 8 0.978340780574497 1.0 0.6832333815316832 -0.27885898132313536 0.6748554029539988
9744 8 31 9 0.990525114090313 1.0 0.6508392257988286 -0.36909447548539476 0.6634587932402001
9745 8 31 10 0.9815164950919246 1.0 0.6518027024978158 -0.40903749403031453 0.6386247454444155
9746 8 31 11 0.9009383459276012 1.0 0.5872504416683129 -0.41533887768333766 0.694716154587697
9747 8 31 12 0.2862176951056028 -1.0 -0.42709405717317384 -0.6554410969902569 0.6228865343732888
9748 8 31 13 0.3841222088586911 1.0 0.46140814964915267 0.6850664511537021 0.5637255333413748
9749 8 31 14 0.3385704285117644 -1.0 -0.9073533900738794 -0.402450278535421 0.12142322194786659
9750 8 31 15 0.2725129821197187 -1.0 0.12765853212913095 -0.9350235880124436 0.33080838718957944
9751 8 31 16 0.3442554509224204 -1.0 -0.7699594845710475 0.6357634452570344 0.054472321356751646
9752 8 31 17 0.3136892145856146 1.0 0.14656013022795206 0.26965729486089085 0.9517379216758535
9753 8 31 18 0.29078288801656493 1.0 0.004634497770783607 -0.3433348378927422 0.9392016346448603
9754 8 31 19 0.26855301138113513 -1.0 -0.6291785781497236 -0.38655351868988896 0.6743223961770501
9755 8 31 20 0.2008524430669696 1.0 -0.924910455191923 0.3763741997336564 0.05369461473480921
9756 8 31 21 0.38188456694850675 1.0 0.7593050511642633 -0.4778787447191234 0.44168738336306457
9757 8 31 22 0.27472304394500513 1.0 0.022856234806659555 0.9684889341734902 0.24800559855366233
9758 8 31 23 0.9786987935351681 1.0 -0.417346487365632 0.8631318779754349 0.284297855613031
9759 8 31 24 0.9862830623020059 1.0 -0.4635531842684886 0.8361432477627833 0.29322843411792404
9760 8 31 25 0.983162356097739 1.0 -0.49865897051805014 0.8150231344042113 0.29508731166861973
9761 8 31 26 0.7632613836888258 1.0 -0.5187843494526856 0.7903255125161128 0.3259576399305558
9762 8 31 27 0.43395073998773825 1.0 0.8729885840698666 0.21789288772265814 0.4363640928898367
9763 8 31 28 0.5258912561829099 1.0 0.8810306563267594 -0.4653741911059409 0.08492258159601038
9764 8 31 29 0.5345545935185545 1.0 0.46747578910844684 -0.69818419528229 0.5422224783753031
9765 8 31 30 0.3538698515471537 1.0 -0.5632246593865174 -0.6587851758493372 0.49877858328129876
9766 8 31 31 0.3965534045868268 1.0 -0.48241773880859484 -0.6487228503025622 0.5885845638292958
9767 8 31 32 0.9632569180570982 1.0 -0.49638719731930847 -0.7500813688119987 0.4370099432491211
9768 8 32 0 0.2504181964460275 1.0 -0.18129848512140892 -0.03457184270442959 0.9828202516150664
9769 8 32 1 0.5368375020780133 1.0 0.2897281338424462 0.31194822561824365 0.9048457951462243
9770 8 32 2 0.3937841206669239 1.0 -0.5630689744919187 -0.5976587870461856 0.5707515258245928
9771 8 32 3 0.6895598611580683 1.0 -0.6595058086740072 -0.6391167420040852 0.3957042815226129
9772 8 32 4 0.35959618375074337 1.0 0.6475178187587629 -0.20270300609491487 0.7345966006659561
9773 8 32 5 0.9763637676567275 1.0 0.7431990561628014 0.07875415434270294 0.6644192547574815
9774 8 32 6 0.9811795712246871 1.0 0.7470948809667076 -0.05337438213452006 0.6625710634830797
9775 8 32 7 0.9749979507837349 1.0 0.6922156801310768 -0.16512087456196978 0.7025471862904019
9776 8 32 8 0.9852600865393131 1.0 0.671057859234427 -0.2578556960619449 0.6951199821384206
9777 8 32 9 0.985087472434725 1.0 0.621553378966329 -0.3310829882798437 0.709968627452811
9778 8 32 10 0.9810557928942372 1.0 0.6279797075757351 -0.3850656924044942 0.6762883256467924
9779 8 32 11 0.8172606257009314 1.0 0.6083939547745275 -0.33597579606735817 0.7190111683768998
9780 8 32 12 0.41051334416055 1.0 0.6441398091538373 -0.5369729909788956 0.5447420611834899
9781 8 32 13 0.34905398457475534 -1.0 -0.8517363380121051 0.14432646431046248 0.5037013819808016
9782 8 32 14 0.5262326917689439 1.0 0.5475070867755835 0.4324161976643176 0.7164162351092044
9783 8 32 15 0.7712101885896336 1.0 0.4807365604609603 0.5887055976817849 0.6498600454669436
9784 8 32 16 0.4842547931525921 1.0 0.5858104145502318 0.36015329945265684 0.7260273817824302
9785 8 32 17 0.3531193852947275 -1.0 -0.8451603962628151 0.5278917470348072 0.08387018541424603
9786 8 32 18 0.3109428510827953 -1.0 -0.5430556302799983 0.7965655578072482 0.2656574759656146
9787 8 32 19 0.44598224570673817 1.0 -0.6874014020601196 0.23853870298616786 0.6859873173925727
9788 8 32 20 0.4237521075924709 1.0 -0.23927500924509368 0.48689381123153563 0.8400487405711586
9789 8 32 21 0.6433500423434808 1.0 -0.15529010094730417 0.9184451819862984 0.3637903685282641
9790 8 32 22 0.6347752360829576 1.0 -0.11140509638142965 0.8912231083593581 0.43967064449031434
9791 8 32 23 0.9884688004317979 1.0 -0.4125181523793265 0.8642114987274951 0.28804037811515926
9792 8 32 24 0.9848532546499389 1.0 -0.4579887625847047 0.8313785091655262 0.31473173949228433
9793 8 32 25 0.9840932118475922 1.0 -0.5168847115486866 0.7961574710242485 0.3145846091268683
9794 8 32 26 0.9892913447346179 1.0 -0.5591906521893845 0.7720183691627085 0.302148063338759
9795 8 32 27 0.6547886622336453 1.0 -0.5528657714670794 0.7567383893863298 0.3488358478842075
9796 8 32 28 0.5195029163644291 1.0 -0.5478359522180263 0.8355304276205985 0.04200802277552563
9797 8 32 29 0.3307338922767115 1.0 -0.43772087259814324 0.456942090689749 0.7743412448320193
9798 8 32 30 0.39142318533649545 1.0 -0.271798578928812 0.12764841339976352 0.9538508348000758
9799 8 32 31 0.34343079304543883 1.0 -0.7518126297631798 0.6079653441198226 0.25525655736501257
9800 8 32 32 0.3715974774490396 -1.0 -0.0011603666415702539 -0.0416988640882788 0.9991295503001622
9801 9 0 0 0.5127203216657273 1.0 -0.45272006013894583 0.5571537054248114 0.6961496216182204
9802 9 0 1 0.2192043023711715 1.0 -0.8608814882135651 0.29353865710698523 0.41559369585573036
9803 9 0 2 0.35293533545780864 1.0 -0.7951344318684623 0.09264416022407984 0.5993148545077059
9804 9 0 3 0.4303678806553835 1.0 0.9557391272083547 -0.25060890561472854 0.15413596968131954
9805 9 0 4 0.5169798319879376 1.0 0.12379467742591209 0.8485764324363122 0.5143859603008968
9806 9 0 5 0.7031644811939182 1.0 0.5464234817068431 0.48898251252256364 0.6799393216210489
9807 9 0 6 0.9853242387505444 1.0 0.64700488421204 -0.04578665475038168 0.7611098882898146
9808 9 0 7 0.9824823573729715 1.0 0.5758086672349001 -0.10392014723929477 0.8109531316512263
9809 9 0 8 0.5025930497163135 1.0 0.40548174622999256 -0.07600394955609147 0.9109379524018917
9810 9 0 9 0.6076200381418289 1.0 0.6817310264551246 -0.4134687332514376 0.6035614419360251
9811 9 0 10 0.6791939590094443 1.0 0.6406190566969997 -0.289014818012293 0.7113913544357756
9812 9 0 11 0.4174662055188895 1.0 -0.36463102498177613 0.5074217573028462 0.7807479592265549
9813 9 0 12 0.9126279308805452 1.0 -0.6451303883089596 0.22051003763141264 0.7315614160028702
9814 9 0 13 0.9675514813221384 1.0 -0.6948695481833194 0.11295482039797322 0.7102094899086968
9815 9 0 14 0.9210087393409023 1.0 -0.5321801557709293 0.143574820105698 0.8343683556051529
9816 9 0 15 0.3191456704633473 1.0 -0.3552507010740974 0.48371962151884196 0.7998826583593563
9817 9 0 16 0.6077150644816409 1.0 -0.434172017102827 0.22057180272460897 0.8734086897940037
9818 9 0 17 0.2824952539215624 1.0 -0.18974881195945015 0.7711923147291828 0.6076658638286524
9819 9 0 18 0.5318498205743519 1.0 0.3789406272911785 0.9165678403781929 0.12770041101196092
9820 9 0 19 0.36835006247650176 -1.0 0.915658747546019 0.07509694955842405 0.3948791032828589
9821 9 0 20 0.6885288696158748 1.0 0.07601878236739656 0.8244843065141718 0.5607555376803903
9822 9 0 21 0.698154331218898 1.0 -0.0183735789960683 0.8886364048886283 0.45824420509318964
9823 9 0 22 0.9765448072232259 1.0 -0.13871823665717364 0.8405841418196213 0.5236177530795668
9824 9 0 23 0.9811634445050802 1.0 -0.2160003294564764 0.8576250784020395 0.466715204991856
9825 9 0 24 0.9804893141710471 1.0 -0.37304248029242915 0.8019396429814094 0.46661774174598436
9826 9 0 25 0.9787956462720937 1.0 -0.47735248942441405 0.7216353035609352 0.5013751983243995
9827 9 0 26 0.9871599061485853 1.0 -0.49093043448861284 0.6886951076394376 0.5335600783476263
9828 9 0 27 0.9915081651602586 1.0 -0.5236277295904112 0.6421607195560824 0.5598603496080125
9829 9 0 28 0.9817050798931889 1.0 -0.5687349787414345 0.6281481866307259 0.531008831930798
9830 9 0 29 0.983069240213714 1.0 -0.5678882770155237 0.6342982068109928 0.5245652387117351
9831 9 0 30 0.9844711384730463 1.0 -0.5540350879253709 0.6329999501282016 0.5406997174820979
9832 9 0 31 0.985225003993924 1.0 -0.5593222871523912 0.6200846036878708 0.5501396762312953
9833 9 0 32 0.9816649885553622 1.0 -0.5455808377860748 0.5634403952494502 0.6203841313587797
9834 9 1 0 0.3761710425167679 1.0 -0.11587434984959963 0.41485565952467873 0.9024787625242363
9835 9 1 1 0.21865959885874797 1.0 -0.009376124895200512 0.22773431581237397 0.9736781653520937
9836 9 1 2 0.45279637876556644 1.0 -0.7867126990970575 -0.34246765048829797 0.5136137044982814
9837 9 1 3 0.26187389331739414 1.0 -0.45701282936197624 0.5369808945592534 0.7090774236124762
9838 9 1 4 0.3587217158810281 1.0 0.9387524786571302 0.1647716291905637 0.3026451619123973
9839 9 1 5 0.7637288412749431 1.0 0.2815162551380504 0.7909935294219279 0.543210672304669
9840 9 1 6 0.9294478141926782 1.0 0.6287548289263561 0.0052485750345672155 0.7775858907939976
9841 9 1 7 0.8896551301486751 1.0 0.5985440254626796 -0.06241162469495243 0.7986550185692614
9842 9 1 8 0.440092229404762 1.0 0.37413262289246435 0.4519677896744093 0.8097838585600691
9843 9 1 9 0.22206186595497668 -1.0 0.6377971359991168 0.48680160996483535 0.5968576093566774
9844 9 1 10 0.32011688220010853 1.0 -0.7858011280253692 0.06870787778903709 0.6146509698388051
9845 9 1 11 0.530512523186656 1.0 -0.5974453211520181 0.18979672300361305 0.7791253379082549
9846 9 1 12 0.7950197254597327 1.0 -0.6407550141184014 0.20067307013658486 0.7410555517665897
9847 9 1 13 0.9680011119720607 1.0 -0.6126975887987897 0.1322997352436971 0.7791652230012556
9848 9 1 14 0.758520975230859 1.0 -0.5658547616274524 0.18710572373193934 0.8029942944319632
9849 9 1 15 0.39643698189478865 1.0 -0.5283892083897809 0.2579216947418632 0.8088765318877202
9850 9 1 16 0.538384582992657 1.0 0.24471711897148643 0.7885689414601087 0.5641564997824446
9851 9 1 17 0.8876764850594155 1.0 0.24407293355713336 0.7832910679386141 0.5717372700746389
9852 9 1 18 0.8059672430095853 1.0 0.338214157661312 0.7869552143998305 0.5160549138283312
9853 9 1 19 0.8096197815241168 1.0 0.06394038689825783 0.9055498662875886 0.41939368925847087
9854 9 1 20 0.9334903692322515 1.0 -0.1270761247679158 0.8160061836568828 0.5639020896819759
9855 9 1 21 0.9555263860528 1.0 -0.047613175249157876 0.8538374476317155 0.5183575971898656
9856 9 1 22 0.982887415670864 1.0 -0.08359040795888671 0.8632796479760751 0.49775585690935953
9857 9 1 23 0.9780986457203356 1.0 -0.16737273987126666 0.8509464089665283 0.49787204683026215
9858 9 1 24 0.9793196642615036 1.0 -0.28782463937442165 0.7944479838689664 0.5347984460481525
9859 9 1 25 0.9860114890555715 1.0 -0.46009106808198524 0.6832628635516026 0.5669815414653656
9860 9 1 26 0.990233763037812 1.0 -0.4646135120189045 0.6828078302158896 0.5638330882852901
9861 9 1 27 0.9825584905906402 1.0 -0.5211359724336034 0.6687006147519768 0.5303364838157103
9862 9 1 28 0.9862020028205792 1.0 -0.5449427716926837 0.6522203490340974 0.5269212387878622
9863 9 1 29 0.986610754225804 1.0 -0.5824668925932419 0.6075321964481313 0.5400342112419195
9864 9 1 30 0.9418294576336363 1.0 -0.534816871451627 0.6079522753417687 0.5868261624343789
9865 9 1 31 0.9849937571471719 1.0 -0.600810040718801 0.5689729168930799 0.5615132365435858
9866 9 1 32 0.9261054492710854 1.0 -0.5698247427365652 0.5998743883229969 0.5616497848297616
9867 9 2 0 0.29050758789441566 1.0 -0.9676585309257045 -0.2510310480391663 0.024907437585272255
9868 9 2 1 0.30629674217723696 1.0 -0.9954476307782917 0.08067906662679256 0.05074349796885735
9869 9 2 2 0.33712171088370346 1.0 0.3883775160909077 -0.3320620467326719 0.8595915903001647
9870 9 2 3 0.6365309482153079 1.0 0.24805199011943932 0.6414896626749378 0.7259209480921324
9871 9 2 4 0.9741879932763198 1.0 -0.05062906910755144 0.7831665511784011 0.6197474086082424
9872 9 2 5 0.9483375279138997 1.0 -0.048004469467874074 0.8344483314473203 0.5489913961583472
9873 9 2 6 0.551836094278823 1.0 0.4735507124835444 0.13099565353884957 0.8709706432826867
9874 9 2 7 0.8660175029583331 1.0 0.5098423740667345 -0.008360804105993491 0.8602272086842501
9875 9 2 8 0.26721620478773805 -1.0 -0.1705598988734544 0.9524437254285156 0.2525079618311621
9876 9 2 9 0.4101945014878324 1.0 0.2783375853061018 -0.8688589685549957 0.4094047891360296
9877 9 2 10 0.1460497459293451 1.0 0.09799812863062825 0.9940053491985181 0.04847403995570443
9878 9 2 11 0.36972168889729007 -1.0 0.3745429902332328 -0.8189838658323346 0.4347217224541157
9879 9 2 12 0.6644081034376531 1.0 -0.37910469608651365 0.22983543674127294 0.8963566820318241
9880 9 2 13 0.6960808121524631 1.0 -0.6407988318919731 0.12655997723024903 0.7572050113472324
9881 9 2 14 0.29331249636046347 -1.0 0.1466303559935574 -0.8339264613192174 0.5320396562407826
9882 9 2 15 0.5008853145355969 1.0 0.4587552496361708 0.612598638520227 0.6436354006845947
9883 9 2 16 0.5469265321083068 1.0 0.5186075520446016 0.618220551894427 0.5906348755175701
9884 9 2 17 0.689432126202584 1.0 0.3285271155860034 0.8597138532720994 0.3911035985730379
9885 9 2 18 0.7299722357011257 1.0 0.23644766370608494 0.817348142441772 0.5253898708339542
9886 9 2 19 0.9794505896165545 1.0 0.10559639939733868 0.8372303664159808 0.5365582111805572
9887 9 2 20 0.7548981913691732 1.0 0.07925519716928252 0.8516293226631968 0.5181178538729228
9888 9 2 21 0.7915079047764436 1.0 -0.0839864920646019 0.8302539255935757 0.5510214952133357
9889 9 2 22 0.9867480471108477 1.0 -0.09263842309334486 0.8415361179744524 0.532198350909947
9890 9 2 23 0.98262490476652 1.0 -0.1733354134320502 0.8198331947132786 0.5457365365234037
9891 9 2 24 0.9895016677843176 1.0 -0.26491491803597905 0.7712729321815606 0.5787556913638501
9892 9 2 25 0.9612259676440131 1.0 -0.3908273413193664 0.72608308918581 0.5657361017962587
9893 9 2 26 0.9794985660405422 1.0 -0.48634031299516717 0.681706675440771 0.546579462306493
9894 9 2 27 0.9844093613482604 1.0 -0.5090386533658344 0.6800938133524985 0.5275908020607964
9895 9 2 28 0.9810262648848772 1.0 -0.5410850479889898 0.6628358553721346 0.5175670001805015
9896 9 2 29 0.986386147867266 1.0 -0.5378191464938538 0.6379594280841501 0.551142752635982
9897 9 2 30 0.9780203131499754 1.0 -0.5509210861666467 0.6111542902171315 0.5683101181275559
9898 9 2 31 0.9869444654171261 1.0 -0.6130748087907265 0.5811372874159215 0.5351810273179342
9899 9 2 32 0.8459785271763027 1.0 -0.5544991331143785 0.5812194727947121 0.5955792439462947
9900 9 3 0 0.24384505903646075 -1.0 0.634200760090345 -0.019132843261179033 0.7729316465312909
9901 9 3 1 0.38123670242444657 1.0 -0.11495518507920699 0.9474624241727242 0.2984966669900183
9902 9 3 2 0.25845520143855943 1.0 0.1663930783696428 0.98082261989346 0.10149055018081347
9903 9 3 3 0.3687716209078211 1.0 -0.5713362109375199 0.5582365073487554 0.6016202589130629
9904 9 3 4 0.9773891318871017 1.0 -0.016367530545403304 0.7913597556769458 0.6111316069708473
9905 9 3 5 0.9785573896983903 1.0 -0.07413402575184352 0.7893105660439541 0.6095022367122187
9906 9 3 6 0.6949505387264356 1.0 0.0023672533232933597 0.7042539539025117 0.7099441981764362
9907 9 3 7 0.24241374578905067 -1.0 -0.5295285069082836 0.6527102035553404 0.5418200352019387
9908 9 3 8 0.6033573485971175 1.0 0.19253831787114042 -0.5110756981865453 0.8376936354506268
9909 9 3 9 0.4456335688103756 1.0 -0.1193251515681127 -0.9644882228379098 0.23563526096536802
9910 9 3 10 0.8730801108509951 1.0 -0.4366887013520589 -0.8736289514622222 0.21465188859749348
9911 9 3 11 0.613688508331314 1.0 -0.44556375319063085 -0.810762706651136 0.37965349378927393
9912 9 3 12 0.2359839691459413 1.0 -0.9172977286429785 0.20462490611092105 0.3416043395882573
9913 9 3 13 0.2892594484588653 -1.0 0.1798681801377309 -0.8417059952461612 0.5090957231607927
9914 9 3 14 0.6589533804649476 1.0 0.7546894418385193 0.42202155940683517 0.5023361919803186
9915 9 3 15 0.9747403919225577 1.0 0.6544712635762391 0.5725223095431553 0.49384771967509594
9916 9 3 16 0.7752881250720187 1.0 0.5661682193024126 0.5799793289883634 0.585728200958553
9917 9 3 17 0.5658279702878961 1.0 0.6544926804116737 0.5542713197269837 0.5142204152069909
9918 9 3 18 0.6081965840937866 1.0 0.2293990203848584 0.827808290289647 0.5119663308990146
9919 9 3 19 0.9820535269343187 1.0 0.16714569168327384 0.8420407770829577 0.5128641608469529
9920 9 3 20 0.985091246507718 1.0 0.09159904551232366 0.8298345031412954 0.5504401077841894
9921 9 3 21 0.9858062295751048 1.0 0.02089455260829446 0.8439082895007114 0.5360804198842587
9922 9 3 22 0.9801648944555391 1.0 -0.05203642384903224 0.8372141051683084 0.5443939315424376
9923 9 3 23 0.9748656214130542 1.0 -0.08017768585881827 0.8247666677155427 0.5597602009036764
9924 9 3 24 0.974188911746956 1.0 -0.1761807150621342 0.7756836863448061 0.6060323212327272
9925 9 3 25 0.9042390902565239 1.0 -0.32449899986387093 0.7823572446138056 0.5316178523033642
9926 9 3 26 0.9432232936564751 1.0 -0.4775435107069701 0.7002634287498015 0.5306442553512046
9927 9 3 27 0.959930401512962 1.0 -0.5299143627288956 0.6452889644656066 0.55026622694159
9928 9 3 28 0.9746866778074501 1.0 -0.5486170263999348 0.6460776939972633 0.5306627664188168
9929 9 3 29 0.9364171774187222 1.0 -0.5703766294271474 0.623958529562454 0.5341781107360981
9930 9 3 30 0.9671261539763815 1.0 -0.5930658712678862 0.5968322545236493 0.5404295812568743
9931 9 3 31 0.7195830194654458 1.0 -0.6757801165703607 0.469898821639649 0.5679052134553957
9932 9 3 32 0.6464071055706637 1.0 -0.5237975595515256 0.7096048968651102 0.4712716912280234
9933 9 4 0 0.5034514252682109 1.0 0.30670391010428705 0.6972712737531404 0.6478776754337305
9934 9 4 1 0.4267629819188359 1.0 0.5873413394362372 0.4694412532331965 0.659283748284525
9935 9 4 2 0.7135062063510713 1.0 0.06749401095263652 0.8167638531613881 0.5730107910454116
9936 9 4 3 0.7819577336652405 1.0 -0.09766715956038204 0.7694888558809089 0.6311481811892482
9937 9 4 4 0.9832859993893253 1.0 -0.010366432645813373 0.7899015188406111 0.6131460899390092
9938 9 4 5 0.9865504538502404 1.0 -0.014632026515466839 0.765275222765018 0.6435368965506201
9939 9 4 6 0.4297335460026324 1.0 -0.07673778682496853 0.7841452696182317 0.6158145079555661
9940 9 4 7 0.6725964964336204 1.0 -0.5600178193925801 -0.7655928926290437 0.3166189582426698
9941 9 4 8 0.764824156688945 1.0 -0.4536349187752408 -0.8388179913720651 0.3009979033453804
9942 9 4 9 0.8892495786659005 1.0 -0.38870858563050764 -0.8809331245726472 0.26993048269471803
9943 9 4 10 0.9504827741703342 1.0 -0.47739156239910224 -0.8289832864374509 0.29134860040423644
9944 9 4 11 0.86197665365344 1.0 -0.49789227065356495 -0.801254324456084 0.33180535614100914
9945 9 4 12 0.6975204707097946 1.0 -0.6074854340521387 -0.6974049411535373 0.3802470190141086
9946 9 4 13 0.29411775010586505 1.0 -0.04332908991499296 0.6595192185358343 0.7504378657484047
9947 9 4 14 0.9249105218621578 1.0 0.5133086816506112 0.510458567084969 0.6898885769685363
9948 9 4 15 0.9488019005267991 1.0 0.49829606362228246 0.5587701211124044 0.6629306032538912
9949 9 4 16 0.807922081270999 1.0 0.5634428835135301 0.5451385150105497 0.6207705828001614
9950 9 4 17 0.2597753588102546 -1.0 -0.8061404683019909 0.553991870746272 0.20791958184089404
9951 9 4 18 0.6304490491188262 1.0 -0.686579426691455 -0.19279239821683103 0.7010276613899311
9952 9 4 19 0.3196827548844824 -1.0 0.5492545084413913 -0.30924186462844694 0.7763304413185966
9953 9 4 20 0.5032552196642528 1.0 0.19127885233386677 0.8477654412582446 0.49467783178352853
9954 9 4 21 0.6529414730708605 1.0 -0.12607263599550442 0.9081828796470528 0.39913600134431915
9955 9 4 22 0.5553768486165337 1.0 -0.020161560252673405 0.8710292629485352 0.49081721096097397
9956 9 4 23 0.37977325750627355 1.0 0.08331803284260579 0.82576858201066 0.55782107737817
9957 9 4 24 0.36651060328503493 1.0 0.349216479288069 0.7321414502918776 0.5848219792023488
9958 9 4 25 0.32668958377694857 1.0 0.5030662686338054 -0.7191068056278336 0.4793847426259966
9959 9 4 26 0.5467019771888388 1.0 -0.5637614740122197 0.6287118643367666 0.5356252347133735
9960 9 4 27 0.8836304442454852 1.0 -0.5630739894048215 0.6567227598119427 0.5016601431255269
9961 9 4 28 0.8866473391046036 1.0 -0.5018539234944823 0.6896723801000251 0.5220101987512898
9962 9 4 29 0.6355822623915248 1.0 -0.7423043219951977 0.636395431908301 0.2097263640878202
9963 9 4 30 0.39463671978771936 1.0 -0.736637236719 0.47459464496313686 0.481794047754131
9964 9 4 31 0.6396644875114518 1.0 -0.7102796170200398 0.6169304965534252 0.3389684765110321
9965 9 4 32 0.3328489503107371 -1.0 0.4234028670913665 -0.551653043280412 0.7186159836646202
9966 9 5 0 0.7709548906367185 1.0 0.5704436635562622 0.13981799814942286 0.8093484750723867
9967 9 5 1 0.6260550208280022 1.0 0.430337436741001 0.1996378041748067 0.8803149650457194
9968 9 5 2 0.7558798358101837 1.0 0.10206894206171829 0.771895417290525 0.6275025066342668
9969 9 5 3 0.9862958141194453 1.0 0.018898155942679316 0.766289264500411 0.6422177378532805
9970 9 5 4 0.991217575103967 1.0 0.03942371749049525 0.7299296408381722 0.6823844150660878
9971 9 5 5 0.9689583372977612 1.0 -0.00048095347938149777 0.707654335732824 0.7065586386155693
9972 9 5 6 0.18772127623977267 1.0 -0.04911163452921434 0.6974124675036278 0.7149852428717466
9973 9 5 7 0.8849464077317527 1.0 -0.5150938274004694 -0.8015384549292739 0.3036683293389819
9974 9 5 8 0.9863073067525103 1.0 -0.5048704175115234 -0.7933685488280631 0.34010617055883263
9975 9 5 9 0.9872730338888247 1.0 -0.5050504457992254 -0.8046295520797121 0.31224242363587545
9976 9 5 10 0.9765081829116262 1.0 -0.5407379456559911 -0.8031870997481192 0.24998591345502408
9977 9 5 11 0.9870168269230915 1.0 -0.536721783853127 -0.7958132688356546 0.2803764752660738
9978 9 5 12 0.9475171881413688 1.0 -0.574452858602625 -0.768609640866606 0.2815015687526085
9979 9 5 13 0.3298286092718325 1.0 -0.38801680655977794 -0.8873488685597418 0.24910829631487136
9980 9 5 14 0.5199814588717475 1.0 0.018114869255874536 0.9368009491808038 0.3493935218715256
9981 9 5 15 0.8240063698952353 1.0 0.4308400764882308 0.6059745009895544 0.6687090044571529
9982 9 5 16 0.7395703971111063 1.0 0.39166248179381247 0.5177538956392161 0.7606125188987674
9983 9 5 17 0.3030761521720453 1.0 0.45921906228282294 -0.8750063878925068 0.15323731263433282
9984 9 5 18 0.23431636854686566 1.0 0.09623255567689831 -0.535904981714676 0.838775980701215
9985 9 5 19 0.5330365218076075 1.0 -0.1621250863688075 -0.44023013662707255 0.883126765065591
9986 9 5 20 0.4518256012597652 1.0 -0.04628763840197922 -0.8289240046787392 0.557442776434074
9987 9 5 21 0.28418619014184165 -1.0 0.6665182932699015 0.46778852009808414 0.5804543609975059
9988 9 5 22 0.35564299003941224 -1.0 0.7673923836798203 0.10159585545669858 0.6330775715694131
9989 9 5 23 0.6247035868364139 1.0 -0.7336182038764173 -0.0633540582006763 0.6766022422743255
9990 9 5 24 0.39196584485631003 -1.0 0.10760179691615573 0.8319627119266343 0.5442976201161402
9991 9 5 25 0.9796133553300719 1.0 0.9830120282091972 -0.16093076551603422 0.08825327816270408
9992 9 5 26 0.845662286951171 1.0 -0.9917682703179787 0.1276123165332048 0.010525904213617073
9993 9 5 27 0.5611014431613002 1.0 -0.7352255510333493 0.6149828358176858 0.285025438789848
9994 9 5 28 0.44091425928694045 1.0 -0.49723259625636385 0.7478390160412733 0.4398824289586665
9995 9 5 29 0.1547421798921834 1.0 -0.29278634049389246 -0.27543792863246375 0.9156473700562091
9996 9 5 30 0.3222676017488183 1.0 0.9398843713486348 -0.1856021954998262 0.286651693733398
9997 9 5 31 0.5345121916900634 1.0 -0.17851583054264825 -0.09284391799751845 0.9795468876661998
9998 9 5 32 0.6940763947009123 1.0 0.060947089296827364 -0.05137411562500249 0.9968180137567706
9999 9 6 0 0.9863791886308751 1.0 0.188390566272476 0.18193327267755954 0.9650954765370978
10000 9 6 1 0.9787806587755395 1.0 0.292102380560101 0.1292764835330864 0.9476095135003879
10001 9 6 2 0.666148808593856 1.0 0.35515316010671943 0.3386810665419644 0.8712986675257847
10002 9 6 3 0.5168704734490712 1.0 0.28694142561619146 0.8040863329525411 0.5206820406200724
10003 9 6 4 0.96894150497493 1.0 0.030815142746251346 0.7376773819554139 0.6744497810281617
10004 9 6 5 0.6891495911628509 1.0 0.11231751213642131 0.7134389647979452 0.6916571549369828
10005 9 6 6 0.5840507567000998 1.0 -0.4587285224742118 -0.8480891106826648 0.2651659914282255
10006 9 6 7 0.9845746856773319 1.0 -0.5040395621318313 -0.8272425396693932 0.24822147442814982
10007 9 6 8 0.9741489370649649 1.0 -0.5240413591524099 -0.8044258309808769 0.2797851610583029
10008 9 6 9 0.9808535092565007 1.0 -0.5508636506682423 -0.7821168140188397 0.29127740661005147
10009 9 6 10 0.9849643091525686 1.0 -0.5606690281246623 -0.7649064600885574 0.31712513021918953
