 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1372 1 8 19 0.95732818412434 1.0 -0.1954200490392063 0.9652044706056523 0.1737565375931978
1373 1 8 20 0.9373760797992514 1.0 -0.2597018111935436 0.9421218567647 0.21204097780624395
1374 1 8 21 0.32230969098841417 -1.0 -0.1695658545520936 -0.2206435826804387 0.9605018638149322
1375 1 8 22 0.6921247985817583 1.0 -0.08120978065907737 -0.2599549847826762 0.9621997596195624
1376 1 8 23 0.9770891231374623 1.0 0.00205953478940546 -0.0361452754360464 0.9993444237999747
1377 1 8 24 0.9804179621590807 1.0 0.015147825417167068 -0.06166768611026596 0.9979817833382214
1378 1 8 25 0.9880608618826332 1.0 0.0057701319797086705 -0.0679325320884987 0.9976732314044424
1379 1 8 26 0.9855226254607945 1.0 -0.04141218305569107 -0.04152204747301347 0.9982789944039746
1380 1 8 27 0.49048732910059656 1.0 -0.07449510598106283 -0.07594172347217709 0.9943255673173377
1381 1 8 28 0.8403203529298244 1.0 0.054211235766547065 -0.9704390463343215 0.23517907914267386
1382 1 8 29 0.9832501828472947 1.0 0.16609420540175224 -0.9727352965304628 0.1618603033969514
1383 1 8 30 0.988822832681363 1.0 0.1262506133960617 -0.9654167059622321 0.22810385017827223
1384 1 8 31 0.8515551934997272 1.0 -0.07382166708938691 -0.997130728377989 0.016753268114760717
1385 1 8 32 0.7458809464233436 1.0 0.41368665796750137 0.8914092031671175 0.18507561030196296
1386 1 9 0 0.4780584811534824 1.0 0.560190731140095 0.8275999549643599 0.035562048418433787
1387 1 9 1 0.3411384424795694 1.0 -0.2982120785749854 -0.6971129649086212 0.6519992870765262
1388 1 9 2 0.36696105728766626 1.0 0.0725244609420532 -0.7159621258852229 0.6943618918568164
1389 1 9 3 0.6813817806586983 1.0 -0.059282004153386206 0.29068008196373385 0.9549820594823313
1390 1 9 4 0.8222324234534929 1.0 -0.025193141600657575 0.19167667791916643 0.9811347291570924
1391 1 9 5 0.9573139131026691 1.0 -0.12052440444583477 0.35079205721292817 0.9286650636958939
1392 1 9 6 0.4346674421206379 1.0 0.003101357226166323 0.09681611489138162 0.9952974537698237
1393 1 9 7 0.6382829775660692 1.0 0.5913642199070567 0.09676033147989971 0.8005784144389719
1394 1 9 8 0.4235695496912286 -1.0 -0.8210782905331169 0.541111552077523 0.1817380780779535
1395 1 9 9 0.9815522790528809 1.0 -0.18456185495021457 -0.42933639827040415 0.8840855042457902
1396 1 9 10 0.571132198553414 1.0 -0.3616052645591445 -0.4431768697307219 0.8202657464375736
1397 1 9 11 0.35778417352883085 -1.0 -0.027896246936919136 0.8436712539981698 0.5361348846922664
1398 1 9 12 0.541615387158809 1.0 -0.2892031872302663 -0.4552835051251307 0.8420679583363988
1399 1 9 13 0.43125377886697 1.0 -0.19892667195848812 0.9784202485968616 0.05587482724067609
1400 1 9 14 0.9787543318939425 1.0 -0.0947000793874822 0.9821318089965375 0.16263149978154096
1401 1 9 15 0.9815624839983081 1.0 -0.09810458936034232 0.9755927663491278 0.196454177338365
1402 1 9 16 0.9310769512598717 1.0 -0.1264201098076284 0.971055303422288 0.2026562447389072
1403 1 9 17 0.9717631661895451 1.0 -0.14518077934927753 0.9744647189878247 0.1712923020906554
1404 1 9 18 0.9794948619085583 1.0 -0.1838479543099591 0.9558118467931797 0.22939843771450266
1405 1 9 19 0.9809726994661644 1.0 -0.19142289522653486 0.9621294379191813 0.1940727180012988
1406 1 9 20 0.9804631835203388 1.0 -0.22408541245305397 0.9456468297714894 0.23566459485649668
1407 1 9 21 0.4055393988841609 1.0 0.4904665660452993 -0.8699194504903305 0.05179476083864587
1408 1 9 22 0.30841060596642866 1.0 0.5867477667132803 -0.3235449460666543 0.742324542320745
1409 1 9 23 0.7324726592046167 1.0 0.13505204576830887 -0.203234373891778 0.9697714855586405
1410 1 9 24 0.8721467267626091 1.0 0.02620231885071392 -0.02450779100240008 0.9993561960917781
1411 1 9 25 0.979317919388095 1.0 0.009854080408123314 -0.028297108505284774 0.9995509845673459
1412 1 9 26 0.5453412151975614 1.0 0.4413251816797594 -0.02506571341539432 0.8969970981147624
1413 1 9 27 0.238256294456199 1.0 -0.8069871924140446 -0.5899751954422039 0.026475272286248158
1414 1 9 28 0.9682741621909551 1.0 0.12990133240115087 -0.9838918979952989 0.12281032896142907
1415 1 9 29 0.9884925755307005 1.0 0.06853134163785901 -0.9900644555769698 0.12278366754741346
1416 1 9 30 0.9895671202069984 1.0 0.10535320860097099 -0.9849128724384933 0.13728559699559387
1417 1 9 31 0.8096234054567498 1.0 0.023481314124198596 -0.9980601556378687 0.05765894219558354
1418 1 9 32 0.39689573410365997 1.0 0.9819296214768606 -0.15700250271540236 0.10566187868578508
1419 1 10 0 0.15727226482551343 1.0 0.21735026145962458 -0.6692743784316127 0.7105143701702389
1420 1 10 1 0.5930059549786806 1.0 0.26319140735092267 -0.2190249411945434 0.9395522115515282
1421 1 10 2 0.41368268207252523 1.0 0.310094894488522 -0.4525775066938904 0.8360710238053309
1422 1 10 3 0.818687639673463 1.0 -0.24853236921077435 0.1386164873765745 0.9586538118016636
1423 1 10 4 0.8610770302560251 1.0 -0.22303011626929287 0.3315722376719792 0.916688288592203
1424 1 10 5 0.7578418619626685 1.0 -0.20289900775728253 0.37882272181430654 0.902953674386627
1425 1 10 6 0.5441091777350541 1.0 0.042810675085249675 -0.1551446443381973 0.9869637204233593
1426 1 10 7 0.5757699737815535 1.0 0.5539392917819201 0.14813852632582503 0.8192717730021939
1427 1 10 8 0.23633788886618268 -1.0 -0.8765954147758643 -0.262026190626783 0.40363690889157666
1428 1 10 9 0.3347930730846118 1.0 -0.06374773540985763 -0.6755560399765069 0.7345476588223363
1429 1 10 10 0.3873817476443122 1.0 -0.26627852080701075 -0.15240371720443535 0.9517714307222618
1430 1 10 11 0.22553513061273633 -1.0 0.6894670380725166 -0.5445917951084831 0.47755102356924184
1431 1 10 12 0.6642022795405422 1.0 -0.4298953107467606 0.8943069745877071 0.12411711002810866
1432 1 10 13 0.8266353799419763 1.0 -0.13147352434151804 0.9770508141922917 0.16759003217196275
1433 1 10 14 0.9908821939952063 1.0 -0.14019760453841776 0.978644327789013 0.15033266899806103
1434 1 10 15 0.9767392251198176 1.0 -0.137600462846877 0.9808983244636499 0.1374939623719147
1435 1 10 16 0.8405708723990779 1.0 -0.05247735312743975 0.9846134030586123 0.16668105449053738
1436 1 10 17 0.9869999099311852 1.0 -0.1076084338129884 0.9776661748817014 0.18052499955545886
1437 1 10 18 0.9847248286912978 1.0 -0.14447759357411127 0.9704817330797176 0.19310989284245006
1438 1 10 19 0.9709219550391518 1.0 -0.2187366272068362 0.9412465016020164 0.2573117003560901
1439 1 10 20 0.9386977948800153 1.0 -0.2968294453257878 0.8962457686047737 0.32959945789643447
1440 1 10 21 0.6191478296946311 1.0 -0.3300959921878329 0.9139742404475673 0.23598246489903243
1441 1 10 22 0.3337008655368423 -1.0 -0.9683823311683036 0.13785491722359464 0.20792229913676263
1442 1 10 23 0.2946232643132586 -1.0 0.9872562806779795 0.11020973609319598 0.11479917391754298
1443 1 10 24 0.46191631653818976 1.0 0.17037122283558903 0.88263685804188 0.4380933955853076
1444 1 10 25 0.2578104071026226 1.0 0.06775480880448936 0.9796686433141755 0.18883494165759995
1445 1 10 26 0.4042226748348996 1.0 -0.7040555428762357 -0.6077219017272997 0.36739608422818426
1446 1 10 27 0.6623889145413353 1.0 -0.16678372815438866 -0.9817988742470849 0.09085239980363435
1447 1 10 28 0.7038007069524469 1.0 -0.025113231564507815 -0.9784555955467578 0.20492431076772577
1448 1 10 29 0.9626050028745681 1.0 -0.008733398437929762 -0.9982487560533513 0.05850768145860161
1449 1 10 30 0.9480280221550601 1.0 -0.04539624771691427 -0.9989685652105024 0.0009931840187005214
1450 1 10 31 0.23923684531728445 -1.0 -0.06595501478697638 -0.27042395875553166 0.960479473260848
1451 1 10 32 0.26196148720105616 1.0 0.4625442767369449 0.32107252073449033 0.8264171032154994
1452 1 11 0 0.6406382407426512 1.0 0.546070233701485 0.4064099020822459 0.7325559987841919
1453 1 11 1 0.7444145802892141 1.0 0.6697267410451692 0.23017730361545696 0.706034348476995
1454 1 11 2 0.273326819139867 1.0 0.6203384813155681 0.21619414686155614 0.753949772506033
1455 1 11 3 0.7556297406704802 1.0 -0.5191846675964111 0.2336136376183855 0.8221143164131802
1456 1 11 4 0.32759246135406983 1.0 -0.7445486131970827 0.5770114978679115 0.3357157933647602
1457 1 11 5 0.3752015980774367 -1.0 -0.29096344260544993 0.9566827944551543 0.009914931198051202
1458 1 11 6 0.9789858424346867 1.0 -0.009125849021980137 -0.0767553541154169 0.9970081917889367
1459 1 11 7 0.9837506265701543 1.0 -0.016195680470293402 -0.06122956455241446 0.9979923047593229
1460 1 11 8 0.8768200286688455 1.0 -0.031349743649380785 0.03310681333829246 0.9989600254683372
1461 1 11 9 0.3313537760687328 1.0 -0.07110160884450833 0.9217066752789493 0.3813153104268807
1462 1 11 10 0.3600111474213957 1.0 -0.23725776062582593 0.8707730336881069 0.43065424510206535
1463 1 11 11 0.3757403579198604 -1.0 -0.38487672764522296 -0.1526385278500304 0.91025896553282
1464 1 11 12 0.9459124518637302 1.0 -0.22973160524306832 0.9703168570988304 0.07555518765968655
1465 1 11 13 0.9896754016173631 1.0 -0.21790892965380176 0.9744334619671159 0.05472774959667564
1466 1 11 14 0.9811359011267025 1.0 -0.1758790866907736 0.9814619897096731 0.07615057202639786
1467 1 11 15 0.9530011700910057 1.0 -0.16466769728553046 0.9848861944404127 0.053700404759763475
1468 1 11 16 0.5119592649533551 1.0 -0.00744749994299738 0.9929726708792661 0.11810931221328924
1469 1 11 17 0.7657982723491958 1.0 -0.2059736026730992 0.9666849723214945 0.15197052112056186
1470 1 11 18 0.9748455394100253 1.0 -0.11033029809134116 0.9498101072828146 0.292725102146165
1471 1 11 19 0.49544648628372157 1.0 0.01718406669691062 0.9014657209775484 0.43250926204439244
1472 1 11 20 0.5402829028859198 1.0 -0.30495570687983165 0.8680344550860898 0.391813988551733
1473 1 11 21 0.5469091560496709 1.0 -0.4425621033112365 0.7336717054503377 0.5156206098812647
1474 1 11 22 0.49028950242759284 1.0 0.04608725982516336 0.8481248404518805 0.5277880440956196
1475 1 11 23 0.8903691862003595 1.0 0.08736526007091426 0.9519595396336124 0.29349675676794407
1476 1 11 24 0.8795968067167129 1.0 0.14538869467729906 0.9700418755773649 0.19463012892761375
1477 1 11 25 0.9056655640383326 1.0 0.06176056498262764 0.9905009881798273 0.12285530117911847
1478 1 11 26 0.31805550745640887 1.0 0.08278805430200725 0.9075062583190716 0.41179913693038117
1479 1 11 27 0.45781243557704787 1.0 0.17459695547694243 0.9748773413740782 0.13831150499358658
1480 1 11 28 0.5674514923253944 1.0 -0.2639464662579015 -0.9541055106759968 0.14147415823273862
1481 1 11 29 0.7516887556180203 1.0 0.08107940399777216 -0.9887654362425102 0.12557484755923087
1482 1 11 30 0.5250235958002347 1.0 0.0961001545447914 -0.9577980616695682 0.2709015196681002
1483 1 11 31 0.36732057085218306 1.0 0.4497857868902478 0.23946737563951592 0.8604348446662555
1484 1 11 32 0.6394717788200429 1.0 0.7070251197718685 0.3361777941143307 0.6221735857106099
1485 1 12 0 0.9683191770452605 1.0 0.6033281131880354 0.42428475299848845 0.6752611614849306
1486 1 12 1 0.7338926579786653 1.0 0.5477712343300686 0.3948332876163284 0.737599721956696
1487 1 12 2 0.29397253736541384 -1.0 0.09359655373393534 -0.9902948662433941 0.1027412430385598
1488 1 12 3 0.2299580026388094 1.0 0.8868118531873046 -0.2719578992689521 0.3736357023515241
1489 1 12 4 0.2626432764091536 -1.0 0.8415699176489281 0.435810112014431 0.3191075366931113
1490 1 12 5 0.3818718658600536 1.0 -0.08911544548744836 -0.06888376083232417 0.9936364852747552
1491 1 12 6 0.8136601920515281 1.0 -0.05005762704620512 -0.09408673276922419 0.9943047423658984
1492 1 12 7 0.9809520221793748 1.0 -0.023775011133156974 -0.0727873209150004 0.9970640675300836
1493 1 12 8 0.8848542139315125 1.0 -0.12182483586852491 -0.10825036590912851 0.9866309176415192
1494 1 12 9 0.24151927417476607 1.0 -0.14180619699174946 -0.4101195940561898 0.9009400207926849
1495 1 12 10 0.5698939876211768 1.0 -0.2470199578546841 0.960381841653634 0.12902658115072282
1496 1 12 11 0.6934350996847534 1.0 -0.3533976029258319 0.9349712811198284 0.030640458994968395
1497 1 12 12 0.945264535144805 1.0 0.21807681250039626 -0.9759230619967811 0.0040842272823787655
1498 1 12 13 0.932772989768256 1.0 -0.17818994110501302 0.9839877061955274 0.004066810182025121
1499 1 12 14 0.8219776079434605 1.0 -0.07483924547949347 0.9971928299817258 0.002355242895553833
1500 1 12 15 0.6481323363509774 1.0 -0.1795140741205906 0.9790214237961754 0.09639371836761995
1501 1 12 16 0.40049664682756403 1.0 0.9485441946460419 -0.06281703476716904 0.3103513024724594
1502 1 12 17 0.37545154902848676 -1.0 0.58687899464164 0.014956076603994783 0.8095365102458532
1503 1 12 18 0.4438281873079455 1.0 -0.5916495179768226 0.34502602503289304 0.728634263487379
1504 1 12 19 0.39589776489511197 1.0 -0.09839393995956583 0.11186995333734717 0.9888395957482354
1505 1 12 20 0.26707696421645555 1.0 0.3025562174733413 -0.951509959974319 0.05557455656947463
1506 1 12 21 0.5117140525287431 1.0 0.0690416641915767 0.9139923629299602 0.3998139681293855
1507 1 12 22 0.8586131537704247 1.0 0.10937289665181228 0.9630705967599169 0.2460337276360518
1508 1 12 23 0.9860068900094604 1.0 0.11176479528694773 0.9720017685922336 0.2066910554137198
1509 1 12 24 0.9847806022960381 1.0 0.0955639357028548 0.9704896218505796 0.2213987987169299
1510 1 12 25 0.9868055501664172 1.0 0.05337249115056518 0.9792279223342256 0.19561199684420846
1511 1 12 26 0.9067172986971969 1.0 0.08170094598080349 0.9702234129923906 0.22801641236375658
1512 1 12 27 0.771199716346248 1.0 0.2437253273845763 0.9610183945666226 0.13054351801553582
1513 1 12 28 0.5335295635722728 1.0 0.1781323681008944 0.9401359387357234 0.29053962919413945
1514 1 12 29 0.2678187466702986 1.0 -0.1415761114530656 -0.9375191221195189 0.3178271547965588
1515 1 12 30 0.30183435293392724 -1.0 -0.5168153717584191 0.058189582174567045 0.8541169966934017
1516 1 12 31 0.45049773258560455 1.0 0.778737459580524 0.4196026039435009 0.46637069355814526
1517 1 12 32 0.9347629890686808 1.0 0.6153274862816144 0.4106952057363791 0.6728309836886993
1518 1 13 0 0.9773248617308976 1.0 0.6286149560829136 0.3899469811924857 0.6728927023290885
1519 1 13 1 0.9324037805711995 1.0 0.5722614556790813 0.38289031155820996 0.7251977907156884
1520 1 13 2 0.2602596648524063 1.0 -0.5008451083557585 -0.3211325749836721 0.8037586993124647
1521 1 13 3 0.3687587728842252 -1.0 -0.16686424321722862 0.96170026414838 0.21746017169237564
1522 1 13 4 0.25806555391460084 1.0 0.14666507592030953 0.0539492702653831 0.9877139422642176
1523 1 13 5 0.29168148100262825 -1.0 -0.9675953836519369 0.2144486148999839 0.1333077833546853
1524 1 13 6 0.7589507938289191 1.0 -0.18300943282573462 -0.07169697834860689 0.9804932895193534
1525 1 13 7 0.970640975439528 1.0 -0.15143252587740896 -0.0825286899067581 0.9850163478078227
1526 1 13 8 0.8415165032356485 1.0 0.0018566565753274367 -0.0524034036008475 0.9986242717445878
1527 1 13 9 0.24135812917690375 -1.0 0.317514069199102 -0.8538413755321919 0.41247996471334725
1528 1 13 10 0.8910322819814713 1.0 -0.3078225554326591 0.951393472479684 0.009784420777759192
1529 1 13 11 0.9440663855559457 1.0 -0.2990844981268733 0.9542073421752065 0.006067216752802113
1530 1 13 12 0.6483339676078557 1.0 0.12732094981185543 -0.9774368207267194 0.1685426866602367
1531 1 13 13 0.42889508813844035 1.0 -0.2561319589367203 -0.7582018911789378 0.5996051299179486
1532 1 13 14 0.6248141019064157 1.0 -0.24962238606662773 0.9666890508734057 0.056576879516972434
1533 1 13 15 0.3544936526724535 -1.0 0.4930034421818446 0.4624350398024001 0.7369541640833608
1534 1 13 16 0.3741454562214246 1.0 -0.7620182112549104 -0.3440927778361147 0.5485694176281546
1535 1 13 17 0.3215299107038221 1.0 -0.9460621363151088 -0.0873704329297329 0.3119821175653551
1536 1 13 18 0.31452195944056927 -1.0 0.6031632858327478 -0.7918841553563427 0.0954648370815917
1537 1 13 19 0.3891716044845706 1.0 0.3684419701470964 -0.5543949868224158 0.7462551260931473
1538 1 13 20 0.3241213163150576 -1.0 -0.4184013995288761 -0.6402748106363503 0.6441959606648149
1539 1 13 21 0.6030696248421223 1.0 -0.3455468100956969 -0.9143936713562604 0.21090665190151803
1540 1 13 22 0.9241293789441487 1.0 0.1672071752115468 0.9826836231104895 0.07984145181681701
1541 1 13 23 0.9813500599797106 1.0 0.023236140966570253 0.9829826750373192 0.1822227821362042
1542 1 13 24 0.9810910055466824 1.0 0.00818362811792385 0.9803273461484368 0.19720882998585743
1543 1 13 25 0.9780798464580038 1.0 0.10675625860538378 0.9771811427864644 0.1836303772013764
1544 1 13 26 0.9788639882551324 1.0 0.1253633656609738 0.9784664565007629 0.16397383953848746
1545 1 13 27 0.6355019460086921 1.0 0.13475973983673942 0.9399191193889255 0.31367477030561636
1546 1 13 28 0.2540173806665944 1.0 -0.2409840404239942 -0.709665270556725 0.6620437266726246
1547 1 13 29 0.3148255057177391 1.0 0.7567559813604691 0.13093151944605408 0.6404508739089214
1548 1 13 30 0.7352697490225353 1.0 0.8935923516678774 0.014753810061698902 0.44863686220520876
1549 1 13 31 0.5448500889859196 1.0 0.7469102197706607 0.1389523193079376 0.6502440899855134
1550 1 13 32 0.9871636557990804 1.0 0.6244045745710951 0.36132778165177637 0.6925035461723613
1551 1 14 0 0.7526414516841056 1.0 0.6300174717017738 0.419409364578191 0.6535853197973643
1552 1 14 1 0.46579317879907656 1.0 0.7155935122918224 0.3537563839291773 0.6023141588865448
1553 1 14 2 0.4496303503387613 1.0 0.17042968754534574 -0.0165767958257802 0.9852303951073301
1554 1 14 3 0.20293139947192548 -1.0 0.25872264083001917 -0.5037312042112548 0.8242071760339265
1555 1 14 4 0.2688515106316894 1.0 -0.7221948096462556 -0.6563498367945921 0.21826485896662592
1556 1 14 5 0.32917435537869444 1.0 -0.08086149663803094 0.17630925753841611 0.9810078817561613
1557 1 14 6 0.9516943976685446 1.0 -0.1625217368326611 -0.14578931620469615 0.9758750741449762
1558 1 14 7 0.906824257131327 1.0 -0.06256542142265704 -0.1919377335924276 0.9794107792267797
1559 1 14 8 0.5915090721503597 1.0 0.22031102174033987 0.049000432254105775 0.9741981376181325
1560 1 14 9 0.1768149417813964 1.0 0.9570294996091897 -0.10467103971830866 0.2704413251004215
1561 1 14 10 0.8361527487147508 1.0 0.34516381529988865 -0.9384091174863748 0.01581988704343789
1562 1 14 11 0.6008583817023907 1.0 -0.32656521302866315 0.9401096060764611 0.09771944638762814
1563 1 14 12 0.3457831402351846 1.0 -0.20596017955738777 0.8863910349919937 0.41459780211973
1564 1 14 13 0.27822443567262284 1.0 -0.2361385794201942 -0.8479651478668266 0.4745457610311179
1565 1 14 14 0.3016460112785424 -1.0 0.9869450660662875 0.06726835723318023 0.14633661429239228
1566 1 14 15 0.43227805607707426 -1.0 0.014419095179353976 -0.6790523819545073 0.7339481945315471
1567 1 14 16 0.4324110324368887 1.0 0.6660164279163245 0.3282278708034452 0.669842207220041
1568 1 14 17 0.5732809258492473 1.0 0.9423733044078035 0.052082283073995816 0.3304844791050221
1569 1 14 18 0.4135254016375896 1.0 0.7145399454792631 0.6826461258275329 0.15305859403232464
1570 1 14 19 0.22743996597157087 1.0 0.9777541895913511 0.1856312081134461 0.09766165732212005
1571 1 14 20 0.2751910201280655 1.0 -0.5262359215886655 0.7896934940433863 0.3153727006182943
1572 1 14 21 0.6878991679701448 1.0 -0.3647412818346333 -0.8972153783774102 0.24893445347864032
1573 1 14 22 0.8383685632522597 1.0 0.307032526617771 0.9516929897673756 0.003388336810476608
1574 1 14 23 0.9767005655132992 1.0 -0.004964683973223364 0.9884589869415455 0.151407341458528
1575 1 14 24 0.9836117258339517 1.0 0.012986576377513276 0.9925614827675245 0.1210497904183397
1576 1 14 25 0.9805703580641475 1.0 0.04718559570435371 0.9921885695538204 0.1154788379088082
1577 1 14 26 0.9837442292650069 1.0 0.03528389119605063 0.9901310243479673 0.13563038614451584
1578 1 14 27 0.8370588422399883 1.0 0.045698695692391766 0.9975205031322221 0.05352079075325261
1579 1 14 28 0.6034814726407562 1.0 0.8082344883334408 -0.07822886559896636 0.5836413765793852
1580 1 14 29 0.9162861518708455 1.0 0.7903328050704096 -0.06423196204386883 0.6093014953875732
1581 1 14 30 0.9715636551098888 1.0 0.7509204738969643 -0.022944781535162773 0.6599939233679825
1582 1 14 31 0.8731712141046792 1.0 0.7942327002309758 -0.017693306978516565 0.6073560444845981
1583 1 14 32 0.6147688477690904 1.0 0.7580966864362119 0.24238408720378435 0.6054249485153581
1584 1 15 0 0.3649163714206233 1.0 0.9239457537327472 -0.33294686390483835 0.1883364807337086
1585 1 15 1 0.1893905578518032 -1.0 -0.5851811138128009 -0.012020361637226529 0.8108135266156573
1586 1 15 2 0.2489747776719216 -1.0 -0.19620597412231422 -0.9378995266172853 0.28609035930940674
1587 1 15 3 0.610330481839973 1.0 -0.4373873203409398 -0.018593456468681158 0.8990809837726078
1588 1 15 4 0.6436298342788378 1.0 -0.2590399513846368 0.07932722237501899 0.9626034985272542
1589 1 15 5 0.982890308798328 1.0 -0.25714543166553583 -0.17368921842876972 0.9506357253833608
1590 1 15 6 0.9771978740736157 1.0 -0.216342711309351 -0.16693012231610804 0.9619408326538837
1591 1 15 7 0.8764041184837063 1.0 -0.23413395721031896 -0.11841970863122842 0.9649653168320257
1592 1 15 8 0.4868604507571591 -1.0 0.9518833745372127 0.2152250918701057 0.21816553602517913
1593 1 15 9 0.23050484009809719 -1.0 0.7647015950559132 -0.6015204237394068 0.23109446194858674
1594 1 15 10 0.5372994322215838 1.0 0.06240160156128079 0.9930081135355996 0.10020442392956949
1595 1 15 11 0.5739243911886962 1.0 -0.31802100562894087 0.9422756394800617 0.10478196038058335
1596 1 15 12 0.3983526510387608 1.0 -0.7086996776807633 -0.7045902671534459 0.03601836042656374
1597 1 15 13 0.2493220662394175 -1.0 -0.42295991402724886 0.6522266045562511 0.6290511644016618
1598 1 15 14 0.30871169742368876 1.0 -0.23665604949636368 -0.585032858828116 0.7757128775057022
1599 1 15 15 0.1269896518432683 -1.0 -0.5277754795828742 0.8405176907817116 0.12240528842352505
1600 1 15 16 0.2944910238542072 1.0 0.6834024273204656 0.08172524840210049 0.7254530350795364
1601 1 15 17 0.790868686078067 1.0 0.89609931382473 0.4210580895408314 0.14041404842491262
1602 1 15 18 0.8410658615338084 1.0 0.9309864167001932 0.32488585272384934 0.16647364542062507
1603 1 15 19 0.7588445373513821 1.0 0.8653492225140457 0.3822858780988676 0.32408059260084465
1604 1 15 20 0.8547391058392458 1.0 0.7594387617724008 0.5045507166451648 0.4107083411016306
1605 1 15 21 0.7114882792423368 1.0 0.7873517086554923 0.6155161424062005 0.03488789639211398
1606 1 15 22 0.7856967732033576 1.0 -0.45048202809488014 -0.8913072240421871 0.05135537687267759
1607 1 15 23 0.5499344253975349 1.0 0.04956743304677911 -0.995951897533447 0.07498591454852988
1608 1 15 24 0.8395544570722687 1.0 0.10964116752145771 0.9913374027791219 0.07231160512446554
1609 1 15 25 0.9205101826715255 1.0 0.06627599755902364 0.9937193117882898 0.09016330476731499
1610 1 15 26 0.9736937047856303 1.0 0.12909756512794904 0.9902610404242757 0.05212379970672212
1611 1 15 27 0.3905908336406313 1.0 0.12449082623825608 0.97245693060723 0.19705215628477984
1612 1 15 28 0.5255510390891502 1.0 0.40209716653242106 -0.35546787419119763 0.8437774938244026
1613 1 15 29 0.9791146518655571 1.0 0.7699343475291278 -0.01841905315768222 0.6378572246009844
1614 1 15 30 0.9875029470344496 1.0 0.7722465422686078 -0.06644715497744946 0.6318386293584634
1615 1 15 31 0.9526415841874677 1.0 0.7573771868493988 -0.07941017018732721 0.648131022024799
1616 1 15 32 0.4221344744663496 -1.0 -0.5504887126452682 -0.7609600054215198 0.3433686756229164
1617 1 16 0 0.6975580902364334 1.0 0.654747209141537 -0.2183802367176514 0.7236132698703854
1618 1 16 1 0.31462356667752667 -1.0 -0.8727017393235765 -0.08170967370163845 0.48136805399317484
1619 1 16 2 0.26090292153374084 -1.0 -0.14894248118385697 -0.8727036505817539 0.46497793018602096
1620 1 16 3 0.6611442511285706 1.0 -0.4090281721725155 -0.12158432588645574 0.9043855406119378
1621 1 16 4 0.9755291984939449 1.0 -0.35216000037043305 -0.13725290113105792 0.9258212436913534
1622 1 16 5 0.9738363057440986 1.0 -0.3524920530679026 -0.17086217513190027 0.9200844904861566
1623 1 16 6 0.9653934878184124 1.0 -0.34917381271479453 -0.18510097507148804 0.9185941854495913
1624 1 16 7 0.7832502247660329 1.0 -0.35285903776044525 -0.12391182677659462 0.9274353662954958
1625 1 16 8 0.33060799133712737 1.0 -0.2522822649118974 0.7158601624160812 0.6510744094775535
1626 1 16 9 0.4526885229339566 1.0 -0.8888646256649164 -0.4503541740734799 0.08426621586473382
1627 1 16 10 0.5758218317190396 1.0 -0.5552139820874512 -0.5211904412614227 0.6481496416972854
1628 1 16 11 0.19554830193108055 -1.0 -0.25738068864650265 0.8704266383719332 0.41965777524595904
1629 1 16 12 0.36780561226762776 1.0 -0.6920141508399701 -0.6358016548972956 0.34186645150861894
1630 1 16 13 0.23932611130926734 1.0 -0.7566634363595923 0.6115207313837643 0.2313068074319457
1631 1 16 14 0.1963703308045452 1.0 -0.4376561465111771 -0.1981166079985317 0.8770444156689803
1632 1 16 15 0.29331888000367357 -1.0 -0.9395297063290052 -0.31041324936479336 0.14466355983496165
1633 1 16 16 0.5365681028802878 1.0 0.8002644470640126 0.35502134754694625 0.4832563062716106
1634 1 16 17 0.20420207277085764 1.0 -0.9406662879345746 0.3371247808733581 0.038649927095379524
1635 1 16 18 0.6475182737900054 1.0 0.9583843926491514 0.20005501515833368 0.2036598802820924
1636 1 16 19 0.5973938502161085 1.0 0.8820447325115433 0.29632585902872743 0.3663169053149567
1637 1 16 20 0.48162274165017005 1.0 0.8862884570509328 0.35525591646880356 0.2971296092821899
1638 1 16 21 0.3705526520754633 1.0 0.8809669001516309 0.4369085646836971 0.18168166375079745
1639 1 16 22 0.1861115401880738 1.0 0.9145363831696883 -0.14184630628492478 0.37881767283513634
1640 1 16 23 0.45706486776239313 1.0 0.9609592410926692 0.2732532734503213 0.043473963556195636
1641 1 16 24 0.6147966324798972 1.0 -0.21824250267173909 -0.9755855129022075 0.024558441377946105
1642 1 16 25 0.7818905174172103 1.0 0.04967316262597938 0.9953800553616147 0.08216521346070155
1643 1 16 26 0.8562978617964934 1.0 0.14520403936344028 0.98838167152162 0.04491612575310394
1644 1 16 27 0.2881424953632545 -1.0 -0.8951864662822828 0.31849581696287377 0.3117717196318339
1645 1 16 28 0.3418498769211889 1.0 0.8333790556909855 0.4236611579099111 0.3549515076937052
1646 1 16 29 0.5721910107628947 1.0 0.8048884699977632 -0.37758192761020115 0.45780611486395073
1647 1 16 30 0.826879937453 1.0 0.7707196311194685 -0.10787214818643209 0.6279767908551356
1648 1 16 31 0.9731559407907278 1.0 0.705496391175681 -0.11872823524293907 0.698697680112213
1649 1 16 32 0.9264329211285062 1.0 0.7073790657681414 -0.15076046577609825 0.6905694311739882
1650 1 17 0 0.9131934527954768 1.0 0.6865103611906601 -0.09294534678042032 0.7211551057087074
1651 1 17 1 0.3967752760719088 1.0 0.05451178158353631 0.41172160326726825 0.9096778479613645
