 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
208 0 6 10 0.9860883786480003 1.0 -0.24255591826525916 -0.38684566804259224 0.8896724428862446
209 0 6 11 0.9855171493754757 1.0 -0.28474914148142966 -0.3668329537535676 0.8856362179055361
210 0 6 12 0.9802156019014949 1.0 -0.35222189823960315 -0.3014947645965421 0.8860251922611266
211 0 6 13 0.6437667672876316 1.0 -0.28891289218624977 -0.4196221155711122 0.8604920806446744
212 0 6 14 0.09474340905381365 -1.0 0.8017442827951474 0.42423327406879197 0.4209895891565111
213 0 6 15 0.19695133052533448 -1.0 -0.0990690725851096 -0.4140274378261894 0.9048572260772453
214 0 6 16 0.7154602965192387 1.0 -0.07607134600494596 0.9605052016242914 0.2676619285024946
215 0 6 17 0.8725897019466109 1.0 -0.09534864258229377 0.9641348468692031 0.24769463742723963
216 0 6 18 0.7400373077692246 1.0 -0.21204616724782524 0.9530984996538787 0.21596220251014703
217 0 6 19 0.8212549187348362 1.0 -0.2241168353725373 0.9479046192516857 0.22638126447194162
218 0 6 20 0.48134871860301015 1.0 -0.46486706972235636 0.8351101405307828 0.294091245484129
219 0 6 21 0.4108344380158314 1.0 0.5855336871600817 0.34967719238688366 0.7313522833253112
220 0 6 22 0.888930640895913 1.0 0.009022410361434136 0.005194838897586318 0.999945803411414
221 0 6 23 0.9767131661112609 1.0 0.02477251269904605 -0.07974817679377022 0.9965071755449862
222 0 6 24 0.9878970285404873 1.0 -0.01333911699250156 -0.036411416613730374 0.9992478554883379
223 0 6 25 0.9806300438475598 1.0 0.025941140717716853 -0.08229632616908211 0.9962702303679138
224 0 6 26 0.9812781776894643 1.0 0.0014773024196354943 -0.06358303447157887 0.9979754582678608
225 0 6 27 0.6404240120011999 1.0 0.029726792940497876 -0.1369143089951549 0.9901367530668944
226 0 6 28 0.28762660625403386 1.0 0.17126112757175416 -0.9194308212376121 0.3540008349441865
227 0 6 29 0.805366711769791 1.0 0.09152696809362727 -0.9633997806485636 0.25195967288018084
228 0 6 30 0.5499819717294607 1.0 0.3477983290931513 -0.923784012596276 0.16018558097262167
229 0 6 31 0.9648989117679121 1.0 0.2576213327820244 0.9448491491776295 0.20221605819994407
230 0 6 32 0.9904622490914808 1.0 0.28288063870415436 0.9144600906701928 0.28938086809219493
231 0 7 0 0.5896994360642301 1.0 0.117120625985716 0.9627052881343494 0.24388785776842895
232 0 7 1 0.5665767460697826 1.0 -0.9072042817348649 -0.28906784010622466 0.30564714135461807
233 0 7 2 0.44552072240342444 1.0 0.9106604067827475 -0.32242355305803 0.25834216835762075
234 0 7 3 0.4500106101779243 -1.0 0.4735279372023376 0.710781921911366 0.5201541619297916
235 0 7 4 0.3250668843815477 1.0 -0.22810308790072636 0.9505476914425305 0.21077966596289383
236 0 7 5 0.3117863636431183 -1.0 -0.909941325892875 0.24956913624420135 0.3312431579167184
237 0 7 6 0.6446024138957261 1.0 -0.22068031628629722 -0.3152892086870174 0.9229804509789441
238 0 7 7 0.8884477924774838 1.0 -0.1483404741732723 -0.426195760868859 0.892385722173693
239 0 7 8 0.9709267167130003 1.0 -0.24093288802203155 -0.4107186591285007 0.8793529021462604
240 0 7 9 0.9542048814210748 1.0 -0.21727567594291655 -0.42196972665794263 0.8801890878826943
241 0 7 10 0.9823867892075253 1.0 -0.22680672851072026 -0.4069605961875812 0.8848399748276027
242 0 7 11 0.8382169046790084 1.0 -0.22296253214280554 -0.3619284514884422 0.9051494380839258
243 0 7 12 0.505918055511129 1.0 -0.5817732151118394 -0.14184899625116076 0.8008862518741169
244 0 7 13 0.24658844912585787 -1.0 0.6972837583344385 -0.3637893194836198 0.6176185646437817
245 0 7 14 0.9567024589499268 1.0 -0.06991844848396718 0.9448289859618495 0.32001499628595154
246 0 7 15 0.9402321990942059 1.0 -0.05284067255926074 0.9688653237348813 0.2418839552090815
247 0 7 16 0.9758023460168873 1.0 -0.04870869681174957 0.966617663973257 0.2515506997600759
248 0 7 17 0.8338774494971029 1.0 -0.04283625273192385 0.9466171187793649 0.3195013081127217
249 0 7 18 0.9508900375554239 1.0 -0.19302878048780972 0.9541624934990318 0.22872215874964816
250 0 7 19 0.9843586966491037 1.0 -0.18765611846003918 0.9566056226942403 0.22291447650226154
251 0 7 20 0.7752066102837725 1.0 -0.24005871185667793 0.93912435015323 0.24579924696993283
252 0 7 21 0.39643053682349544 -1.0 -0.1848356242982564 -0.9815308805031493 0.049324665320572225
253 0 7 22 0.9730248312564819 1.0 0.029053700218267003 -0.02385067922434847 0.9992932640642409
254 0 7 23 0.9818156549083722 1.0 0.033836583816166735 -0.07464472539288713 0.9966359669240679
255 0 7 24 0.9853505015944639 1.0 0.008684856056026069 -0.06523594663003074 0.9978320723160637
256 0 7 25 0.9873197333652028 1.0 -0.03506962837006742 -0.03530032005457351 0.9987612370181524
257 0 7 26 0.8771056891928998 1.0 0.052431379922982656 -0.0861667052626004 0.9949001202651248
258 0 7 27 0.329488688201074 1.0 -0.2896559781521177 -0.45516355570883293 0.8419771682624373
259 0 7 28 0.7053007781983741 1.0 0.08035571816754278 -0.9866148303568657 0.1418948028564555
260 0 7 29 0.9826609062656241 1.0 0.0930273040493095 -0.974275902784809 0.20526174985652507
261 0 7 30 0.8500802890808291 1.0 0.2110878418456412 -0.9680523926916154 0.1353384203727402
262 0 7 31 0.8688116212981021 1.0 0.31405470095423016 0.8744493224055692 0.36974048649423025
263 0 7 32 0.9744170714016391 1.0 0.3030373821969456 0.9180682723199735 0.25557580548761016
264 0 8 0 0.39592848941200476 1.0 -0.2264693922847964 0.9508209249610083 0.21130826537181924
265 0 8 1 0.15997466896732285 -1.0 0.1962891629442075 -0.7266069498505581 0.6584169689030885
266 0 8 2 0.177399979314724 1.0 0.6326411303525248 -0.09137664185086114 0.7690354409975779
267 0 8 3 0.1726744050148198 1.0 -0.10985626140265374 -0.4245829921527501 0.8986995519111206
268 0 8 4 0.30776168073589016 -1.0 -0.5221190217911992 -0.6403565032496713 0.563325195450776
269 0 8 5 0.15687381750301774 1.0 -0.08715064092888447 0.1910976966549075 0.9776944492625873
270 0 8 6 0.3519882268299227 -1.0 0.2598504243033755 0.9486945617827065 0.18015655811897288
271 0 8 7 0.619572877794649 1.0 -0.3015250023127961 -0.39426312636268535 0.868123988938786
272 0 8 8 0.9773899896110014 1.0 -0.2519434519563636 -0.4325948782956537 0.8656709353378339
273 0 8 9 0.9833315278782162 1.0 -0.20996409591267143 -0.4231070277319835 0.8814167694747936
274 0 8 10 0.9760825580501228 1.0 -0.20517955983063346 -0.4234044711877203 0.8824001371293835
275 0 8 11 0.27910138958149355 -1.0 0.5947640295716774 0.6899496234896719 0.41258364748753795
276 0 8 12 0.38418934438885544 -1.0 -0.006733272810696063 0.9494514736080973 0.31384161977129366
277 0 8 13 0.2989230223887467 -1.0 0.9930390303522609 -0.017540813044127218 0.11647233179941233
278 0 8 14 0.9869247032198853 1.0 -0.038203513032791 0.9636965588552415 0.26425259514812616
279 0 8 15 0.9818085939741086 1.0 -0.06995589591146363 0.964926164497438 0.25302898983216926
280 0 8 16 0.9362085539067198 1.0 -0.05184939586727479 0.974772821753992 0.2170934962590065
281 0 8 17 0.9885642071964357 1.0 -0.14234986737131544 0.9592577896909299 0.24405124088322294
282 0 8 18 0.9278621617343866 1.0 -0.1499764525072452 0.9607946845355428 0.23319656485803691
283 0 8 19 0.9824757013979815 1.0 -0.17204515810833185 0.9550814408718029 0.2412880122876399
