 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 0 32 0.9749867336717206 -0.8912556557414018 0.25500472047327716 0.37501459790961456
33 0 1 0 0.9838749488381573 -0.8748094065227074 0.3425897108273058 0.34255042299587285
34 0 1 1 0.6140182852477079 -0.8259673050198849 0.5316515582468351 0.1874156654388853
35 0 1 2 0.5033164369545571 -0.5884045302727625 -0.18903899319116735 0.7861579789124826
36 0 1 3 0.42285678861267717 -0.7723116917461343 0.4566729932409447 0.4415704111878188
37 0 1 4 0.42588498322680146 -0.5702699979478256 0.42670998744186794 0.7019335553013178
38 0 1 5 0.5291321490472884 -0.2642997812046065 -0.4756323026187561 0.8389991289392245
39 0 1 6 0.9697409985763001 -0.23618668787936464 -0.5094722429047022 0.827438144019375
40 0 1 7 0.9782708376143558 -0.37456825895576273 -0.4833419512216025 0.791251652492519
41 0 1 8 0.984884025889572 -0.3995180205476116 -0.38366403254070236 0.8325786818027024
42 0 1 9 0.9890797728184206 -0.42742608349893 -0.3818438883356039 0.8194523708462336
43 0 1 10 0.9756052811690945 -0.4461917954897376 -0.29680574020860195 0.8442862276603054
44 0 1 11 0.7847259754916773 -0.4163153426945002 -0.2927605230304837 0.8607977762471729
45 0 1 12 0.5254601801832797 -0.1221641499613325 -0.2721395844023494 0.9544715643043231
46 0 1 13 0.3300171353326069 0.458416679154263 -0.11868052158727138 0.8807775440308125
47 0 1 14 0.24470446993506806 0.33075504795463617 0.9389110633402382 0.09511631505598428
48 0 1 15 0.5558591229441148 0.4928734546000309 -0.867417077788362 0.06828887838975103
49 0 1 16 0.3955829755251785 0.6091214183363304 -0.6837301319026126 0.4018509729394373
50 0 1 17 0.28595942933790053 0.3920752672171251 -0.636087136739337 0.6645826805683183
51 0 1 18 0.4496485016674535 -0.6889777848582601 0.6605697639904242 0.29825693432582745
52 0 1 19 0.4791212617611225 -0.29136092476439834 0.9327180209760736 0.21247565711608335
53 0 1 20 0.9587596475285525 -0.666173555657631 0.7295328692387516 0.1549018606819943
54 0 1 21 0.8951377073701057 -0.6848690342955706 0.7180924139469339 0.12368383441225453
55 0 1 22 0.5675616890909567 -0.6299295197131792 0.5808787078239009 0.5155276200076566
56 0 1 23 0.2831502511585233 0.035323153316469624 0.24395798147092185 0.9691422899225965
57 0 1 24 0.3392111720151025 -0.6980646683969544 0.7048073936784405 0.12630224286232639
58 0 1 25 0.2757888537151557 0.39811789789460905 0.913071692257365 0.08833019967287525
59 0 1 26 0.5336035427353969 -0.9961893549105852 -0.0674102872629582 0.055340964338881235
60 0 1 27 0.37438186296454656 0.9758943903739876 -0.20692063862465263 0.06938290962296803
61 0 1 28 0.43041253999900375 -0.9846580593297977 -0.08131536738082729 0.15439014613827562
62 0 1 29 0.4440059708747189 -0.8133542441310374 0.5486629266463239 0.19345249152678118
63 0 1 30 0.9471755767912452 -0.8925244577034617 0.13462861500197953 0.4304360909865605
64 0 1 31 0.9731006693023954 -0.9220039529891703 0.21627641227045225 0.3211436192231846
65 0 1 32 0.9776776856217194 -0.9096764357521526 0.25469848911295645 0.328051004998975
66 0 2 0 0.6853822251661355 -0.8967277774936872 0.3456636640282597 0.27639812669732466
67 0 2 1 0.36917694550725977 0.17596817100641257 0.16009548186042133 0.9712901932381164
68 0 2 2 0.41264028267134967 -0.039879006357920556 0.10673439946042862 0.9934875101498389
69 0 2 3 0.5811945698336991 0.3801314108909551 0.13373502998956388 0.9152131184635317
70 0 2 4 0.27647850039665023 0.2844061547387227 -0.2808183680471664 0.9166537968688397
71 0 2 5 0.2045674918024424 -0.009939148349893597 0.4530089885138321 0.8914505424619774
72 0 2 6 0.6374154015315443 -0.2966029907740228 -0.5263264146355614 0.7968733720741206
73 0 2 7 0.9788442676754353 -0.4597979755154653 -0.49899548081674305 0.734567445396505
74 0 2 8 0.9778876312694947 -0.487962873105188 -0.42844451832071295 0.76047848700135
75 0 2 9 0.9807399497211866 -0.4749040869232652 -0.3842035064349487 0.7917409764984191
76 0 2 10 0.9867340155852677 -0.5043476383320424 -0.3393173153103076 0.7940385502225292
77 0 2 11 0.906463565061093 -0.34549778133095066 -0.4574359952407352 0.8193800054635877
78 0 2 12 0.5130900076746114 -0.31235282470175907 -0.10608201811263063 0.9440245326971028
79 0 2 13 0.4815655263515371 -0.07342074050428934 0.5191017607771599 0.8515531438623509
80 0 2 14 0.19188774961373234 0.793958826587738 0.2581602938733629 0.5504385927155192
81 0 2 15 0.45614939758427364 0.3724810252112999 0.7532167078089218 0.542146176722688
82 0 2 16 0.1679553332567929 -0.43732301484886765 0.7313040448797259 0.5233956196091533
83 0 2 17 0.266465389825135 0.07964347859651817 -0.8921653342427898 0.4446323567763565
84 0 2 18 0.6133016793396338 0.8487271870831217 -0.5183805827426236 0.10461230014386373
85 0 2 19 0.36427610402980026 0.08791559733418576 0.7151469204999686 0.6934231967887888
86 0 2 20 0.6792683932759627 -0.6328914399738501 0.762996488117191 0.13147161035242416
87 0 2 21 0.5783669193052394 -0.6837674326049683 0.7281825650307865 0.047034562759680466
88 0 2 22 0.2671977232204832 -0.5430996865098405 -0.8394242930713555 0.020238248801914382
89 0 2 23 0.257149494761323 -0.5744794709557985 -0.16448917362918947 0.8018208336088132
90 0 2 24 0.40684133956345847 0.3707115034241052 -0.8605906494499256 0.3492230165787974
91 0 2 25 0.5584498884104437 -0.12131682004795653 -0.7063789698015773 0.6973600075968756
92 0 2 26 0.33697417636380145 -0.4184732718258838 -0.6856108346723209 0.5956659333445737
93 0 2 27 0.4762167893021696 -0.7665319595534384 -0.09936744378505558 0.6344721160924169
94 0 2 28 0.3221072118678623 0.9287088432140624 0.18929380854635908 0.3188537887214326
95 0 2 29 0.5883406572187412 -0.8818405058209337 0.256966768091121 0.39538007333486536
96 0 2 30 0.9157795666062959 -0.9071619788245886 0.17323592732840837 0.38346637096064
97 0 2 31 0.9249871805052952 -0.9325103988328154 0.1973755796072269 0.30243550823832716
98 0 2 32 0.9814398844582546 -0.9409907568845665 0.18409539772449857 0.28398112612367266
99 0 3 0 0.20345017096658863 0.24549378581975076 -0.6342731592411641 0.7330964197089764
100 0 3 1 0.34619606006678716 -0.5515457183174229 -0.7887056080520848 0.2715525445156215
101 0 3 2 0.3517843797375034 0.39790648682208796 -0.6377342188585889 0.6595191383437856
102 0 3 3 0.320267970508541 0.033820768353026366 0.4893829454552344 0.8714129264163862
103 0 3 4 0.5297357091014381 0.28727381342590885 0.7376099034857837 0.6110690520713917
104 0 3 5 0.3765346969966573 -0.3318405309436706 -0.27582779414169056 0.9021091341971615
105 0 3 6 0.33621276575415016 0.9611256226932023 -0.2602047964282258 0.09236341980648737
106 0 3 7 0.9700272693997455 -0.5324174245294627 -0.5399984950722517 0.6518690906747442
107 0 3 8 0.9760806007727283 -0.5118363236244335 -0.44392485021653716 0.7354959586420916
108 0 3 9 0.9794844088906988 -0.5375440095516398 -0.36651611820292507 0.7594158102730064
109 0 3 10 0.8527625042468918 -0.47540627634333926 -0.4175608471713296 0.7743589680005791
110 0 3 11 0.7198734990700445 -0.5058176561372081 -0.5362247399117133 0.6757303656388969
111 0 3 12 0.837706817797614 -0.6530130472528108 -0.31811161332252447 0.687298306113829
112 0 3 13 0.19922376184828283 -0.9931604481006084 0.05307401852325622 0.10399746576908397
113 0 3 14 0.33348762432983736 0.7409380933301776 0.5881041754071531 0.3242594959610494
114 0 3 15 0.17476974748791746 0.014276385391580888 0.9991982873265425 0.0374027729433985
115 0 3 16 0.3929464528717025 -0.11766246546745744 -0.8480648137096164 0.5166639294239466
116 0 3 17 0.23695516119536655 -0.7389719789711099 -0.5568978485080385 0.3791901905675298
117 0 3 18 0.4444519743999369 -0.779244430140111 -0.4303676332010279 0.4555895284009053
118 0 3 19 0.44805531717917096 -0.81258138393417 -0.12572908343609968 0.5691253746424834
119 0 3 20 0.43414820716829194 0.8875023228976558 -0.4606932458982893 0.010067772095308597
120 0 3 21 0.2757934839188105 0.3815874943125757 0.8360305309889073 0.3942637891547434
121 0 3 22 0.32616578702590826 0.517856685150023 0.0829633013604828 0.8514349912194119
122 0 3 23 0.19076680684634822 0.6316223439724244 -0.06896061368348505 0.7722031134068139
123 0 3 24 0.2963176013836871 0.4355582627902109 0.804585710067435 0.40364691856925633
124 0 3 25 0.43304329598332336 0.48289305946965977 -0.5369344041836025 0.6917483203593855
125 0 3 26 0.3127864158536472 0.24347466389250777 -0.900044090554723 0.3614425585068137
126 0 3 27 0.6531619408014726 0.7911463811732916 0.3796099780219987 0.4795661248905537
127 0 3 28 0.25093694097665215 -0.29444581546601095 0.7773703727336153 0.5558749547790003
128 0 3 29 0.2833205806315551 0.5105106698392442 -0.009557228778319993 0.8598183036888463
129 0 3 30 0.9048115481053188 -0.9505903175206918 0.20259353444805928 0.23523160509538996
130 0 3 31 0.7653742932056666 -0.9486954131086619 0.1457473221620661 0.2805970976848696
131 0 3 32 0.7947311110528286 -0.9460708490791925 0.16952607697942385 0.27606314086915373
132 0 4 0 0.5580052012345907 0.6960022778019944 0.6745739387385522 0.2460301413835132
133 0 4 1 0.5463093041121235 -0.5528115215203218 -0.8198124394648749 0.1493552334973163
134 0 4 2 0.40200651265238574 0.18594390052962884 0.3618219412009853 0.9135150511739684
135 0 4 3 0.3326317056131416 -0.9439956413617074 -0.06279996115907271 0.3239265255710279
136 0 4 4 0.3145095464255317 -0.4456980844128861 0.5003774777006845 0.7422773048939222
137 0 4 5 0.27955937252652413 -0.06419566716362202 0.525985690746581 0.8480671963041959
138 0 4 6 0.5257260416688024 0.14732122849246237 0.5201012137945693 0.8413032646108579
139 0 4 7 0.3053391098852045 -0.033399215910614594 0.9931244136954781 0.11219800042143957
140 0 4 8 0.5528157015751362 -0.5333345883992735 -0.5112162787473108 0.6739526193737435
141 0 4 9 0.9506499165580982 -0.5646113967201466 -0.41683201331690567 0.7123658072703236
142 0 4 10 0.7699167039740045 -0.5076334674213853 -0.3891857343901076 0.7686629475270514
143 0 4 11 0.8171227205055638 -0.3666509593872228 -0.2839645605338764 0.8859634317178284
144 0 4 12 0.8790444767927403 -0.11033679912257335 -0.3199686158460353 0.940981336495553
145 0 4 13 0.47106276285940485 0.68746498107664 -0.1873648425284885 0.7016311820162855
146 0 4 14 0.34320457925600467 0.4001084995739528 0.6276766089647581 0.6677838446137961
147 0 4 15 0.14072850580420065 -0.80191639912057 0.5565967816600916 0.21709470621626648
148 0 4 16 0.5472284387012035 -0.8177748109399173 -0.38199773186053265 0.4304905242227651
149 0 4 17 0.9806994772024411 -0.7809782605453437 -0.39419796597615386 0.4844387682420067
150 0 4 18 0.9825426692538538 -0.7138218686393196 -0.4771452073312946 0.5126312426813703
151 0 4 19 0.5288841104928592 -0.8662719332725406 0.1663469922012476 0.4710643435984657
152 0 4 20 0.3575613505845149 -0.7572469723496933 0.6513188766588426 0.048587485786837456
153 0 4 21 0.20174138146077653 -0.273028915330903 -0.45110552961471373 0.8496817124925421
154 0 4 22 0.4266079258561701 0.06647710328079436 -0.5192314614948573 0.8520442970487562
155 0 4 23 0.37153066968122594 -0.1602788509163282 0.25463683682700633 0.9536617698532734
156 0 4 24 0.47184284792743036 0.14785545403801875 -0.42469702001549137 0.8931803882201916
157 0 4 25 0.24098705047771074 -0.9926200256216262 0.10941678092678904 0.05228243286746778
158 0 4 26 0.33686018539829593 -0.5175877487696413 -0.8225695423687958 0.23554674756991284
159 0 4 27 0.6329160832774176 -0.7483091413107217 0.06523792019898 0.6601344126758745
160 0 4 28 0.495004728325555 0.2759674250679497 0.9247700697559479 0.2619967526228998
161 0 4 29 0.2125441864709467 0.8026965626840313 0.33268453891576144 0.4949739647917334
162 0 4 30 0.4829791424972418 -0.8787247084313706 0.40250238797402327 0.25658276338719954
163 0 4 31 0.21574641503988773 0.09624796704767304 -0.9610227746064346 0.25917475866090883
164 0 4 32 0.6133102377520804 0.5869545553809075 0.7015643062605782 0.4040938926768324
165 0 5 0 0.620094378591885 0.7042340842537068 0.6920853579139629 0.15834207254057503
166 0 5 1 0.5470272732856918 -0.9479292905685583 -0.3071356962193039 0.08424799220202928
167 0 5 2 0.4845589358687582 0.09250006376918529 0.31176519251153967 0.9456459183758683
168 0 5 3 0.2890132198850525 0.5013307748581413 -0.7115026730117862 0.49237323290083446
169 0 5 4 0.5115719576706329 -0.45816935879458615 -0.7861436734059075 0.41479990769722197
170 0 5 5 0.20717405983835924 -0.3134203668320119 -0.6213641171806952 0.7181046633570506
171 0 5 6 0.26263148727569774 0.06036187490330623 0.932780934113461 0.3553535887149264
172 0 5 7 0.6000098858437639 0.5077394061127775 0.4348816033692797 0.7436926021759316
173 0 5 8 0.2851616203235303 -0.19413558703907652 -0.6483683979855556 0.7361588105420169
174 0 5 9 0.5413434725874479 -0.6939661608103717 -0.3867027729539636 0.6073482798525314
175 0 5 10 0.8502503812975093 -0.13160863102985063 -0.3600265035112371 0.9236125188670421
176 0 5 11 0.9389384054779879 -0.2737386289781982 -0.23198347860820212 0.9334081790181474
177 0 5 12 0.7914535637789866 -0.29952354229761685 -0.22468432774876024 0.9272554127496779
178 0 5 13 0.3973971208361025 0.43314421759814203 0.8131583555332008 0.38879245824454234
179 0 5 14 0.3463678139787048 0.6867663163357351 0.6544185363686402 0.31636751730190554
180 0 5 15 0.5637437316012232 -0.893933730817201 -0.346698150360133 0.28404731550236967
181 0 5 16 0.9221108173654511 -0.8180729209946083 -0.3397481629870446 0.46403435398931236
182 0 5 17 0.977685526309698 -0.7633925518383968 -0.41954957408107973 0.49113131307833097
183 0 5 18 0.987627322760766 -0.7326670294651604 -0.4168317852160819 0.5380058426897166
184 0 5 19 0.2943049092995425 -0.9029974017052553 -0.013886157043265956 0.42942154947804756
185 0 5 20 0.41759434136043316 0.7094623390079264 -0.7047318501797011 0.004026024304025211
186 0 5 21 0.5233414217408642 0.9875544094859583 -0.11410104535717877 0.10824619971730773
187 0 5 22 0.323631676525606 -0.39094585599191406 -0.6097838298830647 0.6894381904825779
188 0 5 23 0.6733789897056057 -0.08939032404737447 -0.06743464353701101 0.9937111948739138
189 0 5 24 0.8335975172856092 -0.062345922721869416 -0.19208523300393587 0.9793958592835597
190 0 5 25 0.4121606645453837 -0.4834187170070278 -0.4224478462551171 0.7667099590077675
191 0 5 26 0.18501029581344924 0.9996905388458515 -0.01360889176708566 0.02082365498567234
192 0 5 27 0.2744319036174202 0.8224844182527697 0.47237246328623195 0.31683376975994926
193 0 5 28 0.25234940256660576 -0.3292059373849821 0.08269311505430044 0.9406302671682918
194 0 5 29 0.2603165085289793 0.7404698185076831 0.6666719751347987 0.08516410892544536
195 0 5 30 0.28492164227731004 0.2851908659661487 -0.8811268385335321 0.3772024183185742
196 0 5 31 0.4308047180222785 0.40213738885301353 0.859545403719979 0.3153842409353055
197 0 5 32 0.9734755029882813 0.5720976828345914 0.7250925282381979 0.3833341450854984
198 0 6 0 0.7539031959499161 0.5515201134614974 0.7196745128225472 0.4217750111624039
199 0 6 1 0.7848924187367636 0.9627347355617294 0.24356534843014088 0.11754892592870197
200 0 6 2 0.39130498054722496 0.9290286079985022 0.06669378055171876 0.3639475032969521
201 0 6 3 0.5961333863041207 -0.34842340376612 0.8583926539588042 0.3765145194246713
202 0 6 4 0.3971606552826427 0.6984979516212214 0.04394681050689209 0.7142613593267026
203 0 6 5 0.23989095985818487 -0.42058530423990526 -0.21009724766020554 0.8825911558490902
204 0 6 6 0.23914789433849948 -0.5517280951945002 -0.6679761682349121 0.49940359194067974
205 0 6 7 0.24648711326102993 -0.7705721484522453 -0.6356510259833592 0.04654392759527069
206 0 6 8 0.46120283619267066 0.05768305216263839 -0.2786120239615305 0.9586699148284885
207 0 6 9 0.5640162352204448 -0.22212020918784944 -0.3078427869190018 0.9251461674850564
208 0 6 10 0.9742363953381468 -0.29185349535559413 -0.19328751553295587 0.9367291356565243
209 0 6 11 0.9820262667845292 -0.22395544417523106 -0.19665470579955313 0.9545527149985831
210 0 6 12 0.2873054686128913 -0.3021911171087784 0.09172672267717863 0.9488238704245655
211 0 6 13 0.42014716328273893 -0.22413514828202616 -0.9644468673445533 0.14002026772532716
212 0 6 14 0.271384303036891 -0.23866994095913613 -0.7232770177929114 0.648002326242086
213 0 6 15 0.3896989178193909 0.07253973372712938 0.9963536611222084 0.04491513107148015
214 0 6 16 0.8254135529020173 -0.7263603569672714 -0.4078214183878148 0.5532470718680116
215 0 6 17 0.5987793232029819 -0.7201504734186602 -0.5043213798671342 0.4764905470665593
216 0 6 18 0.8062714962976135 -0.640387921415036 -0.4839523800963038 0.5964003721535158
217 0 6 19 0.19348444116088992 -0.8233748544254765 0.24180921556225443 0.5134025247006416
218 0 6 20 0.2982185892341488 -0.5661993073395052 0.7362150642455916 0.37068278021257306
219 0 6 21 0.2043854900437932 0.35411685955451905 -0.5908396877171573 0.7249204875002062
220 0 6 22 0.2416930918589243 0.2822160855852853 -0.28954724574072177 0.9146127451117664
221 0 6 23 0.9768105475702468 -0.049529627364762956 -0.18269662681076926 0.9819209533180734
222 0 6 24 0.9772805300280102 -0.0766659035392742 -0.12203511284170832 0.9895603925320667
223 0 6 25 0.7362778982030208 -0.24524636095797536 -0.08413200920832575 0.965803306819479
224 0 6 26 0.2113609697857045 0.4115891744669093 -0.9108631953608781 0.030374179801577333
225 0 6 27 0.16295547552656703 -0.2736456589556772 0.5074570183654656 0.8170712501650906
226 0 6 28 0.35981698518145566 0.2549260553306453 0.9664031940535077 0.03282640456606317
227 0 6 29 0.3197720397195306 0.8126750678168957 0.24959846455177082 0.5265546891275423
228 0 6 30 0.48146126833078606 0.172877271009225 0.9472432311502931 0.26989573951501133
229 0 6 31 0.9752960531447055 0.5062205482028178 0.8117768528282595 0.29113415771682355
230 0 6 32 0.9430036657771569 0.5019384676837741 0.8064249869152574 0.3126283978431762
231 0 7 0 0.9028940066816664 0.446023787138708 0.8225834013955866 0.3527312419603805
232 0 7 1 0.3070271382041937 -0.030085308411666255 -0.4727437554158057 0.8806862187709854
233 0 7 2 0.27478422427563254 0.7513025249609281 0.09648011309502735 0.6528676004861207
234 0 7 3 0.5105678327817847 -0.6511661237544546 0.7062343164082102 0.2778772563597578
235 0 7 4 0.4816778371587323 0.354864825697512 0.30705875002876826 0.8830548564576525
236 0 7 5 0.24165731603647495 0.8710988768499631 -0.47708548015100183 0.11651691456531585
237 0 7 6 0.29370188440488254 0.69448260441278 -0.22125503414951386 0.6846459829952556
238 0 7 7 0.2509947026154048 0.8743074094578571 0.35965409863146075 0.3259378515985563
239 0 7 8 0.340246463343332 0.9124068045521181 -0.024183593536176384 0.40856942716100314
240 0 7 9 0.8675930838323282 -0.21175340745521726 -0.2633008869002198 0.9411870894719405
241 0 7 10 0.9832085026686754 -0.22177402900413568 -0.13076935028960213 0.9662896341595042
242 0 7 11 0.6284952626033249 -0.23763801110216937 -0.10894114708196212 0.9652253634006269
243 0 7 12 0.32569830915826653 -0.42046832448054094 0.26524817987278015 0.8676691715064582
244 0 7 13 0.277564076833826 0.9818186694354902 -0.09755719758505896 0.1628333305784579
245 0 7 14 0.34430610500828823 -0.024686571571659932 0.651126688910663 0.7585674710744424
246 0 7 15 0.2578713984065705 -0.47397587952678627 0.7537812890749214 0.455149023801391
247 0 7 16 0.21247044482481564 0.8063975694794696 -0.3098621966292726 0.5036947280225256
248 0 7 17 0.4102338189986979 -0.5410630805109996 -0.7157368237625511 0.4415558198215058
249 0 7 18 0.341317614910826 0.6408677516346885 -0.3898009425048927 0.6613197034241429
250 0 7 19 0.6292185426488461 -0.04781019010962869 0.5719884814461724 0.8188671215860255
251 0 7 20 0.8517877091135467 -0.2609413766789153 0.7206117849694571 0.6423614662322495
252 0 7 21 0.2734945545179903 0.4772675771225162 0.1127006134996732 0.8715011368577784
253 0 7 22 0.395968513928657 0.13997211017140493 -0.06184448199506021 0.9882221756371017
254 0 7 23 0.9777792945886934 -0.101470399660799 -0.15078280844763026 0.9833454645592887
255 0 7 24 0.9840783729802253 -0.10632154767855038 -0.12206147566263892 0.9868113926471954
256 0 7 25 0.7789667221384567 -0.06091365456432976 -0.046119011057757175 0.9970770098175328
257 0 7 26 0.42825105238477007 -0.15030002809441187 -0.12048039205337635 0.9812718159029554
258 0 7 27 0.17017110875479102 0.0739952461834524 0.7678725301587062 0.6363147656387654
259 0 7 28 0.32884745174452606 -0.1630531267524104 0.9167665379975022 0.36462692257201346
260 0 7 29 0.4080775833572881 0.6192142698298891 0.5825460727484749 0.5265109316665376
261 0 7 30 0.8034685504600276 0.3738079645139738 0.8544725719051738 0.3607550824696415
262 0 7 31 0.9735262981727756 0.5054418474039083 0.7911878177096893 0.3443114520324643
263 0 7 32 0.9893014360844495 0.5292300396086347 0.7743525513803664 0.3468338094052547
264 0 8 0 0.810936366001504 0.5397177317859184 0.7470295095650399 0.38813874044583563
265 0 8 1 0.37663001591269724 0.7275657959516589 0.02125516434257535 0.6857085609426203
266 0 8 2 0.4110560689172952 0.15914175818131593 -0.31483985731233033 0.9357081623297463
267 0 8 3 0.9315623955407237 -0.1194376689467193 0.027137446637120255 0.9924707563583883
268 0 8 4 0.5172819796352353 0.05652678257040769 0.019295321948327726 0.9982146128980219
269 0 8 5 0.2318157183834228 0.24558295108358472 0.43222658079779985 0.8676803541563681
270 0 8 6 0.3797797763042666 0.7581040843526627 -0.6243763905801849 0.1882347475198757
271 0 8 7 0.5196278384089587 -0.1524977172011773 0.9049653704286147 0.39721798118089907
272 0 8 8 0.36699649271067103 0.6682934256987292 0.7077293829865068 0.22913536965164316
273 0 8 9 0.39774522734360784 0.6867840984333682 0.694877176581026 0.2132447223399625
274 0 8 10 0.37453631720947966 0.17088083750969174 0.970475841104353 0.17022450236315656
275 0 8 11 0.09025989329444983 0.3475986805538587 0.9016197852277658 0.2574041960867265
276 0 8 12 0.48282350605637053 0.48424169191274596 0.8471638535308496 0.21868559413971783
277 0 8 13 0.3041092265236689 0.030497614977599227 -0.36755739730761283 0.9295006482865581
278 0 8 14 0.43968587805847237 0.5688954225060295 0.750994824674719 0.3352085493591641
279 0 8 15 0.4550390349855208 0.5190188237654928 -0.8532148459069857 0.05141874464631474
280 0 8 16 0.6640110124112892 0.05855702913172226 -0.9980116520609643 0.023319877568508507
281 0 8 17 0.5666707147070584 -0.11462897771359976 0.951987420365738 0.2838664279792913
282 0 8 18 0.9674615363793074 -0.26018152154892066 0.7328914938574602 0.6286299659385228
283 0 8 19 0.9824677371476143 -0.1709871662512544 0.7731155382665169 0.6107829020758845
284 0 8 20 0.9364371657181115 -0.10685200093710798 0.8003915478419572 0.5898779704641387
285 0 8 21 0.3767765159327482 0.2520911697241971 0.8865589369125241 0.38789598287120963
286 0 8 22 0.5879835129874121 -0.291223758642833 -0.14851253363251915 0.9450570087333307
287 0 8 23 0.8760661763177616 -0.09049979104892135 -0.16763224316096637 0.9816869250799487
288 0 8 24 0.972006844830331 -0.10677648486775629 -0.09213971249533504 0.9900045735553763
289 0 8 25 0.5238108256276598 -0.08707453238304039 -0.12110881941996343 0.9888127626952323
290 0 8 26 0.31150401481323464 0.14368910260347678 -0.48817589727626 0.860835486670668
291 0 8 27 0.16859461904459122 0.3903072541585716 0.057319029543624445 0.918898675700087
292 0 8 28 0.45898135927504646 -0.1576938392668657 -0.9398710131891347 0.30294410643566727
293 0 8 29 0.447806141772596 -0.10358649388219324 0.563544575933175 0.8195653416424415
294 0 8 30 0.6086719538018684 0.4334383979637588 0.8660717387090139 0.2491001778003294
295 0 8 31 0.8193842199084851 0.5539587112434459 0.7769728366356012 0.29907015459241004
296 0 8 32 0.9823791165236821 0.536215694497475 0.7644612356295023 0.3578711335025582
297 0 9 0 0.4104458644847836 -0.33541524396703 -0.7712323746118348 0.5410150076154348
298 0 9 1 0.2277219772862359 -0.6303773563925481 -0.07550854024261999 0.7726078234770675
299 0 9 2 0.17061306946106447 0.6780734679243834 -0.02786535877991203 0.7344657200149418
300 0 9 3 0.9046241685167372 -0.30050561093811157 -0.04090731033480788 0.9529023925648856
301 0 9 4 0.9493553655038387 -0.3503031909999811 0.026214199180310427 0.9362694538094075
302 0 9 5 0.4646192230849951 -0.4524603965738353 0.2207136918098842 0.8640399619114263
303 0 9 6 0.6232690052476358 0.45372310345772376 0.8907457577811619 0.026595871550967404
304 0 9 7 0.4179996742487361 0.36155090254684036 0.8101752299050543 0.4614076740972756
305 0 9 8 0.5760458919548529 0.3255676750255447 0.9393168119898128 0.1081185261264514
306 0 9 9 0.5105304852642403 0.6251715690000964 0.5302223793446043 0.5727344391217484
307 0 9 10 0.306416236040613 0.7621717276328648 0.6473260641534282 0.007951368735414174
308 0 9 11 0.27318985207188123 -0.8063450700167958 -0.5449677529916565 0.22982118322477108
309 0 9 12 0.3370079008915402 0.9751436685158463 0.14707214403532606 0.16572450091132995
310 0 9 13 0.28901728686579475 -0.6593507490732278 -0.3540849879584964 0.6632348083439265
