 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
60 0 1 27 0.21559969070617974 1.0 0.5511889882224926 -0.5560416274113834 0.6220999982703466
61 0 1 28 0.44190700339823596 1.0 0.8813157590377367 0.3558707572856976 0.3108673945280242
62 0 1 29 0.8578467546932171 1.0 -0.8973378929261484 0.36350521563394206 0.25029715165335253
63 0 1 30 0.9759708456931793 1.0 -0.8833972533715395 0.3805257460732391 0.27351316112945123
64 0 1 31 0.9762827531296226 1.0 -0.8844976624869934 0.38040532863405796 0.2701030747730557
65 0 1 32 0.7738960409153302 1.0 -0.9601426492261059 0.21648118834507024 0.17681059987959258
66 0 2 0 0.6600870924720278 1.0 0.0886317449893338 0.8832127414911741 0.460521082088312
67 0 2 1 0.7222627333041997 1.0 0.4671242221732242 0.8161521614349938 0.34013322455186246
68 0 2 2 0.9629400995422569 1.0 0.47295907231468964 0.832893130849261 0.2873999799918994
69 0 2 3 0.4552866484196918 1.0 0.6315144263215239 0.6592669738624631 0.4081134481023961
70 0 2 4 0.5491684150874507 1.0 -0.35994568042816694 -0.44645538977131627 0.8192171214551408
71 0 2 5 0.9192453524698587 1.0 -0.3508035824825453 -0.3628944110558623 0.8632754444219011
72 0 2 6 0.9797853042971203 1.0 -0.392577448397529 -0.3839810692823046 0.8357281169390579
73 0 2 7 0.9828026758272467 1.0 -0.34349325207694165 -0.3557335294017243 0.8691754954190778
74 0 2 8 0.9821395849606425 1.0 -0.36065553780863646 -0.32295518800571577 0.8750014454777527
75 0 2 9 0.9893190527246039 1.0 -0.3854278538120068 -0.32760146516674815 0.8626254398790185
76 0 2 10 0.9876195599798578 1.0 -0.38994281696812466 -0.3403507632399537 0.8556319053523801
77 0 2 11 0.9824501925885468 1.0 -0.41417576020028674 -0.3415523336859839 0.8436826672488731
78 0 2 12 0.9775389691920315 1.0 -0.3981865490533971 -0.30936838476751916 0.86356162180778
79 0 2 13 0.27516136743515085 -1.0 -0.35489600961699863 0.9109216797244094 0.21040559822873595
80 0 2 14 0.3233756189878177 1.0 -0.7134480857730976 -0.6901813692981598 0.12100209246298084
81 0 2 15 0.4291274873277541 1.0 0.8630928672722837 0.5047078371124134 0.018458104480644142
82 0 2 16 0.6799020172074237 1.0 -0.7982290477357291 -0.5749937800284072 0.1794785231707542
83 0 2 17 0.9752630098587324 1.0 -0.8110322071627409 -0.5582128138973951 0.17500060955746763
84 0 2 18 0.9730665901766372 1.0 -0.7385903008533036 -0.6431686421576145 0.20203580185342623
85 0 2 19 0.979193428115834 1.0 -0.7599774383227903 -0.6083201251669197 0.22886878021528537
86 0 2 20 0.6335252841548769 1.0 -0.7057466311742752 -0.6679970477356196 0.23601194207636533
87 0 2 21 0.2776235820972853 1.0 -0.5764377691823033 -0.7882031444004197 0.2155349192530539
88 0 2 22 0.4000659464897281 1.0 0.5795354132910489 0.15517523797405008 0.8000370930533598
89 0 2 23 0.44804660950984687 1.0 0.2755948316824322 -0.3478073348840548 0.8961459404309002
90 0 2 24 0.979166786892285 1.0 -0.039272998844727576 0.05840189978677868 0.9975203505006993
91 0 2 25 0.7930111775259598 1.0 -0.08329958003388929 -0.06079826198064886 0.9946681614017361
92 0 2 26 0.4400860330001528 1.0 0.5406746102702422 -0.6240716054521097 0.5640971521622393
93 0 2 27 0.2711751017622787 1.0 0.6077256381508431 0.07622035138326577 0.7904808705902763
94 0 2 28 0.3986749961009388 1.0 0.9287758850010714 0.26952876339259985 0.2544201272394395
95 0 2 29 0.18695319308181704 1.0 0.926520152895252 0.17336231061291474 0.33392501484301756
96 0 2 30 0.28489110475069973 -1.0 -0.36360171087136306 -0.8927064303586436 0.2662123683222573
97 0 2 31 0.3879921976245387 -1.0 -0.012563957638428908 -0.7996354210432485 0.6003543456838197
98 0 2 32 0.3711972840481331 1.0 0.11768594904317989 0.9075831630072535 0.4030419576465396
99 0 3 0 0.9790884676258489 1.0 0.39181095087658185 0.8581534031848264 0.33174827109646027
100 0 3 1 0.9785482072947281 1.0 0.411053465234788 0.8597280946856544 0.303154501742343
101 0 3 2 0.9813963480752486 1.0 0.4633664355446663 0.8409690524111061 0.27939684911859125
102 0 3 3 0.7708768373667023 1.0 0.5626882376310124 0.8077600044809968 0.17580023433592165
103 0 3 4 0.3448488331128274 -1.0 0.078184380639676 0.9438729650963631 0.3209221531527392
104 0 3 5 0.9797795915293668 1.0 -0.30864494947689003 -0.36494276372443035 0.878382077667562
105 0 3 6 0.9737657232617516 1.0 -0.3329195434758234 -0.34061543472787614 0.8792870425503775
106 0 3 7 0.9776200160087163 1.0 -0.2911334048273188 -0.42210342449522675 0.8585278327596931
107 0 3 8 0.9760912423810435 1.0 -0.34481475824579144 -0.32660884395126655 0.8800167302663707
108 0 3 9 0.950380592025527 1.0 -0.3292298287396993 -0.3337851421771043 0.8832865892392107
109 0 3 10 0.9880397364932123 1.0 -0.3541241284367723 -0.3390656988799663 0.8715678708522571
110 0 3 11 0.9821719534063624 1.0 -0.3531298455657806 -0.3365689744171919 0.872937934580946
111 0 3 12 0.9823331906112305 1.0 -0.30080106049294403 -0.32841317299514394 0.895356638334458
112 0 3 13 0.509380849832882 1.0 -0.40958351217088723 -0.23057543161326288 0.8826529991418589
113 0 3 14 0.5462853603617019 1.0 -0.785058040116463 -0.6189318572070391 0.02464203284518713
114 0 3 15 0.8382293078779425 1.0 -0.8735046353903989 -0.4596510726730927 0.16034507582698546
115 0 3 16 0.9074794778909845 1.0 -0.8218200208076951 -0.5332981449700794 0.20051170033469784
116 0 3 17 0.9739557231509752 1.0 -0.7637373918721401 -0.5739758670177517 0.295392789921422
117 0 3 18 0.9840939239444598 1.0 -0.7358677327272054 -0.6063113956346873 0.3014716760401216
118 0 3 19 0.6942816558096137 1.0 -0.7597347744283267 -0.6000405329015481 0.2505083459678843
119 0 3 20 0.2009686082112957 1.0 -0.6888704403465544 -0.5837917973736728 0.42970298315925326
120 0 3 21 0.30456222196257793 1.0 0.7610528514285758 0.02019499861688634 0.6483754462989004
121 0 3 22 0.3183929876049418 1.0 0.3282448268156033 0.29272133311135196 0.8980921750078368
122 0 3 23 0.9752695646051698 1.0 0.02759145281430248 0.02304824317227383 0.9993535361513802
123 0 3 24 0.9782452013762961 1.0 -0.03866022870338592 0.05413587820756083 0.9977848933549244
124 0 3 25 0.9792513065918456 1.0 -0.035293445264847574 -0.0021705333500515733 0.9993746352125981
125 0 3 26 0.8604758995772632 1.0 -0.0684270731798277 0.02016323517008456 0.9974523445275558
126 0 3 27 0.378236169772802 1.0 0.35933668581430805 0.7667451342160067 0.5319577477432462
127 0 3 28 0.7348998211527221 1.0 0.3901855264369766 0.6231154230016505 0.6778513292578052
128 0 3 29 0.5665853597413826 1.0 0.39581920988611874 0.48464615674525724 0.7800290096125782
129 0 3 30 0.1909728491943134 1.0 0.8445158294139468 -0.47315708382285404 0.2508293999863782
130 0 3 31 0.6561246712246666 1.0 0.2735541779214231 0.852674422986697 0.4451004831788406
131 0 3 32 0.856926290419538 1.0 0.559813612636028 0.769001664793139 0.3086181437517568
132 0 4 0 0.9808632147480677 1.0 0.40872646745206587 0.8526831553495091 0.32538302258624424
133 0 4 1 0.9771232300538706 1.0 0.44858793565706667 0.8442023058079404 0.2934132424610181
134 0 4 2 0.953712100772099 1.0 0.4598979602211401 0.832392776005488 0.3092185839148599
135 0 4 3 0.9165101421251313 1.0 0.35365883496553757 0.8564298969505743 0.37610272540895956
136 0 4 4 0.39763095425979733 1.0 -0.5050733023757666 -0.8549343935379556 0.11827147573749938
137 0 4 5 0.40371417986880886 1.0 -0.31207511288475775 -0.5249244699896698 0.7918733640703102
138 0 4 6 0.9814177671106191 1.0 -0.34256144851975584 -0.41487383634743635 0.8429302188807841
139 0 4 7 0.9833406483054528 1.0 -0.3035698767405639 -0.4022582309803928 0.8637323923208184
140 0 4 8 0.9761047584123835 1.0 -0.27908406442935974 -0.40621431232458527 0.8701160942335529
141 0 4 9 0.9874678801968709 1.0 -0.30217041568243136 -0.34622341140483315 0.8881567368891068
142 0 4 10 0.9815314236286448 1.0 -0.3576381032101795 -0.31050507467803967 0.8807278726890676
143 0 4 11 0.9808064440654497 1.0 -0.3152213473446192 -0.31956269457835673 0.8935967694727095
144 0 4 12 0.9834737696462065 1.0 -0.3509968881481261 -0.2865816099964913 0.8914438654913448
145 0 4 13 0.6241551125273519 1.0 -0.15178281398834317 -0.32317474436443105 0.9340878234849038
146 0 4 14 0.467053389650668 1.0 0.5916186597091955 0.6831611224040318 0.42811008201110934
147 0 4 15 0.35101638471163016 1.0 -0.6794459725959172 -0.7326496385250311 0.03971998857413391
148 0 4 16 0.7647124898822409 1.0 -0.7367436041449759 -0.621044226208328 0.2674190173580966
149 0 4 17 0.9752110939015216 1.0 -0.7192741242651499 -0.6173477317981103 0.3186322523008775
150 0 4 18 0.8288725959578176 1.0 -0.7337695164049577 -0.6040446250263991 0.31098615366532134
151 0 4 19 0.44537659112986183 1.0 -0.8978028719762021 -0.2476886073322827 0.3641433191328348
152 0 4 20 0.2061049324530457 -1.0 -0.22234741416998133 -0.5325432085084739 0.8166757976598931
153 0 4 21 0.31188492459001993 1.0 0.3290842846079038 0.5641784550669255 0.7572358974998485
154 0 4 22 0.8485077906292654 1.0 -0.002783450640592472 0.02472035697035052 0.9996905302911445
155 0 4 23 0.981744255783385 1.0 0.0014412712284665044 -0.019598346077843942 0.9998068951393859
156 0 4 24 0.9835699915596892 1.0 -0.03256621517534759 0.02877536244169898 0.9990552638095161
157 0 4 25 0.9846526199621795 1.0 -0.013042406226196592 0.019790271597808218 0.999719080937198
158 0 4 26 0.9525213050166097 1.0 -0.10531961720624161 0.04089840320002491 0.9935970505427336
159 0 4 27 0.291921100203237 1.0 0.050973108146843284 0.5111379173239191 0.8579858808393158
160 0 4 28 0.4464859142447319 1.0 0.5121702062096954 0.6471981591578622 0.5646381342539591
161 0 4 29 0.5125045379097964 1.0 0.4843866876891838 0.3003119130903079 0.8216947679312195
162 0 4 30 0.8682537627084633 1.0 0.013096963365522112 0.8827885744503738 0.4695879069678849
163 0 4 31 0.9817979728425349 1.0 0.1992194731316577 0.8997098127717448 0.3883733439969544
164 0 4 32 0.8671083964705399 1.0 0.3383654422297453 0.8588326744551327 0.3845975361243405
165 0 5 0 0.9820796753469749 1.0 0.3572727934457152 0.8802066560845935 0.3123978131291481
166 0 5 1 0.9835443559567305 1.0 0.40280783999521647 0.8687699237135761 0.28807058803198743
167 0 5 2 0.9828531415930177 1.0 0.4098945520135382 0.8538506380208137 0.3208201118712316
168 0 5 3 0.6166113669812778 1.0 0.34225556982927996 0.8776148322506203 0.33563869135507873
169 0 5 4 0.25355006096031585 -1.0 0.43408102020498973 -0.7951860329190928 0.42338261767364793
170 0 5 5 0.43413243224422693 1.0 0.01799162487364632 -0.7590549722043529 0.6507778811593519
171 0 5 6 0.7078426108864067 1.0 -0.4497023018783041 -0.47087538169301024 0.7589757668073578
172 0 5 7 0.8668401709045915 1.0 -0.2966267195206891 -0.40973572241504275 0.8626292523694161
173 0 5 8 0.9756023121602093 1.0 -0.317401798485261 -0.37851623261891376 0.8694720006775986
174 0 5 9 0.9839136309079906 1.0 -0.28098336406088664 -0.38204159094787027 0.8803934188231118
175 0 5 10 0.9816496366797731 1.0 -0.28510309150042934 -0.34330031845176534 0.8949084414440478
176 0 5 11 0.7564973680195259 1.0 -0.30333371134199355 -0.31209260147675344 0.9003259785583023
177 0 5 12 0.9822974339205442 1.0 -0.3626518218098421 -0.3035883401744852 0.8810889715846547
178 0 5 13 0.9265124929880596 1.0 -0.36953488082250957 -0.2268030779941982 0.901112831818442
179 0 5 14 0.2970402578045713 -1.0 0.8701032876992933 -0.36458210679604003 0.3316627144239187
180 0 5 15 0.27626596779114526 1.0 -0.9338487124182178 -0.35535885594943406 0.04057913026601632
181 0 5 16 0.3124601580302485 -1.0 0.9214171003064758 -0.3737826111736532 0.10619362903211951
182 0 5 17 0.5378776463501643 1.0 0.7091629181990101 0.6845365970315141 0.16881233004724153
183 0 5 18 0.24621564650475347 -1.0 -0.9485623468269896 0.0893899629556203 0.3037085917534549
184 0 5 19 0.49838149171202073 1.0 -0.07648572904234825 0.9611462783381569 0.2652315307228188
185 0 5 20 0.4564894502455118 1.0 -0.22079762974193862 0.9688501948427001 0.11215037518262516
186 0 5 21 0.24653461820191536 1.0 -0.36825952021131464 0.7830963813872218 0.5011436752389193
187 0 5 22 0.4654818113803733 1.0 0.25344753310410595 0.024609117731423713 0.9670360589388194
188 0 5 23 0.9886550557391758 1.0 -0.006319545011201033 -0.052270563820632665 0.9986129638196799
189 0 5 24 0.981222756789948 1.0 -0.007466121962953969 0.008394044390177657 0.9999368965297815
190 0 5 25 0.9775948252134492 1.0 -0.03813845753872669 0.008420321224249516 0.9992369870291266
191 0 5 26 0.9736688720730711 1.0 -0.033440902879090725 -0.01873470731975524 0.9992650883305564
192 0 5 27 0.38448612715693353 1.0 -0.11620114301106199 -0.4615528088631211 0.8794693280572583
193 0 5 28 0.3166022689874254 -1.0 -0.8036516912410385 -0.050741807257779215 0.5929327349384859
194 0 5 29 0.2929898994692688 1.0 -0.41292130796325355 -0.28807751969477 0.8640065602045076
195 0 5 30 0.49526921556313663 1.0 0.03884135846231141 -0.9899353739318428 0.13608565064408928
196 0 5 31 0.9209253974906357 1.0 0.23025207433339193 0.913451743411554 0.33554417700738487
197 0 5 32 0.9828984646650949 1.0 0.30795112674611774 0.8910630807954271 0.3334256882412618
198 0 6 0 0.9854591275858904 1.0 0.3274023221890107 0.9009580815377638 0.2847494595904186
199 0 6 1 0.9828085208719637 1.0 0.3253919573804158 0.885291354366255 0.33223379111177703
200 0 6 2 0.5359846089428565 1.0 0.33390641113147973 0.6563922920426233 0.6765025259023993
201 0 6 3 0.3132632761001174 1.0 -0.3254809688455321 0.1919645415227652 0.9258573074277312
202 0 6 4 0.5147428253172859 1.0 0.29002472493309184 0.4329598104956799 0.8534819631503817
203 0 6 5 0.2976059627458847 -1.0 0.15816524369235402 0.2507281325057594 0.955049296768451
204 0 6 6 0.2941159369057264 1.0 -0.06582104179445333 -0.5569283660281756 0.8279482988510086
205 0 6 7 0.7876103405151756 1.0 -0.246368825911238 -0.45710648202577664 0.8546087208244116
206 0 6 8 0.9800835160321099 1.0 -0.2647494286516458 -0.4088754217518328 0.8733433628967977
207 0 6 9 0.9823869653318216 1.0 -0.2672363474651631 -0.3569244116587764 0.895092005860579
208 0 6 10 0.9886528196984449 1.0 -0.24886429942238653 -0.3204142538063507 0.9140028809750681
209 0 6 11 0.9220159617560283 1.0 -0.2585638085482619 -0.3138526945307145 0.9135870199629746
210 0 6 12 0.9794741126479343 1.0 -0.31392179771509066 -0.3088396174358725 0.8978146777711922
211 0 6 13 0.5954023504242169 1.0 -0.5399148031721449 -0.20311984647266712 0.8168441303483209
212 0 6 14 0.319160645665389 -1.0 0.28754257277919437 -0.384281323951959 0.8772953510085706
213 0 6 15 0.2468015077848822 1.0 -0.3695567415459452 -0.8766318118498371 0.3081306236498026
214 0 6 16 0.5223350482286993 1.0 -0.05472113525009805 0.996589013694383 0.06177325586852056
215 0 6 17 0.8544633921323708 1.0 -0.10855836495017462 0.9639155647671745 0.24306761487068454
216 0 6 18 0.987957171583659 1.0 -0.19529171528781414 0.9636631045053601 0.18224864047513645
217 0 6 19 0.7560684681100834 1.0 -0.2502597471896039 0.9610975544012728 0.1168826328437565
218 0 6 20 0.8135414129528267 1.0 -0.21689155876714347 0.9645531314887509 0.15031735851458475
219 0 6 21 0.17463478415940797 1.0 0.7355558580055722 0.23243961562129345 0.6363406358574873
220 0 6 22 0.8007912774254528 1.0 0.041592510922633996 -0.09341796499335686 0.9947578332698113
221 0 6 23 0.9787391327483441 1.0 0.019414575732771364 -0.058843650620339805 0.9980784032483563
222 0 6 24 0.9832881228301474 1.0 0.031055594547304104 0.006372003803619131 0.9994973474776406
223 0 6 25 0.9827485514574693 1.0 -0.05129763531118746 0.026591634679965392 0.9983293232077922
224 0 6 26 0.9832568520084818 1.0 -0.022140808983311756 -0.06092144163690216 0.9978969698954124
225 0 6 27 0.6492741622061342 1.0 0.005880484024577521 -0.1664052373276788 0.9860399164828755
226 0 6 28 0.21410529674248194 1.0 -0.803050797403977 -0.48708898347068597 0.34329832357634776
227 0 6 29 0.3204898131184203 1.0 0.3221665979791995 -0.8169151563413154 0.47839137793897724
228 0 6 30 0.6212559149854412 1.0 0.017584165982331652 -0.9752003560024018 0.2206242569607748
229 0 6 31 0.9843331992741059 1.0 0.23274370979112805 0.9209588945423572 0.3125141278662162
230 0 6 32 0.9773333568639594 1.0 0.2833231673100691 0.90663356618256 0.312639664048702
231 0 7 0 0.9788409711641081 1.0 0.31887262200824557 0.8903101556416319 0.3250662666210698
232 0 7 1 0.5081879451842748 1.0 0.5353216558577982 0.7453630280929987 0.39732188603410695
233 0 7 2 0.3448120463330115 -1.0 -0.3170852379626647 0.13180967165043156 0.9391928248903766
234 0 7 3 0.5620912787886121 1.0 0.7275850330031698 -0.541669533915882 0.4209680935381296
235 0 7 4 0.18292256709149823 1.0 -0.8399854455679461 0.2616026881878305 0.47538246156849295
236 0 7 5 0.282097266218325 1.0 0.9025710538319791 0.3307037734062782 0.27568189465302007
237 0 7 6 0.44474466796527334 1.0 -0.43558494748943194 -0.13899935006356912 0.8893508498913879
238 0 7 7 0.8979575137652036 1.0 -0.16775609967095348 -0.40357807591475836 0.8994346155580906
239 0 7 8 0.9880497167808959 1.0 -0.20002049683434245 -0.4065097009552566 0.8914828455306423
240 0 7 9 0.9771613059813878 1.0 -0.23145753326272725 -0.39748056258632947 0.8879395320977601
241 0 7 10 0.9867259994489492 1.0 -0.22671301423539564 -0.37407882646489954 0.89925871737056
242 0 7 11 0.9815785443631031 1.0 -0.20668310214269306 -0.3304762510583832 0.9209058273108439
243 0 7 12 0.7751575171295042 1.0 -0.418355367811974 -0.18444497754051947 0.8893586658277889
244 0 7 13 0.4084786897651804 1.0 0.3280046510373588 0.8806461990340034 0.341870181537996
245 0 7 14 0.8435896069253821 1.0 -0.05770164202937696 0.9504375733676145 0.3055142216627464
246 0 7 15 0.8431057792203567 1.0 -0.11356557292293018 0.9695549079935758 0.2169473231737509
247 0 7 16 0.970296832276287 1.0 -0.11401837212923893 0.9676503381004137 0.22506140049140683
248 0 7 17 0.982244725684717 1.0 -0.12715721146324646 0.9682632307924296 0.21516821203025566
249 0 7 18 0.9893156529599529 1.0 -0.16674854613229181 0.9644539732824259 0.20499623358127494
250 0 7 19 0.9916532604846471 1.0 -0.21881916673912657 0.957359289244192 0.1886302297232604
251 0 7 20 0.8620785989746148 1.0 -0.22976590794185298 0.9635409128291448 0.13710046262516384
252 0 7 21 0.22070438575702347 -1.0 -0.5439672334868179 -0.735973861199426 0.4030410953288829
253 0 7 22 0.8464544354192562 1.0 0.03273946291875235 -0.0195545370318837 0.9992726092759975
254 0 7 23 0.9897800259091593 1.0 0.004636860432385461 -0.04906612105045305 0.9987847692523116
255 0 7 24 0.9850090801246925 1.0 0.03413571473472468 0.007638838447742824 0.9993880132994983
256 0 7 25 0.9866871706529121 1.0 0.04036806208145754 -0.0073026936826979805 0.9991581907930118
257 0 7 26 0.9681700451152786 1.0 -0.05712639332824497 -0.033636976702233534 0.9978001448103924
258 0 7 27 0.5572952513014753 1.0 0.05265662055699227 -0.0035702906199718276 0.9986062954620333
259 0 7 28 0.21605037572080107 1.0 -0.2582379928672396 -0.8044948919614334 0.5348842004096404
260 0 7 29 0.74400332459918 1.0 0.06022598172314133 -0.9622976267784163 0.2652472594054671
261 0 7 30 0.6699867758164914 1.0 -0.07766383130787587 -0.990665727377837 0.11202564842715135
262 0 7 31 0.9831042946584261 1.0 0.26637698118387615 0.9192719556897739 0.28979712796655366
263 0 7 32 0.9881141810198767 1.0 0.289096928791456 0.919829105121076 0.2652119588847919
264 0 8 0 0.671465720318103 1.0 0.17661072388887764 0.9570447701872071 0.2299433844770546
265 0 8 1 0.3500883949253123 1.0 -0.9722140173088458 0.23409288419571078 0.0006527764767801092
266 0 8 2 0.31390589979876726 1.0 0.6031096923896407 -0.3321395844308561 0.7252185845659025
267 0 8 3 0.39036163464919943 1.0 -0.09011170255437859 -0.8187691593833969 0.5670070058697306
268 0 8 4 0.1533804176830377 -1.0 0.3678101070467884 -0.7663513202973331 0.526708058636627
269 0 8 5 0.4610022087428246 1.0 -0.014820380209086935 -0.9802141715809898 0.19738422977090064
270 0 8 6 0.265687329428544 -1.0 0.4361167425673211 0.7728069549297315 0.4610548744614946
271 0 8 7 0.7374239082036711 1.0 -0.32670812499010043 -0.42787916172813434 0.8427225071304799
272 0 8 8 0.9852598120134096 1.0 -0.17424589532230583 -0.42771136624878914 0.8869618679204433
273 0 8 9 0.9894804267581351 1.0 -0.19092690556840575 -0.4330924954477926 0.8808960251453495
274 0 8 10 0.9834687016614714 1.0 -0.18819209245699794 -0.4079312539865475 0.893406866079291
275 0 8 11 0.26133606841649226 -1.0 0.3749102705421853 0.8542578813686094 0.36011909302562733
276 0 8 12 0.2813674124497477 -1.0 -0.05078802407895622 0.9672327102336707 0.24875984576330656
277 0 8 13 0.3093534288119571 1.0 -0.04051629091154167 0.6849623086938634 0.727451074533225
278 0 8 14 0.984698937249608 1.0 -0.043639907405664875 0.9678282291785834 0.247798461025634
279 0 8 15 0.9893581460387844 1.0 -0.09115854958771462 0.9666499756152351 0.23932810842048952
280 0 8 16 0.9100494950805176 1.0 -0.06866538161373259 0.9734164251883728 0.21850750225410995
281 0 8 17 0.9880918605940177 1.0 -0.0906684898013161 0.9751834434357559 0.20198137687898549
282 0 8 18 0.9859598498881316 1.0 -0.13837118213163704 0.9738395395767735 0.18024973540172037
283 0 8 19 0.9863120343003485 1.0 -0.16266262926835448 0.9638408732072592 0.21107259456067062
