 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
121 0 3 22 0.36383045045718654 1.0 0.07830185214087204 -0.31812057711023667 0.9448111548718924
122 0 3 23 0.4733340255964623 1.0 0.08948939928543291 -0.09765607999989123 0.9911886487720628
123 0 3 24 0.5719527288766253 1.0 -0.14229130275203983 -0.19380523398916527 0.9706661199606856
124 0 3 25 0.7833952189285031 1.0 0.018829384240117042 -0.17038686837833383 0.9851973250945025
125 0 3 26 0.4740107541906446 1.0 0.2568296496047914 0.044213923067673244 0.9654447990904741
126 0 3 27 0.35429988995614115 1.0 -0.08813860980098955 0.8922204379572722 0.44291565286596235
127 0 3 28 0.29428211435637674 -1.0 -0.03318436939023928 -0.33391778317776477 0.9420178935167948
128 0 3 29 0.6128515008193791 1.0 0.9442741067007183 -0.021435492031011194 0.3284614605946151
129 0 3 30 0.8910163262296646 1.0 -0.9717619941029871 0.23530887465429454 0.017560191511375396
130 0 3 31 0.7076296752737687 1.0 0.9556950708274705 -0.23523064658117554 0.176956137234849
131 0 3 32 0.4743577303625203 1.0 0.9087291504928927 0.11754658986037392 0.40049235979811465
132 0 4 0 0.9806228874284078 1.0 0.4040385821872582 0.8932968122429105 0.19691020628897102
133 0 4 1 0.982352760570675 1.0 0.4648433068507634 0.8407831489483641 0.2774966603772385
134 0 4 2 0.9874571518139361 1.0 0.4974355773305395 0.8120047964127434 0.3052966704838631
135 0 4 3 0.917521287504165 1.0 0.41394531686029695 0.8586796415174481 0.30218958931918166
136 0 4 4 0.3663938644941786 1.0 0.7666863259710329 0.6160986765346081 0.1805948458327175
137 0 4 5 0.5376281190796753 1.0 -0.4788942312437924 -0.6182373841288812 0.623251836858019
138 0 4 6 0.9769612040039033 1.0 -0.26171015413287024 -0.31901999416801863 0.9108973809078531
139 0 4 7 0.9823022809731086 1.0 -0.30024680189153574 -0.3218987333325505 0.8979048186933872
140 0 4 8 0.9868604752719581 1.0 -0.2816214831437773 -0.3395523472208135 0.8974372087944291
141 0 4 9 0.9783352235526569 1.0 -0.32060748313808407 -0.3006057985612911 0.8982466229422692
142 0 4 10 0.9870497409662522 1.0 -0.3153084437411235 -0.2909782304129477 0.9032786141226307
143 0 4 11 0.9739742185539304 1.0 -0.29819380367337517 -0.3121844822019304 0.90200959225671
144 0 4 12 0.9809032230131944 1.0 -0.30389714595117046 -0.3236962266762814 0.8960286142296296
145 0 4 13 0.5517710073569118 1.0 -0.09502249229626561 -0.31662810930235163 0.9437782400317479
146 0 4 14 0.2144144804997435 1.0 -0.11799407884432946 0.16780795914487034 0.9787327961222674
147 0 4 15 0.3112622953372425 1.0 0.966921835352039 0.21094997611218835 0.14339550863856168
148 0 4 16 0.93475851189121 1.0 -0.7628798408284257 -0.609995252064639 0.21428985257401525
149 0 4 17 0.9830509458271905 1.0 -0.7871341093672252 -0.5601429392380122 0.25818555632038265
150 0 4 18 0.9872095535552 1.0 -0.7440399335684116 -0.602739055214961 0.288288412139805
151 0 4 19 0.826943045840572 1.0 -0.7722193081184426 -0.5464830827702268 0.3240888464835272
152 0 4 20 0.42236870869017495 1.0 0.4425668295480155 -0.7384875172515767 0.5086951820564257
153 0 4 21 0.3271590004547218 -1.0 -0.3041567318829267 0.7498498128862843 0.5875490963014935
154 0 4 22 0.5361287653307887 1.0 -0.17113442952313201 -0.026801276532860352 0.9848830888019151
155 0 4 23 0.9812405157036096 1.0 -0.04297942342563759 -0.110674963982765 0.9929268963571354
156 0 4 24 0.9804525726793916 1.0 -0.08696156279190272 -0.16022203999523454 0.9832428919125505
157 0 4 25 0.9749399103521273 1.0 -0.14322832470437885 -0.1705833508642397 0.9748779243629973
158 0 4 26 0.5071714905782587 1.0 0.03446315608730269 0.10234763896910312 0.994151523496269
159 0 4 27 0.4196031427810585 1.0 -0.08169383670618663 0.07460207256269702 0.9938614832126125
160 0 4 28 0.4685603247772282 1.0 0.7860245865259405 0.5385279242004453 0.30356716593380656
161 0 4 29 0.4573404074106779 1.0 0.496539418705393 0.19553938982058805 0.8457026384612404
162 0 4 30 0.15183782861805334 -1.0 0.3846990777238567 -0.5386240439692945 0.7495937292004098
163 0 4 31 0.2614848610676718 -1.0 -0.11277316123009819 -0.8877921808067232 0.44621436306400186
164 0 4 32 0.3180479970945601 1.0 -0.12236981058263804 0.8999447853845578 0.4184794053679481
165 0 5 0 0.9777524105514419 1.0 0.4080680948379919 0.872557257906012 0.26855960539670326
166 0 5 1 0.9889433627495937 1.0 0.4926583951867314 0.8361725794034698 0.24104589418984484
167 0 5 2 0.9410213416478379 1.0 0.48323760010437017 0.8195684155419494 0.30787827804414475
168 0 5 3 0.24833578017006072 1.0 0.7289967163899125 0.5842221575738608 0.35671873807310567
169 0 5 4 0.32872482475139086 -1.0 -0.06261746662543834 -0.792970573495849 0.6060335984440766
170 0 5 5 0.24540748082662442 1.0 -0.3027079583044519 -0.42876839623968976 0.8511906686314141
171 0 5 6 0.9650016201046072 1.0 -0.33434561668087237 -0.33256956715709884 0.8818222562439822
172 0 5 7 0.9890475939163517 1.0 -0.28920830225667254 -0.3213938469250682 0.9017009221823606
173 0 5 8 0.9791915566846956 1.0 -0.28308168417181045 -0.31516856051705866 0.9058330632892888
174 0 5 9 0.9826483967473422 1.0 -0.27309187496630055 -0.27454030768372384 0.9219807195838303
175 0 5 10 0.9803515773839528 1.0 -0.27458534866797774 -0.29009209809383985 0.9167603072343387
176 0 5 11 0.9745288140993401 1.0 -0.25525851358273816 -0.3244453074800411 0.9108119090666927
177 0 5 12 0.9845940130005476 1.0 -0.33742512174024697 -0.2834030011458044 0.8976786875938025
178 0 5 13 0.6369891107586962 1.0 -0.1298282282441331 -0.2388812627082263 0.9623306986051693
179 0 5 14 0.3541192722195607 1.0 -0.8132724767153152 -0.5774390136664231 0.07177788039003152
180 0 5 15 0.25123904656018387 1.0 0.6451684745401505 0.7382758835347258 0.1967393180087692
181 0 5 16 0.7341259919074793 1.0 -0.7385549885921885 -0.6426187607113718 0.2039060009106478
182 0 5 17 0.492629976732061 -1.0 0.5358545491255327 -0.3217120718032228 0.7806159395231115
183 0 5 18 0.8935016210358236 1.0 -0.7355204700820779 -0.6425054184358998 0.21493353710100407
184 0 5 19 0.5960491375327377 1.0 0.9972566195137293 0.07302219002663314 0.01212413294893655
185 0 5 20 0.3794883557185187 1.0 0.5729420936299301 0.7582117559647783 0.31121100633454407
186 0 5 21 0.2790773281891412 -1.0 0.5072751265498938 -0.3034908705306044 0.8065762440639846
187 0 5 22 0.5628525609044661 1.0 -0.08193298556949044 -0.29565877359103954 0.9517735421171951
188 0 5 23 0.9772407260852183 1.0 -0.07473235443502634 -0.10714096447866983 0.9914312325780228
189 0 5 24 0.9874401728893125 1.0 -0.014265058328443332 -0.13996978385458447 0.9900530125799258
190 0 5 25 0.88115658362824 1.0 -0.0567032468217887 -0.1777920166916943 0.9824330718173977
191 0 5 26 0.5080940076749175 1.0 0.04497451917432999 -0.29048352218466067 0.9558224814076262
192 0 5 27 0.2514763955806637 -1.0 -0.8875470392667252 0.0855671747563741 0.4527013493387027
193 0 5 28 0.3023884133643231 -1.0 -0.5382061652988805 -0.2109432240160185 0.8159884067044102
194 0 5 29 0.40116597469131204 1.0 -0.005404935842186052 0.9737622958802445 0.2275033577567076
195 0 5 30 0.5768742649613707 1.0 -0.013849813453810643 0.8881426500371963 0.45935913602779305
196 0 5 31 0.26032717571638864 -1.0 -0.9110167896466707 0.1397662891473534 0.3879610720160622
197 0 5 32 0.9192488357381042 1.0 0.30966699954381305 0.8853973129973867 0.34666691150229323
198 0 6 0 0.9824328343339137 1.0 0.40556393064261875 0.8840430771321839 0.23234830736712825
199 0 6 1 0.8976224953043725 1.0 0.4802966661281928 0.8540001718705403 0.19999704735628182
200 0 6 2 0.8103893596663847 1.0 0.47279673710222075 0.7951278401274333 0.3797827842856708
201 0 6 3 0.24198389953689314 1.0 -0.7199402529464649 0.43851910831365537 0.5379470455641299
202 0 6 4 0.35768870129275343 1.0 0.5275760647270615 0.16750992068945303 0.8328288674137804
203 0 6 5 0.19348583316423984 -1.0 0.9351352842575393 -0.3538972976846455 0.016694395109621007
204 0 6 6 0.7355099782564488 1.0 -0.3156690393664871 -0.3578380883049822 0.8788088302604125
205 0 6 7 0.754569368477725 1.0 -0.20837473659796776 -0.3675511677573704 0.9063587083643657
206 0 6 8 0.9777779023702255 1.0 -0.24138537078164216 -0.3260210291501414 0.9140259248645477
207 0 6 9 0.9796761591854642 1.0 -0.2822815100245906 -0.31394900716686736 0.906506023144455
208 0 6 10 0.9760154547461417 1.0 -0.27521953160766083 -0.30827442736358457 0.9106157734496547
209 0 6 11 0.9470761839178194 1.0 -0.20576175138985683 -0.33086984605803327 0.9209708174717112
210 0 6 12 0.9799586278149096 1.0 -0.2611015138545931 -0.2825906467702055 0.9230214113555745
211 0 6 13 0.5701940469552171 1.0 -0.33179857067189245 -0.3265575400211054 0.8850253564477424
212 0 6 14 0.38519392712039197 1.0 0.6492210836498581 0.7030589452815414 0.2902070019901489
213 0 6 15 0.2819309832146606 1.0 -0.19784110576026054 0.958207220411411 0.20663450733842997
214 0 6 16 0.2791097976759801 1.0 -0.44929341119925775 -0.452365307997149 0.770390199037851
215 0 6 17 0.4603784417147061 1.0 0.6322561499249298 0.6894644596998328 0.3533990940748477
216 0 6 18 0.32092340501273015 -1.0 -0.8831205908348431 -0.1580875128451389 0.44170845625361954
217 0 6 19 0.4059945971512481 1.0 -0.28046562357218885 0.9061025326313127 0.31672896039576914
218 0 6 20 0.6754199151317942 1.0 -0.1733181964825425 -0.9842528293722076 0.034744361281258164
219 0 6 21 0.1848860824466394 1.0 -0.07847854890087988 0.7536990775067978 0.652517293202115
220 0 6 22 0.8330267112166424 1.0 -0.07695105783733426 -0.09110892265777504 0.992863383809603
221 0 6 23 0.9820397157689958 1.0 -0.07214595049956597 -0.1541622881916136 0.985408012310657
222 0 6 24 0.9786122996123742 1.0 -0.017393682198502094 -0.117173465209371 0.9929591325278229
223 0 6 25 0.9832093385303005 1.0 -0.019117021405243614 -0.19162842187788864 0.9812813497775147
224 0 6 26 0.6149271188467919 1.0 -0.08694776323936161 -0.2471843091132715 0.9650595856193884
225 0 6 27 0.31030773970794323 -1.0 0.6671517965680193 0.6858937480522155 0.29061701037439025
226 0 6 28 0.6276511315167673 1.0 0.9832694694339358 0.16961400803069338 0.06642468486090083
227 0 6 29 0.5794768490707889 1.0 0.42965859458866135 -0.89140990849766 0.14415917288986418
228 0 6 30 0.6694899346966048 1.0 0.3388015725319591 0.896687338266573 0.2848952646891136
229 0 6 31 0.980209294547647 1.0 0.30046630543669745 0.9195150775966398 0.25340091035682377
230 0 6 32 0.9856001421980454 1.0 0.33058500464086676 0.9071662855434437 0.26031305207366995
231 0 7 0 0.9364202764805503 1.0 0.4005827050833084 0.8799080633308055 0.25552944345724626
232 0 7 1 0.6034058120056383 1.0 0.7031840713954952 0.658106048423078 0.26912560406735053
233 0 7 2 0.5680665426581157 1.0 0.7428205400941982 0.6125821330634301 0.270112523711178
234 0 7 3 0.20783677457272337 -1.0 -0.2286096093211813 -0.8466106588075802 0.4806121501995242
235 0 7 4 0.18711712468435382 -1.0 -0.1094160768422526 0.22396880619607878 0.9684348692501493
236 0 7 5 0.2645767496415523 -1.0 0.6790699106951649 0.429708432700743 0.5951594065914884
237 0 7 6 0.8142236732113001 1.0 -0.03663234589598621 -0.3905245337602634 0.9198633919041924
238 0 7 7 0.9798980115225314 1.0 -0.17367109453112028 -0.3059770672964278 0.9360643061312829
239 0 7 8 0.9876482924012344 1.0 -0.2330892716218957 -0.3519500440455612 0.9065321604615593
240 0 7 9 0.9903025555190739 1.0 -0.22654990955762347 -0.33739462297341716 0.9136957955840983
241 0 7 10 0.9823989193043174 1.0 -0.22273730957826596 -0.31145542146779637 0.9237876440828559
242 0 7 11 0.97614901768141 1.0 -0.23480987780918758 -0.25465201126950165 0.9380920394287716
243 0 7 12 0.9791817560369425 1.0 -0.18062931546685304 -0.3316837585700224 0.9259367876344688
244 0 7 13 0.21385445095494973 1.0 -0.15978336503432375 0.03879429423188174 0.9863895168711792
245 0 7 14 0.3626436827363502 1.0 -0.07469128833157326 0.9635051108054473 0.257058578730904
246 0 7 15 0.801652126556177 1.0 0.20374904837266675 0.9716248999635243 0.12013067492570327
247 0 7 16 0.23039789188995544 -1.0 0.9486717775901332 -0.07181829964094588 0.307999984156916
248 0 7 17 0.9295351786993784 1.0 -0.12168369067587655 0.9587091948528282 0.25704038423589987
249 0 7 18 0.9689761236964012 1.0 -0.14819001539902157 0.9738244819505247 0.1723531191763861
250 0 7 19 0.9823558135159404 1.0 -0.22608952351834494 0.9542800547472424 0.19553287311050271
251 0 7 20 0.9418594641147565 1.0 -0.16935493100273127 0.9686098874056416 0.18197195763383556
252 0 7 21 0.3635102324102407 -1.0 0.2398739937012711 0.887736465653897 0.3929178472583411
253 0 7 22 0.9764645502320207 1.0 -0.08039243267842193 -0.14049781043111342 0.986811745994194
254 0 7 23 0.9893521708882018 1.0 -0.03304183371079155 -0.10487152698087432 0.9939367183345871
255 0 7 24 0.9825089649269556 1.0 -0.05882954135405579 -0.12273795108209273 0.9906939388268416
256 0 7 25 0.9802825947754351 1.0 -0.00010325036916368698 -0.12825884494381207 0.9917407211731504
257 0 7 26 0.7871830864727449 1.0 -0.09589859126490602 -0.3181998913230236 0.9431607971896532
258 0 7 27 0.21964259860399526 -1.0 -0.6611686333549255 0.6160255138521812 0.42821560521626995
259 0 7 28 0.15556245611409625 -1.0 -0.909348093782823 0.4130391089936791 0.04984715413395241
260 0 7 29 0.23563444778104337 1.0 0.9119966814850065 -0.4088172297670208 0.03362328963612887
261 0 7 30 0.8404546669244599 1.0 0.25114447234441517 0.9296064324724784 0.269737529306984
262 0 7 31 0.9751764390155021 1.0 0.24680339409143037 0.9288410809651756 0.27630115992589344
263 0 7 32 0.983631129265744 1.0 0.2994901400770409 0.9041854175869901 0.30455604840435235
264 0 8 0 0.9126596623136869 1.0 0.33862659307971676 0.9149931899380391 0.21936155731175006
265 0 8 1 0.3460426211055122 1.0 0.8643784652521568 0.09076973837849467 0.49458136176267886
266 0 8 2 0.25385980422481036 1.0 0.14845491700150912 0.3768789408577265 0.9142884673646677
267 0 8 3 0.3776571451491181 1.0 -0.7642420434238639 0.4149783334214283 0.4936872307991072
268 0 8 4 0.13723933404789612 -1.0 0.5561152761943322 0.4284433832861618 0.7121601413317153
269 0 8 5 0.4045325815134245 1.0 -0.013941513712656797 0.11402616138139916 0.9933799216392604
270 0 8 6 0.7915407311754783 1.0 -0.06185458913420544 -0.27710945443500246 0.9588453264556143
271 0 8 7 0.9462785264750385 1.0 -0.17473944420812015 -0.3036683886341186 0.9366171236861921
272 0 8 8 0.9715280831506015 1.0 -0.17909729989499978 -0.3645689669233507 0.9137907996509711
273 0 8 9 0.9809014493432786 1.0 -0.22903168630980225 -0.36532033858982227 0.9022668878323679
274 0 8 10 0.9893215494564973 1.0 -0.23664728068213312 -0.3338261987211063 0.9124462360014254
275 0 8 11 0.9788638721847334 1.0 -0.21983419712373062 -0.2796078726774417 0.9346081335574604
276 0 8 12 0.7580938691076888 1.0 -0.22233905526518943 -0.16631044273511242 0.960680061800511
277 0 8 13 0.20727833527272174 1.0 -0.42617389140724043 -0.8952244655753283 0.13018821190176078
278 0 8 14 0.6117109826321603 1.0 0.19029381945530735 0.9698271704471377 0.15239265644908734
279 0 8 15 0.9878585602446842 1.0 0.1316889860925324 0.9825329377833708 0.13148017764172346
280 0 8 16 0.9706272682389054 1.0 0.1019195194029871 0.975708554383828 0.19392067570758048
281 0 8 17 0.9752107388162076 1.0 -0.013442657135293686 0.984644629843339 0.174052428566271
282 0 8 18 0.984272342505738 1.0 -0.11889975975076131 0.9701051972825804 0.2115626463639957
283 0 8 19 0.9837040046413275 1.0 -0.1454603298162693 0.9676229457522578 0.20626955011214224
