 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 2 8 0.9782111827248843 -0.32479913348498435 -0.3273570022611537 0.8873234562198807
75 0 2 9 0.9820072329350958 -0.37737887408537113 -0.32523439143332045 0.8670684955775152
76 0 2 10 0.9831173175194767 -0.3740981352958036 -0.36368741138110683 0.8531014312326015
77 0 2 11 0.9840884309164725 -0.39249684057164214 -0.33419227766953075 0.8568907466458777
78 0 2 12 0.9749740046087565 -0.38444916010695146 -0.3674285557280731 0.8468737212410369
79 0 2 13 0.2710046278803685 0.3600676840475653 -0.9185617242919685 0.16308164081339255
80 0 2 14 0.21255441314523613 0.7344832407095307 -0.6607565791068477 0.15470976790054963
81 0 2 15 0.6403981259803428 -0.9306531044205097 -0.3580715899893936 0.07529631913271496
82 0 2 16 0.7379446624948304 -0.8186320416830741 -0.5461327318674248 0.17770936810653842
83 0 2 17 0.9698725170904359 -0.8390199377848926 -0.534222878786876 0.1032059096180917
84 0 2 18 0.9805082611850362 -0.8145818484221421 -0.5459266952407255 0.19601136611101372
85 0 2 19 0.9819098523520464 -0.7630147486412916 -0.6067318367605447 0.2229012597924078
86 0 2 20 0.6934664934680631 -0.5082541086556019 -0.8545739747778616 0.10668215721040855
87 0 2 21 0.5090987605508018 0.653733918953791 0.5774911068172617 0.48901532159666755
88 0 2 22 0.6431216077571125 0.6189996691969163 0.01851557276521565 0.7851729638107033
89 0 2 23 0.7623549893749547 -0.05053469163237521 0.01863173366595794 0.9985484982925074
90 0 2 24 0.9835339634736684 -0.03806625777942736 -0.017257455848166847 0.9991261883447552
91 0 2 25 0.7892212777047642 -0.023236454259680194 -0.11902697482673236 0.9926190842700104
92 0 2 26 0.37656402359687374 0.5639593884297 -0.39942597976496774 0.7227784549160234
93 0 2 27 0.4027802201908809 0.7917496751180833 0.3724339440138643 0.4841749779745825
94 0 2 28 0.48218313809174684 0.4381816734825272 0.6419282075445655 0.6292257125886335
95 0 2 29 0.218921198672483 -0.012493160127830565 -0.4587344570817144 0.8884855760427204
96 0 2 30 0.433568558617211 0.8666934546228802 -0.4199019447868354 0.26930431203025906
97 0 2 31 0.3060650232075634 -0.15061334342773613 -0.7663829784067961 0.6244779829504373
98 0 2 32 0.4373331901057384 -0.04247182488277129 0.8261775053201533 0.5618067940084877
99 0 3 0 0.859623975485164 0.40727192203786255 0.8823231917284766 0.23587150497179407
100 0 3 1 0.9695930770626867 0.4152833340850792 0.8747374507063219 0.24974816268190134
101 0 3 2 0.9807625665877306 0.4318279874399927 0.87022919139676 0.2371196822376131
102 0 3 3 0.7037029100670149 0.5272976334514631 0.8417087990439149 0.11611848848713768
103 0 3 4 0.5884110453464656 -0.6009390033134614 -0.3087290488809563 0.7372643275472399
104 0 3 5 0.9625297275137242 -0.3643179247269944 -0.3238357084136039 0.8731568494141677
105 0 3 6 0.982617234584318 -0.38746641282920985 -0.30689368339452394 0.8693020453339599
106 0 3 7 0.9852893522315198 -0.36545155666759105 -0.35098734749486005 0.8621212453174767
107 0 3 8 0.982470349937188 -0.36699689964467275 -0.31748825648550627 0.8743651883766828
108 0 3 9 0.9828514423119588 -0.3544393713426261 -0.3842693041990817 0.8524727760419084
109 0 3 10 0.9737440514178517 -0.3488249109598182 -0.38206033320151533 0.8557751359369014
110 0 3 11 0.9865503928071618 -0.362303857107272 -0.361833419382222 0.8589601223242921
111 0 3 12 0.9877697444499057 -0.3554661042790992 -0.31348888493708904 0.8805501506044621
112 0 3 13 0.48908092157342553 -0.35125319584785986 -0.09673295674467597 0.9312700615214138
113 0 3 14 0.3752803557466339 0.49005062000415367 -0.8669959751256393 0.0903790293679132
114 0 3 15 0.7689386813194887 -0.821581597591657 -0.5346053396792019 0.1979919424755093
115 0 3 16 0.9386991107342695 -0.8142134217048284 -0.5346091313824146 0.22638370205970146
116 0 3 17 0.977045831633255 -0.7990830363514865 -0.5648997564545635 0.2058022501647249
117 0 3 18 0.9795959473061162 -0.7685294941749914 -0.5909990626951769 0.24511736877780463
118 0 3 19 0.8137781290335186 -0.7771511025462247 -0.5830629591231811 0.23679896433411127
119 0 3 20 0.11365051972833387 0.5372010265212003 0.6930861072041685 0.48067317909900176
120 0 3 21 0.37975827922509225 -0.6081030836366895 0.7392661881579111 0.2893028563945075
121 0 3 22 0.6597019163920829 -0.04086913460783609 0.05153475289321374 0.9978345970553647
122 0 3 23 0.9892150670605512 -0.1216370882888283 -0.06039487058680393 0.9907355239212021
123 0 3 24 0.9851576912328406 -0.03564582918757594 0.016999702126679228 0.9992198882073627
124 0 3 25 0.951406134986838 -0.07095722019618741 -0.046985631328459676 0.9963721309584567
125 0 3 26 0.8241109810798124 -0.05906689500111012 -0.013991348336308329 0.9981559718233719
126 0 3 27 0.5634835537302956 0.4784362976313832 0.5793821360381219 0.6598598711458951
127 0 3 28 0.6370783509149867 0.45683081483797466 0.4967004184618399 0.7379663277645565
128 0 3 29 0.313781659442254 -0.45654173084791777 -0.6646278822494724 0.5914722530524725
129 0 3 30 0.5064644804075052 0.9301439519138363 -0.25670746793831767 0.2625519084349012
130 0 3 31 0.9179547874070864 0.3035965828316865 0.8759172058515785 0.37496421614080205
131 0 3 32 0.7732640299500819 0.5059361481670703 0.8263336057220592 0.24738913887284725
132 0 4 0 0.9883330263462854 0.3835140085755361 0.8742365323386498 0.29770369623304355
133 0 4 1 0.9867410961120362 0.39724781635668294 0.8607646261129152 0.31824272314153607
134 0 4 2 0.9890635636716248 0.44264175948424006 0.8502487633463707 0.28486016427128563
135 0 4 3 0.9261347621538857 0.44315140711951684 0.835416111891966 0.32511036642854396
136 0 4 4 0.4254849810810265 0.36834206963910693 0.8797989191146599 0.300462945566762
137 0 4 5 0.4642867990277032 -0.28355859713360787 -0.45735784634100884 0.8428631694302073
138 0 4 6 0.9319930311963434 -0.2829510175202872 -0.3372149822002999 0.8979002046240365
139 0 4 7 0.9835153420530768 -0.34248824027660957 -0.3173189710773471 0.8843135619601488
140 0 4 8 0.9541131920596695 -0.31331261811678024 -0.33703902901968386 0.887828753896987
141 0 4 9 0.9788407431686924 -0.31900293443989153 -0.34889779092385975 0.8811966065000415
142 0 4 10 0.9843703807296179 -0.3268873057610897 -0.3633418292508025 0.8724261598834234
143 0 4 11 0.9847357431951721 -0.36594912662640733 -0.3624149826413895 0.8571677881712606
144 0 4 12 0.9791907742117533 -0.36829436174749586 -0.3224255715479828 0.87200975563176
145 0 4 13 0.5824488668783147 -0.1631330846569522 -0.27559583424393896 0.9473302131979615
146 0 4 14 0.38946425266156204 0.5525071384314502 0.7754061076586364 0.30574700356336043
147 0 4 15 0.526467263995646 -0.7691244220366229 -0.6209492243662741 0.15122726006164672
148 0 4 16 0.8070146414458992 -0.7598558110331063 -0.5980554672628838 0.25485055329779804
149 0 4 17 0.9765431558804224 -0.7162670674026907 -0.6190090766232743 0.3221633921046127
150 0 4 18 0.8939599625300034 -0.70049730052968 -0.6136458126660944 0.3643382337169676
151 0 4 19 0.6322411122196594 -0.8409561120751217 -0.3607266104402106 0.40332261290908555
152 0 4 20 0.3594023662247388 0.05235947145790955 0.8805731624758786 0.47100890785194105
153 0 4 21 0.2852878486723914 0.8142680309070499 0.580279308768043 0.015604411505651061
154 0 4 22 0.9121205913942869 -0.004068266213445749 -0.06872810133207602 0.9976271334007033
155 0 4 23 0.9821778373780983 -0.029533451803493396 -0.017209275490267517 0.9994156372909475
156 0 4 24 0.9830316527313647 -0.05136846124448155 -0.014545677630244502 0.9985738352528828
157 0 4 25 0.9830539326724291 -0.036783395457586236 -0.02389493874058557 0.9990375436995317
158 0 4 26 0.7865850013216973 -0.06429890432934779 -0.01961649155083056 0.9977378634497549
159 0 4 27 0.25236749482894005 -0.060107577833540586 0.8736069123587052 0.4829058311576643
160 0 4 28 0.2648388626289884 -0.2676133631420561 0.01186945016636376 0.9634532702837986
161 0 4 29 0.7578076441951623 0.3327641312809179 0.36727079485050584 0.8685506296024047
162 0 4 30 0.7481313543089659 0.1932110304484814 0.9164721063530928 0.3503546431685485
163 0 4 31 0.9269934600214946 0.24419706355808926 0.8777686831206972 0.41217706520640296
164 0 4 32 0.9848159923574926 0.380018698153859 0.8683410346417427 0.3186999162390132
165 0 5 0 0.9796461766180802 0.40111511571234165 0.8658688765836073 0.29896112207261394
166 0 5 1 0.9828954912985599 0.42675588472967224 0.8496819029765651 0.3097096682422382
167 0 5 2 0.8337077227315958 0.4834793573003581 0.8178265271220204 0.31210171835471884
168 0 5 3 0.5424047963046846 0.3682087205036192 0.8769057240066801 0.30896389651447453
169 0 5 4 0.3018456367008921 -0.5968648739416281 0.21566288872307915 0.7728142342647817
170 0 5 5 0.3184048284361938 -0.21501514085678222 -0.7227396630860372 0.6568225548842086
171 0 5 6 0.7137817692196728 -0.43014112001158267 -0.3698068402664336 0.8235420558583134
172 0 5 7 0.827530312095801 -0.27495737594469793 -0.3783792592227053 0.8838707923693843
173 0 5 8 0.9789634785773808 -0.32231503962070984 -0.3356295490108292 0.8851360466420335
174 0 5 9 0.9794798554206271 -0.30767927214271606 -0.3609198391329833 0.8803807898937545
175 0 5 10 0.9479186228153117 -0.2802722346814971 -0.3428586571846791 0.8966021501536554
176 0 5 11 0.920412706612848 -0.32489069505448037 -0.36214516301943345 0.8736686541067182
177 0 5 12 0.9893130407630881 -0.30771609303981484 -0.31406004853816216 0.8981520428059605
178 0 5 13 0.9588295972243125 -0.3513120922974716 -0.25035963523850335 0.9021639911062826
179 0 5 14 0.18421379235638644 -0.21729768180196812 0.8825723438481727 0.41695056704342415
180 0 5 15 0.31484927578052513 0.9561768610932583 0.25881461063107186 0.13689706948554692
181 0 5 16 0.20726655055657373 0.5677179061242501 0.8189237557645619 0.08402536111413769
182 0 5 17 0.45737650947992187 0.305907343995943 0.8671038960695393 0.3931304240457282
183 0 5 18 0.3996720538472358 -0.8617262578470211 -0.1331407671940853 0.48959308884821867
184 0 5 19 0.3775160309180039 0.04964174230145946 0.905888702700296 0.4205964285883206
185 0 5 20 0.4971247680238047 -0.2680248294492426 0.90116633541453 0.34067862673530236
186 0 5 21 0.21604699566778424 0.004898947041915501 0.0740064081609568 0.9972457329409808
187 0 5 22 0.5089435048253429 0.26308965212306845 -0.20171632555013652 0.9434481220249019
188 0 5 23 0.9896206723398382 -0.01834876868804532 0.011900305117299226 0.9997608241103206
189 0 5 24 0.9858198293130935 -0.0356297412817723 -0.02336693998381245 0.9990918414500173
190 0 5 25 0.981876884722428 -0.012976272914193853 -0.04536393827208096 0.9988862444971917
191 0 5 26 0.9772326684749567 -0.019511752084283223 -0.12709674931897819 0.9916983956037996
192 0 5 27 0.473892906147646 -0.17028485663388637 -0.6472549646950485 0.7430101468208807
193 0 5 28 0.18550407896061089 0.3656655721542405 -0.11027120586789263 0.9241909707942145
194 0 5 29 0.316923866929675 0.48574108847312114 -0.34823060590859345 0.801742502351897
195 0 5 30 0.49375118397452755 -0.016748691877254415 -0.9742910851470397 0.22466945213669853
196 0 5 31 0.9170598957842095 0.24370330033568052 0.9167419083997166 0.3165327388899021
197 0 5 32 0.9837612157473273 0.3630795520777761 0.8856430444996569 0.2894989405721204
198 0 6 0 0.949380928767183 0.3476000569249504 0.8908693375271821 0.29244832685390987
199 0 6 1 0.9460281166139306 0.3728933409527906 0.8792833157299099 0.29632989547475913
200 0 6 2 0.4057083869327039 0.3907316454813832 0.8310805310417341 0.39577004957778195
201 0 6 3 0.14953950302623437 0.8648068649888856 0.4832069603819753 0.13645555945621113
202 0 6 4 0.3686959236013581 0.9947997083154392 -0.0536965183213709 0.08654608168877266
203 0 6 5 0.1799904378187079 0.5444109985434694 0.793873773868425 0.27088945315166346
204 0 6 6 0.4590835817827069 -0.20855736627995883 -0.477720686368868 0.8533971940343048
205 0 6 7 0.9322666801269046 -0.2507983893803074 -0.3563844223084881 0.9000501716127209
206 0 6 8 0.9830598235177259 -0.32191887428249605 -0.34079031235222057 0.8833064028906203
207 0 6 9 0.9870641317621256 -0.2875782671609555 -0.40985121542576064 0.8656331333022832
208 0 6 10 0.9228281159378551 -0.3630678713873804 -0.39284158503036737 0.8449007100464911
209 0 6 11 0.9800799210332104 -0.29181279274796174 -0.3308300236436361 0.8974390171173676
210 0 6 12 0.9842605133836488 -0.2682830117573124 -0.3537332199638139 0.8960452191136657
211 0 6 13 0.6640796547774016 -0.2672247628773695 -0.19027360554998074 0.9446623106359988
212 0 6 14 0.14136282852837942 0.1269602218210691 -0.24413993450439408 0.9613931529064137
213 0 6 15 0.303270063275284 0.1567777238510409 -0.061596158316527316 0.9857112450331142
214 0 6 16 0.6604137269125866 -0.18198707053657542 0.982593640085188 0.03728866612866549
215 0 6 17 0.7698995085129661 -0.12365685973402767 0.9734386030865344 0.19268177667245978
216 0 6 18 0.7761673428243707 -0.12198613232727819 0.9677947455066378 0.22021061302665146
217 0 6 19 0.6695596691042724 -0.2601976303825376 0.9634875432429452 0.06315811237668714
218 0 6 20 0.6032480362605362 0.02895990336830335 -0.9994661943899915 0.015121186080692017
219 0 6 21 0.13889022408438417 -0.43937435350735543 -0.4428990140756004 0.7815309595984374
220 0 6 22 0.645395536141591 -0.006967341859776318 -0.021971284801893615 0.9997343241039405
221 0 6 23 0.9818933395557565 0.02743602190266623 -0.03526961842470988 0.9990011605190113
222 0 6 24 0.9800886494454136 -0.0005064453297187357 -0.011002544130003455 0.999939341928197
223 0 6 25 0.9853021923119005 -0.027671729278470423 -0.031378432913962806 0.9991244513806091
224 0 6 26 0.9728971869064856 0.007846041524698094 -0.07798414992158464 0.9969237242604874
225 0 6 27 0.6737467795404531 -0.13053622305314122 -0.11113584364209628 0.9851949648313167
226 0 6 28 0.15448651340425334 0.9912766470487858 -0.11914710153542818 0.056343386581058225
227 0 6 29 0.3917133454396585 0.9270369545037772 0.30523460930509866 0.2177942108200427
228 0 6 30 0.6073926586441014 0.022412427665687868 -0.963146481920732 0.26804204418308697
229 0 6 31 0.9162686821389072 0.2514962933667649 0.9243993184554822 0.28676735250341734
230 0 6 32 0.9894944704660789 0.314751753481569 0.9024989236664085 0.29398473848356893
231 0 7 0 0.7417216089810068 0.3321004788340589 0.8265163656131392 0.45451069220848606
232 0 7 1 0.4252640406951854 0.8522627186843098 0.49545374300717815 0.1678506683960672
233 0 7 2 0.37029415193419435 -0.11585262832242418 -0.23129965937797803 0.9659599557344071
234 0 7 3 0.3823667457891168 0.5886322166134853 -0.7747401693302822 0.23084580046165204
235 0 7 4 0.5544824984784719 -0.05139946199215128 0.9373761450163767 0.3445055268949304
236 0 7 5 0.19958659801546919 -0.2887560697010549 -0.1905451086604949 0.9382496969231376
237 0 7 6 0.5191017678308322 -0.41087197977084466 0.12023904868689583 0.9037293773083049
238 0 7 7 0.8873523555258316 -0.2522677888402946 -0.36274095300253906 0.8970952924458124
239 0 7 8 0.9765462842235617 -0.3039821197399152 -0.36030679463683746 0.8819148964707173
240 0 7 9 0.9740037311180438 -0.31458283982762814 -0.4218186465247523 0.8503567876662189
241 0 7 10 0.9797039285074561 -0.28063764390605417 -0.37968825998096445 0.8815210366494304
242 0 7 11 0.9863285193302599 -0.26608883229043717 -0.3580836589199331 0.8949708523437087
243 0 7 12 0.5540797244327613 -0.3544990726916744 -0.35133712168382325 0.8665406132361422
244 0 7 13 0.32641584158334025 0.06489599661698384 0.8701529919708 0.4884897953768877
245 0 7 14 0.6899491458522156 -0.09078734373451881 0.9597246541623782 0.2658688518998302
246 0 7 15 0.8655260429577267 -0.08449270823404274 0.9806196323203956 0.17676571772572114
247 0 7 16 0.9642680160789432 -0.13227901384824423 0.9686046732379658 0.21049287274610753
248 0 7 17 0.9891473628817423 -0.1771482465891902 0.9627521903165162 0.20427118928308532
249 0 7 18 0.9861093716542099 -0.1885777802964443 0.959823251830276 0.20779255526707635
250 0 7 19 0.9806071540369596 -0.2117114991351283 0.9529842983000324 0.2167929157688305
251 0 7 20 0.9402280604978095 -0.2244499039630669 0.9663495207016946 0.12566162680219944
252 0 7 21 0.2820002629623246 0.14180249618474738 -0.4335691052140207 0.8898931863317576
253 0 7 22 0.6950727071326308 0.023386323492437022 -0.0017709644472246322 0.9997249339485506
254 0 7 23 0.9856357569185121 0.04510350355965165 -0.09064999463751078 0.9948609211537377
255 0 7 24 0.9894144632728207 0.051555168450799646 -0.033590589754386224 0.9981050730689442
256 0 7 25 0.9769236284827592 -0.019449626048809288 -0.003861850539950029 0.9998033797487227
257 0 7 26 0.8759774871219109 -0.03766246466113243 -0.04291146290816594 0.998368742052119
258 0 7 27 0.5363874504686144 0.08177989609281261 0.11828453585549525 0.9896063950745765
259 0 7 28 0.47041196487072323 0.005664936115562076 -0.9781336767875286 0.20790002124318574
260 0 7 29 0.8125007204827486 0.19786017231818823 -0.9382724576122621 0.28371842995558627
261 0 7 30 0.6904500475968058 0.04226220784736117 -0.9884734707660636 0.14537573174212426
262 0 7 31 0.9864969506129704 0.27246772293458027 0.93027568410666 0.2456592996789054
263 0 7 32 0.9606166310189471 0.2917172508469434 0.9219566050468446 0.25474902152667545
264 0 8 0 0.6349884225408893 0.034547763528434465 0.9549754641535951 0.2946664468510266
265 0 8 1 0.33985338408637733 -0.9499519081755883 0.01169987765921604 0.31217700910912455
266 0 8 2 0.341912087704605 0.08923427457372476 -0.6863808552847804 0.7217468848147766
267 0 8 3 0.4990331639059925 0.2390927906503276 -0.6243256057496493 0.7436747780208575
268 0 8 4 0.42560281369297 0.678146050779335 -0.26546332239399284 0.6853080754492353
269 0 8 5 0.2855544274427995 -0.24241045830121027 -0.36397900213493695 0.8993088766997982
270 0 8 6 0.3019411826354445 0.45561640717606605 0.793992148690095 0.4024800086096937
271 0 8 7 0.9572795959520918 -0.29879787959024545 -0.3653139367287692 0.8816266527187697
272 0 8 8 0.9848541685292174 -0.23411619830671218 -0.35186620984749595 0.9063000474776387
273 0 8 9 0.9768848858568526 -0.22337201270491655 -0.4030072218794274 0.887519083205077
274 0 8 10 0.9005100564085174 -0.28864241004385616 -0.4267284846848628 0.857081302726081
275 0 8 11 0.4718918373404756 0.06828523802232773 0.965407463958485 0.25164569299211326
276 0 8 12 0.3493070921619388 0.3921452904318975 -0.36069110180384845 0.8462411005568141
277 0 8 13 0.3816690661857236 -0.974105944582285 0.10517067266695926 0.20014179558561374
278 0 8 14 0.979550827784572 -0.07327465495709834 0.9759684360680662 0.2052228952621304
279 0 8 15 0.9870164490727804 -0.08389362535787571 0.9769751275999549 0.19616691789230006
280 0 8 16 0.9161817490098676 -0.08697563049943173 0.9828700189637665 0.16248620101839956
281 0 8 17 0.9260082329910975 -0.12935420545633 0.9726566811358257 0.19288978763169995
282 0 8 18 0.983692687455367 -0.14674277304293246 0.9715630916248059 0.18582711737558485
283 0 8 19 0.9832061566316197 -0.18675683294663922 0.9679951582958913 0.1676521961187904
284 0 8 20 0.9810734906475979 -0.18074346035264138 0.9651830449915506 0.18908593602008944
285 0 8 21 0.3993874073337032 -0.07928011667191111 0.8347700157905549 0.5448611601477245
286 0 8 22 0.7199537615421013 0.0660540068744013 -0.14176468434158118 0.9876941036825967
287 0 8 23 0.8379990540701497 0.07236483962742274 -0.059572633133537445 0.9955975247896285
288 0 8 24 0.980949661279405 0.07389685864517685 -0.03221769879427694 0.9967453406797423
289 0 8 25 0.980723141604981 0.013959624169937932 -0.0029918279656887536 0.9998980837357665
290 0 8 26 0.90749326545982 -0.020884597129351607 -0.01683271066193881 0.9996401819927592
291 0 8 27 0.3567797868912753 -0.6594011512375003 -0.27159773840077683 0.7010169685836727
292 0 8 28 0.7410077836933948 -0.04553073949604703 -0.9448535212985902 0.3243127734928084
293 0 8 29 0.9700428639227259 0.06911437868283493 -0.9576613423357331 0.2794780063887091
294 0 8 30 0.7825607617993686 0.05150282817568422 -0.9815277763954164 0.18425711072893597
295 0 8 31 0.7867191885721907 0.31521005987448353 0.9421918062148562 0.1136539416628888
296 0 8 32 0.5263980639062145 0.2617450042991045 0.9460885183391499 0.19080374260295296
297 0 9 0 0.3858242567757024 0.650883686543948 0.3352296982630003 0.6811545169735405
298 0 9 1 0.38104799541867473 0.3539696420475153 0.08411715371071504 0.9314664765628239
299 0 9 2 0.21613194648487294 -0.6862811964698383 0.6735634258810395 0.27446389687411454
300 0 9 3 0.28811133742455763 0.4282328996566978 0.3527158846535884 0.8319904376641913
301 0 9 4 0.30465530001484836 0.5027996712453793 0.2776452507679783 0.8185997833627399
302 0 9 5 0.30199084613466276 -0.9123959067587665 -0.3737754585315141 0.1668101193854986
303 0 9 6 0.30691013469815187 -0.4748242152198042 -0.38908301676308266 0.789402540347721
304 0 9 7 0.5298177316353067 -0.0809737931593271 -0.6405200920779196 0.7636604326962891
305 0 9 8 0.6390482603243195 -0.15023638204417977 -0.31308999638850243 0.9377652604312673
306 0 9 9 0.862944078771424 -0.16098794415608236 -0.3505684983283315 0.9225966669223427
307 0 9 10 0.6243904488762135 -0.2509734983451768 0.0045219938934975 0.9679833958801212
308 0 9 11 0.4563850672090904 -0.46132413185866855 -0.42380967056011976 0.7794648218518705
309 0 9 12 0.2573123384478251 0.8958276973497536 0.07140431797017316 0.43862758695304754
