 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5181 4 25 0 0.9775832128967602 1.0 0.12521911834525917 0.3466532723547163 0.9295975909858
5182 4 25 1 0.9836003020431217 1.0 0.06827057993463914 0.3515221271873278 0.9336869507565614
5183 4 25 2 0.9782177948350169 1.0 0.08784920294567461 0.46267078791460536 0.8821667980332794
5184 4 25 3 0.5983589289939732 1.0 0.23962642971154335 0.4711050513015296 0.8489047089172507
5185 4 25 4 0.3616035561497125 1.0 0.8527757922629445 -0.33573818223027907 0.4000666458516827
5186 4 25 5 0.5918034971232766 1.0 0.8204259796489243 -0.33642905812303103 0.46229503649461073
5187 4 25 6 0.30504850802320826 1.0 0.020794445730442503 0.7265113357307481 0.6868397703114519
5188 4 25 7 0.2413009700361717 -1.0 0.45300537902301574 -0.7338574982769198 0.506200848279569
5189 4 25 8 0.3016020856968469 1.0 0.10409192295402522 0.8245005154742207 0.5562047928222822
5190 4 25 9 0.4177179456809432 1.0 0.517515595077054 0.829775317363193 0.20892709624855837
5191 4 25 10 0.48836260775973633 1.0 0.19145135799322044 0.9467618207495688 0.2588212361718272
5192 4 25 11 0.2878801728992141 1.0 -0.9396047137964963 -0.0959988117513656 0.3285227693078982
5193 4 25 12 0.26661994985962345 -1.0 0.2924993335229222 0.6316141905973537 0.7179886169882473
5194 4 25 13 0.21774399999535002 1.0 0.38360497845108266 0.7986153986485612 0.463746337504615
5195 4 25 14 0.3894430044631595 1.0 0.8748203699520157 0.42507799297728305 0.23237474088941637
5196 4 25 15 0.47235934314956013 1.0 0.7375099769125042 0.6114218584978641 0.28677926163782386
5197 4 25 16 0.4745575066795431 1.0 0.529177508816449 0.3875905327153297 0.75481437659352
5198 4 25 17 0.4795233019745887 1.0 0.47686142988411595 0.5062682710748457 0.7185371350123549
5199 4 25 18 0.3697772999737887 1.0 0.04565946834987217 -0.05527324321690494 0.997426729907662
5200 4 25 19 0.45716519353166607 1.0 0.027230863771581224 -0.2406876479491808 0.9702205605855527
5201 4 25 20 0.6778212204449479 1.0 -0.2525557048799211 -0.4315964179862206 0.865990847477079
5202 4 25 21 0.29868111411586684 1.0 -0.3971718333459594 0.2475190784525716 0.8837357300678749
5203 4 25 22 0.6502745471136551 1.0 0.19043331084403653 0.9805181155669503 0.0481599332019402
5204 4 25 23 0.2942835598219185 1.0 0.9667566723014936 0.24653296987883272 0.06784564336244694
5205 4 25 24 0.32275519989748647 1.0 -0.7188327656555198 0.38127391955645307 0.5812999684208628
5206 4 25 25 0.5248164951534995 1.0 0.9703206278881001 0.013382484607640438 0.24145141995972913
5207 4 25 26 0.709506054034289 1.0 0.8367611238991041 -0.10816379184142122 0.5367787399530597
5208 4 25 27 0.9388619400235929 1.0 0.8576412989649147 -0.09194369458467266 0.5059622113714565
5209 4 25 28 0.9814909635737432 1.0 0.8643755360135357 -0.09112182334716823 0.49452173466006577
5210 4 25 29 0.9784242135218923 1.0 0.8735901144095614 -0.07613632464384629 0.4806699200861406
5211 4 25 30 0.9424287120252086 1.0 0.8853485475172669 -0.07188253016186008 0.4593374046021024
5212 4 25 31 0.4149440335500946 1.0 0.07021966468596716 0.23260165303071467 0.9700338497695683
5213 4 25 32 0.9838446751882298 1.0 0.12764990060161616 0.3885428872250367 0.9125458496224889
5214 4 26 0 0.9218035605845916 1.0 -0.005866984738939113 0.4322452472284034 0.9017370041971936
5215 4 26 1 0.8821099781302851 1.0 -0.0008536584263819489 0.48007265298345136 0.877228316417523
5216 4 26 2 0.7641025762969833 1.0 0.0531177110223452 0.6187427378383681 0.7837958491520781
5217 4 26 3 0.5222115251771577 1.0 0.7026479763859578 -0.5186888892341642 0.4870807504569929
5218 4 26 4 0.9770460446946192 1.0 0.8342946214207344 -0.36862375999404373 0.4099622034240319
5219 4 26 5 0.9375047122474237 1.0 0.8472223375548499 -0.30299592920225116 0.43635739667726625
5220 4 26 6 0.7311320122781051 1.0 0.8663067037962814 -0.20332257891554917 0.45625938221668644
5221 4 26 7 0.1418511058260769 1.0 0.7516357604916885 0.5928476881412631 0.2890939332044874
5222 4 26 8 0.21657947935387206 -1.0 0.34927157388596286 -0.6896788375321917 0.6343125954412906
5223 4 26 9 0.3907638259317848 1.0 -0.49122457565080535 -0.17744914408428447 0.8527662150557096
5224 4 26 10 0.46306842999430514 -1.0 0.34748362859251347 0.8854062511626901 0.3087246317711163
5225 4 26 11 0.7876163626878777 1.0 0.6240860788096209 -0.5485113125577145 0.5564637510496483
5226 4 26 12 0.8045871716245191 1.0 0.5778566870125179 -0.48835738431785225 0.6539026796528233
5227 4 26 13 0.5746230499882887 1.0 0.6285257468762552 -0.5106355757688834 0.5866913108891477
5228 4 26 14 0.5932423675256672 1.0 0.5386209487073177 -0.2519718194633499 0.8039886042786666
5229 4 26 15 0.7141031426391272 1.0 0.5822601687093419 0.14607047963656294 0.7997727870547439
5230 4 26 16 0.7166268568800567 1.0 0.5919532656571305 0.310342273097305 0.743827268125239
5231 4 26 17 0.5884058162579675 1.0 0.7792043759304927 0.2913401538588103 0.554942749551966
5232 4 26 18 0.4921050303070418 1.0 0.5015354522746364 0.2820547080358726 0.8178675514938066
5233 4 26 19 0.6847047655638241 1.0 0.555314404504145 0.33165500728663 0.7626472764600367
5234 4 26 20 0.7184977568132833 1.0 0.6324344509438611 0.2018000783922268 0.7478658928044709
5235 4 26 21 0.5786566838133622 1.0 0.5875752836711816 0.10068069746214237 0.8028814876289443
5236 4 26 22 0.43899147424220764 1.0 0.32790973886733543 -0.2225034630559033 0.9181325678158281
5237 4 26 23 0.19930797511312012 1.0 0.5493507516419391 0.6208936621344059 0.5592001537837437
5238 4 26 24 0.27819018879537816 1.0 0.09130893187202893 -0.9035391961341914 0.4186640658207581
5239 4 26 25 0.44515401977948976 1.0 0.8147399072094805 -0.20127451987365197 0.5437715064711629
5240 4 26 26 0.9791527290874991 1.0 0.8743763569884766 -0.17643231783636787 0.4520371926760533
5241 4 26 27 0.9464248035530982 1.0 0.8359053452860984 -0.1759790476171893 0.5198977096716966
5242 4 26 28 0.8451994307710154 1.0 0.8558934598738094 -0.15857806166741828 0.49223915295620746
5243 4 26 29 0.7369063441913766 1.0 0.8459406574128111 -0.10906479517352652 0.5220050522645713
5244 4 26 30 0.6131166235147514 1.0 0.7942726398305824 -0.03073906774884494 0.6067833907833089
5245 4 26 31 0.8253377397128265 1.0 -0.19434477417527507 0.4441908013242014 0.8745997031612375
5246 4 26 32 0.8323594804831737 1.0 -0.08316220033040292 0.4397223107591236 0.894275314350599
5247 4 27 0 0.47923247171649563 1.0 -0.5487431799708206 0.8051771323529991 0.22487931868296096
5248 4 27 1 0.47054787895931316 1.0 -0.16743690349825327 -0.985053660041024 0.04042487089278918
5249 4 27 2 0.3817286737305299 1.0 -0.30264233116186456 0.9530766779991509 0.007243289516193387
5250 4 27 3 0.804812487939614 1.0 0.867048334527821 -0.39474218617155465 0.3039832101433124
5251 4 27 4 0.9697121611067726 1.0 0.860388350305492 -0.3526273847891155 0.3679481134010383
5252 4 27 5 0.9764010193278576 1.0 0.9044454458868662 -0.24585069266487142 0.3486199540053768
5253 4 27 6 0.886818506211345 1.0 0.9309455261233116 -0.1588278842352085 0.3288071328003056
5254 4 27 7 0.5895331028380753 1.0 0.8767147532997732 -0.2795395669853037 0.3914445961259227
5255 4 27 8 0.6840580702877954 1.0 0.8584979881144117 -0.238932704784798 0.45375364129418067
5256 4 27 9 0.9353541582190191 1.0 0.6525000396703217 -0.48982745585868803 0.5781978568943621
5257 4 27 10 0.9800613597189147 1.0 0.6764707967161256 -0.4700494901365262 0.5669574393308916
5258 4 27 11 0.9870925788716574 1.0 0.6192075129223837 -0.4909292306704809 0.6128381078341697
5259 4 27 12 0.9817307307922547 1.0 0.6349044951024004 -0.4604251823738633 0.620407070829114
5260 4 27 13 0.9836767678552224 1.0 0.6324332014871101 -0.46001575891227353 0.6232284871611129
5261 4 27 14 0.9577240846087247 1.0 0.6117425840369657 -0.4145674199746442 0.6737246211705068
5262 4 27 15 0.8172784675249629 1.0 0.5895326404957523 0.13848314856985333 0.7957849479302094
5263 4 27 16 0.8601307852701969 1.0 0.5359697192426461 0.3543071803459168 0.766291642920817
5264 4 27 17 0.9750323644708423 1.0 0.5575052126261975 0.30088310756560155 0.7737294704716142
5265 4 27 18 0.647566157968701 1.0 0.6454686647493199 0.21376969567027249 0.7332616995587385
5266 4 27 19 0.8079718389956314 1.0 0.6075723163338341 0.17437007938991156 0.7748877053085143
5267 4 27 20 0.9037291030725263 1.0 0.5416533879930026 0.14762858527103195 0.8275369527015546
5268 4 27 21 0.9308337678765766 1.0 0.5470538843123615 0.0866791329839477 0.8325976072292717
5269 4 27 22 0.6353740690685126 1.0 0.4600719742813675 0.08894008017711152 0.8834157801505097
5270 4 27 23 0.20283972416044657 -1.0 -0.9867846257961672 0.02351854638051215 0.16032149035131235
5271 4 27 24 0.18274027072751042 1.0 0.38441346480473515 -0.10883169547342053 0.9167234861926463
5272 4 27 25 0.9783953459131527 1.0 0.8459571006913348 -0.16931388496089916 0.5056573861315168
5273 4 27 26 0.9879632631696975 1.0 0.8271052411054239 -0.1826230851547066 0.531550307030779
5274 4 27 27 0.9872969635806126 1.0 0.8427486147565054 -0.1965883994460872 0.5011265045167904
5275 4 27 28 0.9882715624773482 1.0 0.8249091732990791 -0.20110009611129165 0.5282836427063204
5276 4 27 29 0.9708408237850624 1.0 0.8431678982647774 -0.1423588586693808 0.5184610406714364
5277 4 27 30 0.8105649653837279 1.0 0.8552316507675405 0.014504262380072741 0.5180429035304296
5278 4 27 31 0.5382890927192285 1.0 0.6674041547648852 0.33326205968294675 0.6659640333970364
5279 4 27 32 0.4849055078673223 1.0 -0.20193668128507133 0.9002284762938314 0.3857593384757626
5280 4 28 0 0.11742644267678688 1.0 0.6169336922388062 0.6674181681237294 0.4170681098321465
5281 4 28 1 0.34992833838401005 -1.0 0.7923592651381238 -0.5862505314118108 0.16875162034523328
5282 4 28 2 0.4741551195473819 1.0 0.7898748783679681 -0.02777331746143452 0.612638816400311
5283 4 28 3 0.9221137052812121 1.0 0.8526149877655553 -0.2862283950406499 0.43717386530989666
5284 4 28 4 0.9760059565795086 1.0 0.9044322773820234 -0.29089306971925083 0.3120632590018852
5285 4 28 5 0.85548812779519 1.0 0.9276058848088998 -0.18092801375061934 0.32682162766278694
5286 4 28 6 0.9335994458028304 1.0 0.9352042823830398 -0.14788468830882273 0.3217500103748652
5287 4 28 7 0.7001141427770499 1.0 0.9071650576355559 -0.10225505074959101 0.40816107457874723
5288 4 28 8 0.8226825079287013 1.0 0.7431194546371303 -0.39441190988996155 0.5405670369868728
5289 4 28 9 0.9850882725109269 1.0 0.6922413490086718 -0.4491880652861484 0.5648291748193793
5290 4 28 10 0.9844921019014712 1.0 0.6796411156633347 -0.49906289730749376 0.5376096896736032
5291 4 28 11 0.9803203883593725 1.0 0.6300468392358815 -0.4830674859081928 0.6080187369047221
5292 4 28 12 0.9852345151633138 1.0 0.6555133121601258 -0.4484884862308155 0.6075856937908045
5293 4 28 13 0.8497709566582627 1.0 0.6234122531234414 -0.4574926153790947 0.6340801759471353
5294 4 28 14 0.4101654714945067 -1.0 0.27718013184127815 0.9392471216744431 0.20245004059946659
5295 4 28 15 0.7535438791214981 1.0 0.3876682973035843 0.4422956401658831 0.8087569832502172
5296 4 28 16 0.8600241585475217 1.0 0.5229558670569289 0.3454178442100715 0.7792327470095196
5297 4 28 17 0.9843866697393897 1.0 0.5388222960081106 0.2782842866283084 0.7951279074088157
5298 4 28 18 0.9857058774224194 1.0 0.5680230923914488 0.2518391479967398 0.7835348173797588
5299 4 28 19 0.9858017111901138 1.0 0.5439407252696112 0.23384596495751342 0.8058812270218604
5300 4 28 20 0.9835668312716258 1.0 0.5257529763004064 0.16298514071494274 0.8348770279612409
5301 4 28 21 0.9762188523322886 1.0 0.5295868479268371 0.09635971522511311 0.8427648401450151
5302 4 28 22 0.5448395695675042 1.0 0.5256400689396798 0.034477090479581585 0.850008145935762
5303 4 28 23 0.31832724135519463 1.0 -0.8495519889165961 -0.16876624287973174 0.49977932469452474
5304 4 28 24 0.4914109865917833 1.0 0.17587233521422063 -0.3327194219847215 0.9264808189814024
5305 4 28 25 0.8533788925166685 1.0 0.7797241841964455 -0.2603761007540334 0.5694159136653215
5306 4 28 26 0.9805810262664325 1.0 0.8403074554521232 -0.23223700918942414 0.48984625330232856
5307 4 28 27 0.9835685809707153 1.0 0.821338881752908 -0.20398420664860584 0.5327221459248912
5308 4 28 28 0.981739490411514 1.0 0.8409988395591775 -0.20229093749669536 0.5017961024826967
5309 4 28 29 0.9740892472246937 1.0 0.8570926344975826 -0.11386433890713477 0.5024212656877037
5310 4 28 30 0.9664831553490004 1.0 0.9100650158141795 0.06656108960037299 0.40908591804454525
5311 4 28 31 0.2538900545566795 -1.0 -0.21736987338898983 0.7431743275919643 0.6328050702634154
5312 4 28 32 0.349330782696644 -1.0 0.7703150338294251 -0.25934133977700624 0.5825434045108051
5313 4 29 0 0.4392832110880345 1.0 0.9071686986406217 0.20302676056678398 0.368544551852878
5314 4 29 1 0.436734614020692 1.0 0.21247964312594483 0.4593920804311171 0.862444965023416
5315 4 29 2 0.21318708414586052 -1.0 -0.09159236362042786 -0.45553699908100403 0.8854924513482294
5316 4 29 3 0.9001603151299437 1.0 0.8912619568332583 -0.25784536560978644 0.37305213005062443
5317 4 29 4 0.9824579599097731 1.0 0.9226909879099091 -0.2500092737011693 0.2934905516251749
5318 4 29 5 0.9806916177048679 1.0 0.9392949418052823 -0.2267962997457576 0.25746543597276084
5319 4 29 6 0.9835970082287244 1.0 0.9358409924392658 -0.17035244611455824 0.3085152848289318
5320 4 29 7 0.6144060446644642 1.0 0.9744316748224365 0.04490474541543424 0.2201510275740645
5321 4 29 8 0.4508156692733978 1.0 0.5762551060015548 -0.1673598634695156 0.7999504540323744
5322 4 29 9 0.9779253809035477 1.0 0.6619655743446964 -0.48905738979086977 0.5680003942546491
5323 4 29 10 0.9846769620924873 1.0 0.6637654073319218 -0.4718016727955755 0.5803608063754689
5324 4 29 11 0.9882954254254458 1.0 0.623330258437694 -0.5242544851703441 0.580186714510747
5325 4 29 12 0.981955676193841 1.0 0.668482504582933 -0.48272450669156064 0.5657810457287512
5326 4 29 13 0.9835610276348565 1.0 0.6634233575153183 -0.45406510910902087 0.5947220572611338
5327 4 29 14 0.709969925755053 1.0 0.5902755820526432 0.15449194698600288 0.7922796069247819
5328 4 29 15 0.9693741937152243 1.0 0.5146772032650346 0.25513770357248367 0.8185426859089522
5329 4 29 16 0.9102893180569953 1.0 0.5301910291056131 0.2980607471445845 0.7937614652195859
5330 4 29 17 0.9798002288470493 1.0 0.5419048285352265 0.2769532623877209 0.7934960915234585
5331 4 29 18 0.98624553149226 1.0 0.5419434368327875 0.2885118848803606 0.7893403597667153
5332 4 29 19 0.9767723598656154 1.0 0.5406202379031423 0.21307141304196375 0.813836796485543
5333 4 29 20 0.9868850154297246 1.0 0.5256608789075844 0.16826459805518623 0.8338870819406141
5334 4 29 21 0.9275781281897175 1.0 0.5876238806251316 0.1474114502023428 0.795592885380647
5335 4 29 22 0.28368289012792003 1.0 0.18402395180093456 0.026015866618000483 0.9825774065424471
5336 4 29 23 0.5212508939172484 1.0 -0.34715399582325124 0.9353726756695313 0.06754302920932351
5337 4 29 24 0.5372618664247434 1.0 0.4544045601004202 -0.842732778371717 0.2886485060031147
5338 4 29 25 0.814467151847926 1.0 0.8495283124450204 -0.19791150960054626 0.48901194333262377
5339 4 29 26 0.9731443365871881 1.0 0.8119578595070375 -0.2535753502290429 0.5257603790140225
5340 4 29 27 0.9813788248585058 1.0 0.8388898430483354 -0.19979817270386802 0.506304771273721
5341 4 29 28 0.9836823136442314 1.0 0.8479437678898925 -0.16662876654166847 0.5032158787811594
5342 4 29 29 0.6330168573752009 1.0 0.881620742517967 -0.26877060010548726 0.38795261422112404
5343 4 29 30 0.3875730687946868 1.0 -0.8663832223844621 -0.4450621683848232 0.22649454351775342
5344 4 29 31 0.6573606680384319 1.0 -0.6321534852667806 -0.6164216588730148 0.46947450360728155
5345 4 29 32 0.580466942181477 1.0 0.9333364915961943 0.35836986411697264 0.021308072359783926
5346 4 30 0 0.28894615471462537 1.0 0.30900217933557633 0.9115083411595033 0.271422543578302
5347 4 30 1 0.4205870959261309 1.0 0.29199959432897726 0.8846865433991353 0.3634088012695935
5348 4 30 2 0.19007484510219247 1.0 0.9366890489221239 -0.2080086284788707 0.2816842844528348
5349 4 30 3 0.7600373281269835 1.0 0.9135825717453071 -0.2711236824782337 0.30308222218182523
5350 4 30 4 0.9621368740762091 1.0 0.9440932321869044 -0.2659845170319711 0.19478245721356235
5351 4 30 5 0.9508637880370617 1.0 0.944486098072166 -0.2524510466202364 0.21027239383419347
5352 4 30 6 0.8640367734262127 1.0 0.9886951497873613 -0.06618674669422933 0.13454075720383477
5353 4 30 7 0.49892224593629086 1.0 0.9806677667437824 0.13309058228967843 0.1434490438293583
5354 4 30 8 0.7470633627721628 1.0 0.7393188738306623 -0.3058203897243035 0.5999012352267968
5355 4 30 9 0.9747703262841129 1.0 0.6436829976576177 -0.43947024424298453 0.6265286130349637
5356 4 30 10 0.978389197018776 1.0 0.6036197371949458 -0.500594068473468 0.6205229983472693
5357 4 30 11 0.9693515870162909 1.0 0.6359893450117787 -0.47627510701533604 0.6071899006645438
5358 4 30 12 0.9828419804181077 1.0 0.6283883030539512 -0.4884464177622778 0.6054322733057544
5359 4 30 13 0.9073530200530908 1.0 0.6020761787781439 -0.5211899988206076 0.6048679691282085
5360 4 30 14 0.7536016721570187 1.0 0.5839446119286554 -0.028974834090029322 0.811276247149482
5361 4 30 15 0.9773167077810339 1.0 0.5230574237798541 0.2968020970836309 0.7989489636988966
5362 4 30 16 0.9466970739078724 1.0 0.5277700111737851 0.2987956123548011 0.7950974766298422
5363 4 30 17 0.9784032761278527 1.0 0.5262312967034783 0.2950412627184189 0.797515689916692
5364 4 30 18 0.9600430088604632 1.0 0.46799403222387254 0.316756281857847 0.8250133597139099
5365 4 30 19 0.5616893597231221 1.0 0.42772291936719603 0.25768207591545167 0.8664023614925724
5366 4 30 20 0.3897059892603262 1.0 0.6066764480829993 0.250984055828093 0.7542882015923861
5367 4 30 21 0.426934009036289 1.0 0.6649898118885773 0.3817471211002851 0.6419171952954985
5368 4 30 22 0.2860792406898075 1.0 -0.245701127864323 0.9349103984089991 0.2560732370102849
5369 4 30 23 0.9792691685481845 1.0 0.41828987522082683 -0.9074916512922013 0.038632669111762226
5370 4 30 24 0.940781126088385 1.0 0.4598472918298497 -0.8878109243234934 0.018227200789407483
5371 4 30 25 0.616200367898573 1.0 0.745359464629317 -0.5975634944702496 0.29556241060730565
5372 4 30 26 0.9762365376794864 1.0 0.8372628162778283 -0.31361364040384665 0.4479257316019768
5373 4 30 27 0.9646861555210765 1.0 0.8313234340936623 -0.2516454338866312 0.49555617595861884
5374 4 30 28 0.8288904839162696 1.0 0.7824530771670606 -0.25309945641135156 0.5689532908737556
5375 4 30 29 0.4652620480085531 1.0 0.5583122697541766 -0.6925482589954742 0.4567978966723434
5376 4 30 30 0.2665386677594034 1.0 -0.6366392351715433 -0.6660515560130661 0.38867185256044195
5377 4 30 31 0.336790974277458 -1.0 0.9631694885092084 -0.22754142772804625 0.1432809654922539
5378 4 30 32 0.1676032670148767 -1.0 0.4011516583001085 -0.4365514071002198 0.8052951111250407
5379 4 31 0 0.97456563301086 1.0 -0.12222038736998339 0.9326290693798295 0.3395072839555075
5380 4 31 1 0.9392367065684453 1.0 -0.0734630728832961 0.9628547732841601 0.25983429813335335
5381 4 31 2 0.506439913114157 1.0 -0.06621491502780309 0.9841475137432595 0.16452737225404712
5382 4 31 3 0.48529972780708425 1.0 -0.6137937478476406 -0.7893742340228118 0.012064566467391291
5383 4 31 4 0.4154446954685188 1.0 0.6610845247179016 -0.7489109101423475 0.04582248190862364
5384 4 31 5 0.7742755304067169 1.0 0.9052675759631027 -0.22765023778983906 0.35870041140778997
5385 4 31 6 0.34893670016827094 1.0 -0.848408222312774 -0.5255144210558267 0.06354590131895155
5386 4 31 7 0.3894450341161083 -1.0 -0.04239552872972524 -0.9211813826191848 0.38681711371077454
5387 4 31 8 0.8191407914341977 1.0 0.6791196999132023 -0.40542154929135044 0.6119066926909714
5388 4 31 9 0.9830351360192737 1.0 0.5896950269262573 -0.4378987686129626 0.678604777219916
5389 4 31 10 0.9736593930469023 1.0 0.5838702663541574 -0.46988505686820536 0.6620449723391068
5390 4 31 11 0.9545218590078893 1.0 0.5721314407248922 -0.5205388699044141 0.6338019402405572
5391 4 31 12 0.9716903896665615 1.0 0.5975180393366207 -0.5045024597860679 0.6232571385368383
5392 4 31 13 0.6441223991811924 1.0 0.6496702045413437 -0.4734206598146482 0.5948121587458278
5393 4 31 14 0.6505512730205699 1.0 0.3709885640302083 0.2988059289657675 0.8792511030267226
5394 4 31 15 0.983210187351203 1.0 0.5034259402083657 0.30807329634927016 0.8072503742964865
5395 4 31 16 0.8140398980788259 1.0 0.4462807324005118 0.4138926483552453 0.793426986890126
5396 4 31 17 0.9843546982535252 1.0 0.4952905386312311 0.2756611127052371 0.8238314349941344
5397 4 31 18 0.8010018409744201 1.0 0.46958613504609276 0.30306218740946633 0.8292419263008002
5398 4 31 19 0.29141204025693096 1.0 -0.2824034709570391 0.3730641850677725 0.8837824355638298
5399 4 31 20 0.2393867786236749 -1.0 -0.8759683931328812 -0.3547155271917735 0.3268887716047465
5400 4 31 21 0.18352162086706142 -1.0 -0.8907489608952275 0.38142881782760096 0.24714033583110456
5401 4 31 22 0.9057526706793109 1.0 -0.3063676727412093 0.948799285079269 0.07693351501265633
5402 4 31 23 0.9828188029735458 1.0 0.31235071784140783 -0.9498031354437612 0.017636126705075597
5403 4 31 24 0.9773069557060292 1.0 0.4232169778322557 -0.903995771965531 0.06065504054055503
5404 4 31 25 0.7661454030261651 1.0 0.7283248464069145 -0.6575570683594967 0.19277349391658777
5405 4 31 26 0.9803144091063846 1.0 0.8700818238501496 -0.3401480022911784 0.3567309298938316
5406 4 31 27 0.9579661054988783 1.0 0.8875873235292764 -0.2451674221704278 0.38997650982648097
5407 4 31 28 0.7002547598901581 1.0 0.837904229692809 -0.09797569462258049 0.5369518275656798
5408 4 31 29 0.6064307448119295 1.0 0.38726237614328535 0.507936376728522 0.7694338757942478
5409 4 31 30 0.9064865056688697 1.0 0.2647673597701865 0.6592628413105812 0.703754752216583
5410 4 31 31 0.9425675716257236 1.0 0.21343646398006155 0.7393948008909483 0.6385453815189044
5411 4 31 32 0.8057055317590608 1.0 -0.0364162325721164 0.8063563525021804 0.5903077932609676
5412 4 32 0 0.898044599007679 1.0 -0.18139767423975486 0.9061787098830841 0.3820144362914012
5413 4 32 1 0.9796762801113615 1.0 -0.11862528997230365 0.9668227342767876 0.2262340404637265
5414 4 32 2 0.9818881372919888 1.0 -0.023275784442762286 0.9712341441233131 0.23698623408887903
5415 4 32 3 0.6994729164442942 1.0 0.00868488505666513 0.9662896536429763 0.257310858756659
5416 4 32 4 0.2283689457881814 -1.0 -0.8497293028392322 0.10382211184850387 0.5168956190447634
5417 4 32 5 0.5205784760282293 1.0 0.8845743197057493 -0.2687955180563289 0.38115251854072846
5418 4 32 6 0.33827850048576613 1.0 0.8360791631653118 -0.11000555554711589 0.5374666600539628
5419 4 32 7 0.37019519557025493 1.0 0.8574255806400944 0.1764576483355128 0.483408804230847
5420 4 32 8 0.37230167161634015 1.0 0.40810723406163874 -0.5689146319518023 0.7139920357102761
5421 4 32 9 0.7800964536746858 1.0 0.6411895845322153 -0.5463572965229759 0.538859556121546
5422 4 32 10 0.8291559882556185 1.0 0.7033914923873669 -0.5856079026513726 0.4028694488160319
5423 4 32 11 0.46064617955086634 1.0 0.7705693516213468 -0.5101755502753685 0.3820258921108391
5424 4 32 12 0.7381828100922379 1.0 0.6854518446948213 -0.3689049427516531 0.6277458974918648
5425 4 32 13 0.4620184213972163 1.0 0.8087440597453537 0.5880602393459033 0.010872015776435085
5426 4 32 14 0.8140886707937598 1.0 0.39511934077053634 0.24718250276081055 0.8847494090859621
5427 4 32 15 0.9833311970459822 1.0 0.46044833327232215 0.32553967099556147 0.8258397271836969
5428 4 32 16 0.9052292203597139 1.0 0.45018576950670175 0.332129931203205 0.8288681932204979
5429 4 32 17 0.90622832548932 1.0 0.4280320666109335 0.3634049083120632 0.8274813729429047
5430 4 32 18 0.5658512862360879 1.0 0.5224430361933917 0.3293624426387711 0.786494536098028
5431 4 32 19 0.23570528390812245 1.0 -0.688777446289047 0.4068161628898518 0.600071861609188
5432 4 32 20 0.33969701575065986 1.0 -0.040230219260458645 -0.9984288575917546 0.039004432905502484
5433 4 32 21 0.3122665191692911 -1.0 0.021322183452994685 0.16915882622627462 0.9853581359092467
5434 4 32 22 0.9123270726734191 1.0 0.3308622516730388 -0.940428877169171 0.07825405679055251
5435 4 32 23 0.9735388707234868 1.0 0.3669933799805408 -0.9292807879803561 0.04186975210180667
5436 4 32 24 0.8619030271274672 1.0 0.36018789173454707 -0.9327665157599073 0.014536496309114313
5437 4 32 25 0.374407688931212 -1.0 0.7904615674819933 0.612480061518639 0.006219692599673976
5438 4 32 26 0.8761020813709457 1.0 0.89126274131647 -0.38395996868525595 0.2412995407958099
5439 4 32 27 0.9475911496373775 1.0 0.9190670376496572 -0.3003302064115358 0.2551814010124713
5440 4 32 28 0.7238074571645441 1.0 0.9401689269436894 -0.006902131187420668 0.3406387373664699
5441 4 32 29 0.8658427688271036 1.0 0.352064015631049 0.6797822054018756 0.6433871945544947
5442 4 32 30 0.9707353714813414 1.0 0.350492746141839 0.6828575989994422 0.6409838799772343
5443 4 32 31 0.9728878951144715 1.0 0.27099179039667504 0.7773379769131078 0.5677227485192411
5444 4 32 32 0.8902024519658417 1.0 -0.016844383922938598 0.8307201032606925 0.5564354201242054
5445 5 0 0 0.779850784963506 1.0 -0.2508709403649389 0.9633437646699932 0.09503979351752986
5446 5 0 1 0.2764171324830851 -1.0 -0.545875949804062 -0.09633073082439758 0.8323099409020357
5447 5 0 2 0.6058102986567244 1.0 0.04296479356925896 0.9983292611565335 0.03863564199287328
5448 5 0 3 0.5103347379234535 1.0 -0.03431067248096673 0.9813691936155995 0.18904307333560832
5449 5 0 4 0.560587725619908 1.0 0.5402793347219325 0.11057730885171535 0.8341887671501808
5450 5 0 5 0.691299618515068 1.0 0.7444727557219479 -0.2678069161571719 0.6115879099901781
5451 5 0 6 0.7473157250618417 1.0 0.7221407179111495 -0.1903114174276429 0.6650521392578563
5452 5 0 7 0.9300967282230493 1.0 0.6842175162337703 -0.3301774214079123 0.6502532282667369
5453 5 0 8 0.8293573717735987 1.0 0.6818199041467013 -0.3331660629557208 0.6512464915866859
5454 5 0 9 0.7673696344724011 1.0 0.6126507989163708 -0.5423804065551905 0.5748760676634219
5455 5 0 10 0.8506026314000134 1.0 0.6276784490734196 -0.5524821702500775 0.5484370666945769
5456 5 0 11 0.21095918487208437 1.0 0.05372492512134389 -0.9559931785280207 0.2884279373233426
5457 5 0 12 0.5515733510297596 1.0 0.3989449694638312 0.37228717151671853 0.8380007000376457
5458 5 0 13 0.9496722381378524 1.0 0.3633442383569151 0.5210830350211758 0.7723039784087306
5459 5 0 14 0.9747456433356732 1.0 0.42877650546929647 0.49454890030801113 0.7560238710263556
5460 5 0 15 0.7830263546559448 1.0 0.4853327344744244 0.4510519864035719 0.7490021644888416
5461 5 0 16 0.5767154856484089 1.0 0.6342698000482723 0.41150979491248396 0.6544933226838988
5462 5 0 17 0.39921659513062024 1.0 0.7419910960108071 0.550133546511768 0.38314787542548806
