 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6212 5 23 8 0.9832975850320687 1.0 0.41772631593044396 0.8523314088008304 0.3146996894672289
6213 5 23 9 0.983309222064428 1.0 0.456598313680877 0.8246726814879327 0.3338157401191302
6214 5 23 10 0.9852814413181964 1.0 0.498448175523267 0.805091005267351 0.3215243218718168
6215 5 23 11 0.9806024537791251 1.0 0.5536183731508618 0.7545290495417657 0.352409719371349
6216 5 23 12 0.9736851276970396 1.0 0.6655567052595571 0.6628010372102573 0.34311668154878466
6217 5 23 13 0.6893096852299455 1.0 0.6108179624656068 0.6431017325117129 0.4618674900551004
6218 5 23 14 0.4898686355274633 1.0 0.02689052319077645 0.6623855657480826 0.7486803470447974
6219 5 23 15 0.6402634941074554 1.0 -0.09862307375897253 0.33945923690153246 0.9354362168553029
6220 5 23 16 0.8811426728500596 1.0 -0.036420817416072046 0.3252663570233656 0.9449208014682995
6221 5 23 17 0.7347335935613002 1.0 -0.09363092211672724 -0.05756701289367305 0.993941290746124
6222 5 23 18 0.8728419424802828 1.0 -0.16696621332055803 -0.21361557486696003 0.9625438534340409
6223 5 23 19 0.5377681380726611 1.0 -0.29634389798382854 -0.4753741945639346 0.8283716975310307
6224 5 23 20 0.2467825350273914 1.0 -0.5291586004744775 -0.12212305368632137 0.8396887133350192
6225 5 23 21 0.32202270215351964 1.0 -0.8252114089886029 0.5576654395164642 0.08964032599200736
6226 5 23 22 0.23986779606679287 1.0 0.6247970570963116 0.7036330191615958 0.33842164793246543
6227 5 23 23 0.4143095301785079 1.0 -0.17029231495130634 0.951041393761525 0.2579162554409118
6228 5 23 24 0.4146463866293757 1.0 0.9053899452018082 0.01952749218027977 0.42413172974515373
6229 5 23 25 0.7539961176645139 1.0 0.9238195269454319 0.0597693494564866 0.3781337151060014
6230 5 23 26 0.7062513704893258 1.0 0.9487407671721027 -0.016185311974325656 0.3156406063579016
6231 5 23 27 0.8479256008824965 1.0 0.8669498342185998 0.07700688170373776 0.49241032190502393
6232 5 23 28 0.9481350569948506 1.0 0.9284958290268456 0.0286200219918471 0.37023828789164454
6233 5 23 29 0.9391012212089972 1.0 0.9169132454369112 -0.13659076445452395 0.3749840842063568
6234 5 23 30 0.25781251168624797 1.0 0.49997379124103186 0.6469547988009863 0.5757392607599763
6235 5 23 31 0.25988391145952205 -1.0 -0.8762977501829137 -0.33347841207522155 0.3476987226093193
6236 5 23 32 0.874367212246385 1.0 0.22146237684699366 0.28308560619949563 0.9331757365062298
6237 5 24 0 0.9712558960159856 1.0 0.15560095859365689 0.41606669561169185 0.8959223440050501
6238 5 24 1 0.9757820970358437 1.0 0.19096426088169613 0.40113046133208363 0.8958945273063218
6239 5 24 2 0.9816073967267729 1.0 0.17628530362076653 0.45254339974402835 0.8741441317514241
6240 5 24 3 0.946152551435004 1.0 0.22923145427849004 0.4423183385680304 0.8670682947356492
6241 5 24 4 0.17989869888810606 1.0 -0.20733621933296353 0.730536348300429 0.650636869509089
6242 5 24 5 0.8056609148202503 1.0 -0.48259309514290266 0.7961125897842892 0.3651145695632343
6243 5 24 6 0.9234006293029617 1.0 -0.04287525729947253 0.8873155506996923 0.45916535779390555
6244 5 24 7 0.7296220879001267 1.0 0.26805114576969635 0.8378250588013025 0.4756025169152764
6245 5 24 8 0.9230350007050789 1.0 0.41943539840832533 0.8217160876633751 0.38581941091298955
6246 5 24 9 0.9888253132605602 1.0 0.46783486661609 0.8131582747440707 0.34627179757172216
6247 5 24 10 0.9455120291482448 1.0 0.48210118460919404 0.8123715510732754 0.3280715025801722
6248 5 24 11 0.9425435494601136 1.0 0.5495257629538943 0.7657212991834953 0.3342040212604875
6249 5 24 12 0.3856174543566944 1.0 0.6058692323144301 0.6504815233109319 0.45803521825926524
6250 5 24 13 0.3367540735629058 -1.0 -0.6855808569780494 0.7192669373187576 0.11240089601661622
6251 5 24 14 0.6921977318818485 1.0 -0.42509374219328383 0.14745157636403217 0.8930584208078839
6252 5 24 15 0.2506867804174999 1.0 -0.21632343803572437 0.1532168808513481 0.9642244331993399
6253 5 24 16 0.4499091767247399 1.0 0.18708399666243591 0.3136353173528328 0.9309309673127208
6254 5 24 17 0.5794565775320608 1.0 -0.2538357831564122 -0.26511109025256685 0.9302061626405544
6255 5 24 18 0.8991882263066722 1.0 -0.1958297377482742 -0.3229778704240557 0.9259244078378018
6256 5 24 19 0.6988506875705788 1.0 -0.2653200342179576 -0.49750521320226704 0.8258897276750384
6257 5 24 20 0.42994349285464467 1.0 -0.13806798229498435 -0.46844018261580256 0.8726402624082077
6258 5 24 21 0.37171300250034756 -1.0 0.49640002158789287 0.7712600687871771 0.3984280673621503
6259 5 24 22 0.23123754225944032 1.0 -0.037706431892455185 -0.05412035436956819 0.997822234787766
6260 5 24 23 0.22698417467906895 1.0 0.387697438889818 0.9078259481468158 0.15982097406038664
6261 5 24 24 0.21357812957394276 1.0 -0.5949012195728797 0.761223952094764 0.25812910279146895
6262 5 24 25 0.5255191723932304 1.0 0.8744500721856582 0.009285618644195415 0.48502664724826333
6263 5 24 26 0.512118536872569 1.0 0.9536264863941487 -0.05500454454727316 0.29592401816462566
6264 5 24 27 0.8982803860002055 1.0 0.9188438088997878 0.06754704660991401 0.38879744255950044
6265 5 24 28 0.9856171111169802 1.0 0.8896705002579518 -0.013182753057419117 0.45641276931369185
6266 5 24 29 0.8709891757257212 1.0 0.8885041146457172 -0.07666401373648368 0.45241912786203303
6267 5 24 30 0.6313071377075737 1.0 0.8613591531647021 -0.16895159743144517 0.47907803851225533
6268 5 24 31 0.4333482512846154 1.0 0.6533943110973007 -0.5313953603601458 0.5391612423138314
6269 5 24 32 0.8476369719978968 1.0 0.16615253897006899 0.2901771788590527 0.9424386126762847
6270 5 25 0 0.9794382787870735 1.0 0.09005599406198841 0.39434831976194473 0.9145377633725347
6271 5 25 1 0.9775835175819912 1.0 0.12353256239850889 0.43130772538427964 0.8937076435004333
6272 5 25 2 0.9764937721622569 1.0 0.12046877521088845 0.45112622307632344 0.884292036067316
6273 5 25 3 0.8007320421521633 1.0 0.1469918476578639 0.4965616969597838 0.8554647145467473
6274 5 25 4 0.3245178689417518 1.0 0.6692399241326557 -0.2548244785313837 0.6979845335593946
6275 5 25 5 0.43621003548082204 1.0 0.766839674708756 -0.46847078564074063 0.43873914379015294
6276 5 25 6 0.5965155373417065 1.0 0.38056710735903576 0.8989972834789849 0.21673154152956495
6277 5 25 7 0.19450006992542185 1.0 0.6316025093273591 0.7250667653268968 0.27451130401091695
6278 5 25 8 0.5997035930233657 1.0 0.5619064516869672 0.7980731410216514 0.21757849418634445
6279 5 25 9 0.624183864492195 1.0 0.4181438481630106 0.8841388493623941 0.20845675160946747
6280 5 25 10 0.6951250509255728 1.0 0.3868900260818058 0.846168882081334 0.366489195905752
6281 5 25 11 0.719807044786126 1.0 0.5894441082980465 0.7335712077099711 0.33827344916746727
6282 5 25 12 0.29618474265107125 1.0 -0.13445685882755826 0.81329477495733 0.5661033140172662
6283 5 25 13 0.402995995069807 -1.0 0.3225847821414528 -0.9464189652851832 0.015172359054357432
6284 5 25 14 0.48512457369691 1.0 0.6610660405954676 0.7180739277076578 0.21762703030168112
6285 5 25 15 0.29244389492930023 1.0 0.7332895987643953 0.6556740560812924 0.17993859098553203
6286 5 25 16 0.19080326010403098 -1.0 0.03362008085398993 -0.9930866049361499 0.11246637390688119
6287 5 25 17 0.7284848581265769 1.0 -0.27770989265462637 -0.2590596529887974 0.9250758410611961
6288 5 25 18 0.9842734383689562 1.0 -0.2986230334503808 -0.32473118156722935 0.8974262886782646
6289 5 25 19 0.9885426383795775 1.0 -0.18757263725382795 -0.38348134325029226 0.9043000415418518
6290 5 25 20 0.9828758891380881 1.0 -0.19914034051981616 -0.3210555322484885 0.9258868559334292
6291 5 25 21 0.8972947243963811 1.0 -0.15492890182829602 -0.35478299203733765 0.9220228109647359
6292 5 25 22 0.7522670939120811 1.0 -0.2931552129034913 -0.4250562450822768 0.8563802949998702
6293 5 25 23 0.24615874835551474 -1.0 0.5215748684887386 -0.4587292494612446 0.7193935864668788
6294 5 25 24 0.19399152867060684 -1.0 -0.09901933362560161 0.25046438794367054 0.9630486809815714
6295 5 25 25 0.43278767902044873 1.0 0.7720426218878427 -0.42467363248919476 0.4728662557816724
6296 5 25 26 0.6548267773129214 1.0 0.9137876591261669 -0.28955940515326684 0.2848639410595989
6297 5 25 27 0.5685394862901005 1.0 0.9514729561900963 -0.06463169375139932 0.3008686720177168
6298 5 25 28 0.6328413616793109 1.0 0.9718536710330571 0.0588176496633257 0.22812480397285367
6299 5 25 29 0.334946362853224 1.0 0.8308336361166715 0.4635688199549004 0.3079276185449621
6300 5 25 30 0.2268971551284063 -1.0 0.0620604367324267 0.9718989009154264 0.2270705366003406
6301 5 25 31 0.5546324773581505 1.0 0.19200254153656135 0.17288817363044073 0.9660459116740943
6302 5 25 32 0.9543092884110418 1.0 0.049684506120303264 0.3427405737892034 0.9381153175011216
6303 5 26 0 0.3119589495520162 1.0 0.130328958303488 0.4058143918695192 0.9046154110886571
6304 5 26 1 0.4849969356196357 1.0 -0.11615011753804835 0.5106539293100804 0.8519047568103334
6305 5 26 2 0.5610586648992792 1.0 0.1278218182234059 0.40709360177555654 0.9043983537023201
6306 5 26 3 0.2078534303834056 1.0 0.3333991071940007 0.8354673018360746 0.4368517172737145
6307 5 26 4 0.2895636439711394 1.0 0.9234074398256396 -0.352114515003502 0.1527549292118144
6308 5 26 5 0.2827914642723698 1.0 0.9714175305360856 -0.20795056370394022 0.11447508210255611
6309 5 26 6 0.3483728014780292 1.0 0.3493725533038346 -0.16763542571702428 0.9218661416076803
6310 5 26 7 0.3885275432357127 1.0 0.5186752325320827 -0.26345851961293953 0.8133668370428859
6311 5 26 8 0.09222579182066752 1.0 0.905022716882787 -0.23389662910670145 0.3552833359709136
6312 5 26 9 0.3024829867487485 -1.0 -0.3273938375902448 0.5578539517186185 0.7626350658472594
6313 5 26 10 0.5172162214016388 1.0 0.7849525301557965 -0.2920902681812625 0.5463815522469729
6314 5 26 11 0.6840742004781977 1.0 0.560607382367459 -0.382942891249213 0.7342166607186189
6315 5 26 12 0.43122162343497017 1.0 0.587360466646988 -0.45698093746838286 0.6679641494951283
6316 5 26 13 0.24623172460115483 -1.0 0.12735810080881793 0.7867553802041043 0.6039833490074591
6317 5 26 14 0.32230461932165005 -1.0 -0.5935862318120209 0.6104229868882629 0.5244417627169079
6318 5 26 15 0.5102678776347253 1.0 0.9516301951119199 0.04529027811323105 0.3038893918182661
6319 5 26 16 0.2942797952779095 1.0 0.9583207165384453 0.262370545724526 0.11306237654257445
6320 5 26 17 0.2180312525164081 1.0 -0.25753632018224376 -0.9046863785654662 0.3394371815595513
6321 5 26 18 0.5548015864294322 1.0 -0.2092441183421352 -0.3686229952052966 0.9057229081485674
6322 5 26 19 0.9357560163327937 1.0 -0.15063258271660218 -0.3534995692588586 0.923226884117836
6323 5 26 20 0.9849192551525622 1.0 -0.17602242160658818 -0.368979149951257 0.9126173864183175
6324 5 26 21 0.9878223528451175 1.0 -0.15620089412304647 -0.29687060300903534 0.9420557975747573
6325 5 26 22 0.5860134502709207 1.0 -0.09522154160986437 -0.37345458149066857 0.9227483587506783
6326 5 26 23 0.44856034317245436 1.0 0.7698438733837738 0.6016770982286971 0.21289687663411802
6327 5 26 24 0.21195129869565296 1.0 0.18505399942869605 -0.7223475566433567 0.6663100064585681
6328 5 26 25 0.6727247358626501 1.0 0.7335881204909945 -0.278922398121741 0.6197182951152138
6329 5 26 26 0.9753583988042336 1.0 0.861667245076978 -0.23074904503043292 0.45197835897196964
6330 5 26 27 0.8477882771941863 1.0 0.8825406759116724 -0.2108476790583435 0.42031560950918545
6331 5 26 28 0.4861621263761736 1.0 0.7143219676720782 -0.5761421348976542 0.39724597782314164
6332 5 26 29 0.25637395679930153 1.0 0.4103305499975703 0.8914361357796053 0.19227702817813747
6333 5 26 30 0.25884955166925044 -1.0 0.5269196323853295 -0.7998690317376723 0.28734166609447287
6334 5 26 31 0.300323613247535 -1.0 0.6212468829699196 -0.4603913837818586 0.6341073127945969
6335 5 26 32 0.27707237284235686 1.0 0.6034050316955083 -0.4164674131167213 0.6800421027674746
6336 5 27 0 0.29109499390409677 1.0 0.9299185464632734 0.3677484900506606 0.0035418934331176433
6337 5 27 1 0.28902009633161896 -1.0 0.9769279159991294 -0.1920154795031724 0.09349814208188742
6338 5 27 2 0.1110312211540439 1.0 0.3438650208091929 -0.8663440743119311 0.3622220208221702
6339 5 27 3 0.4771929478194579 1.0 0.9468806859047132 -0.24121132709383492 0.21268300905867193
6340 5 27 4 0.8028066567338512 1.0 0.8754660631831704 -0.3172416172377286 0.36457774000472387
6341 5 27 5 0.7363207899140033 1.0 0.972890286156514 -0.03420141171226074 0.22872418879336795
6342 5 27 6 0.5892159350718351 1.0 0.8981169335466895 -0.3321100603061509 0.2882514206732307
6343 5 27 7 0.29730052481808467 1.0 0.9868748017717336 -0.04689199050032719 0.15452917800505825
6344 5 27 8 0.5130709956663747 1.0 -0.7425121982157379 0.667874194798883 0.051182960275633044
6345 5 27 9 0.8728008662075369 1.0 0.6432507894397543 -0.4057147643445139 0.6493257671446655
6346 5 27 10 0.9840432482992545 1.0 0.6488783929168085 -0.3785573065661324 0.6600387843536888
6347 5 27 11 0.9817591223303415 1.0 0.6319225863564532 -0.40155495065334856 0.6628932541958457
6348 5 27 12 0.9859791314144313 1.0 0.6308080078785498 -0.4135410760828414 0.6565554322283388
6349 5 27 13 0.8230954641687795 1.0 0.603050227451903 -0.4158751501551061 0.6807189454199694
6350 5 27 14 0.865465935825978 1.0 0.47892884743386194 -0.32510912879460996 0.8154331446967817
6351 5 27 15 0.5761430352323827 1.0 0.26280653767387513 -0.1919356469841278 0.9455651385138173
6352 5 27 16 0.26725515074415107 -1.0 -0.006302105176842623 0.9985233935463846 0.05395661230055193
6353 5 27 17 0.6108163535516433 1.0 0.31889432136736695 0.2688004236725945 0.9088744379907934
6354 5 27 18 0.8530522064232491 1.0 -0.020582503856796663 -0.16473240524479216 0.9861235192394769
6355 5 27 19 0.9785780492953164 1.0 -0.1838730396169781 -0.3644569412967882 0.9128865445621392
6356 5 27 20 0.6585600893410034 1.0 -0.03076069155792568 -0.29588151547059577 0.954729233163886
6357 5 27 21 0.6304769669937456 1.0 -0.1930593146051285 -0.32478866575060583 0.9258727902061594
6358 5 27 22 0.5477174472936026 1.0 -0.1512367802268923 -0.082678052466997 0.9850338958365177
6359 5 27 23 0.4085834315915253 1.0 -0.2529990642197002 -0.29866359585581226 0.9202127634489929
6360 5 27 24 0.5329940278534043 1.0 -0.2849142834594956 -0.42323086189326375 0.8600578402769473
6361 5 27 25 0.6403073637002099 1.0 0.7813473141756275 -0.3079742784225905 0.5428150868026957
6362 5 27 26 0.9808797006504112 1.0 0.8724505877533896 -0.2578037374395261 0.4151712958418209
6363 5 27 27 0.979905340229509 1.0 0.8821024862330139 -0.21849719112772642 0.4173178419991515
6364 5 27 28 0.8827589078237627 1.0 0.8835699500140065 -0.22404346113504947 0.41122824678622627
6365 5 27 29 0.5309760554470655 1.0 0.8319759154887564 -0.38013303333784176 0.40412244804269115
6366 5 27 30 0.12018049549732013 1.0 -0.8949198575988835 0.3259309084062281 0.30477449273304547
6367 5 27 31 0.4369379269186279 1.0 -0.394882065441432 -0.8550416712038348 0.33611291986125935
6368 5 27 32 0.462018539910536 1.0 -0.46744243978895517 -0.7720330629122758 0.4306535907831709
6369 5 28 0 0.9689119986164537 1.0 -0.53701546262071 -0.7007234416529671 0.4696818617152316
6370 5 28 1 0.7432548091284561 1.0 -0.499602044718732 -0.6757786473306665 0.541960346081516
6371 5 28 2 0.30180283787186146 1.0 0.9757290340726406 0.1061350326647173 0.19154165841646792
6372 5 28 3 0.9481457957313439 1.0 0.8870282912529567 -0.3042307287546026 0.34731034277473444
6373 5 28 4 0.8367726776005548 1.0 0.9006508681981649 -0.2817290828961548 0.33084246623488917
6374 5 28 5 0.6666850802299891 1.0 0.9318407215412057 -0.22651726478737494 0.2834833300757056
6375 5 28 6 0.7935794332200723 1.0 0.9052378959611531 -0.2157395775729759 0.3660611784722039
6376 5 28 7 0.6542334484569114 1.0 0.9122556744898628 0.2518071846313364 0.3230831566781005
6377 5 28 8 0.5349650041486638 1.0 0.6070838711137392 -0.5394581523002308 0.5834672873009917
6378 5 28 9 0.9910948942643787 1.0 0.6285838659408884 -0.40899127483404807 0.6615198111836316
6379 5 28 10 0.9871125733328054 1.0 0.6590562823381323 -0.4002343104140419 0.6367553010992816
6380 5 28 11 0.9872802905658545 1.0 0.6370334737706723 -0.4347337266505633 0.6365492441344843
6381 5 28 12 0.9839823761382251 1.0 0.623056875845863 -0.43526915318384174 0.6498775990506325
6382 5 28 13 0.9027657611985772 1.0 0.6007588023157423 -0.41813490919444873 0.6813604473060528
6383 5 28 14 0.5043898764735814 1.0 0.46527961799676365 -0.4027567931284681 0.7882270248257524
6384 5 28 15 0.6195234838131752 1.0 0.6606419757809576 0.10917882261295986 0.7427194386368786
6385 5 28 16 0.7230914350810156 1.0 0.6079294265748743 0.37388874528714766 0.7004491547942271
6386 5 28 17 0.9817663482667995 1.0 0.5812890178784433 0.32650701192586995 0.7453162072953697
6387 5 28 18 0.7131597686838288 1.0 0.5739152010521911 0.23870166365386702 0.7833535968961265
6388 5 28 19 0.4584094761967253 1.0 0.3269585408810365 0.12429966023562389 0.9368285366118243
6389 5 28 20 0.580757742313398 1.0 0.16560671386131753 -0.21392509123310555 0.9627099623796167
6390 5 28 21 0.6722072035075279 1.0 0.6343208429990951 0.05071487564779642 0.7714046081823376
6391 5 28 22 0.2671719402254119 1.0 0.27482650763798966 0.9614463262545642 0.00955784657276515
6392 5 28 23 0.6623645492977372 1.0 -0.8679971806614872 -0.3324433434186271 0.3688662600189318
6393 5 28 24 0.2673048543462673 1.0 0.6183401250555192 -0.4207839371016686 0.6637743351648537
6394 5 28 25 0.892048477390294 1.0 0.8061832001453236 -0.24899780218101475 0.5367203576467628
6395 5 28 26 0.9861444514188981 1.0 0.8704811250103758 -0.25229731168761005 0.4226211986115655
6396 5 28 27 0.9826998980717156 1.0 0.8735209501652584 -0.22358287052910508 0.4324024163072514
6397 5 28 28 0.9682288466624188 1.0 0.8662704382527371 -0.22880137594908212 0.44410072975983467
6398 5 28 29 0.7326757036962771 1.0 0.7896103889702382 -0.34562314015624274 0.5070109255418541
6399 5 28 30 0.48981580152540427 1.0 0.8463441641536132 -0.07934004765717129 0.5266941357570634
6400 5 28 31 0.6182288950370289 1.0 -0.4484491177533614 -0.8274750833427614 0.3379029079974336
6401 5 28 32 0.5700299074794719 1.0 -0.6578250551694917 -0.6776616147730639 0.32869580565382633
6402 5 29 0 0.865887331077017 1.0 -0.541048769657492 -0.7358572767726693 0.40716126666571056
6403 5 29 1 0.7030806905578313 1.0 -0.5722978569301448 -0.6961229951144138 0.43346042336769575
6404 5 29 2 0.3828225660692568 1.0 -0.9329215364595841 -0.3032674456154264 0.19412950120932992
6405 5 29 3 0.9683639619017783 1.0 0.9066831222184135 -0.29564482760214866 0.3008651721226057
6406 5 29 4 0.9380793373133436 1.0 0.9237009134471492 -0.1985904529802906 0.32762547898779987
6407 5 29 5 0.9336818740537393 1.0 0.9486672176156649 -0.08193468692756711 0.305478669139819
6408 5 29 6 0.9766370344545873 1.0 0.9424025665189057 -0.18799625396810588 0.27664925648289573
6409 5 29 7 0.48776139821016784 1.0 0.7302200403298463 0.23725248330742377 0.6406948976425038
6410 5 29 8 0.39256214641628895 -1.0 0.029284210226531427 -0.9993483816638745 0.021100879062337485
6411 5 29 9 0.9183804066107015 1.0 0.6630683886323322 -0.41047708649753667 0.6259783330571567
6412 5 29 10 0.9838498547216878 1.0 0.6896080109249743 -0.434950208284841 0.5790156367327859
6413 5 29 11 0.9439723838627307 1.0 0.6841480372521355 -0.4142775684173835 0.6002629085910864
6414 5 29 12 0.9892822591443942 1.0 0.6313639085713721 -0.4355430897018242 0.6416243698352394
6415 5 29 13 0.9835023282759112 1.0 0.6214771683446011 -0.41299828071874334 0.6657315895687529
6416 5 29 14 0.8686234963887257 1.0 0.6051855852483655 -0.39601079177887855 0.6905981901237929
6417 5 29 15 0.8326916086821307 1.0 0.5538115788483169 0.3355831559498921 0.7620214436459413
6418 5 29 16 0.8653017511616043 1.0 0.5873969765182085 0.36489295030963986 0.7223696607635135
6419 5 29 17 0.9822228808395005 1.0 0.5895673110273649 0.2963233204778357 0.7514006092018773
6420 5 29 18 0.9325945453018023 1.0 0.5540453156573365 0.3031020637341849 0.7753469721087719
6421 5 29 19 0.517177551539745 1.0 0.4975828313849087 0.4121397354840024 0.7632510493580429
6422 5 29 20 0.3372885210441924 -1.0 -0.5261575328924772 0.8308091005799493 0.1814235072255979
6423 5 29 21 0.24577172000667458 1.0 -0.9854470799087892 0.0426066699354708 0.1645561435384612
6424 5 29 22 0.3921873545253468 1.0 -0.30049780637507995 0.48919130312898373 0.8187752666676806
6425 5 29 23 0.2465091069656979 -1.0 0.5144397260689114 0.06448968235278518 0.8550981517417637
6426 5 29 24 0.9801249741676037 1.0 0.3965301973168639 -0.9179431205734 0.012009579835207698
6427 5 29 25 0.7264387320475636 1.0 0.6767126358194264 -0.6621915656273631 0.32181102985184606
6428 5 29 26 0.7487618615637712 1.0 0.8458386745667446 -0.18603219682020045 0.49994895574790793
6429 5 29 27 0.922461950412925 1.0 0.8683657980374865 -0.24709036729192219 0.4299851057772377
6430 5 29 28 0.6009719317448202 1.0 0.9277941560252986 -0.16733418935422317 0.33346255129844543
6431 5 29 29 0.5858167122375331 1.0 0.9224373851057737 -0.1839207014781688 0.3395326878623045
6432 5 29 30 0.735894639089843 1.0 -0.3118915639531862 -0.7788949392031065 0.5441013931415949
6433 5 29 31 0.8378397470396001 1.0 -0.4987264126981526 -0.6259121425423004 0.5995881545655645
6434 5 29 32 0.8844919729759642 1.0 -0.5513422772530757 -0.6791528081499804 0.48453395804152727
6435 5 30 0 0.591717142174796 1.0 0.5634483024117671 0.7910050515466338 0.23840515711075744
6436 5 30 1 0.34371736594676805 1.0 0.5143714775462827 0.7380281273944449 0.43673386205045156
6437 5 30 2 0.5347334262529922 1.0 0.7651273788968669 0.3405527293808134 0.5464466420188603
6438 5 30 3 0.5810997768740269 1.0 0.8767139541145725 -0.15830892459955226 0.4542146266391302
6439 5 30 4 0.9772308309290727 1.0 0.9265573983740096 -0.2124345172829567 0.31042384474319057
6440 5 30 5 0.9873808548147311 1.0 0.9354104923507789 -0.15271560776835896 0.31888109687470356
6441 5 30 6 0.984090449338114 1.0 0.941115177444449 -0.15343451571739392 0.30126412360298055
6442 5 30 7 0.3644473765725069 1.0 0.7002792889298946 0.3895704497982492 0.5982004531424489
6443 5 30 8 0.9043501275923662 1.0 0.7526570153204791 -0.12581962157796966 0.6462792276677659
6444 5 30 9 0.9785958156247498 1.0 0.6301347142865132 -0.4019563799502418 0.6643502919908678
6445 5 30 10 0.9854170477235978 1.0 0.6663577763828044 -0.4170979769999613 0.618058728145396
6446 5 30 11 0.9890829033501047 1.0 0.6545367818749762 -0.45532901707477835 0.6035371466467215
6447 5 30 12 0.989834071797129 1.0 0.6258879841363305 -0.4184894123120044 0.6581267682570844
6448 5 30 13 0.9802877583823953 1.0 0.6538587564118441 -0.40914166346634195 0.6364525323066533
6449 5 30 14 0.8433797289291788 1.0 0.587444018335692 -0.4377712323753925 0.6806363738635668
6450 5 30 15 0.9827512262103711 1.0 0.5555403729719007 0.32398854340974215 0.7657717138530745
6451 5 30 16 0.9005693559618825 1.0 0.5587874180992931 0.3796847481676352 0.7372897079051122
6452 5 30 17 0.9769516686887222 1.0 0.5453108569262924 0.32148233512150826 0.7741351158054613
6453 5 30 18 0.41533805412101177 1.0 0.06235620914838791 0.37841319350933567 0.9235340590139103
6454 5 30 19 0.3351080302003972 1.0 -0.15434120812459398 0.8189194133672586 0.5527655795044275
6455 5 30 20 0.2653506609149269 1.0 0.5398715627153233 0.4064877720656461 0.7370932009810038
6456 5 30 21 0.4737372238637896 1.0 -0.7012925064578701 -0.07170845129332404 0.7092578645310539
6457 5 30 22 0.6907037090370939 1.0 -0.5167612990476672 0.8108686304381033 0.27468131348528685
6458 5 30 23 0.9748384172944475 1.0 0.4137596612345042 -0.9103737881877222 0.004744314054187952
6459 5 30 24 0.9845298285463386 1.0 0.4210834561703299 -0.9068202132872155 0.019126518590143426
6460 5 30 25 0.9308037275131953 1.0 0.4885362291889565 -0.8723942150120356 0.01614578531288964
6461 5 30 26 0.4514139272745652 1.0 0.8104524905000217 -0.5344869426753911 0.23977170131569994
6462 5 30 27 0.5650001196123298 1.0 0.884948440581038 -0.3338249010252099 0.324695538880191
6463 5 30 28 0.42931631766942324 1.0 0.7232240338533212 -0.21316220741506853 0.6568933476500318
6464 5 30 29 0.41492685892492914 1.0 0.8247525399641378 -0.3385546576054227 0.45295031917019146
6465 5 30 30 0.37039681879076936 1.0 0.048915070933448504 -0.9157504609952475 0.39875858488886096
6466 5 30 31 0.4825950807836079 1.0 0.20602307005362305 0.9351226872902785 0.28827080032616675
6467 5 30 32 0.6889963724319921 1.0 0.6264301554374176 0.7785087684368937 0.03885045463728993
6468 5 31 0 0.8170764376404713 1.0 0.13282581242041133 0.8805486355831805 0.454963079741047
6469 5 31 1 0.829052238575354 1.0 -0.003935954775948848 0.9615319357710947 0.27466496819269404
6470 5 31 2 0.5353821636398367 1.0 -0.08355293416967767 0.9752147924691965 0.20487805090077293
6471 5 31 3 0.4701318372520672 1.0 0.5335333393157867 -0.5921795205530661 0.6038754766308089
6472 5 31 4 0.5040019063847592 1.0 -0.8665684333245375 0.4939010385946789 0.07156056484233743
6473 5 31 5 0.9816761486348785 1.0 0.9453778926906712 -0.15934863721779496 0.28437414057642024
6474 5 31 6 0.6244910884382682 1.0 0.9396191894242879 -0.14046698556912202 0.3120653855056145
6475 5 31 7 0.38418786132862254 -1.0 -0.7719631913320409 0.21144708292106185 0.5994689002380561
6476 5 31 8 0.9419548608231796 1.0 0.6227389290246139 -0.22822147329990095 0.7484057625393459
6477 5 31 9 0.9584490219955714 1.0 0.6042154459639779 -0.3431241033185918 0.7191589146915752
6478 5 31 10 0.9809966957290133 1.0 0.6203457086178724 -0.4303687376016977 0.655708739833862
6479 5 31 11 0.9858333685609669 1.0 0.6412403090899916 -0.4272322053754487 0.6374037250347714
6480 5 31 12 0.9893720272314224 1.0 0.631544393226643 -0.4439940292735082 0.6356264479656796
6481 5 31 13 0.9098470240308137 1.0 0.6040814084525763 -0.4717973775944244 0.6422560910236474
6482 5 31 14 0.6635734675109193 1.0 0.5079496379958423 -0.5144516962606461 0.690888281471351
6483 5 31 15 0.9146655365625169 1.0 0.5762000916178976 0.27000831242550016 0.7714200967311262
6484 5 31 16 0.9655052378439682 1.0 0.5389301319030843 0.35570449941257953 0.7635631093921248
6485 5 31 17 0.9269574984699412 1.0 0.5821455541898432 0.33909123509071304 0.7390018186862977
6486 5 31 18 0.5767913641230753 1.0 0.0228478708479258 0.049569542154086765 0.9985093065607105
6487 5 31 19 0.25286910032734894 -1.0 0.31920059928209354 0.34013531550898746 0.8845444842186028
6488 5 31 20 0.2205749394722328 1.0 -0.2760661267021595 -0.5451868557966315 0.7915546639078376
6489 5 31 21 0.27417623258009594 -1.0 0.8904591861712712 0.008159355691078118 0.454989958875911
6490 5 31 22 0.8413921095299621 1.0 -0.34420856890819845 0.9385342314206172 0.025960692245776757
6491 5 31 23 0.9788342606143103 1.0 -0.3670310870822902 0.9300811941397178 0.015399786453993803
6492 5 31 24 0.9850889194485002 1.0 -0.41093142594296544 0.9116270679307736 0.008452939631999022
