 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11947 10 32 1 0.37494521329900776 1.0 -0.5916930625504546 -0.800569868351977 0.09480087350104949
11948 10 32 2 0.37257674391904416 1.0 -0.2861367453918753 -0.32445131616723755 0.9015858840808748
11949 10 32 3 0.3959574936422527 1.0 -0.5777366355360967 0.16591147461346978 0.7991831846022635
11950 10 32 4 0.19542247478545505 1.0 -0.7240513870842433 -0.6495232834863907 0.23209716299524497
11951 10 32 5 0.19531659679652374 1.0 -0.1642608821612656 0.9841296834580364 0.06713515270249952
11952 10 32 6 0.47878505791246684 1.0 0.009994365923764948 -0.6582249878858313 0.7527549255717162
11953 10 32 7 0.8860859993566044 1.0 0.7582856510445195 -0.26088044243950415 0.5974481284367358
11954 10 32 8 0.9498090927509921 1.0 0.7183262992823441 -0.22873898456054764 0.6570280090692798
11955 10 32 9 0.5139680265546764 1.0 0.46557445413437504 -0.24319668694804097 0.8509381875994142
11956 10 32 10 0.4277203040546945 1.0 0.7335149245450592 -0.16442077871156324 0.6594859081114165
11957 10 32 11 0.3576078959831142 -1.0 -0.572786776641512 -0.49335566192126346 0.6546109526694911
11958 10 32 12 0.4222784639860471 1.0 -0.39543029458441115 0.8756198552114309 0.27735311659398854
11959 10 32 13 0.897648793687696 1.0 -0.12263367069814457 0.9430964221362886 0.3090794741888092
11960 10 32 14 0.9667660265683217 1.0 -0.2048509278206702 0.8944255767634782 0.3975411739711123
11961 10 32 15 0.33227454322873534 -1.0 0.6933138780335906 -0.20140163652742843 0.6919199717670368
11962 10 32 16 0.2690149419540119 1.0 -0.9750138082015247 -0.2181404052153815 0.04198615758591599
11963 10 32 17 0.2103621724430214 -1.0 -0.4374857587086412 -0.5367978410860218 0.7214251788872569
11964 10 32 18 0.2871725317186781 1.0 -0.3278299618702511 0.7565091580743293 0.5658810916171519
11965 10 32 19 0.32382844687659684 1.0 -0.11621481005820308 -0.22858969237090765 0.9665613640451957
11966 10 32 20 0.18613165206526283 1.0 -0.5006190444939848 -0.11828447591554248 0.857548456384428
11967 10 32 21 0.4524569853841307 1.0 -0.09653839761002388 0.8404535405388142 0.5332149510119356
11968 10 32 22 0.5124212067952335 1.0 -0.27673764256623723 0.8979776863907879 0.34212914510624515
11969 10 32 23 0.9560388651535383 1.0 -0.4045489320157375 0.8912722311290098 0.20487550274067184
11970 10 32 24 0.9766166462565478 1.0 -0.5241862411387394 0.8332153103788056 0.17601429246282693
11971 10 32 25 0.947596183747955 1.0 -0.5132162953553558 0.8470872958103859 0.13802951662007434
11972 10 32 26 0.8364856344538598 1.0 -0.5237471053861722 0.8432285744341601 0.121055941024552
11973 10 32 27 0.49382838970695814 1.0 -0.4171842459462084 0.8808293791929995 0.22382338949441422
11974 10 32 28 0.8437062825015631 1.0 -0.4896745175000455 0.7694780715342467 0.4100272726771162
11975 10 32 29 0.24817813154786936 1.0 -0.6800278174471821 0.7076680198543225 0.19175020514587254
11976 10 32 30 0.3534709096696562 1.0 0.5629711847742362 -0.7691408506799057 0.30246619138225034
11977 10 32 31 0.36727237261248175 1.0 0.2765071181728841 -0.8671687172051167 0.4142007116128112
11978 10 32 32 0.9754919853826871 1.0 -0.5663993976835622 -0.7466955089290852 0.34876573691925644
11979 11 0 0 0.5064043108024772 1.0 -0.5017255141349849 0.5106867242339509 0.6981909324512757
11980 11 0 1 0.7496294537947802 1.0 -0.3625238415909211 0.3811664510551751 0.8504637563518879
11981 11 0 2 0.3603268864440379 1.0 0.3612765692644943 0.12887397131058853 0.9235100107844606
11982 11 0 3 0.4762813684785966 1.0 0.7409507266271951 0.5273493889579289 0.41580601568078646
11983 11 0 4 0.2841169330643034 -1.0 0.2935312759163844 -0.7269245414527328 0.620822117109751
11984 11 0 5 0.3552388106715028 1.0 -0.5381918469825038 0.8091776567926017 0.23575634792979727
11985 11 0 6 0.4229634266682684 1.0 -0.9295585427205828 0.3676841168837209 0.027005663232455256
11986 11 0 7 0.3042795617648763 1.0 -0.5755959311428204 0.6879413997595014 0.4420700787757157
11987 11 0 8 0.13599751679338898 -1.0 -0.39871972990801374 0.0010375401340595447 0.9170722438786112
11988 11 0 9 0.22676665535413237 -1.0 0.8811809436156662 0.3711401780509005 0.29287388556330884
11989 11 0 10 0.28719932473233123 1.0 -0.4989959237706468 0.7385078434124341 0.4534415433973758
11990 11 0 11 0.19048817896249556 1.0 -0.2643320678583664 0.4580410502922866 0.8487207751368284
11991 11 0 12 0.8727552540756982 1.0 -0.7022386767400369 0.18773321024631062 0.6867438260814701
11992 11 0 13 0.8545953926866158 1.0 -0.7665533317009942 0.19642401273000676 0.611402974216799
11993 11 0 14 0.46429029849328135 1.0 -0.7026916641520297 0.08514305444903103 0.7063816853588011
11994 11 0 15 0.58071336442834 1.0 -0.833831315750114 0.021668665359543704 0.5515938776092151
11995 11 0 16 0.42292789946530585 1.0 -0.49829668482152073 -0.5911375788861583 0.6342371612610644
11996 11 0 17 0.8678122924240045 1.0 -0.3542620001616313 -0.7126061361989944 0.6055501051878536
11997 11 0 18 0.6291890889006113 1.0 -0.47858428500640837 -0.6701829767397026 0.5672846374027914
11998 11 0 19 0.4582626964449533 1.0 -0.2248138678964634 -0.5442743166315233 0.8082228610084718
11999 11 0 20 0.3139989953499269 1.0 -0.4769413751538504 -0.09849680344760203 0.8733987087103794
12000 11 0 21 0.2290794176999309 1.0 0.6768586844136621 -0.7331183529570875 0.06633100248973928
12001 11 0 22 0.20711771134959395 1.0 0.9454864281891587 -0.08496893316395077 0.3143814474600674
12002 11 0 23 0.2607059302627389 -1.0 0.01916846112592142 -0.7702965596140449 0.6373976626446247
12003 11 0 24 0.19411482477789746 -1.0 -0.06318873755636059 -0.6363496033530675 0.7688084064046302
12004 11 0 25 0.8062025780863467 1.0 -0.4706784438926382 0.8066246971269576 0.3575169932180134
12005 11 0 26 0.7066629718484037 1.0 -0.430014753091479 0.7909004771570648 0.435389190674736
12006 11 0 27 0.9697878056431165 1.0 -0.5647530026180984 0.7140957174207989 0.41366816700722414
12007 11 0 28 0.8763979047460464 1.0 -0.5517551685840576 0.6460906752905982 0.5273832318564143
12008 11 0 29 0.9880088565718397 1.0 -0.5888757729704746 0.6641069515773823 0.46063790646778313
12009 11 0 30 0.8056777344137576 1.0 -0.5922013690001579 0.6686233235504571 0.4497114516650428
12010 11 0 31 0.7276815718825018 1.0 -0.5975906404069367 0.5359591105371149 0.596349946197945
12011 11 0 32 0.6175137928082811 1.0 -0.5148690125001145 0.6170761228348133 0.5950856733230199
12012 11 1 0 0.5702446845667566 1.0 -0.6115101002427666 0.3963165940804688 0.6848273903382794
12013 11 1 1 0.33999907554449826 1.0 -0.6081674432713416 0.17407716679288032 0.7744866047557978
12014 11 1 2 0.20053263889834158 1.0 0.3393514479540968 0.5042454900380992 0.7940888366849741
12015 11 1 3 0.37152116772752924 1.0 -0.015641536418702008 0.9236422701348562 0.3829364166001869
12016 11 1 4 0.2838494140604729 1.0 0.4909674028984554 0.7637954315185382 0.4190078138681373
12017 11 1 5 0.269990734357553 1.0 -0.6534497035954505 0.7564819128998332 0.027177202328920527
12018 11 1 6 0.24993380952698518 -1.0 -0.4342691469564778 0.17472211265371407 0.8836755577424988
12019 11 1 7 0.41403687800806405 1.0 0.5013915322753039 -0.4368811269468361 0.7468208702763233
12020 11 1 8 0.6994934522198938 1.0 0.21346817861866857 -0.39387688575609003 0.8940315070422927
12021 11 1 9 0.3434575256753989 -1.0 -0.5868013446857616 0.3832766988323909 0.7132763517789771
12022 11 1 10 0.32809142957173915 -1.0 -0.41172556150196704 0.5292369026246043 0.7418829846452907
12023 11 1 11 0.7910657080235729 1.0 -0.664281704940187 0.10356348153506745 0.7402732075214491
12024 11 1 12 0.9777280376717514 1.0 -0.7651369296598002 0.15475963463896159 0.6249919474338761
12025 11 1 13 0.9873705274815228 1.0 -0.7811713056734707 0.1584915478665916 0.6038640744797269
12026 11 1 14 0.9877910229321103 1.0 -0.7801188472330235 0.14941795704796879 0.6075268375170186
12027 11 1 15 0.7840561381782634 1.0 -0.7819670851519721 0.02336639560283804 0.6228816013460824
12028 11 1 16 0.49389551063351106 1.0 -0.2898189376639953 -0.37306003062316306 0.8813802794042751
12029 11 1 17 0.6140259607507167 1.0 -0.5419497438676385 -0.829740518451747 0.13349586945380515
12030 11 1 18 0.4683140554432139 1.0 -0.5038800216394462 -0.7966104437289893 0.3339411995165227
12031 11 1 19 0.22631268343573224 1.0 -0.11224208032927499 0.8348362639882149 0.5389342517724741
12032 11 1 20 0.29536072285113735 1.0 -0.5763951479171633 0.7524395762839514 0.3187527529280012
12033 11 1 21 0.8350199524290097 1.0 0.001956357287041782 0.8620315038912166 0.5068509238081875
12034 11 1 22 0.8254591274341961 1.0 0.08317295738097308 0.8889261266526428 0.4504360115652739
12035 11 1 23 0.7331117895636067 1.0 0.16316229554231176 0.8120274032679583 0.5603477149549729
12036 11 1 24 0.2817409701861411 1.0 -0.9911001941246526 -0.08201733456799346 0.10485018853792182
12037 11 1 25 0.8765372147717918 1.0 -0.503953107352276 0.7242497518985739 0.470631025820482
12038 11 1 26 0.9735462658499828 1.0 -0.445677612070276 0.728366077515101 0.5204366659110423
12039 11 1 27 0.9770699355499444 1.0 -0.4844692178115484 0.6907985192867071 0.5367373498689645
12040 11 1 28 0.9839763171591511 1.0 -0.5199245879580108 0.6544282533904872 0.5490009872495396
12041 11 1 29 0.9792887738063462 1.0 -0.49033388511661913 0.6969507239327919 0.5232899478453591
12042 11 1 30 0.9810063989290928 1.0 -0.514995871322868 0.6452673763718526 0.5642776493097934
12043 11 1 31 0.9425899286238779 1.0 -0.47205756303546664 0.6205115507324598 0.6262005051008938
12044 11 1 32 0.709723158830121 1.0 -0.47675980275786894 0.6113417919995681 0.6316338368303545
12045 11 2 0 0.3184425996763076 -1.0 -0.1106019675348237 -0.8270225327266088 0.5511813994864947
12046 11 2 1 0.27131495250392146 1.0 -0.07701103967288087 0.28860225757679947 0.954346916320306
12047 11 2 2 0.28261733284540325 1.0 0.8630717448722407 0.4814908867216211 0.15255716701359262
12048 11 2 3 0.5136087603662116 1.0 0.4876722906350217 0.8219931096992926 0.29411403324846236
12049 11 2 4 0.49979773535469946 1.0 0.734962199461782 0.28692317087984065 0.6144148918886629
12050 11 2 5 0.438854808376824 1.0 -0.4866574502975406 -0.8701734562968252 0.07721840471244024
12051 11 2 6 0.3756744592809046 1.0 0.544477669975693 0.12959319397787894 0.8287036086396948
12052 11 2 7 0.7395865012688607 1.0 0.6268018208539275 -0.21475271861366485 0.7489998312564836
12053 11 2 8 0.3038542535500507 -1.0 -0.7576806104319489 0.4449331214318505 0.47744592366924665
12054 11 2 9 0.3256510959214775 1.0 0.15203065242655026 -0.8793830841857724 0.4511896186424019
12055 11 2 10 0.39821119010548944 1.0 -0.8636977939658069 0.4952316257070771 0.09365766171608186
12056 11 2 11 0.733794910297195 1.0 -0.7479465114860517 0.24516350443761437 0.6168232097187276
12057 11 2 12 0.984070077241562 1.0 -0.7833436537908824 0.1611569452330599 0.6003342061457927
12058 11 2 13 0.984020201695054 1.0 -0.7713048459176397 0.15741714951176666 0.6166917185300579
12059 11 2 14 0.8913295295880614 1.0 -0.7197717199491667 0.1314772484203025 0.6816468325381149
12060 11 2 15 0.39612802394561897 1.0 -0.10505561112405032 0.4175629451006114 0.9025544335109417
12061 11 2 16 0.39523683700285106 1.0 0.7302279049628481 0.4757608850281485 0.4903251850464158
12062 11 2 17 0.28601595939009844 -1.0 0.3730703143752179 -0.29498095970993393 0.8796617383634362
12063 11 2 18 0.594965334416581 1.0 0.13856027095704457 0.756737769598483 0.6388654000455991
12064 11 2 19 0.6561446365058375 1.0 0.032615942345252114 0.7867366500642554 0.6164265112327698
12065 11 2 20 0.9056589184927225 1.0 0.1177325217324017 0.7920096602732458 0.5990490391949451
12066 11 2 21 0.9865055906429209 1.0 0.13002166982510055 0.8237222868050217 0.5518840091872551
12067 11 2 22 0.9824760356194585 1.0 0.034456787546855855 0.7973438718840896 0.6025408531882631
12068 11 2 23 0.9819109885471672 1.0 0.12170393355316661 0.7839759043581546 0.6087445555760639
12069 11 2 24 0.6908924694764351 1.0 -0.08518787724895066 0.6966301846473033 0.7123548353230162
12070 11 2 25 0.8616487818940155 1.0 -0.5160939468040908 0.5850133029014728 0.625624866433941
12071 11 2 26 0.985391178400935 1.0 -0.4192308731777786 0.692754657496169 0.5868018911796072
12072 11 2 27 0.9825668147835172 1.0 -0.433303554958869 0.6832979363863557 0.5876665375790543
12073 11 2 28 0.9923120600307057 1.0 -0.5048422256613065 0.6653363206504852 0.5499653694666721
12074 11 2 29 0.97615547875506 1.0 -0.4941277848740294 0.6872918073376817 0.5324168515195472
12075 11 2 30 0.9718951137226493 1.0 -0.51110222280906 0.6364198265659551 0.577706086339237
12076 11 2 31 0.9878708239053171 1.0 -0.530427700014678 0.6186507348207373 0.5795840951604004
12077 11 2 32 0.7392514753211824 1.0 -0.537791796140122 0.5160046287521327 0.6667227363085463
12078 11 3 0 0.49874019919681245 1.0 -0.6765984735740569 0.5726716829731427 0.4628840557612288
12079 11 3 1 0.4024068600196764 1.0 -0.8916389702260287 -0.4491379863638285 0.05705274734237403
12080 11 3 2 0.3085298578556297 1.0 -0.06740426863065427 0.5649008265424202 0.8224011920845306
12081 11 3 3 0.32315077001575543 1.0 0.6608203227115269 0.7398652018672787 0.1261585675145531
12082 11 3 4 0.469556263269126 1.0 -0.35205062614366006 -0.9346495765269427 0.049905167366353004
12083 11 3 5 0.47977933605089407 1.0 -0.6246987568909128 -0.7808458831165799 0.005583006254477524
12084 11 3 6 0.36448763492195385 1.0 0.5478864400037992 -0.428188330262667 0.7186620921454202
12085 11 3 7 0.5923718310810595 1.0 0.5389978862251118 -0.12591124255217 0.8328431050587082
12086 11 3 8 0.2585591572210782 -1.0 -0.8827697697304171 -0.43098992580421613 0.18698988610452355
12087 11 3 9 0.39716545645962087 1.0 0.3991566165500664 0.9168827510546759 0.0001276037315109113
12088 11 3 10 0.22456773686013137 -1.0 0.9555548530274104 0.2684808129464081 0.12179070545571305
12089 11 3 11 0.7086715030587143 1.0 -0.6845967695178552 0.23947317136134305 0.6884619549138918
12090 11 3 12 0.9870265276098791 1.0 -0.7794754278490648 0.13763947351725592 0.6111247276206467
12091 11 3 13 0.9814255784403656 1.0 -0.7749632538517861 0.1937431780363572 0.6015775395938783
12092 11 3 14 0.5165325481547133 1.0 -0.7544851234333849 0.3099411178133683 0.5785228621293281
12093 11 3 15 0.37661274488185825 1.0 -0.1556901884521215 0.7704585340261557 0.6181862280623934
12094 11 3 16 0.3153135986060954 1.0 -0.40177424136682105 -0.848120437835292 0.34535370549653616
12095 11 3 17 0.1833024172622027 1.0 0.06904421316475506 0.8685026712959769 0.4908523266525401
12096 11 3 18 0.5662980186356645 1.0 -0.05192729472554754 0.8193072825059136 0.5709983650548055
12097 11 3 19 0.8525499601522899 1.0 0.057856361934452434 0.7388284463438001 0.6714053680578643
12098 11 3 20 0.9825294618184 1.0 0.1636925468831286 0.7496153430037736 0.641312394725261
12099 11 3 21 0.9838418813499639 1.0 0.09694166912968967 0.7888697420850074 0.6068664126552752
12100 11 3 22 0.9736101427685777 1.0 0.042232406787832556 0.8107253866465081 0.5839013369258348
12101 11 3 23 0.8527843909647582 1.0 0.0828953870362851 0.8088043503127803 0.5822060440455985
12102 11 3 24 0.49760237624275994 1.0 0.24240725604102764 0.8152370599110043 0.525953665607838
12103 11 3 25 0.8050015461640527 1.0 -0.41528389174771235 0.7192230596236103 0.5570076119412797
12104 11 3 26 0.9844460268113898 1.0 -0.417027182826407 0.7085769016808847 0.5692162183109231
12105 11 3 27 0.9871404620409203 1.0 -0.4752900897301296 0.6584559010608337 0.5835539023624902
12106 11 3 28 0.9766141759877613 1.0 -0.48900742443285805 0.641193649241449 0.5913902628738285
12107 11 3 29 0.9836625623037528 1.0 -0.4918124796501317 0.625264955713264 0.6059407726975294
12108 11 3 30 0.9823011911799674 1.0 -0.5102167881208828 0.6238598385973375 0.5920115969344817
12109 11 3 31 0.9848451773413307 1.0 -0.4738720749091188 0.6314740673201947 0.6137473086893475
12110 11 3 32 0.7425886885972465 1.0 -0.534194320821544 0.45681252653628635 0.7113077696760692
12111 11 4 0 0.2597773211377466 -1.0 0.05355005460214021 -0.9619683179741398 0.2678606855552175
12112 11 4 1 0.3320188177233493 1.0 -0.11288044467783058 0.2557111728013216 0.9601405112346356
12113 11 4 2 0.4626854793272537 1.0 -0.31773811525270446 0.6412372099499177 0.698467845137702
12114 11 4 3 0.41176478722894194 -1.0 0.9743642630249262 -0.19340382918718504 0.11493146564638707
12115 11 4 4 0.4840811119199841 -1.0 0.9398613496013748 -0.3401080419827529 0.031419155051341977
12116 11 4 5 0.33421863694147846 -1.0 -0.9414388410384361 0.3028384406958545 0.14826256243944191
12117 11 4 6 0.321031326921689 -1.0 -0.52165670774072 -0.008076157473221879 0.853117257444474
12118 11 4 7 0.47014113905103255 1.0 0.05250174082902399 -0.9595917918015985 0.27645462614490623
12119 11 4 8 0.2981535251660221 -1.0 0.43907783557619096 0.09325994875583632 0.893595678292922
12120 11 4 9 0.8097454028916863 1.0 -0.2985591404691615 -0.8785069940975542 0.3729449033892212
12121 11 4 10 0.39414685598608623 1.0 -0.4029238212226251 -0.8923884160242501 0.20321247313363347
12122 11 4 11 0.23806278521726548 -1.0 0.7190864519954373 -0.4235400771692641 0.5509341862582747
12123 11 4 12 0.4478966679644655 1.0 -0.20960876900920783 0.3754425983161855 0.9028327748393035
12124 11 4 13 0.40983814839276933 1.0 -0.22113567581803767 0.3908932942575948 0.8934771655643727
12125 11 4 14 0.21583406275217001 1.0 0.8103907273839707 0.3479175337932461 0.4714024381028425
12126 11 4 15 0.6347984724471745 1.0 0.25371886122714354 0.25589343563937095 0.932815785165689
12127 11 4 16 0.368338448911017 -1.0 -0.9194213835559583 0.3804179109616014 0.09973230409280007
12128 11 4 17 0.3666193812693388 1.0 0.06505794568428439 -0.7001482414209663 0.7110273579395299
12129 11 4 18 0.605224751377604 1.0 -0.38531688736551734 -0.6542454878751147 0.6507639648182758
12130 11 4 19 0.30212964090773553 1.0 -0.3688339222462271 -0.45847245965446126 0.8085570737671228
12131 11 4 20 0.8178720983817505 1.0 -0.0658497984276017 0.7969421963309196 0.6004556101447418
12132 11 4 21 0.6879276846955622 1.0 -0.0005463631236064797 0.8210699659346059 0.5708273053450423
12133 11 4 22 0.3896037403213149 1.0 0.032203097398974305 0.6656243678334595 0.7455918196065591
12134 11 4 23 0.27430401614414723 -1.0 0.5841221299651268 -0.775066803794931 0.24098295985424692
12135 11 4 24 0.3377666260085013 -1.0 -0.5846055685762431 0.5375139016474467 0.6077130364945169
12136 11 4 25 0.409393660872887 1.0 -0.3618155545157955 0.8413198390387463 0.40158490129765356
12137 11 4 26 0.9115468864260972 1.0 -0.4841993582147393 0.6555622914603757 0.5794730912817752
12138 11 4 27 0.9844428336611625 1.0 -0.4709795677336266 0.632666308114756 0.6147451417895801
12139 11 4 28 0.9798954209603069 1.0 -0.47767581011872223 0.6407069307350226 0.6010993672726076
12140 11 4 29 0.9828897623769653 1.0 -0.46123057114595706 0.6559395761734055 0.5975028306626075
12141 11 4 30 0.9817483762704012 1.0 -0.4591247432596611 0.655056309396264 0.6000880782409335
12142 11 4 31 0.9825456044356337 1.0 -0.4920012071658398 0.6280678988454158 0.6028810219166472
12143 11 4 32 0.4627204674028681 1.0 -0.5095753474349624 0.6904562135141485 0.5134230054314294
12144 11 5 0 0.5318500813900549 1.0 0.9697651885529047 0.23428790135959265 0.06829830413316804
12145 11 5 1 0.41363586495880494 1.0 -0.16373518189922015 0.7933635857370906 0.5863147712916804
12146 11 5 2 0.6519952385248824 1.0 -0.0619766377829416 0.6819384301765065 0.7287790294852924
12147 11 5 3 0.5115646430731189 1.0 -0.11605019382887449 0.7754865661255832 0.6206069112336994
12148 11 5 4 0.8461521209174946 1.0 0.2868854750680569 0.6481569692687835 0.7054000761151651
12149 11 5 5 0.8658570928558176 1.0 0.27453712812222897 0.5821802758078618 0.765307449161891
12150 11 5 6 0.6505729465102652 1.0 0.0012113066816342689 -0.9971693685232628 0.07517834272608082
12151 11 5 7 0.8796177473807472 1.0 -0.20282527520550617 -0.9748356656846174 0.09250585196104455
12152 11 5 8 0.7634780733071456 1.0 -0.2633159297247923 -0.9580455839757007 0.11319620213517242
12153 11 5 9 0.9373138673873472 1.0 -0.3353888469508526 -0.9110046095794263 0.2399685868317244
12154 11 5 10 0.9514298862809192 1.0 -0.39111904860930213 -0.8777325255357332 0.2767878310757484
12155 11 5 11 0.7209354759861528 1.0 -0.4125891977007486 -0.8185199235099907 0.3997440290459022
12156 11 5 12 0.35211698443367573 1.0 -0.6750754085190972 0.28095965613593055 0.6821545751783489
12157 11 5 13 0.23264032835950632 -1.0 -0.3432208562714703 -0.5762760651496052 0.7416908658976229
12158 11 5 14 0.2896629566256899 -1.0 0.8318309607056814 -0.5522760807511263 0.055212167514401264
12159 11 5 15 0.6284489312816715 1.0 0.15106074018036594 0.2710775804582538 0.950630105850356
12160 11 5 16 0.6185023136989073 1.0 0.07811631805108427 0.25770383654684237 0.9630610434874729
12161 11 5 17 0.25273358023598474 -1.0 -0.4719369333186827 0.7660646877139943 0.4363718886539535
12162 11 5 18 0.378376656074992 1.0 -0.27318483716003944 -0.7261536884590252 0.6309285739948663
12163 11 5 19 0.28457525969895614 1.0 0.3467153515011001 0.8845701177226168 0.3119682225254112
12164 11 5 20 0.6185869523441898 1.0 -0.33108021231240614 0.505343354410218 0.7968776488072686
12165 11 5 21 0.5860429855868982 1.0 -0.11612155531266338 0.33506403311503086 0.9350122342004183
12166 11 5 22 0.3914892749525554 1.0 -0.40283886832305 0.3743125683024968 0.835231074241729
12167 11 5 23 0.7543520883483481 1.0 -0.6003792370295181 -0.11367015276841386 0.7915957731781164
12168 11 5 24 0.5431084275509643 1.0 -0.604241477855612 -0.2108470608387678 0.7683981737188859
12169 11 5 25 0.7894193926310883 1.0 -0.417267076365345 0.5125023250706455 0.7504862115846634
12170 11 5 26 0.97749097450355 1.0 -0.4871939522559543 0.6636739444485684 0.5676080939744438
12171 11 5 27 0.9842428714265643 1.0 -0.43988924087005865 0.7035051521354839 0.5581916845364079
12172 11 5 28 0.9775474970551884 1.0 -0.42493028414328965 0.6682024444759767 0.6106879291538625
12173 11 5 29 0.9844030611471406 1.0 -0.5179853126437588 0.6394127172492102 0.568192390749233
12174 11 5 30 0.9852521213887258 1.0 -0.4824016042957844 0.6792226134451355 0.5531232534956507
12175 11 5 31 0.8410345247663022 1.0 -0.5120423451368001 0.6166944732150099 0.5979135083712925
12176 11 5 32 0.2946034107533648 -1.0 0.9298995086054724 -0.18596820894931249 0.3173369331727491
12177 11 6 0 0.357346152830294 1.0 -0.9531842338685931 0.032016910508613994 0.3006904284240292
12178 11 6 1 0.5017778228840152 1.0 -0.055665448550169375 0.706695291338185 0.7053248351207737
12179 11 6 2 0.7311713055495166 1.0 -0.06566291392511406 0.6001097760736557 0.797218062010445
12180 11 6 3 0.9603962445645914 1.0 -0.04675423240043826 0.5711531505532272 0.8195109031402624
12181 11 6 4 0.960097958333398 1.0 -0.08338431282085601 0.6823373018322688 0.7262663856352249
12182 11 6 5 0.4311072503149439 1.0 0.1267811964976929 0.6951661303157063 0.7075807936034585
12183 11 6 6 0.9631019764206994 1.0 -0.10448014435755563 -0.9685146676788475 0.22597176355898255
12184 11 6 7 0.967635494272465 1.0 -0.17147198728965302 -0.9626144029835125 0.20969231922899204
12185 11 6 8 0.9424132841590835 1.0 -0.2839390468366118 -0.9293296774354214 0.23606136557957164
12186 11 6 9 0.9819262716714054 1.0 -0.3442349645337189 -0.9090069014025426 0.2349654068049528
12187 11 6 10 0.9844410053186913 1.0 -0.38629164741545785 -0.8952814863269408 0.2219230122751472
12188 11 6 11 0.9843999050323577 1.0 -0.4421621981262089 -0.8601192618456865 0.2543372681111254
12189 11 6 12 0.6094664828211155 1.0 -0.5781640713269868 -0.7552520518935457 0.30874041642971184
12190 11 6 13 0.2770983380422423 1.0 -0.36874310007449956 -0.9244316260838165 0.09723525514688025
12191 11 6 14 0.28661897285166715 -1.0 -0.9177919026499217 -0.32377288556690725 0.22984590925642967
12192 11 6 15 0.9805675622188409 1.0 0.11666577510186743 0.1344542298001895 0.984028026536195
12193 11 6 16 0.9148932054038461 1.0 0.09072131799285325 0.07860673318190181 0.9927691695253776
12194 11 6 17 0.843691130656581 1.0 0.04182442759937656 -0.01670292942057472 0.998985349945011
12195 11 6 18 0.5898417016104744 1.0 0.11743391283239246 -0.06684512536000076 0.9908284439460144
12196 11 6 19 0.32938178245548055 1.0 -0.09180376333325868 -0.5376340560909252 0.8381656702401203
12197 11 6 20 0.37810144292585723 1.0 0.21134318845532907 0.5532354141453404 0.8057695906578812
12198 11 6 21 0.17457995074167693 -1.0 -0.4181195721218698 -0.9082584943294992 0.01557340319054007
12199 11 6 22 0.35898508452133404 -1.0 -0.5797263475193606 -0.8140088195580569 0.03615250577153084
12200 11 6 23 0.2579611808211456 -1.0 0.5332444532456709 0.620863487707183 0.5746119409782561
12201 11 6 24 0.8124449031459547 1.0 -0.9829902016312952 0.16714155155275753 0.07611810061610225
12202 11 6 25 0.7822015105215869 1.0 -0.9665136710606506 0.18128892606268854 0.18161951695756942
12203 11 6 26 0.6778691394254728 1.0 -0.5955407471597048 0.601424110073238 0.5325600982941493
12204 11 6 27 0.813990248259723 1.0 -0.398759303944719 0.7736777581314079 0.49235530269337163
12205 11 6 28 0.9000708652759047 1.0 -0.49433716489972723 0.6594166355826915 0.5663925035836047
12206 11 6 29 0.96781824701761 1.0 -0.5617275938579224 0.6318266456754058 0.5340947482546091
12207 11 6 30 0.6436715857128992 1.0 -0.4557193764156959 0.808144118083322 0.373125896135096
12208 11 6 31 0.6045733546547216 1.0 -0.686889933216862 0.6270115548923253 0.3674761620525111
12209 11 6 32 0.23442298609865225 1.0 -0.868333133938867 -0.407072668192171 0.28335386236085147
12210 11 7 0 0.7451886957831149 1.0 0.023366419243944905 -0.26042947760687074 0.9652100795397492
12211 11 7 1 0.3778535086603966 1.0 0.048715479625049636 0.32891472482853745 0.9431022775053979
12212 11 7 2 0.8629507111550625 1.0 0.08947090658016285 0.5345713182960222 0.8403740015796399
12213 11 7 3 0.9275272640967241 1.0 0.032928421388259965 0.6078608837169491 0.7933604887513156
12214 11 7 4 0.9279903679022475 1.0 -0.08239616782161974 0.62687652953121 0.7747494357863176
12215 11 7 5 0.3798495653798154 1.0 -0.06607532791615914 0.962228636235347 0.26410244726135484
12216 11 7 6 0.8161751773320177 1.0 -0.24291634839997836 -0.9291522941208763 0.27868918531211995
12217 11 7 7 0.9807969957844879 1.0 -0.21608531826900404 -0.9537282871044603 0.20906814584095706
12218 11 7 8 0.9872240984234213 1.0 -0.29986417512599195 -0.9202357571970985 0.2514908102732407
12219 11 7 9 0.9550142173346111 1.0 -0.3639761487529921 -0.8811391849240083 0.30185277856994247
12220 11 7 10 0.9805817673268917 1.0 -0.38302849570222797 -0.8912873484982846 0.24268505081068828
12221 11 7 11 0.9740408725937986 1.0 -0.4162328598596392 -0.8823985765038281 0.21936945675522762
12222 11 7 12 0.9787489748922131 1.0 -0.43907319110795506 -0.8628203742953245 0.2505109469686982
12223 11 7 13 0.5798037005651158 1.0 -0.5100323730504346 -0.8566927457834064 0.07710069884657136
12224 11 7 14 0.37227628568217275 1.0 0.011203852763180595 -0.2776881176300949 0.9606059457500332
12225 11 7 15 0.9818887146485217 1.0 0.17553977794302134 0.08773787507404474 0.9805548692639316
12226 11 7 16 0.9476022047400147 1.0 0.137769024934925 0.01809268062332381 0.9902991218194339
