 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11630 10 22 14 0.9823431780438289 1.0 0.42501211748925294 -0.457119745419063 0.7812849917509692
11631 10 22 15 0.9825257888726643 1.0 0.4189844544359722 -0.4317244316027372 0.798790361796062
11632 10 22 16 0.7303900866709467 1.0 0.5232942113485882 -0.3333870485103838 0.7842297139579663
11633 10 22 17 0.5127450157241662 1.0 0.5720641261941221 -0.3953499897622569 0.718638310359766
11634 10 22 18 0.5747633163777779 1.0 0.539253580538948 -0.5651514943556933 0.6243471504727571
11635 10 22 19 0.33017023330932255 -1.0 -0.6324774219550708 0.4085836716112895 0.6580514372066257
11636 10 22 20 0.3711482525767166 1.0 0.7297496415048056 -0.6374054621045965 0.24734538120376043
11637 10 22 21 0.5906477687472947 1.0 0.9589523264476165 -0.22837827691338425 0.16808866182695914
11638 10 22 22 0.9220313812342709 1.0 0.9076820965868191 -0.14003363211409336 0.3956056033636167
11639 10 22 23 0.9452316671311244 1.0 0.936021124096082 -0.08308486859527942 0.34199614011917195
11640 10 22 24 0.37921775681185865 1.0 0.8431098508964394 0.16105158511841378 0.5130576636716676
11641 10 22 25 0.43694291132433016 1.0 0.7250688621027398 0.11581373125039696 0.6788684149840079
11642 10 22 26 0.5580380101100386 1.0 0.5182129816402892 0.4993275459518516 0.6943538777260362
11643 10 22 27 0.7789650140276881 1.0 0.8410714166369748 0.11021328352593429 0.5295770994394526
11644 10 22 28 0.5030697978616219 1.0 0.6742677051795999 0.13322148494614605 0.7263711845197195
11645 10 22 29 0.15260002044323134 -1.0 0.3869698751231152 -0.21012543666037453 0.8978316193003497
11646 10 22 30 0.6611206917482163 1.0 -0.2441023055914619 0.8626051220149609 0.44308742690183267
11647 10 22 31 0.45786075900252454 1.0 -0.03712450348857328 0.8045163909818531 0.592769051049615
11648 10 22 32 0.8468194297413626 1.0 0.3307003595289496 0.5894999968425052 0.7369715231473397
11649 10 23 0 0.7977502996589702 1.0 0.09604182050495422 0.6922542311161544 0.7152342610752622
11650 10 23 1 0.2525377472023555 1.0 0.4456937219752413 0.5747687869519037 0.6862929022929593
11651 10 23 2 0.6625966650164725 1.0 -0.15676256325733037 0.7949438437167753 0.5860800150984432
11652 10 23 3 0.9641662264874258 1.0 -0.31793207952569985 0.8455391730426801 0.4289320455022747
11653 10 23 4 0.984953748238949 1.0 -0.25204751291759686 0.8781666450521143 0.40656536344106825
11654 10 23 5 0.9844715645266858 1.0 -0.18571798501414735 0.9105381900321308 0.36936301186677684
11655 10 23 6 0.9859512615681897 1.0 -0.18312901226911257 0.9173147286724602 0.3535497891753159
11656 10 23 7 0.7104142962470353 1.0 -0.041997427065674144 0.9291232620625195 0.36737743536337
11657 10 23 8 0.49470965347661844 1.0 -0.905333664859317 0.35960621594329945 0.22595204076825387
11658 10 23 9 0.6794789248461579 1.0 0.4214299991067156 0.8901334621091087 0.17337582151662742
11659 10 23 10 0.5937238695762894 1.0 0.5447326232902086 0.7903379096865563 0.28041461737158613
11660 10 23 11 0.326967851351576 1.0 0.8777038798137862 0.47818252045147736 0.031263021199169155
11661 10 23 12 0.5060470623623774 1.0 0.9209325930063565 0.3258574816341871 0.21377572547324783
11662 10 23 13 0.49985187435937534 1.0 0.2452750769921145 -0.6549272618662247 0.7147799789242295
11663 10 23 14 0.5997929684438346 1.0 0.3800809429890632 -0.5329392440418351 0.7559856076253455
11664 10 23 15 0.541225629945994 1.0 0.26043231098079034 -0.38758031067667453 0.8842830509361679
11665 10 23 16 0.38589896421534814 1.0 -0.5528808442569533 0.8311847407960254 0.05877668518692589
11666 10 23 17 0.3865611685521698 1.0 0.8932555193895225 -0.44947353367475296 0.008253460249234429
11667 10 23 18 0.4648806306447113 1.0 -0.4879893868947067 -0.728338688122835 0.4810292232927598
11668 10 23 19 0.26936886584410413 -1.0 0.6368455201927095 -0.04152664303240261 0.7698722759840989
11669 10 23 20 0.3100077795713072 1.0 0.8572882458657173 -0.020964630175536403 0.5144097080947104
11670 10 23 21 0.4299053161663941 1.0 0.7025885580089499 -0.04610265036493422 0.7101013052968099
11671 10 23 22 0.5210834437867669 1.0 0.9450828910136541 -0.06460378682604118 0.3203820841448678
11672 10 23 23 0.8914357597045272 1.0 0.9550638048788378 -0.08399123537452863 0.2842509472114701
11673 10 23 24 0.7569103793513308 1.0 0.9027418321037172 0.1563836553906851 0.40075096618307926
11674 10 23 25 0.4976945278653318 1.0 0.9180280359763484 0.06478930509901382 0.3911864914669165
11675 10 23 26 0.5331361395446218 1.0 -0.8767301864428654 -0.4338044432311008 0.20774475977221013
11676 10 23 27 0.3825827641951602 1.0 0.7403458347497717 0.22604500422775375 0.6330811172609232
11677 10 23 28 0.49412715319588846 1.0 -0.5132451028269205 -0.4521411111258804 0.7294846674564437
11678 10 23 29 0.6837251660964528 1.0 -0.4468569182438163 -0.5098768964318858 0.7350812506809209
11679 10 23 30 0.796281264650506 1.0 -0.39575594423408994 -0.7006232110739705 0.5937207666132137
11680 10 23 31 0.5819367727349289 1.0 -0.05857081560796075 -0.7663914778809449 0.6396980242196149
11681 10 23 32 0.33603126716446163 -1.0 0.936827899366435 -0.34975173843996665 0.00521616975321133
11682 10 24 0 0.3618515051550587 -1.0 0.827401271283015 -0.46433998511652685 0.31590428059973247
11683 10 24 1 0.6815698963045506 1.0 -0.2736295427685642 0.5352693207134595 0.7991330475128771
11684 10 24 2 0.28152854704312874 1.0 -0.04574790772136175 0.8337513827899724 0.5502415475361042
11685 10 24 3 0.9792984035964329 1.0 -0.3150535271541823 0.8723599140645587 0.3738040333663948
11686 10 24 4 0.9764100287446413 1.0 -0.24667076943341112 0.8906908031270615 0.38186833428814076
11687 10 24 5 0.9778115623712009 1.0 -0.20549528659158087 0.9049896676262076 0.37251226648051544
11688 10 24 6 0.9723144098555503 1.0 -0.14221776745320602 0.93515481150845 0.32443733621952586
11689 10 24 7 0.34779833423381445 1.0 0.020947512285454568 0.9450832958183184 0.3261575780113586
11690 10 24 8 0.401803168426354 1.0 0.48899818764709846 -0.7283276093854923 0.4800204848594132
11691 10 24 9 0.7462668193549145 1.0 0.6179653657973747 0.7243412659232112 0.3056935346972127
11692 10 24 10 0.5184794923642061 1.0 -0.42491988634488387 -0.9044292229081345 0.03809029979455997
11693 10 24 11 0.28880116210879525 1.0 0.08241750165765512 -0.8251080968019107 0.5589311084672608
11694 10 24 12 0.33997308655624514 1.0 0.6257031312910398 -0.7789264728772983 0.04206116193734141
11695 10 24 13 0.2500246078468979 -1.0 -0.47899888392850626 0.3718683585847614 0.7951565840001079
11696 10 24 14 0.19548708763913855 -1.0 0.9375745813525269 0.2960781806925549 0.18245990057933448
11697 10 24 15 0.4619466122040353 1.0 -0.06921376659807216 0.9972438834018762 0.026722491104921753
11698 10 24 16 0.41308851961462034 1.0 0.24239334136658028 0.8884068985237079 0.3898443929526632
11699 10 24 17 0.3415621057463427 -1.0 0.7357995311554218 -0.2679968786535042 0.6219137584773633
11700 10 24 18 0.43936594664763434 1.0 -0.482288208057535 -0.2134438212978731 0.8496115697884614
11701 10 24 19 0.43804068532183416 1.0 -0.21495536388091813 -0.3095386275055424 0.9262721142411703
11702 10 24 20 0.48665258058350763 1.0 -0.25003430157423706 -0.06165467489616172 0.9662719850537591
11703 10 24 21 0.680248422693712 1.0 0.21245086210962902 0.03402147383213028 0.9765793211547973
11704 10 24 22 0.345619930982201 1.0 0.36149949291451305 -0.16801482083957475 0.9171091192441583
11705 10 24 23 0.3157159132803526 1.0 0.692681680535727 -0.4440925228079202 0.5683079452517781
11706 10 24 24 0.6586439836198147 1.0 0.8455599457280902 -0.08146425011820269 0.5276286138307777
11707 10 24 25 0.6730598226346813 1.0 0.6606522265428298 -0.007768171102752186 0.750651910729414
11708 10 24 26 0.26924992025537553 1.0 -0.39593694504837096 -0.1057172305226417 0.9121720247389664
11709 10 24 27 0.24859205100484066 1.0 -0.39173617081191797 -0.5855621412934953 0.7096898978859651
11710 10 24 28 0.7102814212267422 1.0 -0.37277549137422156 -0.5598119326929089 0.7400331296944335
11711 10 24 29 0.9329551516221023 1.0 -0.37191489550889484 -0.6376260586629281 0.6746201300084282
11712 10 24 30 0.9073867582128482 1.0 -0.35865621087076194 -0.6275108040826678 0.6910831448988983
11713 10 24 31 0.7860369456905687 1.0 -0.3446219095013798 -0.5581952042336545 0.7547541675686008
11714 10 24 32 0.3588114788870938 1.0 -0.088573643916146 0.08522989608028364 0.9924165327207926
11715 10 25 0 0.2703854528503032 -1.0 -0.9993539131682377 0.03352603043389361 0.012952278512909404
11716 10 25 1 0.14580289132070984 -1.0 -0.2697108601038637 -0.9606967163924545 0.06571050946986878
11717 10 25 2 0.17539053444292682 -1.0 -0.4750011591335183 0.1604393903151482 0.8652358642919963
11718 10 25 3 0.7019385732083128 1.0 0.4999959269912864 -0.8441805266322624 0.1932959167882256
11719 10 25 4 0.35664527443794825 1.0 -0.4518044397919977 0.8898798975598465 0.06313886365081942
11720 10 25 5 0.7151224937857974 1.0 -0.13243153012380457 0.9614733591891778 0.24089597215094116
11721 10 25 6 0.9694302247745175 1.0 -0.06274806272569468 0.9703162116219819 0.23355755198181172
11722 10 25 7 0.36387407996352233 1.0 0.05223901630707533 0.9937717580180269 0.09843159117391942
11723 10 25 8 0.5308820966293315 1.0 -0.0782606603510379 0.9956647978666351 0.05026807466585603
11724 10 25 9 0.6476585054634082 1.0 0.5844008385464903 0.7765730082912344 0.23539333614115202
11725 10 25 10 0.4588697805727133 1.0 0.406929561928184 0.4991240569640416 0.7650382391676199
11726 10 25 11 0.3151048027351664 1.0 0.0037161708285654523 -0.8591276900890744 0.5117477915893571
11727 10 25 12 0.07878443379036032 -1.0 -0.2785920242142287 -0.4759700452730308 0.8341696470424992
11728 10 25 13 0.24837880151059738 1.0 -0.939687586048229 -0.33389167994612384 0.07418616238630732
11729 10 25 14 0.47121221497726196 1.0 -0.8052005355556401 0.47847445084897566 0.3503060054091013
11730 10 25 15 0.2432778126212094 -1.0 -0.11245791785879652 0.2634493252529536 0.9580958562349737
11731 10 25 16 0.4415312787161737 1.0 -0.6286990547862021 -0.7773301332867911 0.022256738199376278
11732 10 25 17 0.5925337972717517 1.0 -0.5808647846348513 -0.6453477222146972 0.49610726602561495
11733 10 25 18 0.59782720183662 1.0 -0.2028722961931968 -0.22435489871584224 0.9531567084480411
11734 10 25 19 0.7329197150665876 1.0 -0.19139105340563284 -0.35085640987041156 0.9166620120464943
11735 10 25 20 0.867735358863278 1.0 0.04835897853789385 -0.3858921304160312 0.9212755683712388
11736 10 25 21 0.6074067158822494 1.0 -0.026840467781471117 -0.5077766092035569 0.8610705571757808
11737 10 25 22 0.5236710397588072 1.0 0.06162167540956824 -0.356836379314991 0.9321322693250595
11738 10 25 23 0.4796229297590018 1.0 0.4521028987418009 0.16694004149750163 0.8762043092190736
11739 10 25 24 0.25181598699408536 1.0 -0.48830602783309895 0.5853575287200784 0.647235495590734
11740 10 25 25 0.7666881710782512 1.0 -0.7546131558104228 0.5211146829796038 0.39874612507321205
11741 10 25 26 0.3123765745511574 -1.0 -0.7985298071966934 -0.5751190893917844 0.1777306389893873
11742 10 25 27 0.32203988701993164 -1.0 -0.8825174322979925 0.37678395774188755 0.2814193150416608
11743 10 25 28 0.9717097935981075 1.0 -0.3013048067356511 -0.6548033073471211 0.6931435941601591
11744 10 25 29 0.9431719604002557 1.0 -0.3471526053942098 -0.6266950394032162 0.697666393167546
11745 10 25 30 0.9274954287770427 1.0 -0.36693118409524134 -0.6948612413176725 0.6184895807149278
11746 10 25 31 0.8936532538688502 1.0 -0.423594978519444 -0.7038448714200826 0.5702365221105706
11747 10 25 32 0.7037304276338906 1.0 -0.41098289843343033 -0.5998896748565619 0.6864586187059974
11748 10 26 0 0.5510384292403628 1.0 -0.15242835680412517 -0.8376493398849604 0.5245085122591281
11749 10 26 1 0.21951534176840093 1.0 -0.3039937366045462 -0.9515010586571384 0.04726037959591897
11750 10 26 2 0.523002255444151 1.0 0.2138668022303934 -0.9448725676805274 0.24794519908349283
11751 10 26 3 0.5846808372616173 1.0 0.6070302325427377 -0.7588964624461536 0.2357762839342058
11752 10 26 4 0.9707189404365976 1.0 0.5647126422812583 -0.745739304814071 0.3535145271458387
11753 10 26 5 0.6522209215202028 1.0 0.5605924715346333 -0.7496476877495554 0.3518016843484928
11754 10 26 6 0.40178890585760846 1.0 -0.13223338712463747 0.8062815713033387 0.5765625370297359
11755 10 26 7 0.32990773192479694 1.0 -0.9402617820965609 -0.12208224131271506 0.31781080454362176
11756 10 26 8 0.4622071493360951 1.0 -0.01433975387131552 -0.7974956727667025 0.6031542285164669
11757 10 26 9 0.4531793129509583 1.0 0.5141254641898365 -0.7363490449691714 0.43984666765200575
11758 10 26 10 0.28286875749322077 -1.0 -0.42283470643182025 0.099888331280238 0.9006848129677583
11759 10 26 11 0.770693052444414 1.0 0.4869969116463638 -0.5666375709836932 0.6646471779798693
11760 10 26 12 0.5212915611202404 1.0 0.34539698168944866 -0.6717488335321403 0.6553277269336524
11761 10 26 13 0.5450215120801722 1.0 0.516478460113578 -0.7044316823136129 0.4868531659458733
11762 10 26 14 0.5434880234282202 1.0 0.5325106355676015 -0.747525107159581 0.3970373246603472
11763 10 26 15 0.3770589981173812 -1.0 0.08778575514464038 0.9882532532699636 0.12509663702521512
11764 10 26 16 0.3296026518502798 1.0 0.6070485777570997 0.7946164180151984 0.00876198971565846
11765 10 26 17 0.5134241897070467 1.0 -0.10472719258516562 -0.6489868178866289 0.753557114851036
11766 10 26 18 0.7844791035551398 1.0 -0.15743286430147785 -0.43835657299414543 0.8849058753057646
11767 10 26 19 0.9813596659929102 1.0 -0.10742638883405933 -0.422653397200602 0.8999020373445454
11768 10 26 20 0.9811541538162332 1.0 -0.10806611054499551 -0.42697117644158666 0.8977846792186669
11769 10 26 21 0.9734557644043333 1.0 -0.1042466230388923 -0.405648247570232 0.9080650531917781
11770 10 26 22 0.9722042415055013 1.0 0.013449196553378836 -0.3943867906350208 0.9188461125154079
11771 10 26 23 0.8945371698194576 1.0 0.06472352439660543 -0.44746174443545006 0.8919578760549549
11772 10 26 24 0.26845673402188464 1.0 -0.08463899653036155 -0.9946099787037258 0.05989349321343218
11773 10 26 25 0.5040305842086799 1.0 -0.739570113972979 0.6718207516054867 0.041145160471602105
11774 10 26 26 0.2231070185029156 -1.0 0.5583704458088132 0.6262326189769906 0.5441095038468692
11775 10 26 27 0.6696444917251911 1.0 -0.28022538055484414 -0.7073088721891473 0.6489899039395058
11776 10 26 28 0.9790600353185311 1.0 -0.36159588945215176 -0.735093293964362 0.573486060772127
11777 10 26 29 0.9819530053141932 1.0 -0.42576874639706763 -0.7451721492254865 0.5132635216047785
11778 10 26 30 0.9858955710036891 1.0 -0.4423040886003836 -0.7677147129826228 0.4636606654412177
11779 10 26 31 0.9791508791573857 1.0 -0.48369543404000587 -0.7612094603461316 0.43197093023535865
11780 10 26 32 0.98142691698503 1.0 -0.41366619696341794 -0.7719604330727009 0.4826565727927377
11781 10 27 0 0.9767232095113952 1.0 -0.5402771380140231 -0.7022529778239992 0.4636176973290628
11782 10 27 1 0.7373577585581449 1.0 -0.4861886865849126 -0.7615452350887509 0.42856669953515625
11783 10 27 2 0.31690520951988843 1.0 -0.5886287809858451 0.7952533904811286 0.14521777826212579
11784 10 27 3 0.4693333975417432 1.0 0.5186117301673662 -0.846073993110896 0.12329100337897496
11785 10 27 4 0.8640515738693226 1.0 0.5957485910097852 -0.7809256598655666 0.18771981800914198
11786 10 27 5 0.7968395963747905 1.0 0.6491604356769674 -0.7481813915452497 0.13716899830903503
11787 10 27 6 0.42319847300341107 -1.0 -0.505994038579386 -0.8339886531435337 0.22007489486526566
11788 10 27 7 0.3554054468087186 1.0 0.6021812442137577 -0.7713901366845536 0.20575472325795247
11789 10 27 8 0.42558584921797926 1.0 0.4467277002146208 -0.5124802962995635 0.7333473309187591
11790 10 27 9 0.4754844194837159 1.0 0.659689789114645 -0.4817951514639577 0.5767866279341927
11791 10 27 10 0.8435557718288231 1.0 0.5527943468753256 -0.5799083314844943 0.598435240554525
11792 10 27 11 0.97221429859211 1.0 0.5420756089625248 -0.5613475667520071 0.6253342653889274
11793 10 27 12 0.8597617487322923 1.0 0.48963379174240185 -0.5765143019761497 0.6541330213350426
11794 10 27 13 0.31572166775629074 -1.0 -0.7738376369372812 -0.632639196415074 0.030707634533029715
11795 10 27 14 0.4530890962400341 1.0 0.6384726648530594 -0.7513060681618964 0.16700852726296503
11796 10 27 15 0.1876754961536662 -1.0 0.8430911648160083 0.45371710498891193 0.2886833497963941
11797 10 27 16 0.32241785218410046 -1.0 0.8147179461969515 0.07912374657286692 0.5744337219148035
11798 10 27 17 0.4167523412160291 1.0 -0.23407213347778788 -0.7968459917029219 0.5569979370124669
11799 10 27 18 0.46944436351034025 1.0 -0.11784237878842085 -0.30446262911568933 0.9452066870443989
11800 10 27 19 0.9830150879357684 1.0 -0.0221327716043416 -0.39730769547201406 0.9174185171119167
11801 10 27 20 0.9798480023912528 1.0 -0.06515378463678435 -0.44080997167024105 0.8952326810520184
11802 10 27 21 0.9861936484154936 1.0 -0.08107529156306757 -0.43688774176894885 0.8958548421424043
11803 10 27 22 0.9824129202423205 1.0 -0.012852401006424825 -0.36924382139179635 0.9292436796407887
11804 10 27 23 0.9392216898252433 1.0 -0.06877390265797044 -0.45006955099050006 0.89034125456726
11805 10 27 24 0.7839592062185523 1.0 -0.11706120290976611 -0.4551965466276249 0.882662324284663
11806 10 27 25 0.2709005190092478 1.0 0.3102174394103019 -0.808436147096757 0.5001960978986809
11807 10 27 26 0.19714303851756776 1.0 0.641241369646161 -0.4770980642501289 0.6009883051633336
11808 10 27 27 0.7462483244673178 1.0 -0.2759823178830445 -0.6616238752642034 0.6971998335457918
11809 10 27 28 0.9774812045563399 1.0 -0.3545391368919298 -0.7806972913550879 0.5146005632359476
11810 10 27 29 0.9802111008908261 1.0 -0.422674608019547 -0.7177896053911541 0.5532849700903993
11811 10 27 30 0.9796170613028086 1.0 -0.4588321450661207 -0.7441713363483984 0.48547099276008443
11812 10 27 31 0.9857624043687284 1.0 -0.4826249399137244 -0.7514221279611614 0.449931053588873
11813 10 27 32 0.9885154838529431 1.0 -0.43671707686712885 -0.7691452096331399 0.4665767260280175
11814 10 28 0 0.9847479643061636 1.0 -0.5116386355405956 -0.7333988445748573 0.44760701669927094
11815 10 28 1 0.9908734841243816 1.0 -0.5289745750258738 -0.6992121668370499 0.48092436486752677
11816 10 28 2 0.6915171235692252 1.0 -0.35359049583252666 -0.7647759071484153 0.538601497493487
11817 10 28 3 0.6727970803795909 1.0 0.3199805319345572 -0.9409745020097448 0.11036052623284529
11818 10 28 4 0.9183664284008803 1.0 0.6503356277788204 -0.718032494073124 0.24797763749309423
11819 10 28 5 0.7711975212202724 1.0 0.6629177123624421 -0.7228733025774314 0.19492125347674163
11820 10 28 6 0.9370363546577187 1.0 -0.9340346950449091 0.3533943192540852 0.05188105214146683
11821 10 28 7 0.21656391928418933 1.0 -0.5744273649253657 0.3874808475926952 0.7210352246414509
11822 10 28 8 0.6059437385486792 1.0 0.737562863848815 -0.41322758187999376 0.5340823788936934
11823 10 28 9 0.7410802805022954 1.0 0.6814390078836179 -0.537393798019089 0.4968387911437767
11824 10 28 10 0.9780973026953539 1.0 0.5891953164515661 -0.5742142055919743 0.5684425434183449
11825 10 28 11 0.8570014015312165 1.0 0.5572695661843197 -0.5646381075411306 0.6087975345852762
11826 10 28 12 0.3007171266200067 -1.0 -0.226245130237207 0.803223285626705 0.5510403746287464
11827 10 28 13 0.334039917078767 1.0 0.19393575135701052 0.6808435876045658 0.7062867219220073
11828 10 28 14 0.7984040052377058 1.0 -0.20611000256719078 0.9054441744617282 0.3710653766859318
11829 10 28 15 0.7956913148301313 1.0 -0.2535908452886869 0.9319860565626362 0.2590244651738425
11830 10 28 16 0.4397241613059323 1.0 -0.7335621941037647 0.5695224806243896 0.3708512524518591
11831 10 28 17 0.42765118230065274 1.0 -0.22138562403667145 0.5224772134387491 0.8234111773027941
11832 10 28 18 0.3291743937819047 1.0 -0.8032242523340959 -0.029788909945763442 0.5949314425264277
11833 10 28 19 0.8470354500375856 1.0 -0.12712888605074574 -0.4218280063164378 0.8977189868876537
11834 10 28 20 0.9812200534251276 1.0 -0.10857191580900259 -0.4195135038458775 0.9012327996630604
11835 10 28 21 0.9886648615266859 1.0 -0.03579801355532023 -0.37511289802414904 0.9262876529250604
11836 10 28 22 0.9844307385683795 1.0 -0.07194988428143564 -0.41633510270771656 0.9063599154890088
11837 10 28 23 0.8568346904400337 1.0 -0.051197879102118544 -0.37993455598121856 0.9235954256852938
11838 10 28 24 0.6218370295441187 1.0 -0.21148222586231435 -0.4851885666608361 0.8484499531062066
11839 10 28 25 0.32842657244910567 1.0 -0.6114212815134027 0.3758405622424328 0.696353278362212
11840 10 28 26 0.5407653838666178 1.0 -0.44028833102191944 -0.7501960386790502 0.49330729684061414
11841 10 28 27 0.6248449727346574 1.0 -0.3283260118903471 -0.7976138824322102 0.5059783833995248
11842 10 28 28 0.872806855103501 1.0 -0.32039892764058076 -0.804652472926764 0.4998789103168968
11843 10 28 29 0.9239593817053827 1.0 -0.39927984710693726 -0.7382747783358642 0.5436229901019556
11844 10 28 30 0.9790072369384101 1.0 -0.4577276106984751 -0.7443621378417761 0.4862205694454786
11845 10 28 31 0.9823374319177421 1.0 -0.5076437214877514 -0.7368780986813567 0.4464398276563315
11846 10 28 32 0.9835609826042528 1.0 -0.509646245225727 -0.7209924790990817 0.46950031928623737
11847 10 29 0 0.9850615900727773 1.0 -0.5615855118955144 -0.710848918837382 0.423456641719997
11848 10 29 1 0.9168152626471822 1.0 -0.5703983566451968 -0.6910773020743951 0.44391201526207225
11849 10 29 2 0.7665813045994295 1.0 -0.5394603155851324 -0.6401097311281977 0.5470302551265118
11850 10 29 3 0.2855858311898798 1.0 0.5342690652383635 -0.6620712507132469 0.525564672431778
11851 10 29 4 0.7556846659293971 1.0 0.6101257403737578 -0.7830709348598389 0.120608838445248
11852 10 29 5 0.8669314614234169 1.0 0.888408650696786 -0.3987833478739565 0.22738054187980797
11853 10 29 6 0.8777557343328606 1.0 0.9398086531142031 -0.32303187571082514 0.11140064096051516
11854 10 29 7 0.22458262546464489 -1.0 -0.4139990600449138 0.4374387147789003 0.7982807457871646
11855 10 29 8 0.6083089627200475 1.0 0.9889151098184831 -0.0637076144278603 0.13412026482455233
11856 10 29 9 0.23936000261871315 -1.0 -0.46628370137067876 -0.36329481147829024 0.8065955552747693
11857 10 29 10 0.6726491661167043 1.0 0.6018239786179406 -0.6561671005853673 0.4552500794836444
11858 10 29 11 0.9118858746091493 1.0 0.5986621025022665 -0.5987475247511954 0.5320762056621986
11859 10 29 12 0.11753448926031744 -1.0 -0.6667623040997301 0.3133171421264317 0.6762103210402405
11860 10 29 13 0.7410308508670241 1.0 -0.22129057968996843 0.8426305171268818 0.49092187865989545
11861 10 29 14 0.9307513730811943 1.0 -0.19936716416189884 0.9132677815913803 0.355238923769908
11862 10 29 15 0.9573735579040948 1.0 -0.20574133691617622 0.9286612112041743 0.3086403361337275
11863 10 29 16 0.5034724422906192 1.0 0.09754372928820688 0.8618773992784909 0.49764703303595953
11864 10 29 17 0.322575547627491 -1.0 0.12245420587473266 -0.7493600603643449 0.6507414750838721
11865 10 29 18 0.2710339862861718 -1.0 0.9032238202991486 0.1345985372568666 0.4075168269072131
11866 10 29 19 0.9332470674821111 1.0 -0.0791314535522356 -0.45285547769259127 0.888065385758575
11867 10 29 20 0.9804016367787215 1.0 -0.031021723671903225 -0.46226249042361656 0.8862003399952966
11868 10 29 21 0.8294570172727894 1.0 -0.09440207886544101 -0.47380363790297975 0.875556029169913
11869 10 29 22 0.790205443304919 1.0 -0.1317451176265566 -0.4784309134645994 0.8681860889365789
11870 10 29 23 0.3362556263390529 1.0 0.2245604092058996 -0.1738925066516711 0.9588190750854289
11871 10 29 24 0.47136412218623525 1.0 0.08549237675848237 -0.9299663017740072 0.3575664009396887
11872 10 29 25 0.35825591842479115 1.0 -0.4150263901977903 0.8589182759954503 0.30002081694508337
11873 10 29 26 0.5362216962972861 1.0 -0.2102441746366779 0.9776487236386477 0.0006001658650215402
11874 10 29 27 0.7376270836637954 1.0 -0.26054966276540836 -0.9315597686066353 0.2535946977883896
11875 10 29 28 0.2712049369296894 1.0 -0.5591146818231518 -0.539974064724456 0.6291413052683354
11876 10 29 29 0.37852593387095584 1.0 0.9065263305641822 -0.2814016414121643 0.31467940543413253
11877 10 29 30 0.9789598378360727 1.0 -0.4893040125909555 -0.7409449052579996 0.45998068506688955
11878 10 29 31 0.975440409373244 1.0 -0.5479450582970798 -0.7160815291371257 0.43241583772619346
11879 10 29 32 0.9884431245607426 1.0 -0.5447668670754091 -0.722426441398122 0.4258275440899633
11880 10 30 0 0.9813700789792856 1.0 -0.5816097238367228 -0.6902765638697532 0.43040491924551477
11881 10 30 1 0.9795040929661267 1.0 -0.6188512003961654 -0.6753061446315899 0.4012291150839427
11882 10 30 2 0.8422637105174645 1.0 -0.5356952238650482 -0.7014364381366045 0.47012503696613517
11883 10 30 3 0.25825547296659135 1.0 -0.8984502096446016 -0.27343956797435753 0.34353751389850906
11884 10 30 4 0.36459356492763084 1.0 -0.19180389323415334 0.06717635803935429 0.9791315557476379
11885 10 30 5 0.4634184544383337 1.0 0.7556944818407401 0.01336236959069137 0.654787978810223
11886 10 30 6 0.9708916451215654 1.0 0.9105089776838567 -0.21919825178009028 0.3506073701074331
11887 10 30 7 0.8952870478557329 1.0 0.9025934758140816 -0.03152024424970207 0.42933843482769385
11888 10 30 8 0.8336257322904254 1.0 0.8683246825312092 -0.08828956892319761 0.4880749919084471
11889 10 30 9 0.9008557645314657 1.0 0.7689511733232265 -0.23879321958263755 0.5930361635905446
11890 10 30 10 0.3547273742275861 1.0 0.9179199238010947 -0.2503143930421593 0.30784041015586
11891 10 30 11 0.35124328721485193 -1.0 0.09326975673037964 0.9373635065511587 0.33563433832904016
11892 10 30 12 0.40126068802919646 1.0 -0.15587293762001525 0.9246857438860471 0.34736134265576246
11893 10 30 13 0.7585141000789744 1.0 -0.08331381048169104 0.9696888974820796 0.22970035063754185
11894 10 30 14 0.973013067292968 1.0 -0.21656503484267298 0.9372249153530982 0.27332955150325405
11895 10 30 15 0.9646513236208056 1.0 -0.2814567737640173 0.9153553771545525 0.28793509340925616
11896 10 30 16 0.691276458326665 1.0 -0.17926720117832762 0.931434291133194 0.316691382710193
11897 10 30 17 0.2690586577227585 1.0 0.6826205193635543 0.6297953648821126 0.3706575574797275
11898 10 30 18 0.2459420824194352 1.0 -0.5406687330005241 0.6214654823098772 0.5669726408328353
11899 10 30 19 0.39202447999444595 1.0 -0.09577082180077309 -0.6843421237382844 0.7228442483474425
11900 10 30 20 0.37335309587059434 -1.0 0.6001049731286253 0.7510027761100976 0.2754430095341289
11901 10 30 21 0.22415782674610465 1.0 -0.35926911070745216 -0.023246507751373158 0.9329444281246555
11902 10 30 22 0.511687023709359 1.0 0.45981750022124923 -0.8370834289556818 0.29641052521474287
11903 10 30 23 0.30586932470212674 1.0 0.2426530068307775 -0.5690247290412638 0.7857037457054017
11904 10 30 24 0.15395233110359954 -1.0 0.8147001550915401 -0.29009742238542013 0.502102721381945
11905 10 30 25 0.4745652110678809 1.0 -0.6073295548642769 0.6351271136092089 0.4772466462394407
11906 10 30 26 0.62928939279835 1.0 -0.4667817927259343 0.8017783438219969 0.3731839296615268
11907 10 30 27 0.35808556146620807 1.0 -0.4957672522714209 0.245887759331743 0.8329189884893127
11908 10 30 28 0.5412964579917103 1.0 -0.3412466512785992 0.7173715853325626 0.607395037474449
