 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
715 0 21 22 0.3522597788611962 1.0 0.8666496136552045 0.49513196035736246 0.06134157630807837
716 0 21 23 0.7727811877499003 1.0 0.7833739436113313 0.5907185869858608 0.19333084456511093
717 0 21 24 0.9798422939910187 1.0 0.7552469972926611 0.6221506111414218 0.20622945991485847
718 0 21 25 0.9876895376628788 1.0 0.7595734212742473 0.6222444376973478 0.18936757232548104
719 0 21 26 0.9854376454196477 1.0 0.7465504913667712 0.6433570736301637 0.1695701614378681
720 0 21 27 0.9822558537768812 1.0 0.7142400533717226 0.6773736886921351 0.17614207909289878
721 0 21 28 0.7969947563648352 1.0 0.7746787458336172 0.5710260079925603 0.27166549090698733
722 0 21 29 0.6497619191580883 1.0 0.6926634531244164 0.7124056726060543 0.11267430205896423
723 0 21 30 0.48762641666060186 1.0 0.47259917052549427 0.7880555067135204 0.39448516113678017
724 0 21 31 0.12260000535627953 -1.0 -0.8218529146396286 0.4578483184109603 0.3390172621366098
725 0 21 32 0.11075028217394561 1.0 0.7642658192015328 0.34642392589261073 0.5439560838609684
726 0 22 0 0.9646956852102244 1.0 0.7702350867647195 -0.5960857469590333 0.22675910872297086
727 0 22 1 0.9483725996586573 1.0 0.8438455597954353 -0.46531896225449343 0.2672132754560118
728 0 22 2 0.9788904271610102 1.0 0.8813481246615945 -0.3761163390278749 0.28594052296196043
729 0 22 3 0.45280220049704695 1.0 0.8906380908070869 -0.39681218849389377 0.22204476635623316
730 0 22 4 0.3230290649745161 -1.0 -0.28589438385182525 -0.5436244808183562 0.789136759463756
731 0 22 5 0.2542692805196028 1.0 0.8756285947608798 0.28516152714631393 0.38981722316063605
732 0 22 6 0.447430215937968 1.0 -0.7554144308291361 -0.27346247226344145 0.5954555516230063
733 0 22 7 0.9261597029287294 1.0 -0.6532221145296493 -0.20744604127381838 0.7281943484051732
734 0 22 8 0.9827989983668562 1.0 -0.7042137072795038 -0.17597394857596804 0.6878344451263252
735 0 22 9 0.9801401251982469 1.0 -0.6901768822966569 -0.13416475228107583 0.7110947126709802
736 0 22 10 0.25262184146772027 -1.0 0.8386275912920932 -0.015248132916354074 0.5444917424224051
737 0 22 11 0.3513897405297517 1.0 -0.3625264119260045 0.9161340865578834 0.17109335493469577
738 0 22 12 0.26437605543170994 1.0 0.17298885935346503 -0.5345266028715955 0.8272582216950997
739 0 22 13 0.7817524669031063 1.0 0.08822341279724985 -0.10312006339759927 0.9907486472154692
740 0 22 14 0.9550505389125425 1.0 -0.007700139184866297 -0.1354571044027012 0.9907532895344682
741 0 22 15 0.49407958339126345 1.0 -0.43369043272468505 0.07913463355952544 0.8975802573221374
742 0 22 16 0.8744272220504596 1.0 -0.888890828670485 0.33392943212548154 0.3136307208579103
743 0 22 17 0.7513250507229499 1.0 -0.903740379442217 0.315371887553641 0.28947175873734465
744 0 22 18 0.7417862967829816 1.0 -0.9523574349946257 0.06861518554354923 0.29716539556832916
745 0 22 19 0.7392255264657012 1.0 -0.8228026176996946 -0.19045497315634297 0.5354649899914532
746 0 22 20 0.976591486083293 1.0 -0.8009885454329865 -0.30916018624887553 0.5126766323168135
747 0 22 21 0.983021920709067 1.0 -0.8094240799828515 -0.3211379158872484 0.491633092583798
748 0 22 22 0.9178611734957907 1.0 -0.8298214656729759 -0.3810836101210592 0.407641530275627
749 0 22 23 0.8820499987556565 1.0 0.8564712788306413 0.5127982941068977 0.05911732486557056
750 0 22 24 0.9856463018065972 1.0 0.7847356796229141 0.6092242696644689 0.1141740004491287
751 0 22 25 0.9789806237313482 1.0 0.7601851059190706 0.637786340818092 0.12388376893152808
752 0 22 26 0.9892115380477424 1.0 0.7396223382606673 0.6549248551871814 0.15502332341900293
753 0 22 27 0.9877612914636219 1.0 0.7172984048262429 0.6566166357061675 0.23310425167216856
754 0 22 28 0.8704148281685169 1.0 0.789373753900343 0.5729258708085752 0.2205561679289815
755 0 22 29 0.23513969226812081 -1.0 -0.19509034780690626 0.8222091882011436 0.5347072161755412
756 0 22 30 0.34385604496700595 -1.0 0.5858511670493407 -0.809260970659411 0.04330232596886227
757 0 22 31 0.2832661554148655 1.0 -0.825140895910006 0.5618391685571738 0.058985172474247255
758 0 22 32 0.4669625645362426 1.0 -0.9546588324977813 0.297442797812745 0.012421576522299915
759 0 23 0 0.9863161061338178 1.0 0.8223345916858725 -0.5530359965157388 0.13385442045249657
760 0 23 1 0.9767010871882851 1.0 0.8761508440333313 -0.46180091092813064 0.1382013645577712
761 0 23 2 0.9805098590901631 1.0 0.8982830482584353 -0.3937577374352491 0.19504463443378156
762 0 23 3 0.7680437895886429 1.0 0.8945285481244912 -0.3400306994057291 0.2901685717853351
763 0 23 4 0.4733179289850322 1.0 -0.9508445520717337 0.30830908889704944 0.028985228979177026
764 0 23 5 0.3530434235506797 1.0 -0.9983719774293969 -0.05148396228024142 0.024551910549744264
765 0 23 6 0.30836218886952144 1.0 -0.8050213364264607 -0.5919442007297091 0.03927736142642074
766 0 23 7 0.3534363273556963 1.0 -0.820488153609102 -0.27684210288546296 0.5001576150145887
767 0 23 8 0.839488348910365 1.0 -0.7081742799978838 -0.22769508993498155 0.6683143984450576
768 0 23 9 0.9784968244456512 1.0 -0.7111321557155263 -0.1444497399849215 0.6880591033666199
769 0 23 10 0.3283083223449778 -1.0 0.4131234486208921 0.7900273463031089 0.4529744013659587
770 0 23 11 0.3508101089461342 1.0 -0.7522414731029867 -0.5575478724749499 0.3511027428581353
771 0 23 12 0.27874673294811275 1.0 -0.5394155028678654 -0.6721051014239326 0.5072530412976672
772 0 23 13 0.6893240544431107 1.0 -0.18355102072494633 -0.2724901266835049 0.9444883025484426
773 0 23 14 0.9587843165408113 1.0 -0.17139021505477162 -0.18311978801379747 0.9680354009132419
774 0 23 15 0.8418427773475617 1.0 -0.29924818228193567 0.05295264582463155 0.9527048560289431
775 0 23 16 0.6206442682430684 1.0 -0.4841412149645852 0.21794275116607487 0.8474126746672942
776 0 23 17 0.5513690982154537 1.0 -0.6318008501443436 -0.17660714533478683 0.7547434014110902
777 0 23 18 0.1952965912138265 -1.0 0.1676829163698919 0.8820645079397182 0.4402779160834115
778 0 23 19 0.5251182087106014 1.0 -0.8891777202068597 -0.3745099230367354 0.26287886836858965
779 0 23 20 0.8774035955066204 1.0 -0.8098130955175566 -0.3259003331131062 0.48784395374447265
780 0 23 21 0.8270817886671544 1.0 -0.8959567027397309 -0.2587168633603128 0.3610085475840576
781 0 23 22 0.8993348770268097 1.0 -0.8548010730237113 -0.3606590116218634 0.3731490357664779
782 0 23 23 0.4435062905053327 1.0 -0.9324184202320915 -0.3075357024921413 0.1897832482190044
783 0 23 24 0.829076415013019 1.0 0.8514861752614551 0.5206906599771786 0.06206875180917665
784 0 23 25 0.9529468138633037 1.0 0.7807908779365769 0.6069730820784661 0.14815290264857345
785 0 23 26 0.9699931814054633 1.0 0.76825556698113 0.6258296641387937 0.13461283477598862
786 0 23 27 0.9013997439985945 1.0 0.7166840068023477 0.6471516171560705 0.25992079333138113
787 0 23 28 0.7618301697920387 1.0 0.6355037003420578 0.7432307568179068 0.2091484854629193
788 0 23 29 0.27810961874511453 1.0 0.4775148567135976 0.3267240848599108 0.8156169039385134
789 0 23 30 0.5542309326034135 1.0 0.6207087294057556 -0.7653562573558539 0.17014838396450302
790 0 23 31 0.41653237125596265 1.0 0.6176434640874857 -0.7702077979608354 0.15904873225000055
791 0 23 32 0.9879218607412649 1.0 0.7393308635909251 -0.6520391615697868 0.16803215740228614
792 0 24 0 0.9693392274497926 1.0 0.8246958329128534 -0.5569464401004605 0.09842482428533542
793 0 24 1 0.990142059508808 1.0 0.8768347179512318 -0.47321917807702485 0.08499698168457692
794 0 24 2 0.9816902767571098 1.0 0.8943100599273112 -0.4442396041912333 0.05348542587309094
795 0 24 3 0.9798705092863664 1.0 0.9515905082027833 -0.3012809911358985 0.06087092145301189
796 0 24 4 0.966383051203691 1.0 -0.944149864789123 0.32599872249299033 0.048019430979754016
797 0 24 5 0.8180894399016599 1.0 -0.935294357585124 0.3229131497765842 0.14474654528103661
798 0 24 6 0.5034843389553597 1.0 -0.8873477620308364 0.44616840893504306 0.11639458787777847
799 0 24 7 0.3411063649225459 1.0 0.7931360368176577 -0.6090230587215504 0.005112831566399856
800 0 24 8 0.35841370068071376 1.0 0.8025468866758713 -0.5860060552458722 0.11187223919291912
801 0 24 9 0.4266682957610271 1.0 0.5723182308307249 -0.6818353857422086 0.4555791362744378
802 0 24 10 0.4503978665494285 -1.0 0.6871012679865285 0.4924783048688576 0.5341881379858604
803 0 24 11 0.23087099909513104 1.0 0.6365217980072461 0.7672360953652485 0.07866876527764709
804 0 24 12 0.5814369849549048 1.0 0.9890569546778791 0.14749934387977137 0.0032068611377628203
805 0 24 13 0.3203108279102008 1.0 0.5247559648980433 -0.6059026640512086 0.5979240244375301
806 0 24 14 0.90576411511522 1.0 -0.3806440263602953 -0.18416047501623545 0.9061981265915402
807 0 24 15 0.9222172279896741 1.0 -0.38251717981140526 -0.04277573863243611 0.9229576606397384
808 0 24 16 0.5732532889087777 1.0 -0.5152448419045009 0.120477175796175 0.8485328532254854
809 0 24 17 0.41220040500594457 1.0 0.7003090580991845 0.019604347294610913 0.7135705239928181
810 0 24 18 0.8771326097184277 1.0 0.6983483599295374 0.12098738022978184 0.7054584481093549
811 0 24 19 0.6736770038182747 1.0 0.6656002712911714 0.3708496180739589 0.6476471567385425
812 0 24 20 0.6283765466784179 1.0 0.9082855427426866 0.18168865004040913 0.376837640491388
813 0 24 21 0.49593784987082856 1.0 -0.46323551599574797 -0.6709240420385422 0.5790283123775707
814 0 24 22 0.3544118320196389 -1.0 -0.05968520930979182 0.6367546022064802 0.7687530503084289
815 0 24 23 0.5246818990754493 1.0 -0.9721159211560392 -0.22573963906333905 0.06350000937400398
816 0 24 24 0.904275916476782 1.0 -0.7689629590174359 -0.4917310442239381 0.4085297391935924
817 0 24 25 0.5296990189480242 1.0 -0.9514992260646248 -0.19916447649884972 0.23448397407788732
818 0 24 26 0.3864081105587471 -1.0 -0.6529594814636558 0.742404967457016 0.14992924952076728
819 0 24 27 0.3232920176321988 -1.0 0.3733830390467503 -0.9215525858570177 0.10642338865332596
820 0 24 28 0.43738795288025784 1.0 -0.8658971086421181 0.40977091250434683 0.2868971880492642
821 0 24 29 0.25877214323541287 1.0 -0.6357136506789928 0.2696580410667492 0.7232929525637799
822 0 24 30 0.38071931723905506 1.0 0.5565900068882335 -0.8307776467968747 0.004008218407653391
823 0 24 31 0.9603097730926334 1.0 0.6865737734710494 -0.7244647557856293 0.06137810037947343
824 0 24 32 0.9812445632139819 1.0 0.7608398316661592 -0.6458897970404949 0.06284202916200811
825 0 25 0 0.9842924355579755 1.0 0.8291252233080918 -0.5589877151327138 0.009170518252236238
826 0 25 1 0.9698528166364161 1.0 -0.8724464001333089 0.4878390520545921 0.029160558720766547
827 0 25 2 0.9805915253456379 1.0 -0.9217798374844896 0.3877128222496685 0.0008358649801708709
828 0 25 3 0.9834636989648468 1.0 -0.9496926109522339 0.31221054672173093 0.024668182309342236
829 0 25 4 0.9823152294236566 1.0 -0.9716100213404025 0.23334169110375197 0.039059206645092596
830 0 25 5 0.9279424107025763 1.0 -0.9395134631490495 0.34224425260810715 0.01353972371940668
831 0 25 6 0.9797192276998582 1.0 -0.9120756148720661 0.40993187761164557 0.008598166870529389
832 0 25 7 0.9879197549319485 1.0 0.8780006824917488 -0.47858972390272836 0.008165642579374091
833 0 25 8 0.9780103166251685 1.0 -0.8615004587044215 0.507268784218308 0.022256239793629062
834 0 25 9 0.9699814745570533 1.0 -0.7769520601872163 0.6289392439242499 0.027945010696593876
835 0 25 10 0.7600426357415411 1.0 -0.6595188297039094 0.7511800369479201 0.027630876875471534
836 0 25 11 0.5188148435924815 1.0 0.6374108645019962 -0.7669699024025404 0.07392265297901124
837 0 25 12 0.42405702621840546 1.0 0.44754197824688796 0.8549798517293467 0.2621366644399956
838 0 25 13 0.2590009380354066 1.0 -0.6804161377140743 0.1761811154944385 0.7113326184573556
839 0 25 14 0.663074187078991 1.0 -0.5413702437818805 -0.2798325881681444 0.7928505418719627
840 0 25 15 0.3916764720005124 1.0 -0.784945891109738 -0.3697410287375438 0.49714335930196446
841 0 25 16 0.5399235765963035 1.0 0.26977676678451035 -0.1851395846320505 0.9449570520957908
842 0 25 17 0.7729881512027954 1.0 0.6249121901888326 0.18729194609740618 0.7578960888409723
843 0 25 18 0.9884422279293801 1.0 0.672033589638859 0.18596708319507949 0.7167894379558224
844 0 25 19 0.985411951864845 1.0 0.6957605561442753 0.10416469175444676 0.7106806353809774
845 0 25 20 0.5336406263789069 1.0 0.5822263711597849 0.19279213773667148 0.7898377329255882
846 0 25 21 0.33757574753866426 -1.0 -0.9972309669644649 -0.0022110509296980885 0.07433377281494691
847 0 25 22 0.14795593899584528 1.0 -0.35464525511432654 -0.550177870665316 0.7559967286007745
848 0 25 23 0.8458338881069516 1.0 -0.796532888404676 -0.4833681116434049 0.36316749074771676
849 0 25 24 0.45273008175196094 1.0 -0.9215036716473375 -0.3535948904160956 0.16062887851225707
850 0 25 25 0.33871600250924355 1.0 -0.942582343239715 0.02170113452422584 0.3332680407316151
851 0 25 26 0.2750165161135585 1.0 -0.7059760328592657 -0.6424358111793462 0.298117543164821
852 0 25 27 0.7265022309328627 1.0 -0.5728336392407617 0.1320385716371979 0.8089668950916311
853 0 25 28 0.9659306878093812 1.0 -0.4571897582758317 0.39356930973503135 0.7975466903964794
854 0 25 29 0.5885799502720405 1.0 -0.26488152754359495 0.5831815722164849 0.7679433769447334
855 0 25 30 0.32731720129062947 -1.0 0.616845501570657 0.34381310995408665 0.7080213080238076
856 0 25 31 0.44748720135266157 1.0 -0.4931610551898232 0.8573147680276705 0.14766029312486711
857 0 25 32 0.5276958142711834 1.0 -0.8233595530170393 0.5674899640740336 0.005846976212777175
858 0 26 0 0.8904184963009079 1.0 -0.8480650855135119 0.5040399190713493 0.16349119461153766
859 0 26 1 0.9835087741172908 1.0 -0.9021287120640334 0.431464005559982 0.0016120719042255183
860 0 26 2 0.9055910133115868 1.0 -0.9140269294474064 0.3948452907363945 0.09301595899757521
861 0 26 3 0.7242953566159592 1.0 -0.9455124426860267 0.304535442469671 0.11517111185407704
862 0 26 4 0.9512995671948343 1.0 0.9318784207876027 -0.3467471871096731 0.10662549930449643
863 0 26 5 0.9830969046636917 1.0 0.9399100351730344 -0.3209796150528723 0.11636671560860953
864 0 26 6 0.9873758748610748 1.0 0.9323879426743827 -0.3559624332626236 0.06279705774305278
865 0 26 7 0.9838172772045864 1.0 0.8721210906751449 -0.48006509632414734 0.09456376944096162
866 0 26 8 0.9841484962507103 1.0 0.8514556564291245 -0.5206330733344943 0.06296402214859129
867 0 26 9 0.9838434811403165 1.0 0.749796601765917 -0.6562330167691032 0.08463618423821163
868 0 26 10 0.9295006032728044 1.0 0.6913386000306329 -0.719547916971196 0.0655876153713312
869 0 26 11 0.7255573916534097 1.0 0.6154311032268048 -0.7859807398596119 0.05898163909874533
870 0 26 12 0.27229710776155425 -1.0 -0.9297043767960353 0.023378591732942544 0.3675638899768036
871 0 26 13 0.37304393882971404 -1.0 0.37126478307704514 0.10236470677065401 0.9228672318673544
872 0 26 14 0.327769455277338 -1.0 0.1634398987660752 -0.017436447431308566 0.9863991939333235
873 0 26 15 0.2773806214035399 1.0 0.43329887832691766 0.49728754261482955 0.7516363362695679
874 0 26 16 0.8464520530972637 1.0 0.6254498356247715 0.30672558641756476 0.7174481986553088
875 0 26 17 0.9804478801660552 1.0 0.6328116199260034 0.21871717978789784 0.7427733496513298
876 0 26 18 0.9879832467388361 1.0 0.643733057454659 0.22957820921336047 0.7300010935570327
877 0 26 19 0.9881418627774994 1.0 0.6661521374759166 0.17623098918234914 0.7246957763007024
878 0 26 20 0.819129085945518 1.0 0.6220142558010633 0.11343104674278992 0.7747461927722423
879 0 26 21 0.7873263751584411 1.0 0.6188533326459718 -0.12695934478945525 0.7751786100271386
880 0 26 22 0.5468249459781755 1.0 -0.8731837857958686 -0.4620164633095248 0.15521231862888094
881 0 26 23 0.15109332942755727 -1.0 -0.33507182427811244 0.3440365697418881 0.877134944723543
882 0 26 24 0.21140214592668907 1.0 0.5578199669464323 0.660758492049326 0.5022301261977239
883 0 26 25 0.2952901638165267 1.0 0.11348025531919148 -0.36086406297120477 0.9256885867874819
884 0 26 26 0.22622318527138557 1.0 0.6415396701198794 0.20964558936291622 0.7378858844856376
885 0 26 27 0.6523908146423928 1.0 -0.3279798153321622 0.41977431029000833 0.8462970927252607
886 0 26 28 0.9738259839284704 1.0 -0.3704315819791252 0.40819893125319207 0.8343584814671655
887 0 26 29 0.6045785265364869 1.0 -0.3785300304421135 0.35404312236925495 0.8552008439872598
888 0 26 30 0.472946050912049 1.0 0.3794935152214291 -0.9205558069439076 0.09252933700580432
889 0 26 31 0.48263613915665876 1.0 -0.7877674386132787 0.5032713746604255 0.3551624784631401
890 0 26 32 0.24843318046643234 1.0 -0.5835030200033822 -0.21817880426850966 0.7822545845278865
891 0 27 0 0.9741485495576336 1.0 -0.896435708433054 0.39700122043367775 0.19695951771950254
892 0 27 1 0.8224541592220957 1.0 -0.9393246402541254 0.30150192007562965 0.16360260512035407
893 0 27 2 0.9689465255533748 1.0 -0.9023567134974609 0.35574298913065566 0.24330903659841266
894 0 27 3 0.2762631453707338 -1.0 0.6260606504863148 0.6718525152355432 0.39580583583914886
895 0 27 4 0.3984994976724878 1.0 -0.9211607681892471 0.374659618868229 0.10532335514267654
896 0 27 5 0.8028560740713618 1.0 0.9694027118201564 -0.1991254242902086 0.14355294395090543
897 0 27 6 0.9681148327889165 1.0 0.9196336694761265 -0.352931524833505 0.17237532521962518
898 0 27 7 0.9851827520389502 1.0 0.8715942549344123 -0.47787269673608623 0.10936699904225032
899 0 27 8 0.9756139683172376 1.0 0.8560496899146306 -0.5101892274485101 0.08298120626116136
900 0 27 9 0.9870476285884752 1.0 0.7669906593334862 -0.6245998737460868 0.146970494357054
901 0 27 10 0.9750280226602726 1.0 0.715987148817712 -0.6791613208030958 0.16156207182652202
902 0 27 11 0.5978663595267533 1.0 0.5984815192022552 -0.7987424638381168 0.06188980235204772
903 0 27 12 0.6975740405441762 1.0 0.9755710931063766 -0.03894989101098967 0.21620348814360418
904 0 27 13 0.3701306698364714 -1.0 -0.5907217932177802 -0.3882162193581322 0.7073442797145169
905 0 27 14 0.3569616923674892 1.0 -0.13468223532268642 -0.7925610464384742 0.5947332874127993
906 0 27 15 0.7391742275151036 1.0 0.4275434074896227 0.21877264379785122 0.8771232325265712
907 0 27 16 0.9301116688621729 1.0 0.5997115094141171 0.3500219322561512 0.7196045805968104
908 0 27 17 0.9821633590230755 1.0 0.5881722917944178 0.2331573236654524 0.774397196267177
909 0 27 18 0.9834521270909629 1.0 0.583724651322 0.23644341881641084 0.7767625384487956
910 0 27 19 0.9862466447483944 1.0 0.6097388117701327 0.21617393235196336 0.7625532193838247
911 0 27 20 0.9820074101160451 1.0 0.6119017024392632 0.16597675516611277 0.773322716138909
912 0 27 21 0.9703115167656113 1.0 0.6096797890312429 0.140027679854004 0.7801812633750725
913 0 27 22 0.32620998065282386 1.0 0.6351935680137535 0.040932420584218754 0.7712675723113696
914 0 27 23 0.31781201200383635 -1.0 -0.06702803565373924 0.24766058140517555 0.9665254672560116
915 0 27 24 0.4692327161199325 1.0 0.46092859602131037 0.765019897403744 0.4497659235048699
916 0 27 25 0.22742683992666046 1.0 -0.2719847325358673 -0.669045668897629 0.6916662476922787
917 0 27 26 0.2826275969355575 -1.0 -0.6206560656740367 -0.06540370161719644 0.7813503720846328
918 0 27 27 0.542936707138947 1.0 -0.26350462706773276 0.36439981918011133 0.8931842381588455
919 0 27 28 0.8687344107088603 1.0 -0.25749282127636375 0.4321539037040434 0.864257166880608
920 0 27 29 0.6117876751503523 1.0 -0.3278621860507022 0.5008157048686623 0.8010555640621687
921 0 27 30 0.32210702928494594 1.0 0.35095109089347526 -0.9069077110898078 0.23313458637989576
922 0 27 31 0.47031614585140125 1.0 -0.69643370854867 0.17396291726217672 0.6962161970356471
923 0 27 32 0.5346860797603656 1.0 -0.6960937625420425 0.6936589006228797 0.18517776145293705
924 0 28 0 0.9754790534602886 1.0 -0.869706574261523 0.35865585901188934 0.3390817740350102
925 0 28 1 0.651749046611433 1.0 -0.8596284317714613 0.29437702967191004 0.41758965946450516
926 0 28 2 0.9053287707075441 1.0 -0.8128107673829701 0.2972504746901674 0.500979851613593
927 0 28 3 0.28743808404099536 1.0 0.647478543950638 0.7447407474323002 0.16165628425007286
928 0 28 4 0.18147285123114693 1.0 -0.1828674797277432 0.9807148953855337 0.06897665421694908
929 0 28 5 0.7082109109194472 1.0 0.9204593096071997 -0.3199949620464039 0.22440562297401992
930 0 28 6 0.9712742183339317 1.0 0.9226514987500312 -0.2996203994335039 0.24277938153317044
931 0 28 7 0.8205739491486354 1.0 0.8688635197622238 -0.3788588130353938 0.3186568433469029
932 0 28 8 0.5650835734389361 1.0 -0.8077547575185777 0.5894669300791325 0.007809612614389144
933 0 28 9 0.9776189013551142 1.0 0.7680158946184265 -0.6206398858732917 0.15798011797895958
934 0 28 10 0.9413088020729106 1.0 0.7543122203278826 -0.5849561775157005 0.2980592972048354
935 0 28 11 0.5551474852733838 1.0 0.6012751101980977 -0.7124435504777635 0.36179058754879734
936 0 28 12 0.26374843724212627 -1.0 0.2226601222482916 -0.48058971627635083 0.8482075185765525
937 0 28 13 0.1022100530475526 -1.0 0.34185902363489384 0.7755261831859486 0.530746217275668
938 0 28 14 0.26545484201846736 -1.0 -0.27861442127922503 -0.44061844523918703 0.8533635743165062
939 0 28 15 0.47406569860308795 1.0 0.6699582275440819 0.37453173599391687 0.6410007426511886
940 0 28 16 0.8378489735151113 1.0 0.5825470263985149 0.27722261780354196 0.76405927925286
941 0 28 17 0.9830542015963161 1.0 0.5616412152214056 0.2304466846883093 0.7946404664254074
942 0 28 18 0.9766816624568124 1.0 0.606600229781197 0.2567116028611448 0.7524196396864322
943 0 28 19 0.9809598621145077 1.0 0.5861056590080681 0.19100467902606943 0.7873991167564685
944 0 28 20 0.939196128555325 1.0 0.5814868041943146 0.14231923122942947 0.8010108195087926
945 0 28 21 0.9781172728391785 1.0 0.5970311649806627 0.17014119979578357 0.7839679586398183
946 0 28 22 0.7237763755335975 1.0 0.5946582145099323 0.01879188687047273 0.8037589644313194
947 0 28 23 0.32384061958721166 -1.0 -0.4469118941807343 0.8865130596001234 0.11985138296329925
948 0 28 24 0.5881686616821464 1.0 -0.7481668383816793 -0.6575291303714846 0.08889220808868033
949 0 28 25 0.43089206638540434 -1.0 -0.548696614931983 0.10972880650467343 0.8287892456983521
950 0 28 26 0.39028710931797306 1.0 0.7933777862747925 0.1783511011587725 0.5820159559334801
951 0 28 27 0.6537015051869672 1.0 0.754242947172532 -0.13871231748419066 0.6417760276129504
952 0 28 28 0.7111559777975197 1.0 0.7686874717906804 -0.06915572100278289 0.6358750325061027
953 0 28 29 0.45760383608959343 1.0 0.7257465275195649 -0.14474283951391043 0.6725633711426335
954 0 28 30 0.14655676142440288 -1.0 -0.6382886527319706 -0.403669613903744 0.6554681064738459
955 0 28 31 0.7622843603313817 1.0 -0.9095562793613904 0.2768596594384966 0.3099291913483851
956 0 28 32 0.6034600797200381 1.0 -0.6334334827753099 0.6398636193024982 0.43512822431123566
957 0 29 0 0.7132780449724274 1.0 -0.8032795817925635 0.5092436274638136 0.30888969125346455
958 0 29 1 0.4588739939316132 -1.0 0.5058819850195687 0.37279345917192797 0.7778871730728621
959 0 29 2 0.926471812061207 1.0 -0.9027040117505052 0.08253594505997713 0.4222715772374459
960 0 29 3 0.7042589838930667 1.0 -0.806351186677611 -0.11551508476294248 0.5800465747987994
961 0 29 4 0.913110743165908 1.0 -0.7182415919467761 -0.2569342953944075 0.6466171846215812
962 0 29 5 0.492905248111162 1.0 -0.7832082235667084 -0.22000010345063026 0.581536613653167
963 0 29 6 0.2219990528079912 -1.0 -0.8498375458879004 -0.3688093271509857 0.37650474871595985
964 0 29 7 0.5123888282818558 1.0 -0.820866137156932 -0.07482363329171837 0.5661980296416471
965 0 29 8 0.31881142446130606 1.0 0.6037017485924128 -0.7668643837264099 0.21786054190324727
966 0 29 9 0.7746737246974104 1.0 0.7151106651564684 -0.6932052319336232 0.08990685735429214
967 0 29 10 0.6618560541055394 1.0 0.7320174450250052 -0.6394028702064634 0.23519019909596617
968 0 29 11 0.21213544630653272 -1.0 -0.6467381205751072 0.26743302646586664 0.7142894229584282
969 0 29 12 0.18016012278539734 -1.0 -0.6235526525653483 0.034892057661261244 0.7810023263671373
970 0 29 13 0.3303812082380417 1.0 -0.18775435936317164 0.46361304465346853 0.8659164193888841
971 0 29 14 0.4269294212340103 1.0 -0.6834360967844484 -0.05166872743743767 0.7281795411964233
972 0 29 15 0.2039854799805889 -1.0 0.049693816191250816 -0.9771203401710379 0.20680030332759536
973 0 29 16 0.7411813423682871 1.0 0.480557763039679 0.2551165571645755 0.8390350282573389
974 0 29 17 0.9879688332083778 1.0 0.580213753344249 0.20439295802217539 0.7884006082830757
975 0 29 18 0.9817429821599507 1.0 0.5951130576465022 0.23264746259701008 0.7692305290131194
976 0 29 19 0.9824871063519363 1.0 0.5603983589082046 0.2066757459263595 0.8020217050546542
977 0 29 20 0.9641739130547589 1.0 0.4968770518341138 0.15976436062739197 0.8529880095487625
978 0 29 21 0.9823775291481893 1.0 0.5628947676978879 0.14052181547342057 0.814495610715242
979 0 29 22 0.987790770230208 1.0 0.5555420692574944 0.13014147303473178 0.8212406506508622
980 0 29 23 0.5732943683886318 1.0 0.11019208030778482 -0.005678230271681128 0.9938940905038246
981 0 29 24 0.5089754369621439 1.0 -0.3674263002976043 -0.44326738651183295 0.8176257933214826
982 0 29 25 0.3454376502106882 -1.0 -0.29566856107146544 0.6530574942994237 0.697205859939005
983 0 29 26 0.5664052793498104 1.0 0.7291111360897948 -0.10053154449327262 0.6769714615784372
984 0 29 27 0.8551407733404017 1.0 0.8562841181628141 -0.11259811504345307 0.5040825066105674
985 0 29 28 0.7800038507258076 1.0 0.8598749205051086 -0.004806204585723006 0.5104821460970143
986 0 29 29 0.42448781093632976 -1.0 -0.4143270705264213 -0.7900016381615778 0.4519186766786893
987 0 29 30 0.5105554289921401 1.0 -0.8639152320663912 0.40242153846402895 0.30283225915334255
988 0 29 31 0.9433730623463882 1.0 -0.9247860676579879 0.29560506441698975 0.23955870878910412
989 0 29 32 0.6525453240696061 1.0 -0.8389210610070521 0.40655609690359806 0.36183365441776444
990 0 30 0 0.5367155963183228 1.0 0.8564466393534167 -0.4069334856034069 0.31765435969761313
991 0 30 1 0.299965265824336 -1.0 0.3858430336730246 0.14753238878979047 0.9106916863702974
992 0 30 2 0.6793922172019967 1.0 -0.819199320928867 -0.08556631949377158 0.5670898320001628
993 0 30 3 0.9287849599913772 1.0 -0.7178841672885892 -0.23306222902874385 0.6559910973149882
994 0 30 4 0.9679799727055163 1.0 -0.6593687140431365 -0.28541355020546977 0.6955372055470582
995 0 30 5 0.9132602741662612 1.0 -0.5854172958313559 -0.3131279927804852 0.7478218035593553
996 0 30 6 0.7992062558686228 1.0 -0.47963164429651767 -0.3972121376725697 0.7824167709571458
997 0 30 7 0.40664316350864305 1.0 -0.202531687119186 -0.3729629716397249 0.9054719970812579
998 0 30 8 0.3697090456489758 1.0 -0.9113915249557372 -0.40819535955621006 0.052364460043361
999 0 30 9 0.43044621538680133 1.0 -0.5115107643913934 -0.6178828138148621 0.5971411611201831
1000 0 30 10 0.32919814774397577 -1.0 0.6738273701899022 0.5851542661631242 0.451166443758904
