 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6736 6 6 4 0.9129767621352816 1.0 -0.05550689022327473 0.8933706460457148 0.44587876594608516
6737 6 6 5 0.5642257737909896 1.0 -0.4131681903421482 0.7908623075255843 0.4514740934147857
6738 6 6 6 0.20832413658510687 1.0 -0.6225691244220236 0.423098575943862 0.6583276390602713
6739 6 6 7 0.2515001835453305 1.0 0.5197016616651182 0.01612773533214329 0.8541955742191429
6740 6 6 8 0.3648398625909628 1.0 -0.9102015113709325 -0.051647960748389565 0.4109327157195002
6741 6 6 9 0.730100222761908 1.0 -0.36294976577870725 -0.24508304657728897 0.8990004270308083
6742 6 6 10 0.7083924085896557 1.0 -0.22908845982907944 -0.2128732779897181 0.9498439056450549
6743 6 6 11 0.6366066523192587 1.0 -0.3727482873840969 -0.318210483793389 0.8716655334795562
6744 6 6 12 0.4330827080377148 1.0 -0.766015606447291 0.40017675378845596 0.5030692361956971
6745 6 6 13 0.5162926696037088 1.0 0.7100294681729006 0.6370509813946736 0.3000403330057328
6746 6 6 14 0.46197039046417404 1.0 -0.7409665297027982 -0.6570187481871573 0.1389063223570941
6747 6 6 15 0.35623474629152135 1.0 0.057988880265732054 -0.9287413849403416 0.3661648940909302
6748 6 6 16 0.400545341517935 1.0 -0.6551478233920397 -0.7457759019155719 0.12082894366288333
6749 6 6 17 0.2787438937413711 1.0 0.9197153446312522 -0.3900381291885947 0.044653584725956735
6750 6 6 18 0.41825721608180394 1.0 0.6661417527998169 -0.5614204717371536 0.49098087446581806
6751 6 6 19 0.8497993752702027 1.0 0.7185931588458389 -0.6652009792974204 0.20280909546100817
6752 6 6 20 0.9657970153954647 1.0 0.6660713951950047 -0.7254211973608575 0.1735309278558729
6753 6 6 21 0.6982853541603913 1.0 0.6252160614652602 -0.7638000850213901 0.16035681029250076
6754 6 6 22 0.487948681537232 -1.0 -0.6756870547774831 -0.6231760141156588 0.3938256713789114
6755 6 6 23 0.9873840598704201 1.0 0.11820870806786081 0.4080327407389178 0.9052822674845751
6756 6 6 24 0.9872630911750978 1.0 0.14083585573032537 0.34924673534452855 0.9263865173845605
6757 6 6 25 0.9832878190775869 1.0 0.19678510874910987 0.36673622269125494 0.9092745261694901
6758 6 6 26 0.9444949016396971 1.0 0.27916680273920635 0.30668347208819957 0.9099511768201063
6759 6 6 27 0.40268955847763876 1.0 0.310442583421459 0.23466444357616234 0.9211720801889847
6760 6 6 28 0.22455686271199032 1.0 0.9210610394702893 0.06047201496812393 0.38469429028204327
6761 6 6 29 0.3427903852435352 1.0 0.5227344967625994 0.5898664963752288 0.6154723083521825
6762 6 6 30 0.9763893100152117 1.0 0.46699037228739887 0.6064212704775657 0.6435629222564425
6763 6 6 31 0.8676360260353381 1.0 0.4356946902574594 0.6320864682216478 0.6408095142649963
6764 6 6 32 0.7144719134903622 1.0 0.20141443113867788 0.900809211984375 0.38467517535340456
6765 6 7 0 0.9781161480118385 1.0 0.16284073458311338 0.9087667305126166 0.3842211923799129
6766 6 7 1 0.972214446385256 1.0 0.0456402410511047 0.9197940817618943 0.38973813715441097
6767 6 7 2 0.9121885679922985 1.0 0.006174201834293986 0.9010316422132367 0.43370941765452486
6768 6 7 3 0.6218607263183604 1.0 -0.08264502503378549 0.8015490575971295 0.5921899257014753
6769 6 7 4 0.9844865513266091 1.0 -0.08814189735888249 0.8744925749816228 0.4769630407400419
6770 6 7 5 0.8040245471214956 1.0 -0.19062393703510666 0.847055360835513 0.49614486826838655
6771 6 7 6 0.4497629274518266 1.0 -0.8339078218549479 0.38672864690778896 0.39374953753624564
6772 6 7 7 0.17763857312301537 -1.0 -0.31953714397322247 0.6015962148361385 0.732105189106229
6773 6 7 8 0.5217882004419471 1.0 -0.7241231626608968 0.450635099807668 0.5220858666151701
6774 6 7 9 0.38965807046051315 1.0 -0.7064243153199821 0.01960788293297311 0.707516938066914
6775 6 7 10 0.4316961558687436 1.0 0.061798937988145744 -0.682493126756934 0.7282746893810614
6776 6 7 11 0.2936599532102644 1.0 -0.0047386386224173875 -0.9215519067180419 0.3882262594523297
6777 6 7 12 0.27453231921990695 1.0 -0.32878939625591297 -0.9136645906299251 0.23898650325640375
6778 6 7 13 0.28277044292648595 1.0 0.22491965013886606 -0.9667230586653829 0.12189207860258233
6779 6 7 14 0.14716884939786992 -1.0 0.5578056448018016 -0.8215195642824088 0.11814596111796666
6780 6 7 15 0.5327138581542236 1.0 -0.3126563016039279 0.7002841826664877 0.6417539252505455
6781 6 7 16 0.3975791323812031 1.0 0.5317891971977221 -0.8464632898512052 0.026460322713006884
6782 6 7 17 0.7925327868253007 1.0 0.5808441692249785 -0.6984194453197351 0.4181271690247091
6783 6 7 18 0.9739194596155869 1.0 0.7292625506765376 -0.6192689797667024 0.2910018262476331
6784 6 7 19 0.9859747677607898 1.0 0.7215723923289888 -0.6438943776096353 0.2544274220899154
6785 6 7 20 0.9841690290992666 1.0 0.7040252650133718 -0.6821922503805822 0.19738834753735623
6786 6 7 21 0.9789519229995978 1.0 0.6537658595281601 -0.7166989703730867 0.2427607603826534
6787 6 7 22 0.6680453395147022 1.0 0.6413555492544454 -0.7380183696278599 0.20974256967140598
6788 6 7 23 0.7981890182701592 1.0 0.14487154331256635 0.3922209598655221 0.9083914104505852
6789 6 7 24 0.9833452834423648 1.0 0.1508734162931108 0.41833204455642503 0.8956760088074741
6790 6 7 25 0.8302107142611959 1.0 0.2545651348155256 0.39416065391933064 0.8830820862401412
6791 6 7 26 0.47340384389685514 1.0 0.289354982380563 0.4786378761214415 0.8289628928447283
6792 6 7 27 0.5808262937254896 1.0 0.815639750917244 0.5563699909471849 0.15869539973510652
6793 6 7 28 0.570282581482949 1.0 0.06659683787690265 -0.9850921979684854 0.1586134379124804
6794 6 7 29 0.43172064745808375 1.0 0.14850791235307512 -0.9570984004355182 0.24881328712973483
6795 6 7 30 0.19694923690266786 1.0 0.8429170061618994 0.26588767156508364 0.46775492176219685
6796 6 7 31 0.43021217613181323 1.0 0.46265247776305485 0.7858181934668222 0.4104174114681858
6797 6 7 32 0.5678393936625441 1.0 0.045688019294902966 0.9526458356875451 0.30063019914853395
6798 6 8 0 0.39878701244267817 1.0 -0.09061061575916302 0.9934546681320979 0.06955241676813495
6799 6 8 1 0.13174130209387486 -1.0 0.004252730444108418 0.225383111170329 0.9742609339817299
6800 6 8 2 0.40842752168798413 1.0 0.005849336350006795 0.7833021036187232 0.6216137061960165
6801 6 8 3 0.2323574826781722 1.0 0.43500542731969927 0.5698826068704932 0.6971399375942374
6802 6 8 4 0.7095735027000081 1.0 0.009240359117357662 0.8453618445530168 0.534114189604904
6803 6 8 5 0.9095073021280643 1.0 -0.05544776062315796 0.8156047240516794 0.5759465946999434
6804 6 8 6 0.2515308134373755 1.0 0.43515891396683803 -0.7502597039977229 0.49774199757751203
6805 6 8 7 0.43057516661030715 1.0 0.2689291763562048 -0.8976683550998552 0.3490968667242563
6806 6 8 8 0.21382593654412135 -1.0 -0.6515984932399932 -0.07287633311712693 0.755055258692218
6807 6 8 9 0.3667101303371457 1.0 0.11324513405778862 0.9935655977534744 0.0017153929622305553
6808 6 8 10 0.43427116235392055 1.0 0.23456998821171215 -0.9438898321012468 0.23248420481021362
6809 6 8 11 0.9506680745609272 1.0 0.1443638587724791 -0.9649036999834306 0.21936254474865552
6810 6 8 12 0.8701468994269453 1.0 0.13615768205457288 -0.9520646962598451 0.2739231639587545
6811 6 8 13 0.8574183547680714 1.0 0.11281596679715272 -0.942267257504182 0.31528554212201326
6812 6 8 14 0.2867626328019559 -1.0 0.2591132116387224 -0.4788377184769029 0.8387936473997049
6813 6 8 15 0.30416550188564295 1.0 0.9974519220505942 0.06979181617729101 0.014790726562649167
6814 6 8 16 0.43080854333066876 1.0 -0.26386887424546873 0.925972243726883 0.2700900239768782
6815 6 8 17 0.45442099694496657 1.0 -0.6174751445105778 0.7451209316483406 0.25203024249313866
6816 6 8 18 0.6882868505203449 1.0 0.6920712600731338 -0.564378301204596 0.45001611538943675
6817 6 8 19 0.9791272379115612 1.0 0.6950726519663732 -0.6667106132258953 0.26901852482753563
6818 6 8 20 0.9726667486986567 1.0 0.6759378050995918 -0.700790316012361 0.2280373140967115
6819 6 8 21 0.9917339118836018 1.0 0.6278585208450759 -0.7338950866483939 0.2592135791110873
6820 6 8 22 0.9907041575935635 1.0 0.6412542436164381 -0.7230752619371517 0.25681736821801876
6821 6 8 23 0.35229086037495794 1.0 0.7464658976269919 -0.6324029414188864 0.20701493512466534
6822 6 8 24 0.7761112980098929 1.0 -0.097526785311143 0.5246292324932702 0.8457261344905905
6823 6 8 25 0.2989775079512513 1.0 0.039971012039896316 0.5182635448327053 0.8542863783848749
6824 6 8 26 0.28236597954683756 -1.0 0.9103119241396705 0.14690321689928454 0.38697757768864666
6825 6 8 27 0.5144920634001562 1.0 0.0491165245959062 -0.9918987227846838 0.11715157169126089
6826 6 8 28 0.9776938587943614 1.0 0.05165384438183941 -0.9884258040363669 0.14264049311341706
6827 6 8 29 0.9073214420258436 1.0 0.033303687440289644 -0.991964133014395 0.12205745866549461
6828 6 8 30 0.7496425095987509 1.0 0.09384742170454909 -0.9381895976105337 0.33315603007418854
6829 6 8 31 0.24615667947625663 -1.0 -0.18041377364915467 -0.06652839432738727 0.981338291837168
6830 6 8 32 0.38380248900699265 1.0 0.24380553736813604 0.7422233761724127 0.6242301817533815
6831 6 9 0 0.4498108912774503 1.0 0.6222753983332556 -0.6124084107599602 0.4875748835406182
6832 6 9 1 0.5717937499387535 1.0 0.23210260684064668 0.3043628149026024 0.9238461218202632
6833 6 9 2 0.6557499191533201 1.0 0.3041738906601337 0.25659063445048313 0.9174091184160835
6834 6 9 3 0.6202688836627583 1.0 0.6457694029010493 -0.10635399919309918 0.7560890854472476
6835 6 9 4 0.5104487913668023 1.0 -0.5785790295896897 0.44157854439358457 0.6857511907757045
6836 6 9 5 0.546048119926521 1.0 -0.5127808584433377 0.6691294685908228 0.5378861826422728
6837 6 9 6 0.18019401437899096 1.0 0.6053044338560832 -0.7040259597274571 0.37142158039618417
6838 6 9 7 0.8944534281978282 1.0 0.2111384634114924 -0.9723253675160511 0.10001964283584848
6839 6 9 8 0.9120352139472439 1.0 0.13836887307368817 -0.9472839120220987 0.28897620142223845
6840 6 9 9 0.8424441277758445 1.0 0.13042649193552117 -0.9548212954390468 0.2670303802519365
6841 6 9 10 0.9168642848431529 1.0 0.16382755393875004 -0.9491001228435064 0.2690157790704615
6842 6 9 11 0.9806379904634666 1.0 0.17769826352522045 -0.9518572112707696 0.2497822581608929
6843 6 9 12 0.9774590906853589 1.0 0.1953126808981846 -0.9437051484037834 0.26697106501745954
6844 6 9 13 0.9009776555603121 1.0 0.18206989009041302 -0.9497558482969856 0.25458669200910367
6845 6 9 14 0.5752187851861864 1.0 0.1271081466853401 -0.9810547693580667 0.14620211546352158
6846 6 9 15 0.8766300042903804 1.0 0.9259519960283138 -0.22182597594259135 0.30562417680592474
6847 6 9 16 0.6800583019460993 1.0 0.9142384624526737 -0.2794468128450049 0.2933896940298687
6848 6 9 17 0.2632260717406949 -1.0 -0.27109262280120733 -0.9001168142093241 0.341025674459298
6849 6 9 18 0.5554295553607336 1.0 0.6924599360141188 -0.5404464090484871 0.4779298232606095
6850 6 9 19 0.9259950533334671 1.0 0.7055039626654012 -0.6246086861161114 0.33485541341259684
6851 6 9 20 0.9799192287392106 1.0 0.6165205552099307 -0.7385714235595751 0.2727905007598717
6852 6 9 21 0.9764165025311309 1.0 0.5766229240718277 -0.7606245482040035 0.2982554276191991
6853 6 9 22 0.4773134282753056 1.0 -0.45075187334993194 0.8926290286674167 0.006013805100894221
6854 6 9 23 0.32478707456003825 1.0 0.10328991683286927 -0.7352368722474325 0.6698939727811197
6855 6 9 24 0.3207009086090955 -1.0 0.15748596942159515 -0.9368733799808531 0.31219615519508337
6856 6 9 25 0.3740455702307937 -1.0 0.7670082394114537 0.5464230884579929 0.3363334195035796
6857 6 9 26 0.3444365700997917 -1.0 0.6283620936442643 0.22961237413893176 0.7432625625667422
6858 6 9 27 0.8756673507581436 1.0 0.09221961651215956 -0.936506104463539 0.33830734345100727
6859 6 9 28 0.9873367448092741 1.0 0.131938949091513 -0.9683286539630584 0.21197106318249886
6860 6 9 29 0.9874202696987795 1.0 0.17831937638219442 -0.9649596558585456 0.19249691574678018
6861 6 9 30 0.95162922014268 1.0 0.16467746128663682 -0.9637226949613656 0.21004737789506156
6862 6 9 31 0.454512265898901 1.0 0.8015578393094807 -0.5516285759312339 0.23067497579407337
6863 6 9 32 0.3744352713079772 -1.0 -0.1624747207872699 0.028934838239478178 0.9862883656624741
6864 6 10 0 0.5473613655541041 1.0 0.2616115501246836 0.44662492276231724 0.8556199946289907
6865 6 10 1 0.8535055682453736 1.0 0.1729323647681268 0.2940785461232648 0.9400064924912648
6866 6 10 2 0.9858232414600194 1.0 0.1924948961794084 0.1766017621005329 0.9652758841739832
6867 6 10 3 0.9763309156641007 1.0 0.23729436861639197 0.16062818200429474 0.9580657439700799
6868 6 10 4 0.3584509430460238 -1.0 -0.6765357475683589 -0.6183072239915205 0.399994448739006
6869 6 10 5 0.4753416547144423 1.0 -0.41268285615055345 0.9038404376667636 0.11298373103139575
6870 6 10 6 0.37228696299184616 1.0 -0.7287098239581954 0.6775636432116469 0.09944597460217354
6871 6 10 7 0.8285073043171638 1.0 0.2306637852768708 -0.9553707015964374 0.1845563347405783
6872 6 10 8 0.9861544565446231 1.0 0.0967990503627042 -0.9649326221312237 0.24399790694971174
6873 6 10 9 0.9802247362772704 1.0 0.1627285137159967 -0.955780879178774 0.24495375445180118
6874 6 10 10 0.9891357044262983 1.0 0.16139333331708042 -0.9463323928649089 0.2800128464470473
6875 6 10 11 0.9799827830465033 1.0 0.13954776615562392 -0.9492097695070381 0.28200573475263124
6876 6 10 12 0.982025709640433 1.0 0.17074243121564858 -0.9497287703086719 0.26241624383895845
6877 6 10 13 0.9847645000771912 1.0 0.21749630542997497 -0.943809023750338 0.24883706277752288
6878 6 10 14 0.983518020937082 1.0 0.19538594015235253 -0.9551329924838905 0.2225877378912639
6879 6 10 15 0.8297321835455336 1.0 0.9457038930996156 -0.2249483012386686 0.23461118546665377
6880 6 10 16 0.797545554258746 1.0 0.9976635490306184 0.01391485788270308 0.06688661798696813
6881 6 10 17 0.40633372695568204 -1.0 0.24279954342008941 -0.8818895865993717 0.4041276268242316
6882 6 10 18 0.22910600850740498 1.0 -0.594471555956222 0.1009023736817879 0.7977607913054947
6883 6 10 19 0.444363624621003 1.0 -0.6982108806802654 0.696570021869031 0.16520221164701587
6884 6 10 20 0.8569625684619671 1.0 0.565421687256477 -0.7745886484861733 0.2833914981371214
6885 6 10 21 0.9765623634701757 1.0 0.4779978523478061 -0.8226048123103323 0.30796002324127775
6886 6 10 22 0.8592381120367546 1.0 0.24533686097656723 -0.9311401265609083 0.26979230781158253
6887 6 10 23 0.5643259828749745 1.0 0.20701613997878793 -0.7569041495379415 0.6198712980938292
6888 6 10 24 0.17792939869061414 1.0 0.46040982009601544 -0.7220557224337932 0.5163897087082279
6889 6 10 25 0.5239375407308288 1.0 0.35519236991012465 -0.9187957729672995 0.17219961653572674
6890 6 10 26 0.19315753724794885 1.0 0.4685590180035333 0.38469957596639126 0.7952727097661799
6891 6 10 27 0.6212392938807297 1.0 0.07967110174977157 -0.8769927699106832 0.47385250560735115
6892 6 10 28 0.9686552508872487 1.0 0.11338873435604882 -0.9706120560124578 0.21226217666933223
6893 6 10 29 0.9830344449463599 1.0 0.18718202885555543 -0.9673121079799589 0.17108528232693038
6894 6 10 30 0.9286547700046566 1.0 0.25809462555556156 -0.950767730054743 0.17154558503758038
6895 6 10 31 0.28294300441860454 1.0 0.9015639936583513 0.21677412578910327 0.37442134518103337
6896 6 10 32 0.4097718795367537 -1.0 -0.8374412394414039 -0.4180274936866947 0.3520584965667863
6897 6 11 0 0.958357398887286 1.0 0.24326471562271354 0.23822403121592106 0.9402508117966378
6898 6 11 1 0.976976653467561 1.0 0.21081690014383964 0.21129384138653062 0.9544166528334816
6899 6 11 2 0.9846424373860835 1.0 0.21891584022408805 0.1744670844935159 0.9600193182052711
6900 6 11 3 0.9864322172004196 1.0 0.21911049322817588 0.10008642166647586 0.9705530897149859
6901 6 11 4 0.927000722063151 1.0 0.17596191083752705 0.05795944930688357 0.982689222577743
6902 6 11 5 0.2698908875740043 -1.0 -0.9548147221555707 0.08337641249200134 0.2852669279726341
6903 6 11 6 0.330573335275575 1.0 -0.19211191108331258 -0.5631626912151055 0.8037044213162431
6904 6 11 7 0.6657055383713104 1.0 0.15278242952114024 -0.9383828845806123 0.3099920824082252
6905 6 11 8 0.9836406026283404 1.0 0.14665544876100384 -0.9497007812316046 0.2766958718101681
6906 6 11 9 0.9887850157702608 1.0 0.16071409873952622 -0.951180609038046 0.2634889512984432
6907 6 11 10 0.9815474031534167 1.0 0.18054292080047882 -0.9551345767204911 0.23478116215275835
6908 6 11 11 0.9844925478401245 1.0 0.14291209171466338 -0.9413537305919758 0.3056620485803063
6909 6 11 12 0.9829864136538018 1.0 0.1094575567025559 -0.9474730178485896 0.30052275076871093
6910 6 11 13 0.979697133141419 1.0 0.17834095711750256 -0.9386498286179296 0.2951796101527758
6911 6 11 14 0.9795256414421518 1.0 0.20778674511395395 -0.9255778348882004 0.3164337847301081
6912 6 11 15 0.46218233588351143 1.0 0.9334803315466981 -0.29961969265304234 0.19708503339919844
6913 6 11 16 0.648139337239158 1.0 -0.9809765512131619 -0.05182608794336463 0.1870803639573574
6914 6 11 17 0.9617795151300936 1.0 -0.957965771240168 -0.16173762982857925 0.23694412892001204
6915 6 11 18 0.9746340279800436 1.0 -0.9615585627822865 -0.17286829260448366 0.21335811152162593
6916 6 11 19 0.6104674452912365 1.0 -0.9560490221073633 -0.13685184354167212 0.25931031650669006
6917 6 11 20 0.6098714142334132 1.0 0.4837105891772314 -0.6930663944067107 0.5344932542716484
6918 6 11 21 0.91021216036462 1.0 0.45673948411238546 -0.8323421654720066 0.31399930450579405
6919 6 11 22 0.9840447322032833 1.0 0.05450035136990483 -0.9806328313728263 0.1881195410750061
6920 6 11 23 0.8378060341050568 1.0 0.051785172278686106 -0.9761178318061685 0.21097932211970827
6921 6 11 24 0.5484926291712532 1.0 0.13773669561977755 -0.9648939693896815 0.22362520098407823
6922 6 11 25 0.4267954011682359 1.0 0.23731559396894297 -0.965426667888842 0.10785479956040793
6923 6 11 26 0.37804849823510056 1.0 0.6123821038882206 0.789280153991813 0.04499997057884264
6924 6 11 27 0.3913635901238221 -1.0 0.10683389892795106 0.49333088406456616 0.8632561363048199
6925 6 11 28 0.855081297193117 1.0 0.09976287172804098 -0.9573763207719732 0.27106816458170474
6926 6 11 29 0.8566312111298826 1.0 0.12444132328938874 -0.9838080230334052 0.12898112603434927
6927 6 11 30 0.5295713388663439 1.0 0.45004187665366624 -0.8919759586319135 0.042909188767978126
6928 6 11 31 0.5836740225640002 1.0 0.9098112181739834 -0.18230782787963967 0.37283696594970284
6929 6 11 32 0.7125676336294567 1.0 0.43387603982460177 0.13805273375201133 0.8903330976492547
6930 6 12 0 0.47579169700145785 1.0 0.4714833337373938 0.05326334554305967 0.8802650067050458
6931 6 12 1 0.8764010422028886 1.0 0.233479963613292 0.14966726238744765 0.9607740718611133
6932 6 12 2 0.9758654587231969 1.0 0.18078865528559748 0.20464266271422882 0.9619962799913812
6933 6 12 3 0.9874831292158547 1.0 0.15798530795881072 0.09729696942271693 0.9826362206891794
6934 6 12 4 0.9395438866577898 1.0 0.10555594672959696 0.10259369302659327 0.9891069084083807
6935 6 12 5 0.2428156392561771 1.0 0.1544744889937652 -0.019250679692614736 0.9878092141610584
6936 6 12 6 0.1950341663409283 -1.0 0.9099317953513559 -0.3935131405479501 0.13104020766446955
6937 6 12 7 0.37056067131808146 1.0 0.42147514048975643 -0.8466798278178312 0.32479528185536855
6938 6 12 8 0.9827456370642772 1.0 0.16233461228468085 -0.9484122056732224 0.2723265719397135
6939 6 12 9 0.9857821664097195 1.0 0.17787841751326677 -0.9398943491545928 0.29147535232029553
6940 6 12 10 0.9841434352865552 1.0 0.16925119327001692 -0.9442178150310799 0.28250088735189666
6941 6 12 11 0.9832853876378109 1.0 0.162475482414181 -0.9485327676325411 0.271822196190139
6942 6 12 12 0.9802108610470718 1.0 0.1687843938527118 -0.9387278749215279 0.3005025877377517
6943 6 12 13 0.9889529169440192 1.0 0.1216436054514537 -0.942498064963434 0.31128801903213904
6944 6 12 14 0.9860366578601202 1.0 0.07315299312768918 -0.936326376248632 0.34342620275332075
6945 6 12 15 0.3330657890768611 1.0 0.13924761298015154 -0.9574858446425507 0.25264789646555685
6946 6 12 16 0.3397402636431489 1.0 0.564041818385535 -0.07402812012368043 0.8224212208736428
6947 6 12 17 0.6174850186177645 1.0 0.8860069416809973 0.3543598170444358 0.29903314090133937
6948 6 12 18 0.5684389020335209 1.0 0.9653520514985129 0.2608011958741176 0.008840412786884572
6949 6 12 19 0.7090660536123263 1.0 0.9319625043547527 0.3600182805373721 0.04281037439374247
6950 6 12 20 0.3763357363115831 1.0 -0.8777113815571401 -0.4609778715940173 0.130851566997521
6951 6 12 21 0.6613360831440143 1.0 0.10734775889022319 -0.9637845259727403 0.2441226047639726
6952 6 12 22 0.9788793660459463 1.0 0.05566820263055945 -0.9773368929277678 0.20423919540132243
6953 6 12 23 0.9818222621409886 1.0 0.01881502978058111 -0.9679636731893614 0.2503843486324869
6954 6 12 24 0.9433118900467841 1.0 -0.043744227247411234 -0.9759282671188431 0.21365968272217106
6955 6 12 25 0.3429664508468223 1.0 -0.2120277582190901 -0.11576526870351411 0.9703827246538297
6956 6 12 26 0.2953642430658003 1.0 -0.0033950936618766256 0.2186019432144779 0.9758082105423594
6957 6 12 27 0.233733683436734 -1.0 -0.6102461498201667 0.5355710353326242 0.5837493492436655
6958 6 12 28 0.3963048901477886 -1.0 0.5446654274812583 0.3587565135638947 0.758045734822205
6959 6 12 29 0.46670315634257137 1.0 0.14155548457071654 -0.9844969937200339 0.1035746790686135
6960 6 12 30 0.419258287112067 1.0 0.9998527633640524 -0.01581233010102094 0.006664968870497539
6961 6 12 31 0.7206641802499016 1.0 0.9459830620191694 -0.3158825362798582 0.0730360845489444
6962 6 12 32 0.19619080784809975 -1.0 -0.10320894918218045 0.1693282797981205 0.9801407278902959
6963 6 13 0 0.3024003266062191 1.0 0.8072827331967561 -0.4092597535945246 0.4252070587021388
6964 6 13 1 0.7016707354005101 1.0 0.2072292728475892 0.16904285747119718 0.9635769511632335
6965 6 13 2 0.9861542308947187 1.0 0.13721823541329276 0.17132595465528555 0.9756118967763348
6966 6 13 3 0.989940257102847 1.0 0.18638212700649548 0.13221934059730167 0.9735398033488664
6967 6 13 4 0.8007947173799862 1.0 0.16612855087655715 0.08582053703719483 0.9823625298260836
6968 6 13 5 0.8023518316879504 1.0 0.06713869315725944 -0.05595941393886383 0.9961731475364883
6969 6 13 6 0.41827880165959 1.0 -0.5598671587297894 -0.13699544482463366 0.8171786907850288
6970 6 13 7 0.48841452627576776 1.0 -0.1481026174014655 -0.9228305316847665 0.35559727854589296
6971 6 13 8 0.9749498976662657 1.0 0.2253727510138292 -0.9163480059448926 0.33092817211787456
6972 6 13 9 0.9842956805003682 1.0 0.12968989484461738 -0.9447700510075387 0.3009818630655417
6973 6 13 10 0.9851411318740866 1.0 0.1704141037842703 -0.9573258651618265 0.23342283762212254
6974 6 13 11 0.9884513890941237 1.0 0.15310283759916773 -0.9674436736710242 0.2015248356729163
6975 6 13 12 0.9862476634479969 1.0 0.11947617196795506 -0.9650908466952258 0.2330774591353192
6976 6 13 13 0.9842637326649077 1.0 0.1136316707681218 -0.965243821114834 0.2353554953640977
6977 6 13 14 0.9778366297692199 1.0 0.08765745450965999 -0.950061533704845 0.29949833529300807
6978 6 13 15 0.4044183532718646 1.0 0.00835187376483487 -0.9659466729073882 0.25860640228687937
6979 6 13 16 0.7963549168119529 1.0 0.7877341206729052 0.37723607956493366 0.48699886591465913
6980 6 13 17 0.9902337514997376 1.0 0.7498883992143393 0.3997765564952992 0.527111082790446
6981 6 13 18 0.8558089057006935 1.0 0.7678578165026005 0.4068388526817387 0.49484999907493704
6982 6 13 19 0.9523905507816429 1.0 0.6792030262629307 0.4698302465174018 0.563864157907446
6983 6 13 20 0.8757739044455528 1.0 0.784281298458169 0.3540625224276982 0.5094532118859437
6984 6 13 21 0.4106435628638042 1.0 0.7835695906697115 0.32732176568591087 0.5280901043249705
6985 6 13 22 0.9367313154173371 1.0 0.1140727302447041 -0.977538956848944 0.1772145593826788
6986 6 13 23 0.8965626899486139 1.0 0.03273842329230223 -0.9792575252145534 0.1999572328049245
6987 6 13 24 0.9757919855261737 1.0 0.005286372433523889 -0.9688191748525015 0.24771245569129707
6988 6 13 25 0.1936285848703271 1.0 0.19475844498713413 -0.9381394983308983 0.2862925597664803
6989 6 13 26 0.38620074818925987 1.0 0.8214799201856996 0.14826933845922396 0.5506241404120972
6990 6 13 27 0.48869651914440465 1.0 0.8685153086809844 0.3552898297526136 0.34561582061753615
6991 6 13 28 0.337260378575078 -1.0 -0.04185346902767496 -0.8363342976319407 0.5466198219373664
6992 6 13 29 0.27315730169838437 -1.0 0.8650971699135999 0.1259754494001366 0.4855276230616683
6993 6 13 30 0.24057997755131963 -1.0 0.6557647389403807 0.6508903643623262 0.3825105759880802
6994 6 13 31 0.2880366245902285 1.0 0.10390073940242131 -0.8097451638861113 0.5775096587198215
6995 6 13 32 0.2388450341959984 1.0 0.5656469783534254 -0.8241642137622623 0.028228436606928753
6996 6 14 0 0.4022088235260127 1.0 0.8898147368526935 0.433535976196993 0.1423948433851883
6997 6 14 1 0.8377763572859542 1.0 0.19154697680557672 0.03938365723941395 0.9806929607267979
6998 6 14 2 0.9500224840014532 1.0 0.1766015976588379 0.16272275300436334 0.9707384721741623
6999 6 14 3 0.9658700150324071 1.0 0.15976507239031637 0.14294840223635108 0.9767501604515824
7000 6 14 4 0.9048103695286456 1.0 0.17432184688056712 0.09593915489874416 0.9800038633890494
7001 6 14 5 0.5538877237016282 1.0 0.3142984712478911 -0.18558887424697323 0.9310065739440188
7002 6 14 6 0.36048780355723453 1.0 -0.08394933235133664 0.3951194060279185 0.9147858572244708
7003 6 14 7 0.3305898467558941 -1.0 -0.8675881150211079 -0.050102824750841046 0.494753039026651
7004 6 14 8 0.767939062453499 1.0 0.30779840284198223 -0.871242264240833 0.3823572416058461
7005 6 14 9 0.9426470815264519 1.0 0.19259462488386442 -0.9136881728035758 0.35788438544410617
7006 6 14 10 0.845072261028058 1.0 0.19219146382506913 -0.9423351714183216 0.2739833315017172
7007 6 14 11 0.9787889308403194 1.0 0.15069169101220198 -0.9528500650992401 0.2633795126813338
7008 6 14 12 0.985217246306065 1.0 0.1147091752928242 -0.9707428188095575 0.21095066919380567
7009 6 14 13 0.9845113272108733 1.0 0.1413264185355183 -0.9653938160297935 0.2191839943868082
7010 6 14 14 0.8900599594000453 1.0 0.14055816973501517 -0.9699372990877613 0.19865809009220048
7011 6 14 15 0.5825497193818083 1.0 0.8300346557256152 0.2198640680756252 0.5125448876573598
7012 6 14 16 0.9393302275276052 1.0 0.8234959702622906 0.31262075827538827 0.4734159359982402
7013 6 14 17 0.9852848682565578 1.0 0.7881179210413894 0.35745736843917975 0.5010931772454449
7014 6 14 18 0.9814904748753506 1.0 0.7639750407218818 0.40996275898881174 0.4982696793868562
7015 6 14 19 0.9831731038911126 1.0 0.7145133738792298 0.44594954729557756 0.5390729447993003
7016 6 14 20 0.9862318469585211 1.0 0.703423632661136 0.5152209865532361 0.48963509681079975
