 nx ny nz cryst_bool x_ev y_ev z_ev
5616 5 5 6 0.1825170552998131 -0.9890271534728121 0.0731933464679713 0.12832779794840443
5617 5 5 7 0.37627976963945364 -0.7925073039172918 -0.49670346415661537 0.3538613315022754
5618 5 5 8 0.8610264773811195 -0.4299722882541853 -0.3937175458994988 0.8124717382065274
5619 5 5 9 0.9876281022119829 -0.3404483861047553 -0.44903978989149407 0.8261102610988867
5620 5 5 10 0.9830633596671217 -0.29757384308660595 -0.44259332361075376 0.8459083625345326
5621 5 5 11 0.9760769821911995 -0.32252686171392614 -0.40947780478300866 0.8534074940279437
5622 5 5 12 0.3995347672771558 -0.22939483470379854 -0.47098934822169947 0.851790492828439
5623 5 5 13 0.6040226749055341 -0.8332938377836863 -0.3664752723587893 0.4139048860079899
5624 5 5 14 0.6633288612341065 -0.7796086161755038 -0.5936983100306049 0.19933068567513573
5625 5 5 15 0.9104892702901016 -0.6814222344707164 -0.6911804867534452 0.24069331752295603
5626 5 5 16 0.6231026806793575 -0.6919542418301993 -0.6823937087615468 0.23566534207612141
5627 5 5 17 0.8881075509468898 -0.6730057514584689 -0.7240724234732601 0.1509383452585237
5628 5 5 18 0.6395691345644339 -0.632223475311392 -0.7336170304757867 0.24919777258449627
5629 5 5 19 0.6949039107106099 -0.6129216623395999 -0.774942284026968 0.15424491000330437
5630 5 5 20 0.2676101168341325 -0.4993712961038068 -0.8654385791836452 0.040550885171564965
5631 5 5 21 0.28940634874048976 -0.05830967710970711 0.5054591640421616 0.8608780488786788
5632 5 5 22 0.8268909549763366 0.15981571552074691 0.43210109778042427 0.8875514511111701
5633 5 5 23 0.979388466374501 0.06640442064463313 0.3061227776446761 0.9496732585083979
5634 5 5 24 0.9827838017728686 0.12330966393789122 0.26277705456405676 0.9569445889779429
5635 5 5 25 0.9822833932652955 0.18024017797120698 0.2262515211303392 0.9572479968279459
5636 5 5 26 0.9749495999459716 0.07939136664621499 0.19720045825635812 0.977143280264224
5637 5 5 27 0.5260303926648378 0.10535568624223589 0.20409391616705597 0.9732655612729866
5638 5 5 28 0.27268743512861965 -0.11672588378606544 -0.6761853908950828 0.7274258623354176
5639 5 5 29 0.9882510637787102 0.5154776696038409 0.5995983841409576 0.6121801612886077
5640 5 5 30 0.981113981224375 0.5451507300623329 0.5718189286471091 0.6130528479286086
5641 5 5 31 0.913082006707855 0.46651469269050105 0.6563773165361901 0.5929020659777103
5642 5 5 32 0.9052806654001375 0.2153300745448442 0.914781848986753 0.34177057767000685
5643 5 6 0 0.9826826531146928 0.28787050326396124 0.8657200040040253 0.409462389014942
5644 5 6 1 0.9859913065043261 0.1848628725021892 0.8958252464072265 0.4041322138479826
5645 5 6 2 0.5948685992685947 0.10096166816894364 0.8955990275521958 0.4332541095109256
5646 5 6 3 0.5598851911454007 0.08737221983114928 0.7751449366929103 0.625712731467981
5647 5 6 4 0.9104562003279982 0.006509251901935976 0.8370165967169154 0.5471387817182307
5648 5 6 5 0.9680206165332803 0.08607539901648535 0.785838815420317 0.6124119380473779
5649 5 6 6 0.19771708731529097 0.6199116212993094 0.7386680875158549 0.26472445724513516
5650 5 6 7 0.33570261943163227 -0.86847724080335 0.2606303696153511 0.42168601191024285
5651 5 6 8 0.31122664761113233 -0.3317984380443831 -0.3575511516174191 0.8729644726381284
5652 5 6 9 0.6245251944930721 -0.37882569239304514 -0.3256183875339588 0.8662931146457965
5653 5 6 10 0.7987351651236784 -0.27741840187485556 -0.5433473863502083 0.7923462930105742
5654 5 6 11 0.4829062040815095 -0.4613234915876288 -0.3114431650288245 0.8307730081473685
5655 5 6 12 0.3880555410820544 0.05237219766011935 -0.9284997596074414 0.3676212035794074
5656 5 6 13 0.1737755463508814 -0.6416135130852816 0.3967438568748102 0.6564498547935433
5657 5 6 14 0.09336182776255722 0.6438697082893298 -0.3952278453897181 0.6551539887507475
5658 5 6 15 0.18486499459659855 0.21761979972045759 -0.21998191104650966 0.9509203865634354
5659 5 6 16 0.32242935176717213 0.6840141647591724 -0.7197366087072827 0.11875957433130131
5660 5 6 17 0.4339133233773837 -0.5501970802939491 -0.8302037067667188 0.08969380194201806
5661 5 6 18 0.4992663529824672 -0.8976031876855202 0.39171749700648634 0.20215320921461152
5662 5 6 19 0.37594554761468807 0.7190135801302916 -0.6862787806072942 0.1097310661407527
5663 5 6 20 0.8324050589497585 0.7316715065025193 -0.6109363846948468 0.30234672220535813
5664 5 6 21 0.37037413814510234 -0.7919357225029292 -0.6046928050815051 0.08476097513847128
5665 5 6 22 0.8149038445968722 0.09630761821833592 0.38845781664250206 0.9164198641247641
5666 5 6 23 0.9849493468594286 0.1669995122534535 0.28108769085875895 0.9450401435678804
5667 5 6 24 0.9867657331050583 0.11432305718151524 0.2904044700615698 0.9500502525471642
5668 5 6 25 0.9889616710803251 0.15873872344483383 0.19848492648527705 0.9671637667102911
5669 5 6 26 0.980086438539119 0.14232405428641717 0.22061135543068644 0.9649220141682499
5670 5 6 27 0.48536717611329205 0.26491832395206494 0.048152982732255656 0.9630677919484256
5671 5 6 28 0.329957200828634 0.8308338874277863 -0.5283368433785975 0.1748577462692797
5672 5 6 29 0.651150777872453 0.6168334491073837 0.5532720254291906 0.5598272608044106
5673 5 6 30 0.9003109048073417 0.5389207026462043 0.5376947571543319 0.6484202529132369
5674 5 6 31 0.8860295696437644 0.47332884565231176 0.6817437414679456 0.5578398290215011
5675 5 6 32 0.9888302053584339 0.2805555561550598 0.8886852224787503 0.3626667275315164
5676 5 7 0 0.7207800460697926 0.20440478099117176 0.8947352279692429 0.39707374294805475
5677 5 7 1 0.9014522304908833 0.2155720733824985 0.904556420355185 0.3678401331717148
5678 5 7 2 0.7893608163580301 0.08998806347936579 0.8908172324149144 0.4453614339655677
5679 5 7 3 0.44943957568529963 -0.1884570681581484 0.7142270603191277 0.6740650115301429
5680 5 7 4 0.9677154184674914 -0.012874971587784466 0.7687404650539017 0.6394312570521752
5681 5 7 5 0.9688652513732565 0.11867243508372986 0.6861925355368991 0.7176744786633693
5682 5 7 6 0.38577112138236036 -0.3114909344660597 0.7700130031607 0.5568243643276585
5683 5 7 7 0.3271988013454997 0.32749375715808976 -0.8887753807851342 0.3206651860316575
5684 5 7 8 0.3080557627729684 -0.6163153512970589 -0.7841719369042939 0.07231708738155321
5685 5 7 9 0.30292829241285135 -0.9824160949542022 -0.07524415730219139 0.17087110102887054
5686 5 7 10 0.5696426817889833 0.3036029163616867 -0.9526412600049383 0.017317589696091595
5687 5 7 11 0.6591791471593773 -0.18927737992739135 0.9817671731249686 0.01752972395760999
5688 5 7 12 0.9663481922217831 0.0531620661256648 -0.9977276921110482 0.04139138944287205
5689 5 7 13 0.3182414941494985 0.06858575748852881 -0.9966011941556091 0.04562952637644935
5690 5 7 14 0.3318567410334107 -0.004858947953388857 0.9990150468038553 0.04410585997661831
5691 5 7 15 0.4923840937527395 -0.9768379614644672 -0.19107617101000934 0.09631974830790195
5692 5 7 16 0.5504774896099353 -0.8851102254068963 0.4495491841933623 0.12035538987197661
5693 5 7 17 0.2274258406562899 0.45065084950192263 -0.5745569787835133 0.6832262363041666
5694 5 7 18 0.6649383049377722 0.7640684491135402 -0.5798793310617757 0.2827355062184038
5695 5 7 19 0.8943021234656962 0.8027905698018309 -0.5727209337586965 0.16588560236445693
5696 5 7 20 0.9038192537521704 0.7396353825349767 -0.6548766384136457 0.15516471687333366
5697 5 7 21 0.915536779084146 0.6681915572475308 -0.6947747361565357 0.2660979308858603
5698 5 7 22 0.5177162753445947 0.6269756246154512 -0.7728634914908704 0.09789581021987695
5699 5 7 23 0.5124067570853872 0.1793159593478026 0.26301011485777953 0.9479828406704813
5700 5 7 24 0.9776986947517443 0.15473886258609593 0.27091371421101385 0.9500850719056454
5701 5 7 25 0.8474014840561843 0.07297189955237995 0.23196520876335014 0.9699831152134
5702 5 7 26 0.6142959298221663 0.3075512328756561 0.13937001071755217 0.9412694828099195
5703 5 7 27 0.29703206724169595 -0.2301976451413295 0.660042282933881 0.7150896649447652
5704 5 7 28 0.42771429945718686 0.00028852273589307953 -0.8795103624952995 0.47587964761903556
5705 5 7 29 0.6780499465968154 0.10042053261755483 -0.9410740881470612 0.3229477933768603
5706 5 7 30 0.3711912272383707 0.7905345833731606 0.4462848523302313 0.4193863410646636
5707 5 7 31 0.5860586221471512 0.029547841267379017 0.9330867513629515 0.35843554442517356
5708 5 7 32 0.7380500574691495 0.3513841461531909 0.8122478737965513 0.46559915522386297
5709 5 8 0 0.5944024342535648 0.44068868416407997 -0.3555078267619972 0.8242618933086097
5710 5 8 1 0.23042746201615907 -0.8277436645685097 0.4958499115395194 0.2626276660844109
5711 5 8 2 0.5151332362161948 0.22510610735119027 0.3096816275034163 0.9238097910392756
5712 5 8 3 0.5623750033123148 0.14314916019660856 0.5791902976692805 0.802525337307662
5713 5 8 4 0.8033440375858861 -0.018291130363685557 0.6456667819213948 0.7634001842240337
5714 5 8 5 0.976990774263007 0.10269428838618136 0.5912564733094815 0.7999185370414224
5715 5 8 6 0.46039971023312765 0.3013195579848176 0.5912728278943122 0.7480661514663642
5716 5 8 7 0.3007277979934073 0.07585002816126749 0.9168460398391982 0.39196953001364093
5717 5 8 8 0.7006943555505537 0.2217815324500114 -0.9630836977403873 0.1525868376067423
5718 5 8 9 0.8056149689051315 0.2161153700912673 -0.9763674886488846 0.0008209261755989239
5719 5 8 10 0.9865004196621102 0.24041439020041314 -0.9690180159858318 0.0566127695793587
5720 5 8 11 0.9798386237349336 0.16408309386367084 -0.9848424942889349 0.0562316614628728
5721 5 8 12 0.9847349975919262 0.1850126963853915 -0.9807210344454959 0.06290115080316969
5722 5 8 13 0.8446668452095742 0.19281891378472107 -0.9786443162801061 0.07124723643429287
5723 5 8 14 0.6165744895854441 0.17416735459109448 -0.9706146334373498 0.1660510944017521
5724 5 8 15 0.6021023659660159 0.7409996418510916 0.010575693565947675 0.6714221365744156
5725 5 8 16 0.6291897220436764 0.7093250953093558 -0.44582095586024695 0.5459867988149795
5726 5 8 17 0.29655269720067057 0.3375825287975435 0.7877901963401736 0.5151937915007967
5727 5 8 18 0.5550562956290289 0.8728641615833818 -0.3433616706065649 0.3467144626080788
5728 5 8 19 0.8370465495332344 0.8298535649499691 -0.5241299398332356 0.1913919196576402
5729 5 8 20 0.9763297839604865 0.731771466164907 -0.6542365175066782 0.19101073390675283
5730 5 8 21 0.9743205367926672 0.6382048007926125 -0.7326626952912253 0.236431823521834
5731 5 8 22 0.8936338400590602 0.678610343878312 -0.7029790405654791 0.21285786268540247
5732 5 8 23 0.3545550337968555 0.5281241225949918 -0.8408141029939 0.11881311097615743
5733 5 8 24 0.7502088374492114 0.06942817816959423 0.09391502437566701 0.9931564309173901
5734 5 8 25 0.5043531970625093 -0.011492414426905108 0.07819058669559963 0.9968721866733157
5735 5 8 26 0.15490660859301578 0.2960285603349856 0.19769725847580366 0.9344960596263354
5736 5 8 27 0.7672139635673955 0.23974030556002385 -0.9473643210510481 0.2121919628295871
5737 5 8 28 0.9698775240096498 0.11042547927832261 -0.9547252328824454 0.2762353040864137
5738 5 8 29 0.9396619152123484 0.0477517117875816 -0.9830903336390564 0.17678566097623666
5739 5 8 30 0.6198850488260059 0.10272291733587499 -0.7372970654115795 0.667713291457853
5740 5 8 31 0.25780055481838576 0.7485451750877573 0.6084638677908151 0.26353717469434995
5741 5 8 32 0.6457331139485083 0.5473782946458791 -0.28237696826233216 0.7878072418717306
5742 5 9 0 0.5634035217041209 0.4997991071974285 -0.048534225926739394 0.8647804816011664
5743 5 9 1 0.9764535697206636 0.23449088516459915 0.19145643252045685 0.9530784118955076
5744 5 9 2 0.9815982635301861 0.23781990327823127 0.19411680033631595 0.9517144327117891
5745 5 9 3 0.9086668285724308 0.25846896688704774 0.13182855568559315 0.956982249084168
5746 5 9 4 0.5237323753487312 0.01443288945637004 0.5041998965518323 0.8634663606760031
5747 5 9 5 0.6567370080358658 -0.11494189480337716 0.69495177224093 0.7098101119864381
5748 5 9 6 0.30255923464071355 -0.3135194330944452 0.8135680590444192 0.48970662480186355
5749 5 9 7 0.6747155708664891 -0.11033721237286473 0.993123185256819 0.03914126302427823
5750 5 9 8 0.9885810093929768 0.3054624289951614 -0.9497260968462423 0.06865162373592197
5751 5 9 9 0.9899839407069875 0.2302306265633811 -0.9692577809084413 0.08679408240586886
5752 5 9 10 0.9845209834720872 0.20877171634305397 -0.9735998824879709 0.09229105739227465
5753 5 9 11 0.9778979894394968 0.2011522944649512 -0.9757156142129271 0.08669944989777201
5754 5 9 12 0.9858634407753726 0.15296381968439926 -0.9848796360843403 0.08132756171148818
5755 5 9 13 0.9765829419380667 0.2012108513622934 -0.9778242288394963 0.058085891475514254
5756 5 9 14 0.9790553659853344 0.2232032067214151 -0.9698878949429702 0.09745665576230218
5757 5 9 15 0.3602380841636291 -0.010814598396019384 0.2824551666061682 0.9592195386453586
5758 5 9 16 0.1690292111996154 0.4696194286803155 0.46867146404581406 0.7482009429258475
5759 5 9 17 0.4992639275430231 -0.953133943028619 -0.25478914287015914 0.16315078707198316
5760 5 9 18 0.6324950477751119 0.9855108319731717 -0.0779823669145806 0.15062254317978926
5761 5 9 19 0.9280828300667648 0.7855438123615431 -0.5657364698480725 0.250725279029327
5762 5 9 20 0.9872951276568727 0.7336121658482646 -0.6370561607343302 0.23658537188476705
5763 5 9 21 0.8322794766523401 0.663308323264697 -0.7137685317586268 0.2248478404586323
5764 5 9 22 0.6852499561079808 0.5730719446439294 -0.803822593153014 0.15955495917955656
5765 5 9 23 0.3619681613997077 -0.5752596582898892 -0.756882796158313 0.31016891917755707
5766 5 9 24 0.6904781503244096 -0.015389051047650206 -0.07806777167370776 0.9968292733130157
5767 5 9 25 0.6773326314022841 0.36620940533981144 -0.06395983219970502 0.9283317355911338
5768 5 9 26 0.30675284850773665 0.5540934363502773 -0.07093380384612624 0.8294268257450202
5769 5 9 27 0.9783156298066319 0.10135731807948362 -0.9701014152205466 0.22052196774658814
5770 5 9 28 0.9416164370195796 0.16937735250883873 -0.9656132590220641 0.19723677765033004
5771 5 9 29 0.9833161390157757 0.13806223249686117 -0.9683858463028583 0.20776831480829738
5772 5 9 30 0.4383810554940944 0.24928942506903723 -0.9475273692572217 0.2001166336345806
5773 5 9 31 0.23856019639843293 0.003110123437677549 -0.5830352237957528 0.812440923972715
5774 5 9 32 0.3760318863512052 -0.7182285823357822 -0.5198764580212136 0.46246748200414045
5775 5 10 0 0.9798583184809664 0.32811838088186407 0.17924609910349143 0.9274746164093368
5776 5 10 1 0.9843920059251089 0.3006293919547104 0.1619963484979574 0.939882520194024
5777 5 10 2 0.9881309195995007 0.28410412328018175 0.1526499580889894 0.9465636996159468
5778 5 10 3 0.9804912487148265 0.26962866896913057 0.1190201580223883 0.9555807568459407
5779 5 10 4 0.8378262670170317 0.22294412502584612 0.13392503411508505 0.9655879050369951
5780 5 10 5 0.4448814113663645 0.3058502191223066 -0.5969221370888272 0.7417139648922246
5781 5 10 6 0.3533193965244456 0.23652264617562357 -0.9056119091394897 0.35202856115776937
5782 5 10 7 0.8790410717161043 0.35328856715427975 -0.9209566498858979 0.16439597728965288
5783 5 10 8 0.9881976791101786 0.29791444684663126 -0.9505728606972939 0.08751124993867344
5784 5 10 9 0.9810456302816182 0.2561618417257378 -0.961892685546901 0.09562202850310307
5785 5 10 10 0.982419516329856 0.22167654812367243 -0.967932024239441 0.11818250489692535
5786 5 10 11 0.9805627249385418 0.25561148023333063 -0.9602028662450092 0.11257542728231335
5787 5 10 12 0.9877485460578029 0.22805814831828353 -0.9662782614158141 0.11956505551735469
5788 5 10 13 0.9783066843662095 0.18457892725784292 -0.9772294376407437 0.1046577556643534
5789 5 10 14 0.9888862842074376 0.1976379931088918 -0.9774097576954844 0.07489585597043573
5790 5 10 15 0.6988848727470605 0.13217026418329822 -0.9899076745479148 0.051125503780958315
5791 5 10 16 0.5729642176728952 -0.9500949139691959 -0.26161110740053445 0.16993905653066368
5792 5 10 17 0.977635143789203 -0.9357750705276557 -0.31051826881381456 0.16704317439462382
5793 5 10 18 0.838578198189758 -0.9613538793179598 -0.17296141731724174 0.21420333059950517
5794 5 10 19 0.36096895866808965 -0.743326876764966 0.5308103534550795 0.4070694325833542
5795 5 10 20 0.6759875680813687 0.5968711592159663 -0.7115138735944417 0.3708002521288537
5796 5 10 21 0.9290291244067868 0.4914695732444802 -0.7513564827934135 0.44036472876378147
5797 5 10 22 0.853120479870949 0.2183931279875965 -0.927780187956329 0.3025365506571272
5798 5 10 23 0.5541220015422585 0.08594507334027542 -0.8908845690830304 0.4460248075368437
5799 5 10 24 0.31741337718275175 0.22273477000038738 -0.8997987035593226 0.37516864915106796
5800 5 10 25 0.28097224027718687 -0.8343786687414434 -0.5205480554561633 0.18122350595345957
5801 5 10 26 0.2124422926827143 -0.44577263289305563 0.550490618083531 0.7058660206906167
5802 5 10 27 0.9060534176605944 0.12336340018155227 -0.9718329323015088 0.2008039421672206
5803 5 10 28 0.9687287963939006 0.1266139826257428 -0.9743354303448757 0.18611654568660368
5804 5 10 29 0.9786257565520119 0.1841819572541388 -0.9589317085785997 0.21570114720270278
5805 5 10 30 0.746726855865607 0.1382652794822304 -0.9657536083782968 0.2195510883461989
5806 5 10 31 0.45673723927035514 0.8092445730930858 0.40892688289289425 0.42178433513691627
5807 5 10 32 0.8262381219001591 0.3792632874523656 0.24593883625879887 0.8920052957300723
5808 5 11 0 0.9783178360946951 0.3217799197105493 0.15313782830152967 0.9343481625251709
5809 5 11 1 0.9821640606708653 0.32850211766245957 0.15095040207157906 0.9323627699590478
5810 5 11 2 0.9902585363488376 0.2446044694760953 0.15157796489994602 0.9577018189755665
5811 5 11 3 0.9869573728174135 0.2183460551617282 0.15870871600964997 0.9628792985924455
5812 5 11 4 0.951412665094264 0.2123833524783959 0.15542193958292017 0.9647472893386746
5813 5 11 5 0.48315182504587306 0.13494537295054135 -0.04002727378092874 0.9900442230895073
5814 5 11 6 0.3992700638859367 -0.22307823903785973 0.9332682377764931 0.28150754097417424
5815 5 11 7 0.44888886510611364 -0.8200739519193274 0.5721133176498047 0.012847768333487754
5816 5 11 8 0.9267819079619657 0.26158719206596787 -0.9539585869116967 0.14674861295590297
5817 5 11 9 0.9800226811504311 0.24809976298144767 -0.9561001227785753 0.15594570475438832
5818 5 11 10 0.9824907456539164 0.2999379771753483 -0.9470260578333904 0.11479919700288939
5819 5 11 11 0.9853887991405714 0.21766782478795876 -0.9690327108164889 0.11660327362353529
5820 5 11 12 0.9903131251157797 0.18237574780339552 -0.9763678693930492 0.11595201692955198
5821 5 11 13 0.9844153051137122 0.19921897036207792 -0.9700046446090289 0.13929390253986598
5822 5 11 14 0.9887436837262049 0.14135214148336847 -0.9839309804050339 0.1090843613780401
5823 5 11 15 0.8038293880442152 0.10983717809992923 -0.9909439840603058 0.07723868694981689
5824 5 11 16 0.6350008415064686 -0.9070473885951112 -0.3936079055435131 0.14945852781436667
5825 5 11 17 0.9702393446057185 -0.930988878938724 -0.29028904866852356 0.22134131000683457
5826 5 11 18 0.9850288258464451 -0.9379415477205203 -0.26172239337437964 0.2275237171505876
5827 5 11 19 0.9452556158159718 -0.9461161472264478 -0.23128163105139876 0.2266562222741464
5828 5 11 20 0.5067339003494493 0.2461523146862821 -0.806152440120234 0.5380773933764338
5829 5 11 21 0.8399769836072446 0.3271267224091767 -0.8608443068050167 0.38978864391772683
5830 5 11 22 0.9868230243826304 0.09848734407599671 -0.9416517163553725 0.32185755877691746
5831 5 11 23 0.9804886629799368 0.05900225160422358 -0.94826417794151 0.31195157178405625
5832 5 11 24 0.9804073352013383 0.035391100879518106 -0.9343137881684377 0.35469030888492037
5833 5 11 25 0.3562712081734562 -0.18252763340827988 0.2332517480123386 0.9551320773021712
5834 5 11 26 0.359070057599536 0.6735749158219849 0.6358410351131429 0.376832868579232
5835 5 11 27 0.6412248931323173 0.2619727775635397 -0.9146272089181491 0.30794046912064205
5836 5 11 28 0.9756096033610235 0.16573513908696294 -0.966611622525299 0.19543243044805642
5837 5 11 29 0.9779366724517418 0.22603549927359576 -0.9484974300118896 0.22194724221980278
5838 5 11 30 0.7249035435569251 0.2591715945516433 -0.9234739939222812 0.28288843583078804
5839 5 11 31 0.2698337685759455 -0.30145750429705637 0.26683641316361073 0.9153806321487085
5840 5 11 32 0.9181107474178912 0.4874212757866709 0.2072503583411417 0.8482144710378164
5841 5 12 0 0.5715907331984771 0.43744233155082946 0.20724643813403887 0.8750389251045514
5842 5 12 1 0.8691683179905868 0.33359065470414456 0.13017889028955265 0.9336866345926993
5843 5 12 2 0.9835345296737541 0.24570325196326895 0.13710621897917086 0.9595998106981419
5844 5 12 3 0.9757847953361342 0.23951355845240357 0.18152577385365543 0.9537723254237874
5845 5 12 4 0.970885635056533 0.19430884350079608 0.13724931734545065 0.9712912530366941
5846 5 12 5 0.8515561154424744 0.11003636806985567 0.1388087276023151 0.9841870426110177
5847 5 12 6 0.27694851672247967 0.3811070923918881 0.20227125427366188 0.902132874815656
5848 5 12 7 0.34136327037718234 -0.15779163786670644 0.898185927417532 0.4103216284921506
5849 5 12 8 0.821308754467573 0.18264322211047637 -0.9623359827534117 0.20137256445486615
5850 5 12 9 0.9877767720526858 0.22263683321809938 -0.9541594063555763 0.20003166688749763
5851 5 12 10 0.9865587352620416 0.2231988173637382 -0.950041196278672 0.2181834395659258
5852 5 12 11 0.9823503650745279 0.18551943043942964 -0.9649603490956906 0.18556418189551682
5853 5 12 12 0.9884566922040559 0.15230777078282937 -0.9695347994468116 0.19184529084863164
5854 5 12 13 0.9875363597611254 0.13517676484917243 -0.9776739214495471 0.16087555924495256
5855 5 12 14 0.9812433299817115 0.13834675986716213 -0.9742295533371621 0.17814867790340597
5856 5 12 15 0.8366638051307714 0.15531594108585056 -0.9778630006241741 0.14021736859213638
5857 5 12 16 0.44875394172869293 0.7629843549347819 0.3396934710296913 0.5499665624968078
5858 5 12 17 0.8002895348375899 0.8841894554401486 0.3801864841335893 0.27141710368102034
5859 5 12 18 0.467943901751284 0.9696809953282083 0.21227029615702211 0.12107885310286583
5860 5 12 19 0.6040108436946334 0.8188376506547821 0.40316181378834903 0.4086140645805596
5861 5 12 20 0.5145593418998128 0.8148358297735712 0.5779235017822826 0.045243746583585695
5862 5 12 21 0.7243855683991576 0.13293370365012525 -0.9254549723920629 0.35476995998628047
5863 5 12 22 0.9775059424632013 0.008945123598508933 -0.9660258651569665 0.2582905585025155
5864 5 12 23 0.9804433054471857 -0.0030377449375038903 -0.9615004942606238 0.2747864109490693
5865 5 12 24 0.9042898930531678 -0.033529075024802055 -0.9262315467729144 0.3754609472243879
5866 5 12 25 0.29252365422876636 -0.8260960403909575 -0.06903482401172689 0.5592848336259902
5867 5 12 26 0.3385487172215077 0.9024868621673899 0.25673561034341186 0.34583853168329065
5868 5 12 27 0.26529892981946546 0.6833054538155778 0.4828544914934012 0.5476725269999729
5869 5 12 28 0.5335482985870774 0.09842284812611496 -0.9653262005342415 0.24178144992713657
5870 5 12 29 0.6896102619747906 0.1884710954711995 -0.9755584305292404 0.11297962115005875
5871 5 12 30 0.37517977033150196 0.6780263324890833 -0.7264187413812836 0.11223236886671514
5872 5 12 31 0.3813658665270467 -0.2025238242497725 0.2205144836374247 0.9541265446036848
5873 5 12 32 0.4833430548985077 -0.6285006196757967 -0.6223388695544307 0.4665632888567771
5874 5 13 0 0.39908322224439413 0.7403938040672866 0.6684072236753258 0.07105489594260969
5875 5 13 1 0.7639270576936499 0.39709343376218703 0.18573205676267157 0.8987882998535659
5876 5 13 2 0.9744275724007883 0.2932942482740644 0.1237712171198937 0.9479763550542873
5877 5 13 3 0.9230196457529016 0.20855674800158977 0.1657176295783056 0.9638681186292807
5878 5 13 4 0.9852415748852195 0.236336269217149 0.11515595219609887 0.9648234421521533
5879 5 13 5 0.9872687207914403 0.1854217904200406 0.06738556953086439 0.9803458291115578
5880 5 13 6 0.3810711975507083 0.08605602661702796 -0.12394372029454498 0.9885506130099951
5881 5 13 7 0.18124852615440887 0.5135314140585409 0.5331662616125782 0.6723237495828205
5882 5 13 8 0.8775462291446449 0.3294254311324498 -0.9007981850269167 0.2829160921110942
5883 5 13 9 0.950636838282708 0.2573419233301647 -0.9350726033005767 0.2437506124164911
5884 5 13 10 0.9808068145652151 0.21430734998856651 -0.9533415062836076 0.21263191702512593
5885 5 13 11 0.9101006681990208 0.248216032057604 -0.9251698960395943 0.2871401485192635
5886 5 13 12 0.9875243607006405 0.14952507275571864 -0.9693836441496183 0.19477577640097873
5887 5 13 13 0.9886949955064656 0.13009182270258518 -0.9700284027069009 0.20523405080009968
5888 5 13 14 0.9810552846027609 0.055384849254122154 -0.9762568442727686 0.20941607503645335
5889 5 13 15 0.5980447485879603 -0.023537011794377664 -0.9924890915097736 0.12004754187360767
5890 5 13 16 0.8224668009336639 0.7613429431168558 0.2804635837128765 0.5845486302927191
5891 5 13 17 0.9853604482820465 0.7864532325781839 0.34600465552607107 0.5116366790229272
5892 5 13 18 0.9769507098169563 0.7974079760337861 0.32739792993525807 0.5069034575062675
5893 5 13 19 0.9827247996219508 0.743586010901586 0.4581313324294486 0.48702723397966596
5894 5 13 20 0.7164510100764026 0.760961324940873 0.4214794979644986 0.4932472957247963
5895 5 13 21 0.2561258887702976 0.3150351479715817 0.948802768191894 0.02293823476040044
5896 5 13 22 0.9396954330653883 -0.00022143437491350606 -0.9930784555330436 0.11745268035648404
5897 5 13 23 0.9753508813933061 -0.02592624007895787 -0.9944435150030042 0.10202904264883592
5898 5 13 24 0.6995101209306325 -0.09686953011016727 -0.975010670572921 0.1999262023977305
5899 5 13 25 0.2102806985708771 0.20530593632483132 0.2990259100144851 0.9318975145635886
5900 5 13 26 0.47787775350970674 0.5253243639871298 0.3606991518076176 0.7706688228329879
5901 5 13 27 0.6751930611944927 0.821995111513778 0.489478374295235 0.2910926961377513
5902 5 13 28 0.22255594606629966 -0.5509746106489297 -0.6527602033122057 0.5199337413479413
5903 5 13 29 0.24818438988379893 0.5312068946686112 -0.1473231054895141 0.8343351470754763
5904 5 13 30 0.2023833515795403 0.19894278345222188 0.9475017867523516 0.25032405600218177
5905 5 13 31 0.26696859714906884 -0.47092921983384317 -0.2945918688237499 0.8315294948043745
5906 5 13 32 0.2989898408010059 0.4076895230752455 -0.21486849112516915 0.8874800190969213
5907 5 14 0 0.28607856490334355 0.27806353873552614 -0.07794856698867847 0.9573947406009122
5908 5 14 1 0.48739376181642197 0.653448908627245 -0.05821009198997473 0.7547291626831313
5909 5 14 2 0.9038502691899409 0.28366146587945495 0.1192841338903321 0.9514764674846937
5910 5 14 3 0.9720293996267982 0.24568930795060615 0.10401688946837262 0.9637516540396063
5911 5 14 4 0.836949074205013 0.26912774744043283 0.22375788600151902 0.9367511217019009
5912 5 14 5 0.926465578965213 0.22402477077243654 0.0731627891123644 0.9718333747971699
5913 5 14 6 0.910950056120283 0.11309966972439563 0.05324294224536297 0.9921560632326395
5914 5 14 7 0.19882658149380172 0.22362983136420783 -0.2079484138224923 0.9522327214041354
5915 5 14 8 0.5681362280635895 0.3842397851172049 -0.8997917802805597 0.20672334089943767
5916 5 14 9 0.49315614345605274 0.07796056569345419 -0.9003543803191291 0.42811697004079774
5917 5 14 10 0.8979313598578067 0.20943911261279038 -0.9545536349817603 0.21204390123527594
5918 5 14 11 0.9442040503407292 0.26496222374249123 -0.9393475197350669 0.217764223776569
5919 5 14 12 0.9339933948712404 0.183644871078846 -0.9541466099688628 0.23638698782158335
5920 5 14 13 0.9792240472907067 0.10471363469607405 -0.9666693941544837 0.23363505112405566
5921 5 14 14 0.981933504719361 0.10079134636190723 -0.9650554627525387 0.24188645747548054
