 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.45042328057338443 0.4753422682304924 0.7375146705733278 0.47971016116255655
24 0 0 24 0.48704604002884877 -0.42877597994106226 0.9028169735186303 0.03275166182412101
25 0 0 25 0.9364403930575798 0.26184083151126164 -0.9626158245801983 0.06935526815805909
26 0 0 26 0.9662740914307393 0.18349564406849622 -0.975036784095544 0.1250304693605061
27 0 0 27 0.9790855504568785 -0.017832000729397154 -0.9806748806742711 0.1948301777561456
28 0 0 28 0.35656974915916784 0.9803384331962297 0.13003783578030467 0.14841400764057378
29 0 0 29 0.8960371850632467 0.20943712655147043 -0.342071308204994 0.9160367405976616
30 0 0 30 0.9858747209549443 0.2327991661653697 -0.39164014496911703 0.8901811866588043
31 0 0 31 0.9763213559039918 0.20030666189685278 -0.35050740173866923 0.9148889563909642
32 0 0 32 0.948747259055283 0.24435538154991296 -0.293564512332395 0.9241808938766477
33 0 0 33 0.8088216079136558 0.25289228766418825 -0.3268573847662629 0.9106095435826119
34 0 0 34 0.3825663427654992 -0.06441905522326444 0.5814632629358377 0.8110182853549919
35 0 0 35 0.34941010462826594 0.8105962576050262 0.5767729869131455 0.10132437379039258
36 0 0 36 0.45104543998258295 -0.44936345976855124 -0.22486010063788442 0.8645868470928516
37 0 0 37 0.40359324152133375 0.9526707470133261 0.2034378835008554 0.22590147264186652
38 0 0 38 0.9147175990670843 0.9864210942396759 0.01742457760609445 0.16330893709240107
39 0 0 39 0.9827635003552451 -0.9957008856434102 -0.09210532124318381 0.009816115709318446
40 0 0 40 0.6134249302134065 -0.9354313610784298 -0.24421559258147185 0.2555913008125217
41 0 0 41 0.32237317162000423 -0.27576782937349864 -0.8260204674394397 0.4915712477899401
42 0 0 42 0.3476883774800984 -0.33069191973787326 0.016356966356141922 0.9435970028946171
43 0 0 43 0.3164423674661685 -0.09088863325932592 0.37092085205650255 0.9242061338543096
44 0 0 44 0.6752781376385053 -0.20030470804577793 0.5069176531316367 0.838398781534306
45 0 0 45 0.9063487328156972 -0.12470092563623524 0.6658030631959718 0.7356330336413172
46 0 1 0 0.48947140732340744 0.21658668578701087 0.9626575748004973 0.16242106150072894
47 0 1 1 0.6030435769022295 -0.6379082594860844 -0.5095938651574066 0.577396869642856
48 0 1 2 0.41069412096522684 -0.6152433141523899 -0.43807126398609664 0.6554153126532882
49 0 1 3 0.8856772131526588 -0.5374331701430892 -0.42953734744370486 0.7257156845356006
50 0 1 4 0.6293196777875982 0.36366609875775197 -0.9066797077644945 0.21372617093469848
51 0 1 5 0.2534513820584687 0.22465221787618408 -0.8772200011475241 0.4242834554752857
52 0 1 6 0.36723594592397824 0.49070412730671387 -0.5079765268340988 0.7079331236986464
53 0 1 7 0.7111838092495957 0.7073389028989502 -0.6624442292675718 0.24665627816011892
54 0 1 8 0.4340075576222229 0.8880356726083354 -0.3755273075766668 0.265276997569108
55 0 1 9 0.44000455215227513 -0.6104431402009206 0.7815314052118347 0.1287161033020129
56 0 1 10 0.3911424662578379 0.49618380746338575 -0.8420452001076026 0.21156916171050358
57 0 1 11 0.14391451771888147 -0.2584204127534108 0.8529497499830967 0.4535367838181704
58 0 1 12 0.7421043263996595 0.850369236780928 -0.26992464237372504 0.4516778150142404
59 0 1 13 0.5902430527689169 0.7042448590427983 -0.41078339163433875 0.5790476523302537
60 0 1 14 0.4312693985032159 0.9136121574626763 0.29773150135601933 0.27689127620184123
61 0 1 15 0.5406468142033998 0.5270458948361213 0.8498041791976658 0.00744860755933166
62 0 1 16 0.24267660139260566 0.589871161364329 -0.2714343907034692 0.7605099503189515
63 0 1 17 0.2790661039347799 -0.5694451121085187 -0.2995382647141528 0.7655123070648511
64 0 1 18 0.3172298270442103 0.46084485329988517 0.13025907165939454 0.8778693498678717
65 0 1 19 0.4236278737577852 -0.014527403256051405 0.704526675162219 0.7095288003594391
66 0 1 20 0.6237083273092074 -0.013975960508571552 0.6637790350945276 0.747798144619817
67 0 1 21 0.7241876139324538 0.02444208658377912 0.8327540629686213 0.5531032950658352
68 0 1 22 0.514028693346217 0.3274257765166892 0.8834061698099621 0.33524006325935374
69 0 1 23 0.3018035988639906 0.4244769065955588 -0.29750867035960493 0.8551654499732353
70 0 1 24 0.8129336157258384 0.41381006226969963 -0.9101803098014942 0.018249274341849336
71 0 1 25 0.9728705803723768 0.14694292918854665 -0.9844522250311645 0.09623716637910722
72 0 1 26 0.9681129762790547 0.055195533586648894 -0.9968997463634379 0.056074493065903626
73 0 1 27 0.7060818984552265 0.17348000299512722 -0.9832007679953368 0.05675331157025676
74 0 1 28 0.3510834054456031 0.14042323918920074 0.5770098583780229 0.8045750041047672
75 0 1 29 0.9799972475001911 0.15932333880805016 -0.4091853942809268 0.8984338522218641
76 0 1 30 0.9876214769263932 0.20166910297333213 -0.36800626981944196 0.9076899020477815
77 0 1 31 0.9861114144220767 0.1695531558216122 -0.3271261630422071 0.9296452015711243
78 0 1 32 0.9825458940439233 0.14683028700893824 -0.3559529241593843 0.9228967345262722
79 0 1 33 0.9713911009516201 0.18996640427386927 -0.31668694879517423 0.929312725464394
80 0 1 34 0.4716559006013731 0.27054273988234184 -0.46880541794973096 0.8408496334053633
81 0 1 35 0.210376898202079 0.03778407291539265 -0.9881679769831628 0.14864862292980452
82 0 1 36 0.8557868532693687 -0.9970786062502942 -0.03145707781924145 0.06960391665017952
83 0 1 37 0.3828363122147873 0.7787913113428608 0.5944297143489374 0.20034322568010127
84 0 1 38 0.9352565879904388 0.9969002777717751 0.0783063769989973 0.007612325521682721
85 0 1 39 0.7739441644996651 0.996218949801197 0.07902904054878909 0.0360862135300796
86 0 1 40 0.7568008161105477 -0.9975726976899199 -0.035492245588453195 0.05990837442916052
87 0 1 41 0.3944652407216668 0.7954237227812021 -0.37568078632151125 0.47556813184416014
88 0 1 42 0.3839678940612219 0.7767914093876319 0.599610365225378 0.1925162751973592
89 0 1 43 0.37823177352858767 -0.6388980334062972 0.0362272907145752 0.7684379521581733
90 0 1 44 0.43545998772944566 0.6711831345005885 0.7196739949754465 0.17771477405676125
91 0 1 45 0.4959931102428589 -0.459117735091025 0.8519060828003108 0.25192644047959223
92 0 2 0 0.8992359007688083 -0.6099332874755713 -0.31767506273684887 0.7259916937158313
93 0 2 1 0.8107123984154614 -0.6472103835333453 -0.33757354431412123 0.6834931028370528
94 0 2 2 0.8776836935082477 -0.5896816659855447 -0.359444251476711 0.7232394920639081
95 0 2 3 0.8165182466197269 -0.6054234285205398 -0.32891320747734165 0.7247610462389673
96 0 2 4 0.39971959865046824 0.9688049886689736 -0.0365833272204005 0.24510926971372382
97 0 2 5 0.42180756008454573 0.010023899708462108 -0.9992231156735508 0.0381141251805206
98 0 2 6 0.4322055504712182 0.6754963574347983 -0.46446652804774835 0.5726914661627056
99 0 2 7 0.42439793059745723 0.5584240295690978 -0.4042596435328022 0.724387150500713
100 0 2 8 0.36249428578623144 0.10466548891485819 0.9729061762727929 0.2061521467277672
101 0 2 9 0.5334854574409732 -0.1451160619421283 -0.9401198743828324 0.3084087391057778
102 0 2 10 0.23531226967381927 0.16005462147298974 0.3639571737822425 0.9175607303048563
103 0 2 11 0.32906394624304963 0.6120381533477959 -0.231423583177101 0.7562092461720447
104 0 2 12 0.7963119014620983 0.7481724070570965 -0.23694613015129407 0.6197536451887286
105 0 2 13 0.9828131396867492 0.6709317325300699 -0.33099478471980015 0.6635458256763369
106 0 2 14 0.6669485137305746 0.5709483512905915 -0.3151626733792282 0.7580834185411346
107 0 2 15 0.3869528464772974 0.5178089110943728 -0.6068886684599429 0.6029594312109042
108 0 2 16 0.6601168763750933 0.4175022935642687 -0.4512489738156892 0.7887117334608775
109 0 2 17 0.48297402578895277 0.43740639240240686 -0.7847059145629875 0.43921779965681884
110 0 2 18 0.3676110558157181 -0.6335427191131181 0.6539587666887577 0.4134749744902048
111 0 2 19 0.291905032220027 0.7013811719544196 0.2854939581855439 0.653113812032325
112 0 2 20 0.7491481083905546 0.06035210749514827 0.7640334194793188 0.6423476917056941
113 0 2 21 0.7218818247290568 -0.0018515640133911072 0.7362822888542413 0.6766719757979224
114 0 2 22 0.470124770508519 0.09268450464932829 0.7134817226660339 0.6945166765596178
115 0 2 23 0.5300751112408468 -0.30962565336277686 -0.9478864637105514 0.07512127990109915
116 0 2 24 0.9648776594859247 -0.3002538276356304 0.9535982239824581 0.02231739697310334
117 0 2 25 0.9582216377040299 0.19614239140856987 -0.9798501546767103 0.0377072496020721
118 0 2 26 0.8876148984161418 -0.09093406761380973 0.9901574882130728 0.10639146527229226
119 0 2 27 0.79617521857302 0.08823071932068681 -0.9948508334532643 0.04987142814778611
120 0 2 28 0.5464715819388516 -0.057417637343844835 -0.2648777505063342 0.962571032292451
121 0 2 29 0.975375623044855 0.08190132236124589 -0.38649340857930015 0.9186484738572382
122 0 2 30 0.984012547932291 0.08866480100932397 -0.3974905170956611 0.9133125652705104
123 0 2 31 0.9843103057896605 0.1332331899712407 -0.32388166461994716 0.9366694104181582
124 0 2 32 0.9852245223119082 0.11920322162998861 -0.3512697892310366 0.9286550097461466
125 0 2 33 0.9850159779744687 0.06657187566161009 -0.33207878360527854 0.9408994988042738
126 0 2 34 0.9299100445691265 0.0926484877763297 -0.36592174108720876 0.9260224279748658
127 0 2 35 0.323601743257509 0.1976910655060255 -0.4447369693811465 0.8735715601396173
128 0 2 36 0.31309320950670516 0.333533668287834 -0.44211220449507926 0.8326416340509057
129 0 2 37 0.22633048520363147 -0.9797391848694863 -0.19685544306754313 0.03686548746396068
130 0 2 38 0.3813263018375064 0.5648330712660073 -0.7371255834906285 0.37095751207895833
131 0 2 39 0.33064289440835437 0.9473442072394563 -0.10171713859538184 0.30363230514194983
132 0 2 40 0.7069362133149453 0.6307595429809161 -0.4625259498120937 0.6230667257115616
133 0 2 41 0.29544528929032843 0.644258898584583 -0.4950080025412621 0.5830073318704403
134 0 2 42 0.4613053142291879 -0.6225787470621378 0.14296656725054113 0.769386940593051
135 0 2 43 0.609516329648963 -0.7519656636959472 -0.3031628220171838 0.5853545455268035
136 0 2 44 0.2986723962250115 -0.5610266707774378 -0.38562317668875556 0.7324915291502403
137 0 2 45 0.7453134340230312 -0.6705895826230502 -0.15191592314148272 0.7261068543771735
138 0 3 0 0.9792084863810772 -0.699107667687852 -0.30794125997327426 0.6453066320642646
139 0 3 1 0.9811724194322563 -0.6478471308774655 -0.3373569370021444 0.6829966266903281
140 0 3 2 0.9569053815360499 -0.6344262188387377 -0.38199299932929776 0.6720005366912956
141 0 3 3 0.6396561976400967 -0.6410315078702828 -0.373391624594667 0.6705649115485448
142 0 3 4 0.30919688943156576 0.6290164584787131 0.761560004066493 0.1560918164707567
143 0 3 5 0.610754973724601 0.03465101374272795 -0.9905922412210069 0.13238700419355298
144 0 3 6 0.6660825518731742 0.5459917064547163 -0.8043558318455178 0.2343176311308491
145 0 3 7 0.4494483157285992 0.4946866817669866 -0.5716130202191196 0.6546324480182332
146 0 3 8 0.4861050539331946 -0.04636614319943373 -0.9735468426906906 0.2237336046547268
147 0 3 9 0.4532312355627405 0.6470771959564277 0.762216465631327 0.017809042468796298
148 0 3 10 0.3371661720432379 -0.4127040068081513 -0.8983297376765709 0.1505957674386672
149 0 3 11 0.3208113220433316 0.9191791854979242 -0.2707005728979966 0.2860608760038129
150 0 3 12 0.9759767213201501 0.745320986264724 -0.1972097525826444 0.6368712121925996
151 0 3 13 0.9899176758289343 0.6634482465261339 -0.3759139587013811 0.646935174368232
152 0 3 14 0.9869091966777535 0.592927409289246 -0.34059118901445573 0.7296812518348421
153 0 3 15 0.8809396495174041 0.5860641072476602 -0.4258473412845253 0.6893351174261357
154 0 3 16 0.8933987643808372 0.5088880910227717 -0.5184215254213391 0.6872205124958154
155 0 3 17 0.4457832371386733 0.5128118325319371 -0.47236044731309934 0.716867932208859
156 0 3 18 0.46578147984294277 0.9793410569228386 0.1769952532541607 0.09779455276625962
157 0 3 19 0.5691971946556525 0.6379152896001328 0.12434534203342862 0.7600015257938425
158 0 3 20 0.5438593127671114 -0.0700933114848802 0.7140524918479221 0.6965744515634037
159 0 3 21 0.9144111638526626 -0.025075707795380153 0.6547167567230114 0.7554582565202806
160 0 3 22 0.7983775084875306 -0.09270905572467704 0.5440721659718543 0.8339007789907225
161 0 3 23 0.4023438603745777 -0.2132414671547006 0.57295568143653 0.7913595035098223
162 0 3 24 0.8267996657884386 -0.2423364718367394 0.9692430710526738 0.04290575292547723
163 0 3 25 0.7641654418223897 -0.20911558405642625 0.9761370395911327 0.058541886226863585
164 0 3 26 0.8052438771521826 0.12237643897726666 0.987840841519281 0.09588784599584055
165 0 3 27 0.5681476726854529 0.00571073216651237 0.959632174058404 0.28120006765657657
166 0 3 28 0.33915664923445105 -0.8253274313891418 0.19028853456539996 0.531624778024458
167 0 3 29 0.7493545903588705 0.38450172982411734 -0.3810345232473473 0.8408157419172928
168 0 3 30 0.8723065774558574 0.05851807825617546 -0.42740554263028796 0.9021641406341272
169 0 3 31 0.9858654598807042 0.10609461207548959 -0.339269610657537 0.9346871479660104
170 0 3 32 0.9723691348143817 0.06792535593208612 -0.3329569125230979 0.940492339375811
171 0 3 33 0.9851011573584285 0.02537577848422325 -0.2988810636831478 0.9539529231770035
172 0 3 34 0.9044446032382352 -0.003413266342874106 -0.34456330928357715 0.9387568777422739
173 0 3 35 0.8037687268651403 -0.10550299471263375 -0.3602617709842849 0.9268659959637813
174 0 3 36 0.47765207418988065 -0.14640993765653296 -0.19216140966914041 0.9703804010744335
175 0 3 37 0.3424145326073793 -0.8600340446154184 -0.4517070621496656 0.2372807874788061
176 0 3 38 0.3032263034896456 0.09261909893960134 -0.9880010110064059 0.12359492207181133
177 0 3 39 0.7078574752281154 0.5057619715883717 -0.19413996884896678 0.8405441693274459
178 0 3 40 0.797419973281444 0.48121442541300224 -0.29979865322283916 0.8237435549369754
179 0 3 41 0.3597857278806384 -0.9456887684706677 0.18529548004861157 0.2670923777684163
180 0 3 42 0.3269070541078666 -0.3611363408472498 -0.03485126379704362 0.9318615416097005
181 0 3 43 0.3022309253479346 -0.6158068325513253 0.5566442524255296 0.5576101875187788
182 0 3 44 0.6080969615369185 -0.8422803792828517 -0.20741614877445413 0.4975362337586168
183 0 3 45 0.9856226241170182 -0.6453189233142621 -0.35082189037981737 0.6785922843967895
184 0 4 0 0.9872597011795364 -0.6854964686790834 -0.36301091932528107 0.6311241271565527
185 0 4 1 0.9810190930281549 -0.6452291460680687 -0.34612685723265046 0.6810840974259496
186 0 4 2 0.9765914363189143 -0.65562639805282 -0.32925175842892607 0.6795199082791802
187 0 4 3 0.9824028850203256 -0.6823615409026814 -0.3218551866741969 0.6563474432858233
188 0 4 4 0.85614308834007 -0.6598273933374177 -0.3635503544690989 0.657616112003759
189 0 4 5 0.4067176901692377 0.5632189787276202 0.1396639696936126 0.8144190307025234
190 0 4 6 0.46087578316820266 0.35576642442609596 0.6000303300685167 0.7165150760793091
191 0 4 7 0.3551301341197273 -0.2622553750949301 -0.6931961347562737 0.6713428609829553
192 0 4 8 0.2229529529650369 0.46966166436934126 -0.8633269716455996 0.18461977426879106
193 0 4 9 0.17101354363749072 0.12982010800609164 0.5553242649153087 0.8214387989093026
194 0 4 10 0.6104908975408625 0.7281421421825796 0.4461775868885208 0.5203216137506691
195 0 4 11 0.20501128231604226 0.6082478767568636 0.7689008344015268 0.19704321170089134
196 0 4 12 0.7971907335787278 0.555574705604968 -0.3031612641424216 0.7742286447913963
197 0 4 13 0.9522708707938572 0.6297871461241735 -0.3934200883153621 0.6697677094983765
198 0 4 14 0.9435918746288852 0.6032325480432594 -0.36514159827232895 0.7090712983842781
199 0 4 15 0.9898516294893173 0.4821770617922965 -0.4146410952501246 0.7717370298301909
200 0 4 16 0.8213536832716992 0.49872218971705773 -0.33612045386808476 0.7989363040789522
201 0 4 17 0.6087324693212551 0.39616960672066476 -0.47218137006231964 0.7874607269425341
202 0 4 18 0.3344055277353608 -0.36242907304799105 0.1771832127010391 0.9150143584373488
203 0 4 19 0.40369970691550083 0.8151352593733221 -0.14177483028117266 0.5616532795463155
204 0 4 20 0.6984956973451721 0.12475489453530238 0.5879458976547399 0.7992220202925137
205 0 4 21 0.9835895085229682 0.06413275381620549 0.6345534410213658 0.7702135550455433
206 0 4 22 0.7437969070880375 -0.08121990518327961 0.5501062872489607 0.8311356085087332
207 0 4 23 0.507791108713366 -0.07474112578609314 0.8397683194268382 0.5377759141159546
208 0 4 24 0.44911829568664996 -0.30256555345817854 0.8955744896175708 0.32619077149234854
209 0 4 25 0.43921764797542573 -0.02587494233426472 0.9873222476727184 0.15660544885057415
210 0 4 26 0.30908072913214396 -0.5160043254290002 -0.852572581384478 0.08282227725660313
211 0 4 27 0.10731030312584011 -0.22633965009621637 0.7186648322019283 0.6574885715740586
212 0 4 28 0.31129679210117844 0.5614919099613997 -0.8182515580235037 0.12325267883501945
213 0 4 29 0.479561395651781 -0.913715214873456 0.2960825854373248 0.27831566378754813
214 0 4 30 0.33948907519567223 -0.9719880406028233 -0.15870713584575502 0.17335309041583608
215 0 4 31 0.45732532556485184 -0.5496654695229037 -0.7271019164224841 0.41132794063729344
216 0 4 32 0.18043209582778982 0.6218648976423682 0.6631516687582373 0.4165500129677251
217 0 4 33 0.5492074879559593 0.11826378013888689 -0.13974478697408466 0.9830997267931819
218 0 4 34 0.7098726315819655 0.08337542401790894 -0.382644103256945 0.9201260940287057
219 0 4 35 0.36773213875135513 -0.2669213238327354 -0.6459537910538488 0.7151899794505943
220 0 4 36 0.518701257052553 -0.7301924138985795 -0.4381491311930389 0.5242560228740828
221 0 4 37 0.5431542950344153 -0.975461316055394 -0.19704351008707582 0.09822971043448771
222 0 4 38 0.21057232683886506 -0.7130266639450409 -0.6782560937388191 0.17765598163181634
223 0 4 39 0.8266868995014681 0.36367405565283273 -0.39306070089040424 0.8445380196655241
224 0 4 40 0.580960259001347 0.32541561010026593 -0.33561544411516175 0.8840061958914397
225 0 4 41 0.23279821500959214 0.20578720580745502 0.35456462541462536 0.9121050116793278
226 0 4 42 0.4406662796367591 0.33574978889806484 -0.5590989137409361 0.7580768324573768
227 0 4 43 0.5883604443211244 -0.9875018402818939 0.12123775936160691 0.10070511975490645
228 0 4 44 0.8900498749519963 -0.612139386189359 -0.35665740334293716 0.7057484456351204
229 0 4 45 0.9866874461207163 -0.6012384233669772 -0.33903297457960624 0.7235806799624325
230 0 5 0 0.9843117550979252 -0.6238757976082114 -0.3503361729861548 0.6986011416080946
231 0 5 1 0.9826212989988997 -0.6385209546837778 -0.34813556150598024 0.6863618733908758
232 0 5 2 0.9868603415322272 -0.6733387689182592 -0.3570417373152339 0.6474072134959283
233 0 5 3 0.8582360362657662 -0.7052166860893111 -0.16986391243974086 0.6883427031006242
234 0 5 4 0.8769734333144894 -0.7556670835135908 -0.17713250756336374 0.6305484387883125
235 0 5 5 0.5226340654843207 -0.3936338432782889 -0.6651664038578947 0.6345124526789996
236 0 5 6 0.17035955266882302 0.43316584997687396 -0.7877871111760585 0.4379027447718201
237 0 5 7 0.2056991019966688 -0.742280785114162 -0.6673770557009836 0.06022542298888019
238 0 5 8 0.2979416957738862 0.0848284894402662 -0.9962723326521495 0.015670563842014484
239 0 5 9 0.532014532915646 0.4752770437832126 -0.749330494399853 0.46110252852826794
240 0 5 10 0.26520112140136964 0.6851426053523362 0.08113985604290685 0.7238756344099095
241 0 5 11 0.23154693283054845 0.8298763852752984 -0.4180229553669157 0.36954295277912375
242 0 5 12 0.3482642536034196 0.22651983171975837 0.8926589737645432 0.3896777160619853
243 0 5 13 0.3167587950480635 0.5896226392639988 -0.2898309478813934 0.7538853791641874
244 0 5 14 0.7914416680946168 0.5897360501264235 -0.34653317129329575 0.7294697748191465
245 0 5 15 0.9214550087133795 0.45154830247446176 -0.3820585266436426 0.8063097498798594
246 0 5 16 0.8407931346759038 0.43747000164075955 -0.3443008453644568 0.83070868873857
247 0 5 17 0.5408749415744022 0.5247058938988335 -0.3518693202751846 0.7751591490506359
248 0 5 18 0.37729211786791267 0.5814839928070217 0.4064388455025292 0.7047579946164317
249 0 5 19 0.430165954530089 0.06510675186396321 0.7966405015396717 0.6009367871651268
250 0 5 20 0.6579486022626682 0.08159147857812304 0.7258585987439707 0.6829876464862852
251 0 5 21 0.9845578986883201 0.07183609960553783 0.6976066509766193 0.7128706301333002
252 0 5 22 0.8585393970884152 0.03815528448350361 0.6906076214830208 0.7222224639372189
253 0 5 23 0.4903067600720097 -0.33520286316062403 0.6475807110726431 0.6843086022954629
254 0 5 24 0.6765290116248481 -0.26494742317940617 0.474467830107151 0.8394540732785829
255 0 5 25 0.3350530699721892 -0.975538673351425 0.07440167660649552 0.20685426588273356
256 0 5 26 0.6223258002447083 -0.07162310467127254 -0.9973328532240745 0.014046734751353679
257 0 5 27 0.2263795954513456 -0.7163209686499612 0.6614041680459835 0.22232587875409676
258 0 5 28 0.3355580818388505 -0.053389408191326544 0.06971179164981434 0.9961374589874397
259 0 5 29 0.6710785580079045 0.6349762277214667 -0.6177908876389417 0.463831445008749
260 0 5 30 0.5319829464990096 0.4779170835618122 -0.5976389430459756 0.6437569067549187
261 0 5 31 0.24559111862727678 -0.34446291073858065 -0.4082378847204472 0.8453917036525016
262 0 5 32 0.5246283180309897 -0.44954596425067594 -0.4393613990895183 0.7777338793032169
263 0 5 33 0.41783907422597816 0.2973223146081599 -0.3050442576669743 0.9047361173847603
264 0 5 34 0.38215434971726847 0.0024614609269737325 -0.8680399587135658 0.49648823882007176
265 0 5 35 0.16546541445348 -0.9364923802404128 -0.3367208186149767 0.09798526451924089
266 0 5 36 0.41725279778576463 -0.8217410693567523 -0.17873352879068405 0.5411062193492615
267 0 5 37 0.8783781527090364 -0.8638333665754865 -0.3956330683410967 0.3118756002412991
268 0 5 38 0.12701487923799398 -0.3221433266297712 -0.43755155885392094 0.8395071830856528
269 0 5 39 0.2723786388924129 0.03250880455881457 -0.9584147391156296 0.2835213668704292
270 0 5 40 0.10466019837657474 -0.709173352316105 0.6904100218258403 0.14285362483038586
271 0 5 41 0.2458025477652689 0.9707725693273502 0.12777837973717118 0.2031583232686231
272 0 5 42 0.3663827191087444 0.35181118849141746 -0.7956791874443062 0.49307557059767676
273 0 5 43 0.5125931613174023 -0.6271037639889684 -0.1558974666043984 0.7631755034703345
274 0 5 44 0.6340497189351147 -0.5854109299982395 -0.5048564550564112 0.6343610981345483
275 0 5 45 0.8588811890615323 -0.585050296359715 -0.37511616884502774 0.7190299093921191
276 0 6 0 0.8923302642029092 -0.6656196736799721 -0.3785851799504928 0.6431358422075549
277 0 6 1 0.6635267831424303 -0.61490233241264 -0.23912495970891334 0.7514748001348448
278 0 6 2 0.9012899041036206 -0.7007235937226456 -0.26389115497859417 0.6628332396044149
279 0 6 3 0.6573808460276407 -0.7409802627332835 -0.16429807705885813 0.6511178020254672
280 0 6 4 0.40658330107979734 -0.756917561465061 0.224076137968916 0.6138938748177252
281 0 6 5 0.37373446858726733 -0.6876788687430653 -0.6214088524815905 0.3754315004654919
282 0 6 6 0.21084140589714884 -0.18597443132678237 0.13279300398785776 0.9735396905029403
283 0 6 7 0.48321473966953443 0.1536366421099583 0.4471306918462513 0.8811753098051883
284 0 6 8 0.2884420718225528 -0.2799494109510173 0.8282882804979207 0.4853522964795532
285 0 6 9 0.6643884432926198 0.29568152607832293 -0.9546271294832672 0.03548913623253003
286 0 6 10 0.389707476191086 0.27351520547160446 0.9603626131923293 0.05378739218651579
287 0 6 11 0.1726326746813417 0.6931929076530752 0.7031576385903531 0.15828116777277515
288 0 6 12 0.4911392177267371 -0.9375679076876278 0.08823835056743029 0.33642296586794296
289 0 6 13 0.8361210947657101 -0.9731719449822794 0.053568834310286445 0.22375599542815433
290 0 6 14 0.2728176313493258 -0.647655440441877 0.2286479392173535 0.7268167240492586
291 0 6 15 0.7362603359825771 0.7447044390319626 -0.3903244918397514 0.5413520938872685
292 0 6 16 0.5001490330598732 0.29485908564920954 -0.3769521177248315 0.8780462519439831
293 0 6 17 0.36175513200062126 0.6127887813058108 -0.17268617945796405 0.771148100516335
294 0 6 18 0.28053312850937223 -0.7567588712132265 0.6112637765807337 0.23167349067241697
295 0 6 19 0.3654339291641949 -0.9425719566053864 -0.027428352084589214 0.3328750398017511
296 0 6 20 0.9136001142612943 0.09363662456461327 0.7141453114053331 0.6937064629495143
297 0 6 21 0.9845867327375768 0.10920689464439144 0.7106109980633255 0.6950581728125881
298 0 6 22 0.8521592391794637 0.09075987381768687 0.7219871763972104 0.6859279571664804
299 0 6 23 0.4691150698294644 -0.021259363424741662 0.6040460441468278 0.7966658120048477
300 0 6 24 0.2647627149889492 0.3325911944492457 -0.7440087914942479 0.5795118769741425
301 0 6 25 0.17915042695704722 -0.7908460191164906 -0.3837677149587513 0.47674407705071514
302 0 6 26 0.6495174223612018 0.3948856807387567 -0.7855352841226662 0.47644476757102805
303 0 6 27 0.8795783243824582 0.4052888704803282 -0.6766203651475372 0.6147567103597926
304 0 6 28 0.9666182878802495 0.43911319781738495 -0.6556056858076531 0.6142969837458646
305 0 6 29 0.9816593845023244 0.5091099429243467 -0.5817903968904906 0.6342925193485842
306 0 6 30 0.9038705601130493 0.5163237106095152 -0.532543350969429 0.670676826199231
307 0 6 31 0.6708964213311712 0.5199762221536506 -0.5773965961265306 0.629474303825275
308 0 6 32 0.3742486317387784 -0.4222448634925006 -0.5863059463517464 0.6913426158763708
309 0 6 33 0.4875068431728084 0.15575766494616516 -0.962174540121653 0.22351667533363917
310 0 6 34 0.4014090323654166 0.19446134539193682 -0.8367223551883062 0.5119379703406375
