 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.48533241897783475 -0.3304340686489397 0.8950468900154095 0.2995069130251432
23 0 0 23 0.4930499132837333 0.21146640636779962 0.7197744149514662 0.6612161148665113
24 0 0 24 0.27514357032828257 0.45306493985099705 0.5161946182549915 0.7268254786139491
25 0 0 25 0.8864125089550501 0.2908091443064805 -0.9500567527924433 0.11323518914724151
26 0 0 26 0.9711392143577129 0.15395914913387604 -0.9723277576866549 0.175713721803434
27 0 0 27 0.7254966584309581 0.19273172890983914 -0.964171468774352 0.182285104912423
28 0 0 28 0.45171321589650715 -0.03598326443601839 0.9776457744468718 0.207156811103819
29 0 0 29 0.8632252301196759 0.28130271387275996 -0.28281150756221385 0.9169986010666574
30 0 0 30 0.9860875947008377 0.1664420243222882 -0.3385679588401277 0.9261040923062203
31 0 0 31 0.9858903426439685 0.21381013684428085 -0.33859904712158684 0.9163164904502062
32 0 0 32 0.9832055374312239 0.22085792604924834 -0.40802867370369555 0.8858523454486241
33 0 0 33 0.808858847706038 0.15065197978346284 -0.4059272257018277 0.9014028335995732
34 0 0 34 0.3081898574785454 0.07826361326125703 0.4528764828179607 0.8881315770479765
35 0 0 35 0.41903635897247254 0.339465447031401 0.7762373815855098 0.5312426354322874
36 0 0 36 0.46945278208422214 -0.7737648660583261 -0.02203924137129909 0.6330894122424718
37 0 0 37 0.29173626971121447 0.10953335884744386 0.6232927642262445 0.7742793897313842
38 0 0 38 0.9594641472439883 0.994681019784445 0.04111882299275535 0.09443998769730982
39 0 0 39 0.9048894583167422 0.9969086526875063 0.07747072532467397 0.013092933760255512
40 0 0 40 0.19471762822791527 -0.8073868804522548 -0.30567372609912946 0.5046682062962273
41 0 0 41 0.6122712103361334 -0.019239916537807204 -0.8848407365196702 0.46549618323563763
42 0 0 42 0.28231140214218275 -0.47223210802603427 -0.7359251809904042 0.4851916777249258
43 0 0 43 0.5814315736982141 0.1582865256838429 0.46017575035154556 0.8736038315937782
44 0 0 44 0.897422140950626 -0.2426671342651698 0.5663536915119021 0.7876269155243304
45 0 0 45 0.9231905771167785 -0.18264336147982435 0.6440070438754634 0.7428972539632498
46 0 1 0 0.43055208471182904 0.3020142531923307 0.942143453270904 0.1454410682285251
47 0 1 1 0.387565087211931 -0.8092455888389765 -0.4516729238130782 0.37565029860071086
48 0 1 2 0.44149826535735565 -0.7130645843030764 -0.1287164048181244 0.6891813881289723
49 0 1 3 0.61643586761928 -0.6204676721976745 -0.4058390688880005 0.6710547801198651
50 0 1 4 0.2616128175285604 0.6772113642213403 0.45579068626161323 0.5776154590093995
51 0 1 5 0.26400920485270746 0.06238785175956605 0.7303979560748338 0.6801665837973311
52 0 1 6 0.3160972220031133 0.06498645154768222 0.927935026327741 0.36703317020315107
53 0 1 7 0.559011542064758 0.5597606733546974 -0.7883748330649287 0.25521189461963123
54 0 1 8 0.5067209552002854 0.6884101364638417 -0.694733729226214 0.2084143216990439
55 0 1 9 0.8056258055184539 -0.826888426421102 0.5608365519988187 0.04144746304552614
56 0 1 10 0.7070960250399515 -0.565062547616272 0.8231224021567503 0.056336740668137
57 0 1 11 0.3992239800044648 -0.27736857948599963 -0.31754376787343497 0.9067704376514822
58 0 1 12 0.9014790994997943 0.7316202867033544 -0.22514438850775964 0.6434607683515512
59 0 1 13 0.8077486335144269 0.662384994793978 -0.4169771758084805 0.6223954960686697
60 0 1 14 0.41152967628672593 -0.32095373453693643 0.4775311666979072 0.8178952775991121
61 0 1 15 0.60047352673949 0.49999472048312266 0.8547118497688742 0.1395454526441951
62 0 1 16 0.15120509684207162 0.20608964839507193 -0.9499860996749863 0.23463475285793112
63 0 1 17 0.36795979978141835 -0.13115919842166027 0.8967345797596413 0.42268706880230794
64 0 1 18 0.2540442948610456 0.36994163331831553 0.7577899258982507 0.5374919684468784
65 0 1 19 0.542038966688524 -0.05025698078744342 0.7104776537651655 0.7019228870627287
66 0 1 20 0.879369699956181 0.010073834627164291 0.7315077446343449 0.681758709072263
67 0 1 21 0.9594375414711396 0.040946969695755425 0.8281587266828985 0.5589959472945177
68 0 1 22 0.6710985993641738 0.2655574339276059 0.8955969039848961 0.3569109620878217
69 0 1 23 0.3823762422745204 0.3977140740090614 -0.5352398768041187 0.7452125801500042
70 0 1 24 0.550712751201822 -0.4545036448575322 0.8844680387050562 0.1055591081832793
71 0 1 25 0.9805653759589729 0.19320890365268711 -0.9752966090285164 0.10708335055835859
72 0 1 26 0.9805394257727322 0.11095744435867903 -0.9887125689835077 0.10067721428120088
73 0 1 27 0.5184268381235193 -0.10482066939911276 -0.9944783791993604 0.005037913430764318
74 0 1 28 0.40892728887847185 0.22062186215807383 0.5706558658935954 0.7909980256986326
75 0 1 29 0.9830649843264272 0.2523246140594345 -0.27171832475719204 0.9287095569288079
76 0 1 30 0.9884233393295111 0.15270340221627143 -0.38955134632510224 0.9082573531372461
77 0 1 31 0.9866656201307022 0.11455381712318696 -0.36825828095975377 0.922639291103015
78 0 1 32 0.9791143914247686 0.165819734683415 -0.3896171992982206 0.9059261855143232
79 0 1 33 0.9830839451583413 0.1564520394160886 -0.3786257685267964 0.9122309393843424
80 0 1 34 0.5142623321483409 0.15734092329444985 -0.5431517275079979 0.8247605923914701
81 0 1 35 0.2938385209675285 -0.027223831851295118 0.6760536827691412 0.7363492927908695
82 0 1 36 0.5965918265985448 -0.9219103984212621 -0.32860725259117995 0.2051791676248516
83 0 1 37 0.36812696842053794 0.9044323495498056 0.3587900580970673 0.23080688745902023
84 0 1 38 0.8230485163026975 0.998876885480608 0.037882986283467916 0.02845781092786366
85 0 1 39 0.8145240720386832 0.9988759846848979 -0.034830628329095566 0.03214956531550768
86 0 1 40 0.7052931691336172 -0.9994524640207745 0.03155103765547758 0.00996514855209349
87 0 1 41 0.22603392731576905 -0.4116103726389916 -0.7901917179390961 0.4540638171407736
88 0 1 42 0.2514912792585452 -0.5216239697648299 -0.8507571377529263 0.06419288690523384
89 0 1 43 0.2257625967139551 -0.8945172634652774 -0.4323359119720527 0.11368607910331484
90 0 1 44 0.27221047580364915 0.04264108805632655 -0.5236134421460842 0.8508881834961055
91 0 1 45 0.6266770866059344 -0.24253742110419105 0.895874772323234 0.37226870897098285
92 0 2 0 0.8163612884189113 -0.5391927799957251 -0.47120420975266664 0.6980241677133013
93 0 2 1 0.9598327651217315 -0.5863124095060704 -0.3531468682957223 0.7290576437238078
94 0 2 2 0.9045330281442573 -0.5283360117410941 -0.22759868112887782 0.8179608175492943
95 0 2 3 0.8718603119774977 -0.4841201285436517 -0.3876380012413583 0.7844517073297009
96 0 2 4 0.43726748079113087 -0.36385331361522294 -0.2941397534883968 0.8837944170388315
97 0 2 5 0.39456684907403594 -0.2567694511903172 -0.5788136025359315 0.7739794974382718
98 0 2 6 0.5118300377128584 0.7934912852169783 -0.4550745515176233 0.4040776322017121
99 0 2 7 0.5891008120828768 0.4969318492688795 -0.5333471180324886 0.68454334330899
100 0 2 8 0.37325618479849626 0.762249486541171 -0.6127054864139437 0.20872878858934016
101 0 2 9 0.33481787513409567 -0.08540110962113587 0.38110291820494757 0.9205798260939418
102 0 2 10 0.4055450217582871 -0.13528685242028857 -0.9054104967221628 0.4024043985688245
103 0 2 11 0.45754059329231245 0.5274889416095216 -0.14012903477618843 0.8379255755091621
104 0 2 12 0.7490717595891764 0.7499496597436395 -0.296341215266292 0.5914029015695618
105 0 2 13 0.7550205740102973 0.6555511927887842 -0.323745008685412 0.682232953604914
106 0 2 14 0.6405537535017496 0.5191925247290882 -0.40023557086434725 0.7551493958683445
107 0 2 15 0.2419157827563399 -0.05369066596781817 -0.33974522322260026 0.9389837568804679
108 0 2 16 0.2594349314048939 -0.1194060524718416 -0.04878098704660605 0.9916464137664445
109 0 2 17 0.6033776063549021 0.4849894983521412 -0.8050030159347926 0.34169479191820695
110 0 2 18 0.5077769914589356 0.7344994767641397 -0.21023025405939266 0.6452238052887758
111 0 2 19 0.33050266827560654 -0.7826609408904968 -0.12455771219021916 0.609858367113497
112 0 2 20 0.7660312594898344 -0.02069474809573062 0.7603705968829357 0.6491596743461059
113 0 2 21 0.8167736673014476 0.11047398507475116 0.8163097916954565 0.5669513405961961
114 0 2 22 0.473416440748354 -0.11555975412774576 0.6926813136512381 0.7119259378224185
115 0 2 23 0.46269776923610756 -0.49107682882544645 -0.810736728452906 0.31866833122891625
116 0 2 24 0.7971464031112754 0.21173571704580724 -0.9738081895986463 0.08285889208591299
117 0 2 25 0.9634056541040761 0.1595332240125617 -0.9871817645218609 0.004616733873975806
118 0 2 26 0.9792000475075254 -0.08175486513115644 0.9955430885536638 0.04701170982231943
119 0 2 27 0.7732051706207231 0.12630242058040397 -0.9919786916344738 0.005096459426745501
120 0 2 28 0.7872256607345433 0.055994549492421136 -0.1848172250024095 0.9811764386538996
121 0 2 29 0.9756466673858459 0.22145418722624027 -0.2901351403885416 0.931010012444381
122 0 2 30 0.9865224492379483 0.10774734937550769 -0.34149438626702466 0.9336873635487745
123 0 2 31 0.9888123208647516 0.09579768903293806 -0.39431616712677564 0.9139680317814174
124 0 2 32 0.9862390779677471 0.14121415587529684 -0.3519856030246141 0.9252916823595823
125 0 2 33 0.982285702539806 0.06357571489394388 -0.3163024570541608 0.9465256912187991
126 0 2 34 0.6007638939565153 0.16538641033682647 -0.40781918951072904 0.8979592663048317
127 0 2 35 0.27888856586068433 0.5406305731232699 0.4373014717993302 0.7186696084895651
128 0 2 36 0.27433838440473285 0.6037535622935873 -0.1063735648209867 0.7900419613698244
129 0 2 37 0.4642386887634729 0.98903991134156 0.1473957010077699 0.008634876832188058
130 0 2 38 0.09965538165455225 -0.9208763200894166 0.07057336719278423 0.38341387943271765
131 0 2 39 0.3746140438902975 0.9927160238515793 -0.06152833225852779 0.10358166014210618
132 0 2 40 0.6141981225742519 0.762760868988867 -0.4846845213823734 0.42810836416926956
133 0 2 41 0.23109918852324424 -0.7726316522659721 -0.046547476133855015 0.6331458460594382
134 0 2 42 0.38087231519285764 0.7804903461219003 -0.5603844398062214 0.27713552502987315
135 0 2 43 0.4389146338009787 -0.6395485664512883 -0.6676817420362422 0.3810232571662143
136 0 2 44 0.34786323680138687 0.4298125344601143 0.6699903349484981 0.6052884736194571
137 0 2 45 0.3883557170198211 0.6630190090620984 0.4273154505538792 0.6146603121564365
138 0 3 0 0.9784602574665147 -0.6249411065905306 -0.35809003689452334 0.6937003234612779
139 0 3 1 0.9002715501254459 -0.5435716782387056 -0.3564149550468182 0.7599330302307773
140 0 3 2 0.9183406145186814 -0.5871605565153895 -0.3392407944585226 0.734954532095482
141 0 3 3 0.6527022958431405 -0.5543874515532589 -0.322976247395827 0.7670338305305657
142 0 3 4 0.5202911459358013 -0.6153887076123264 -0.6671391582339121 0.41978813953490607
143 0 3 5 0.27724524254055793 -0.49043057771168785 0.6328604357288014 0.5991373109184004
144 0 3 6 0.43827859823031823 0.6418266155605479 -0.7444935222158968 0.18381509986032388
145 0 3 7 0.46089480127958427 0.6320375106044936 -0.6816344400271157 0.3686503429508726
146 0 3 8 0.2634502030840213 -0.9317137941890639 0.3163422325241128 0.1784292510758218
147 0 3 9 0.34602605638379574 -0.9843366201583924 0.17522325660614202 0.019448099122808357
148 0 3 10 0.3253312753919994 0.2462105702584456 -0.03539194977269167 0.96856995874552
149 0 3 11 0.4935225536328409 0.7292818932252288 -0.20625900658321572 0.652384198472902
150 0 3 12 0.93916406185232 0.6831119885465321 -0.3510775903975051 0.6403924863899361
151 0 3 13 0.9808297894090218 0.6503690218621201 -0.2776512139718623 0.7070572386886798
152 0 3 14 0.9850188939879241 0.5802077305709741 -0.4079097126785324 0.7049600383625986
153 0 3 15 0.6039975552533876 0.5583779834673107 -0.360777325203683 0.7470299520085228
154 0 3 16 0.8320457498804101 0.5561949760592687 -0.527789744327805 0.6419385752459655
155 0 3 17 0.31803417264727274 -0.10242713566807823 0.7398656752550021 0.6649116215395042
156 0 3 18 0.3071229014129322 -0.4798969743959422 0.273645431236601 0.833556879840215
157 0 3 19 0.29958838841081525 0.6212754798471835 0.30239018717238825 0.7228948421745036
158 0 3 20 0.7853556121680646 0.07878036172535788 0.7884055340531714 0.6100904592605552
159 0 3 21 0.9638398752647769 0.03787808242865573 0.7605711407816432 0.6481487411710665
160 0 3 22 0.6376036941961964 -0.08187313108245664 0.7209971637602165 0.6880842101490765
161 0 3 23 0.232731508038187 0.7344224745423348 -0.6501841630011984 0.19463859604288353
162 0 3 24 0.764082270279367 0.2647860327303549 -0.9575498580343018 0.11395887964265339
163 0 3 25 0.9360986258707567 -0.14719272511673792 0.9888252593668194 0.023641237506768838
164 0 3 26 0.8192514142064734 -0.11052742096894863 0.9926754285518644 0.0487768670921514
165 0 3 27 0.5521266149657187 0.03795263268044647 0.9957735382757292 0.08363407285585733
166 0 3 28 0.3890246869028053 -0.7030950359970589 0.4154634106560797 0.5771026986267801
167 0 3 29 0.8195525834117241 0.19187822431404694 -0.4164052744320744 0.8887009589615833
168 0 3 30 0.9793224248675227 0.014527855191940242 -0.36196515150700503 0.93207841436117
169 0 3 31 0.9771335209597793 0.039130431223848766 -0.4019269504659516 0.9148352506552073
170 0 3 32 0.9776156527797347 0.08506961671200401 -0.3504411554986384 0.9327133304747244
171 0 3 33 0.9437455425109516 0.056216370141063454 -0.33170967490819436 0.9417050553652474
172 0 3 34 0.8652008072255672 0.04413879620241569 -0.20392078138918346 0.9779918617184024
173 0 3 35 0.8607193781361603 -0.236381902053503 -0.36663846507340603 0.8998332247201066
174 0 3 36 0.16477992485714257 -0.7660441564908721 0.6326934993916331 0.11346931802808294
175 0 3 37 0.24534108639465027 -0.6237709881923523 0.7107010321604154 0.32529032751629167
176 0 3 38 0.2733632760736723 -0.3257123413829107 0.6310005861682801 0.7040949729448075
177 0 3 39 0.4930985309993554 0.5671671720508665 -0.3403232853582644 0.7500009735932217
178 0 3 40 0.9740278150910274 0.4487292255442063 -0.19757993191836198 0.8715527824782802
179 0 3 41 0.3934565209559509 -0.6671923002685403 0.4882666463344325 0.5625389911283486
180 0 3 42 0.2703171380161775 -0.44552409098290807 0.7369611070823737 0.5083272676158297
181 0 3 43 0.4832376576392158 -0.09388714884620791 -0.5343104167476443 0.8400580824184056
182 0 3 44 0.3644776216817655 0.2050986846556243 0.8007913457170328 0.5627323965947191
183 0 3 45 0.8785197778291619 -0.5295888980107305 -0.41196323972181637 0.7414997560496464
184 0 4 0 0.9911500933447042 -0.6568242101577657 -0.34720315730353135 0.6693518689815448
185 0 4 1 0.9812447443074832 -0.6415120837942601 -0.35419477609996175 0.6804471374981631
186 0 4 2 0.9886170843289376 -0.6374061384877189 -0.33099693516223383 0.6958120748674766
187 0 4 3 0.9228507637958177 -0.6777689395209818 -0.34992114309531175 0.6466718319483804
188 0 4 4 0.9030881983568445 -0.6653245997741432 -0.4251293210716871 0.6136841510911798
189 0 4 5 0.39639091143915534 0.6896365025171285 -0.0830780317177996 0.7193744053285733
190 0 4 6 0.49840064697128317 0.5169255952792123 -0.7409403605033332 0.4287135536957305
191 0 4 7 0.42858194588313675 0.18521210687387896 0.7037465112370127 0.6858843367427723
192 0 4 8 0.26790304340503174 0.5468335159256028 0.39952736899652774 0.7357655790285081
193 0 4 9 0.2001856151622915 0.393491880099219 -0.753008922007433 0.5273914141064356
194 0 4 10 0.36464411654323947 0.012434586379623488 -0.012355683262380374 0.9998463472717634
195 0 4 11 0.3581031664661992 0.50892183877104 0.7855420660650961 0.35202588607101504
196 0 4 12 0.9050439322827114 0.6827755177811711 -0.1344238691462194 0.7181558436178144
197 0 4 13 0.9819033544633217 0.6481049968453888 -0.2104994453947836 0.7318810672182521
198 0 4 14 0.8944761331449269 0.5884925006471693 -0.3292285982772991 0.7384342264267048
199 0 4 15 0.9844038499021649 0.5327958019201803 -0.35766529907860556 0.7669446963707647
200 0 4 16 0.7899181485404747 0.5100685686618573 -0.3930120365181061 0.7650958073438483
201 0 4 17 0.5939412061256233 0.40223387064754756 -0.16052826866002712 0.9013537531207743
202 0 4 18 0.28310923075263295 0.21088395842809873 0.9571332353774206 0.1985545915199326
203 0 4 19 0.3376314148770042 -0.8166909024743162 -0.2344821803659387 0.5272893673368755
204 0 4 20 0.717559457868109 0.08700268119416199 0.75878711847202 0.6455018530615971
205 0 4 21 0.9573994666880619 0.026734508124526934 0.7805126158731129 0.6245681088065983
206 0 4 22 0.8406503258049087 -0.03065545532578492 0.6911507352931827 0.7220601804299014
207 0 4 23 0.34495823999306874 -0.4214903329121527 0.18831422221324456 0.8870646272813631
208 0 4 24 0.6883167108149949 -0.29209505288897 0.9272675876037554 0.23421208563458418
209 0 4 25 0.6968473739924572 -0.14140549601528696 0.9896701570291613 0.023610717535609782
210 0 4 26 0.6000609713429966 0.19254280340780888 0.9801774607753955 0.04668419693815179
211 0 4 27 0.3882034594682797 -0.6560492599279764 -0.09886660226548982 0.7482143833851577
212 0 4 28 0.2037097007039772 0.6447917122275311 -0.7504356654072047 0.1452238269965865
213 0 4 29 0.3652349482404943 -0.9761216979388684 0.12162862444258046 0.17998030039186627
214 0 4 30 0.3629175582517552 -0.43739723943530706 -0.27784621994866354 0.855269041293213
215 0 4 31 0.3837865977364066 -0.2809290329987001 -0.8494588784669198 0.446652540810122
216 0 4 32 0.30055481991222494 -0.2795931476833685 -0.4078244855376898 0.8691989765090753
217 0 4 33 0.534189345018023 0.12924241887246224 0.09837288174822467 0.9867214263917375
218 0 4 34 0.37308332976058345 -0.9701345120279744 0.24179198672311886 0.019382046556831442
219 0 4 35 0.2140415408812151 0.8577119225211269 0.2313818148704866 0.4591216763695135
220 0 4 36 0.6666471764358669 -0.9126382381108348 -0.38109646000293335 0.14784090946413886
221 0 4 37 0.8284961652355198 -0.9445359257922914 -0.3115021337878001 0.10401108370431639
222 0 4 38 0.3443051933657632 0.610158732631254 -0.4930653285207087 0.6201555472658349
223 0 4 39 0.372613039359555 0.013248690470164151 -0.3035034285434971 0.9527382332325957
224 0 4 40 0.6609363124913613 0.4379693317377222 -0.24355097176849405 0.865370318769852
225 0 4 41 0.512325631398943 0.3377496297564341 0.03465577195930969 0.9405977700745924
226 0 4 42 0.2515580822914102 0.6000397923964657 0.6680535584215873 0.44006441644498107
227 0 4 43 0.4042756317526425 0.4730301705499494 -0.7748065534741001 0.4194249187197539
228 0 4 44 0.6262993970653861 -0.8066863637284514 -0.24269114338219144 0.5388488837312491
229 0 4 45 0.9776191089911017 -0.5923797994663137 -0.41326734177997404 0.6915896741582858
230 0 5 0 0.9842758790361074 -0.6420738283495948 -0.35644776706188896 0.6787386745317289
231 0 5 1 0.9792757569315371 -0.6305256617283751 -0.33981486695630614 0.6978275188737277
232 0 5 2 0.9915857251677654 -0.6718432053109468 -0.28246826000166425 0.6847177444532488
233 0 5 3 0.8061575768433006 -0.6683516277257969 -0.31038931711437445 0.675991548421687
234 0 5 4 0.7615889454987987 -0.7098714360871252 -0.1806423784886272 0.6807722639191275
235 0 5 5 0.34075708529304116 0.8879370175251731 -0.37807940737458934 0.2619614754649614
236 0 5 6 0.3796382544348159 -0.7981562018104793 -0.2749299025733869 0.5360599091355903
237 0 5 7 0.18851204576586833 -0.4937494339647296 -0.6960162747500136 0.5213183688904722
238 0 5 8 0.3521745122231929 0.06025746401380251 -0.9250073911658895 0.3751404594536566
239 0 5 9 0.6041691244980942 0.7444369858252196 -0.4766080332966488 0.4676091923097344
240 0 5 10 0.6884199951840221 0.2569515640697993 0.6273517202440492 0.7351229236181633
241 0 5 11 0.12738116375797093 -0.7160997576910302 0.29762099798171027 0.6313658833000234
242 0 5 12 0.32716811585442246 -0.2697692969131226 -0.9578358388105287 0.098868763181962
243 0 5 13 0.5154288999401554 0.5147831361903693 -0.04876052401085296 0.8559326690763678
244 0 5 14 0.570052267549896 0.650176613612306 -0.33635678096427024 0.6812741643501443
245 0 5 15 0.8696385609504348 0.48327654388171204 -0.37880287353736075 0.7892731878973124
246 0 5 16 0.7077688386644247 0.405253473950117 -0.3397237107143929 0.8487387243609219
247 0 5 17 0.5615740439163661 0.5653621717905993 -0.4158436734436033 0.7123479865663602
248 0 5 18 0.2576152193277394 0.691725295466189 0.5413574818753819 0.47796254291498486
249 0 5 19 0.35316138869471536 -0.8656771116494357 -0.29999614540616837 0.40075609927701916
250 0 5 20 0.8298264663951167 -0.004891940171508571 0.7905464700654308 0.6123825173765538
251 0 5 21 0.9773729711144254 0.010688673975303363 0.7664530938347177 0.6422113415378446
252 0 5 22 0.7892339567900365 -0.07471377716906925 0.5924503663976064 0.8021349106331632
253 0 5 23 0.4705345591979988 -0.12978179022091818 0.31799803581012676 0.9391666178841509
254 0 5 24 0.43813594540005685 -0.3641698877457934 0.47082357909290196 0.803557994316133
255 0 5 25 0.6959431280250792 -0.16272120714558735 0.9864554657623518 0.02067420645792209
256 0 5 26 0.4452568160506939 0.04924951895187444 -0.970546810822196 0.23582487758053328
257 0 5 27 0.29289865244526425 0.8988324166440782 -0.3410164130885753 0.2753326947421396
258 0 5 28 0.5305313722357752 0.4130031263361558 -0.6128412446291592 0.6736868905641142
259 0 5 29 0.3259514996190334 -0.9006012930914269 0.18691668217323243 0.39240217227660834
260 0 5 30 0.36938370064015436 0.07644974385922038 -0.7181810843975895 0.6916439594743535
261 0 5 31 0.35242535985401224 0.4140796278975128 0.41431186135279696 0.8104836477700449
262 0 5 32 0.5376332188720983 -0.46113323124549466 -0.03335600241640202 0.8867037386545098
263 0 5 33 0.35428096553551586 0.2961010009129633 -0.5266726257447921 0.7968313137354898
264 0 5 34 0.30240935793115997 0.1603852941318323 0.03882073387694407 0.9862907827043201
265 0 5 35 0.2601919063523733 0.012704260105443477 -0.9334746304460695 0.35841835344851847
266 0 5 36 0.276744058166445 -0.40350613488191 -0.43289609654735006 0.8060916627200216
267 0 5 37 0.5316047864843653 -0.7622965081181781 -0.29777563772662374 0.5746596412550081
268 0 5 38 0.3114779393872163 -0.7401812346028595 -0.5189002301345002 0.42763803748982554
269 0 5 39 0.47773366391599126 0.19124088212972573 -0.8144385074730556 0.5478292092863477
270 0 5 40 0.3262589364149603 0.9055463799766327 -0.3546811082962518 0.23278115286457024
271 0 5 41 0.23611218040363335 -0.31340582847061177 0.7884782703155812 0.5292247196804003
272 0 5 42 0.4711603060324049 0.3280991136725454 -0.4553248336613358 0.8276655529007881
273 0 5 43 0.2838263732033 -0.2469361657007068 -0.9576709468540137 0.14794893585548344
274 0 5 44 0.8232271919936308 -0.5080645591628462 -0.48481657632033226 0.7119152274306924
275 0 5 45 0.9848840204826085 -0.5988924951002355 -0.39398402928564213 0.6972118501434588
276 0 6 0 0.9148382248308061 -0.698953190676109 -0.3090928929545945 0.644923267349416
277 0 6 1 0.9268572387289092 -0.604543278906063 -0.35634290798175416 0.7124234385957651
278 0 6 2 0.8863768697357881 -0.6680558733413965 -0.26518729583855927 0.6952532259687085
279 0 6 3 0.7940873390044763 -0.6715312007274972 -0.2759492123932056 0.6876757074588681
280 0 6 4 0.38077011390667526 0.5510027397743077 -0.34664984093483076 0.7590980625328083
281 0 6 5 0.07100861397177032 0.09486249096126009 -0.8305044308701411 0.548874756309387
282 0 6 6 0.1721533674097083 -0.13520823456565945 0.06349376407836782 0.9887807012825434
283 0 6 7 0.25611746464994745 0.7906281799203062 0.3941649762432444 0.4685520810102828
284 0 6 8 0.5246936007847256 -0.07333935200817565 0.9918955802005884 0.1037520960056203
285 0 6 9 0.5671787031126511 0.3005492700561678 -0.9537659569691268 0.0007972424161348454
286 0 6 10 0.2296193837673277 0.5514144099473149 0.8135044556692852 0.18480435359773015
287 0 6 11 0.47912370927595654 -0.6152255190290591 0.29854863726199043 0.7296343412452796
288 0 6 12 0.7269392948176873 -0.8530700638034745 0.011066748103873203 0.5216790136939968
289 0 6 13 0.763495776884285 -0.827598762464709 0.23085090444389145 0.5116523705450016
290 0 6 14 0.4396026113417444 0.3746962419973671 0.493635500223521 0.7848099892025615
291 0 6 15 0.48782535073526045 0.7243316547949171 -0.3202113034330498 0.6105803591794979
292 0 6 16 0.48293704520037434 0.395487237984207 -0.45994170442649895 0.795011618230118
293 0 6 17 0.3927398346507508 0.37479752339660205 -0.4102185042836436 0.8314130112038562
294 0 6 18 0.4076787247237527 0.6753974752877797 0.4291068341372948 0.5997545958736469
295 0 6 19 0.3380784969378969 0.23983806716530592 0.7017338499419324 0.6708556516748463
296 0 6 20 0.9466908069925916 0.12136411913223322 0.7267388025801984 0.6761075827200549
297 0 6 21 0.9772283808489548 0.04815369158093487 0.726072579114659 0.6859299030111715
298 0 6 22 0.9114137840718277 0.09695731473917227 0.620600983077016 0.7781090533610382
299 0 6 23 0.31793805805782094 0.9901294488290683 0.08201885615260965 0.11365114076357952
300 0 6 24 0.47952205760111777 -0.18249581807440565 0.33841212743489113 0.9231319019459484
301 0 6 25 0.27759435261675924 -0.7937546213146958 -0.41093885094532423 0.4484226376146731
302 0 6 26 0.5317196208157424 0.5108170367389863 -0.7471692098311769 0.4252106852578562
303 0 6 27 0.7290794637179784 0.49455860373663657 -0.6433911199055423 0.5843454922361954
304 0 6 28 0.8310546629107076 0.5393507546601647 -0.6195296670172864 0.5703365279665694
305 0 6 29 0.9812057762346258 0.4701451105762113 -0.5541231074266006 0.6869579003237176
306 0 6 30 0.9467448620738121 0.5127789447603246 -0.5165888787031259 0.6857067042188918
307 0 6 31 0.7070880275131541 0.3852430661043137 -0.5376275594559236 0.750029590970926
308 0 6 32 0.3475074612567387 0.1928887970704745 -0.48487503171179125 0.8530475459124156
309 0 6 33 0.5412854141927347 0.2495001634671387 -0.9392256749588224 0.2358067003458865
310 0 6 34 0.22808768052702166 0.5240728273622121 -0.7607517909412934 0.382889519574761
