 nx ny nz cryst_bool x_ev y_ev z_ev
128 0 2 36 0.38363675474551084 -0.9987380381617776 -0.02902446678726347 0.040986722929244004
129 0 2 37 0.5403569092686518 -0.9961958231488888 0.015735419766501793 0.08571043405256847
130 0 2 38 0.2551300475214742 -0.9378191058851572 0.23149915472079258 0.25865704320648775
131 0 2 39 0.3328993696384763 -0.9636504231843502 0.2662390866658516 0.022239843253850186
132 0 2 40 0.657431611933095 0.6719920798883812 -0.49522075744097316 0.5506206007469003
133 0 2 41 0.3487371775073225 0.44551532273708033 -0.6664539155226277 0.5977920003571758
134 0 2 42 0.44822498274832423 -0.7370693435136906 -0.22438700152671398 0.6374788281960019
135 0 2 43 0.2603878672592992 0.35178466842583317 0.6722469273844639 0.6514074114428496
136 0 2 44 0.21604385580733995 -0.6424759347490362 -0.03789702950392315 0.7653682044762058
137 0 2 45 0.5950023760513997 -0.6777662537971286 -0.07892344639880977 0.7310294076316908
138 0 3 0 0.9825934255754779 -0.6383745847440964 -0.3688257642305439 0.6756074638372183
139 0 3 1 0.9818172826939439 -0.6222919752430571 -0.38035831842906187 0.684163903717458
140 0 3 2 0.9340590349536321 -0.6137520478840895 -0.3805340841681296 0.691738559359249
141 0 3 3 0.8223528199323347 -0.5884465310885296 -0.4789644671367118 0.6514013503749603
142 0 3 4 0.3805516982038779 -0.46768800736474614 -0.819649824919603 0.33082033232021407
143 0 3 5 0.5155085301629978 0.04063663251609858 0.9794476420436748 0.19756259917514052
144 0 3 6 0.7541583986126119 0.5935500294071319 -0.6991190154005487 0.39866146653038836
145 0 3 7 0.6100444677853629 0.4118573955560774 -0.8201037080748615 0.3972447529264891
146 0 3 8 0.6385521912207675 0.10368093478959789 -0.9803025366380641 0.1680987817389893
147 0 3 9 0.5709702961894545 -0.7756657802700808 -0.5250256149041151 0.3502723240745161
148 0 3 10 0.5036670651521546 0.022664267207568103 -0.9430066803745509 0.3320011020477399
149 0 3 11 0.3810768083199765 0.7748178512183314 0.07246993670407953 0.6280170425295115
150 0 3 12 0.9296851963040061 0.715962713515929 -0.19662429536346093 0.6698778092516054
151 0 3 13 0.9792691069668317 0.5839205133351502 -0.2052518741728313 0.785435231101174
152 0 3 14 0.9590852574155972 0.5639729328027486 -0.3756622314085655 0.7353994961645025
153 0 3 15 0.8738971530641206 0.5656025576841546 -0.42391107120765525 0.7073847259085545
154 0 3 16 0.7058590749602991 0.5099369144597736 -0.5028041696569547 0.6979629719740337
155 0 3 17 0.6793104842746089 0.08018804153759762 -0.8483305409733543 0.5233595047825346
156 0 3 18 0.5067231786290847 0.7347900861146732 0.31585266148841873 0.600267128517191
157 0 3 19 0.353198967798133 -0.4146283881075701 -0.23351290670536629 0.8795197679286856
158 0 3 20 0.6740948564369572 -0.0436579470713588 0.7396305639981544 0.6715955720947585
159 0 3 21 0.9820163472356459 -0.048271142033225405 0.7654132001018897 0.641726211056236
160 0 3 22 0.9651556280240976 -0.07015914006820743 0.7011561287294181 0.7095475869947457
161 0 3 23 0.32196366196995185 0.22572617514872778 0.8936219737890119 0.3879271346711336
162 0 3 24 0.7797621300490482 -0.35448146012470466 0.935015351140322 0.009443916549727985
163 0 3 25 0.8954407337970229 -0.2332645476823428 0.9721479381978684 0.022716448934308492
164 0 3 26 0.793440441574754 5.024020397987606e-05 0.9917831917540303 0.1279300513175473
165 0 3 27 0.37933329693979223 -0.00958726972868714 0.9692268977699495 0.24598232639437578
166 0 3 28 0.25944512876315845 0.6059568072037576 -0.3800776356691695 0.6988256854663841
167 0 3 29 0.7811084271890472 0.33547097745804566 -0.34078832779172064 0.8782497019209664
168 0 3 30 0.8652618124940956 0.059670420825847545 -0.4031428395342813 0.9131896253301954
169 0 3 31 0.9602154812480256 0.004114663485029886 -0.3837834119154481 0.9234139712409284
170 0 3 32 0.9881526939373965 0.09928336245252331 -0.36267797009845837 0.9266107618333508
171 0 3 33 0.9812985433952517 -0.00703668419700705 -0.40160084178389277 0.9157877750625302
172 0 3 34 0.9601805460729284 -0.08691969993426808 -0.3414315317449348 0.9358789851757784
173 0 3 35 0.9298666571119241 -0.13298618377486912 -0.2423617340387625 0.9610283371465801
174 0 3 36 0.41459177339586095 -0.19620214132551206 -0.39324672879835976 0.8982548246620622
175 0 3 37 0.0881507833838211 -0.2743422216919223 0.9411382268604057 0.19747198114970965
176 0 3 38 0.5354451567324452 -0.6491957388546677 0.7605194976962493 0.012449348448281737
177 0 3 39 0.1939985630320196 0.2048971190036161 0.8025923703189001 0.5602344667457615
178 0 3 40 0.9341571135520809 0.48718736841445026 -0.3365834374051848 0.805828801745081
179 0 3 41 0.8211151643858609 0.43417554604856684 -0.2702126197600476 0.8593466910018568
180 0 3 42 0.2982228759611117 0.4767825253970753 -0.5179899970571409 0.7101864448331372
181 0 3 43 0.30835350541793916 0.3165351348236983 -0.7357661439295216 0.5987100215206234
182 0 3 44 0.4420045896789051 -0.932838844409611 0.18727756750164432 0.307796691131027
183 0 3 45 0.9890794491805691 -0.6124095254221136 -0.35702149945397055 0.7053298675796315
184 0 4 0 0.98501711314371 -0.6128060276489219 -0.38902121693001024 0.6878453788864498
185 0 4 1 0.9767379906626079 -0.6181956555571393 -0.3780264569092576 0.6891517462264117
186 0 4 2 0.9775715153263449 -0.624768850730173 -0.34582812427919374 0.7000477066706482
187 0 4 3 0.9843145072523676 -0.6533104629760171 -0.3334965965173181 0.679680409514227
188 0 4 4 0.8595151857984981 -0.5486153195458521 -0.5159105806235365 0.6579190709808377
189 0 4 5 0.4360875905453426 -0.329018621296011 -0.8316687183271032 0.44729619917525054
190 0 4 6 0.5649306297723036 0.5809233385442303 -0.6533468964351228 0.4854543311715518
191 0 4 7 0.5532956350516933 0.3056334167043753 -0.7159665910700628 0.627678305396262
192 0 4 8 0.3503882245605147 -0.13133429467451121 0.5964470544726288 0.7918347139733608
193 0 4 9 0.3258952776892514 0.5212762573299964 -0.8394850084468778 0.15341441958621987
194 0 4 10 0.1708221861150696 -0.015417733023918264 -0.8917704157931617 0.4522254073186234
195 0 4 11 0.29542319866359373 0.1346586698137039 0.9181542985136353 0.37263886910108807
196 0 4 12 0.8431522896912303 0.7417126829348938 -0.2717590298036199 0.613195992887851
197 0 4 13 0.9333733348657032 0.637570407856877 -0.18206907620487556 0.748568518250079
198 0 4 14 0.9284227330963121 0.5651602124989764 -0.28758381137836575 0.7732331379611228
199 0 4 15 0.9851132288354489 0.504247282344993 -0.3984020545031962 0.7661660924468796
200 0 4 16 0.6552517255600785 0.4768364717755462 -0.2968440817766187 0.8273515397331688
201 0 4 17 0.3336327723998964 -0.4185256893974965 0.44907230100848117 0.7894113729743815
202 0 4 18 0.2571435462918048 -0.07622345153403287 -0.4876100850916508 0.8697277679556701
203 0 4 19 0.40424348726102555 0.4723356275813534 -0.020354231692597202 0.8811837266822018
204 0 4 20 0.676713147018349 0.11891059508084292 0.6811000063104082 0.7224701044205784
205 0 4 21 0.9839178076797926 0.011399139204670358 0.7088847889888573 0.7052321713915322
206 0 4 22 0.869745366587956 6.167902043804906e-05 0.6496762694335757 0.7602109846158308
207 0 4 23 0.10360434938512186 0.4850183821008355 -0.4912543556566451 0.7234820848318654
208 0 4 24 0.5813165944450236 0.3042900495852882 -0.951036845181094 0.054189342415045
209 0 4 25 0.6012847621247661 -0.18747216409868606 0.9728576809122487 0.13565441525507463
210 0 4 26 0.3282706862085658 -0.16978471921859567 -0.9626937720022031 0.21069848235816055
211 0 4 27 0.3337917798246638 -0.26018927282597004 -0.9565714942982081 0.13142495426054324
212 0 4 28 0.30534760915457315 -0.14328592587265704 0.6892322442788102 0.7102309884067373
213 0 4 29 0.4667647777730348 -0.8173452165023666 0.18649019700386027 0.5451313635098987
214 0 4 30 0.4021328627175695 -0.5632330494485568 -0.40608904083998765 0.7196250571780689
215 0 4 31 0.547039649053002 -0.443860567613694 -0.5503081968745247 0.7072119095224277
216 0 4 32 0.5351644996352164 -0.1461908433961605 -0.5420514439559347 0.8275315519135242
217 0 4 33 0.573994277069044 -0.10658242672490188 -0.019621541913643625 0.9941102461026956
218 0 4 34 0.7923938576911737 0.09101105030751747 -0.21309520221331157 0.9727833384241276
219 0 4 35 0.45240629910671865 0.10424454802110869 -0.07450054996918276 0.9917574009112127
220 0 4 36 0.2195220907105797 -0.7174092554703339 -0.1260672882488465 0.6851503477333155
221 0 4 37 0.6886371207734663 -0.9587876286313132 -0.2528860743585133 0.12951801642661054
222 0 4 38 0.1897227590129105 0.6366946970440496 -0.7671572459448706 0.07803603494711236
223 0 4 39 0.5544153026742298 0.3082580289557859 -0.4987493686821244 0.8100778078823514
224 0 4 40 0.7732150887465682 0.43741343268369576 -0.41682727033036926 0.7968215080033916
225 0 4 41 0.5525329182327567 0.5666763142921193 -0.28420587010879583 0.773372470557364
226 0 4 42 0.20945199833675632 0.5846991106557607 -0.6463236057643444 0.4902986300512563
227 0 4 43 0.5263565962075555 -0.8509119309757381 0.3077694744160637 0.42570745394084963
228 0 4 44 0.843531968662099 -0.6840454716259261 -0.2242280664148033 0.6941207149912345
229 0 4 45 0.9462532045690698 -0.6322785747874042 -0.37340655185403193 0.6788161392433821
230 0 5 0 0.9709722629534754 -0.6233059609206281 -0.3502789655651265 0.6991382734219584
231 0 5 1 0.9817492914694643 -0.6294088853720224 -0.37311381552870493 0.6816381266305166
232 0 5 2 0.9762634298979915 -0.6317399254296743 -0.37137254309991463 0.6804315548603049
233 0 5 3 0.8226926224852927 -0.6367730531030964 -0.307352295930701 0.7071454200006443
234 0 5 4 0.9717346122329205 -0.6618151254418292 -0.38530491147178614 0.643071430660805
235 0 5 5 0.3376023845193617 -0.33826481325041124 -0.7159915993694548 0.6106823607646071
236 0 5 6 0.3605118649427007 0.09932249802330892 0.5406828833765509 0.8353424812674315
237 0 5 7 0.20975301041843067 -0.2869967705294026 -0.9553271397479193 0.07058972847909396
238 0 5 8 0.30867738565849157 -0.8005249873670112 0.5986269159387366 0.02838239092683248
239 0 5 9 0.3269746838529275 0.8453350203808498 -0.052892049827349075 0.5316118267897821
240 0 5 10 0.5451629706900265 0.11822117347649759 0.4353081184959434 0.8924856279589949
241 0 5 11 0.39349698459810123 -0.20587230503463902 -0.10099525384258701 0.9733532517647414
242 0 5 12 0.43410443202719845 -0.8128751262856264 -0.07173278412403739 0.5780038380045074
243 0 5 13 0.239497668090094 0.6562191012865923 -0.23929287948041478 0.7156223927020375
244 0 5 14 0.6354730012631433 0.5678014218791203 -0.2770219507007592 0.7751518458611806
245 0 5 15 0.9669696913583614 0.48234149333440013 -0.4144716061777848 0.7717253212642101
246 0 5 16 0.7393582506161032 0.47198013006175893 -0.21730475237647973 0.8544082170844809
247 0 5 17 0.6118462102668429 0.5094000538738056 -0.3060669700230696 0.8042602781278337
248 0 5 18 0.35707064754928625 0.6803660906991097 -0.40372082903722095 0.6116465276843395
249 0 5 19 0.4653393190163154 -0.08709301457159073 0.7594754788645723 0.6446796133090148
250 0 5 20 0.9809002593825218 0.028967532997553898 0.7040860100783597 0.7095236235982363
251 0 5 21 0.9889412392293735 0.016264008401563498 0.6747363160184112 0.7378796554158524
252 0 5 22 0.7768804528759724 -0.0775507261284323 0.6110399948511849 0.7877918567548261
253 0 5 23 0.5914427045280408 -0.3118198922406614 0.4921708437501179 0.8127337912043026
254 0 5 24 0.565523007189374 -0.4384992891560544 0.5135940497629997 0.7375225592872913
255 0 5 25 0.432183660289771 -0.27624550354113336 0.960594146763468 0.030778352409939924
256 0 5 26 0.5474302701964965 -0.267433501801167 0.9622935072722342 0.04970440600256676
257 0 5 27 0.2211699926361008 -0.8486626703126944 0.18093750868479896 0.49702443598747315
258 0 5 28 0.19012387495898836 0.4111571390640751 -0.7505327362093832 0.5173494166177259
259 0 5 29 0.46970139178800663 0.539614636244085 -0.6496481108166461 0.5355122561282113
260 0 5 30 0.45838977156961547 0.2764386439624611 -0.6740466645278965 0.6850129707991032
261 0 5 31 0.165994890118786 -0.9403255354989704 0.12288050271699619 0.3173141492915071
262 0 5 32 0.3802231334051541 -0.4078799434954419 0.08604368420968911 0.9089721866491728
263 0 5 33 0.5225217476359598 0.29553706290916587 -0.39866880252685544 0.8681710835652308
264 0 5 34 0.5208814576208556 0.3980042634725608 -0.5606434821025821 0.7261346240426463
265 0 5 35 0.19276614820563098 -0.1649149800311392 -0.5869227609479789 0.7926693648946771
266 0 5 36 0.22330205095261776 -0.3870571537798473 -0.043892458092004705 0.9210104298163434
267 0 5 37 0.7846600546320733 -0.9083588207339938 -0.29603168927671014 0.29538024940528024
268 0 5 38 0.29559615636573094 -0.22569571673237382 -0.4585688286863173 0.8595208390760043
269 0 5 39 0.4478236294998203 0.004686601397465923 -0.8676277596123712 0.4971922229051441
270 0 5 40 0.3615392663954593 -0.9347710628690101 0.3512889134930278 0.052907081564087806
271 0 5 41 0.28859541279120865 -0.6867418798024497 0.7244638539505085 0.059478692357636115
272 0 5 42 0.6347569780392863 0.6870081413225274 -0.7020791705781972 0.18736235480158953
273 0 5 43 0.33917806995201166 0.7269514509609021 0.5406506118878981 0.4233656856797447
274 0 5 44 0.3847317059857499 -0.5088705252421863 -0.26673226327838595 0.8184770542086877
275 0 5 45 0.9878101154548764 -0.6522276530712529 -0.2688040934558378 0.7087619120061057
276 0 6 0 0.9781880411271973 -0.6676817491448104 -0.32420587503481113 0.6701429940332428
277 0 6 1 0.6407026365970925 -0.620065595780643 -0.38226669161020455 0.6851210355948683
278 0 6 2 0.8914359675698811 -0.6833655201748313 -0.3036090920193797 0.6639526226165166
279 0 6 3 0.7780586977898857 -0.6646438497189784 -0.26518772293584747 0.6985155865367898
280 0 6 4 0.38322627083282845 -0.7128602966027788 -0.006516750922399339 0.7012757870373207
281 0 6 5 0.2626338701016826 -0.05291166184056097 -0.8215656381406851 0.5676532905460511
282 0 6 6 0.26492016198774193 0.6387071024681695 -0.7221294476270914 0.26567329208354307
283 0 6 7 0.35011943912200066 -0.6337609878533111 0.10428425311776479 0.7664670931141566
284 0 6 8 0.6137805148437148 -0.011154863008886913 0.9849366366418562 0.1725554717529444
285 0 6 9 0.564618173081033 -0.19190202619490604 0.9353188732540605 0.29724100941331066
286 0 6 10 0.23945078369717043 -0.9642473493932129 0.09347274922720089 0.24797155953873357
287 0 6 11 0.2901311477131718 -0.979995859452915 -0.19207551423211616 0.05210673936843904
288 0 6 12 0.4689695541280392 -0.7736220565386114 -0.37767023519924803 0.5087967247157891
289 0 6 13 0.4900727034670102 -0.8447043897290579 0.30320268948286655 0.44106986188450487
290 0 6 14 0.4675273509726595 0.28953970902193227 0.22556435727274526 0.930208297978269
291 0 6 15 0.3838023707557736 0.7480874417052363 -0.35802395959671396 0.5587343052986865
292 0 6 16 0.26996408387860366 -0.14730077978521483 0.9073053252606615 0.3938267728688751
293 0 6 17 0.2566542925831437 -0.3470974710762456 -0.4926765117509866 0.7979932332678985
294 0 6 18 0.2203845302934923 -0.6826483191313943 0.21367341997668898 0.6988096607679
295 0 6 19 0.41081775211708094 0.11206732401989421 0.6714641620775482 0.7325140230278984
296 0 6 20 0.9777251677143973 0.10759481337765317 0.6518233925653237 0.7506994212325334
297 0 6 21 0.9896665337581569 0.10881790936950839 0.6431405140513651 0.7579768741763795
298 0 6 22 0.9217231863356723 0.09339671182698865 0.6221517635965341 0.7773057553328864
299 0 6 23 0.7020319778190389 0.11011653789970775 0.5448465977539668 0.8312740420564743
300 0 6 24 0.30012577125772566 0.0054120197228702555 0.7521687669813071 0.6589482954074164
301 0 6 25 0.42044482471493694 0.6748462635543467 -0.3509446549754973 0.6491689839409038
302 0 6 26 0.5778794846233741 0.5023680998115442 -0.8167363511913996 0.28384507206273135
303 0 6 27 0.7642492452605423 0.4284063526071446 -0.6771464321494334 0.5982814609137872
304 0 6 28 0.8802629376352087 0.49841459509106484 -0.6313425490749169 0.5941291754558053
305 0 6 29 0.9510536228704969 0.537130032135031 -0.5753159366434337 0.6168491725071126
306 0 6 30 0.9812638608248903 0.470768603435139 -0.5528097759448739 0.6875887387381403
307 0 6 31 0.7360275639133879 0.4457097642832776 -0.5405155079348021 0.7135725553190282
308 0 6 32 0.3707232720870324 0.8504508603958248 0.4443237291332657 0.2816198817219939
309 0 6 33 0.639965262533354 0.11423048704746064 -0.9413619539625468 0.3174729397298543
310 0 6 34 0.5104256549786239 0.2634750504251377 -0.7894419815612566 0.5544026114225177
