 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 0 34 0.30798590162985656 0.21125957011696003 0.9043693847999805 0.3707902505062694
35 0 0 35 0.5011663924031271 0.6808888529527656 0.71799159190465 0.14449375031084613
36 0 0 36 0.24622746904325715 -0.5300281566213629 0.28610288390941674 0.7982576607883416
37 0 0 37 0.32226127610327837 -0.2443085819294458 0.3870997332674637 0.8890821746609713
38 0 0 38 0.8534084397222691 0.9914947844682753 0.05529938616441904 0.1178137099918642
39 0 0 39 0.7967352258060358 0.991467926644636 0.10480055359422519 0.07751254350961888
40 0 0 40 0.438833056462539 -0.8383230706629906 -0.32665065644130264 0.4364788400835028
41 0 0 41 0.5213425236656919 0.14030314229181468 -0.7156086231882158 0.6842655381368475
42 0 0 42 0.15509480560094593 -0.5639095725310507 -0.3423764591728016 0.7515213597843658
43 0 0 43 0.43727345208037227 0.3531806268327743 0.23046271282924158 0.906725086685813
44 0 0 44 0.8758792471735867 -0.33067455263621237 0.5593635346204088 0.7601097133807744
45 0 0 45 0.952245322484494 -0.2051680026729162 0.7051171758955822 0.6787605313630465
46 0 1 0 0.36372738977245284 0.5628091212945512 -0.582901332593177 0.5860647826381937
47 0 1 1 0.44542708796155017 -0.76853989763745 -0.47281787885636906 0.4310332692184925
48 0 1 2 0.44277776399764596 -0.7758383447368153 -0.18775734608654004 0.602347110748095
49 0 1 3 0.653286808317068 -0.6178992416750534 -0.3679658010864678 0.694839331333646
50 0 1 4 0.5797872125075143 -0.2439446556912879 -0.5896835328367611 0.7699119014931617
51 0 1 5 0.5233804412176046 0.15357430125065594 -0.9052941409847768 0.39605233529674766
52 0 1 6 0.2096703822942934 0.5880682235369784 0.7926818170797809 0.1607211913132795
53 0 1 7 0.7345061693287772 0.7619380500732519 -0.6381115256231178 0.11074334615455428
54 0 1 8 0.9364364576180267 -0.7208040993155383 0.6520365262443966 0.2351378720092871
55 0 1 9 0.9698576977337255 -0.6718403855162628 0.7005319468531761 0.2405940311550947
56 0 1 10 0.38950776155601624 -0.5722597860862548 0.7195255511921458 0.3934484952444885
57 0 1 11 0.35271861039715446 0.3560637707888833 -0.30369334548979565 0.8837357880253676
58 0 1 12 0.8170573498882938 0.8185961598233086 -0.10963283497430287 0.5638093371149769
59 0 1 13 0.7064876117301773 0.6341334580629036 -0.5007422654708376 0.5891790397971713
60 0 1 14 0.3659689108796592 0.9223368772367274 0.07818280835123081 0.37839415081039063
61 0 1 15 0.525719031916608 0.45771709588501597 0.8752840123893422 0.15611840951726613
62 0 1 16 0.12292314620244157 -0.4252521105174709 0.12881135533355959 0.8958617511857336
63 0 1 17 0.24414925685959932 0.4579636877986575 0.36466363613295505 0.8107340458745675
64 0 1 18 0.12204188256002105 -0.3433369330727243 -0.5078101516736002 0.7900940451904764
65 0 1 19 0.5855466872663376 0.09635829108928809 0.7196187156542256 0.6876510625444527
66 0 1 20 0.7328985633841212 0.06570351634845864 0.6559925522779682 0.7519021341207146
67 0 1 21 0.9767367108487603 -0.024364530816584837 0.7837915002280909 0.6205459320697262
68 0 1 22 0.6253588983338871 0.30283619377209703 0.7589594463253094 0.5764293526315336
69 0 1 23 0.5415723163110555 0.6319958727376828 0.7730860629525478 0.05402921534747791
70 0 1 24 0.5468435799028168 -0.37117191210707856 0.926506527883322 0.061782404067552206
71 0 1 25 0.9750187877776986 0.2857407273967341 -0.9519456588420314 0.11023474642142783
72 0 1 26 0.9769553304578225 0.2157027072911671 -0.9670308816313147 0.1353647518323135
73 0 1 27 0.80627233221893 0.14955412197040666 -0.9814784104641168 0.1197234078803765
74 0 1 28 0.33849021274648744 -0.8211985859069986 0.3747789071475237 0.43031808381899767
75 0 1 29 0.9490809088823731 0.19209350516453227 -0.31261560009805556 0.9302534987028732
76 0 1 30 0.9897041999226228 0.16117210959241404 -0.34869683448759903 0.9232735611441814
77 0 1 31 0.9904693260346008 0.1670293514549767 -0.40105899091413655 0.9006957763637312
78 0 1 32 0.9795406085802892 0.14542972254394113 -0.34587221155849557 0.92694261368891
79 0 1 33 0.9484442388396193 0.17143317168819328 -0.35379118535318965 0.919479453175171
80 0 1 34 0.4567358949872201 0.2967978077826746 -0.40634225724059636 0.8641741903551713
81 0 1 35 0.2524222896147183 0.27714125381894955 0.3545768391154165 0.8930106329683765
82 0 1 36 0.5305368215244505 -0.9747966456438594 -0.11359013509331264 0.19201244972908013
83 0 1 37 0.49110712858838956 0.9504020884032958 0.2350561023194772 0.20367743891022785
84 0 1 38 0.892120164953514 0.9979776288770289 0.05964255373680584 0.021986769765827873
85 0 1 39 0.9171616829748609 0.9875634379540029 0.1520265608599049 0.04007968075695914
86 0 1 40 0.6812519260742891 -0.9990997642666454 0.008139455560399037 0.04163424438504277
87 0 1 41 0.16548831889689739 -0.42885166759279536 -0.38742101302079823 0.8160828425305955
88 0 1 42 0.3341289478440781 -0.3076617873488116 -0.8931067401150098 0.3281837524413347
89 0 1 43 0.21992692499945576 -0.6459678580800092 0.6792322006246541 0.34838074568224153
90 0 1 44 0.3058003365202377 0.9113659663282845 0.38727434786118103 0.1393938840380335
91 0 1 45 0.7203693750499274 -0.15091331472432556 0.9427309038626699 0.2974619544432363
92 0 2 0 0.7843245223597731 -0.5239369728945839 -0.5497687068984857 0.650572376718553
93 0 2 1 0.763263341451442 -0.6370670197870798 -0.38147126181619206 0.6697949601989932
94 0 2 2 0.8955390597198013 -0.6326854549418968 -0.3150976051265182 0.7074055515392127
95 0 2 3 0.885649275354644 -0.580375112408523 -0.23875305907655242 0.7785638738590319
96 0 2 4 0.424555616983849 -0.3358271439187812 -0.5982912927362296 0.7275078408122937
97 0 2 5 0.34939594401814345 0.9933773138618136 0.049730685558229376 0.10357785100394974
98 0 2 6 0.6038820933467893 0.7637467524028656 -0.4537014109578644 0.45917962486255726
99 0 2 7 0.46549015942919203 -0.621786182628121 -0.37633089472302006 0.6868456891978871
100 0 2 8 0.3912301164737775 -0.40443716598510293 -0.5017370170714873 0.7646506028704514
101 0 2 9 0.43607840916937957 0.3450849451200669 -0.9191731188274462 0.189834555011741
102 0 2 10 0.31999604622762334 -0.6332493288010083 -0.7710399963572303 0.06702694674915863
103 0 2 11 0.3092378817775322 0.554281202448312 -0.042756873603129075 0.8312305326274654
104 0 2 12 0.9086505165439172 0.585037749167098 -0.22538466975286187 0.7790587799966626
105 0 2 13 0.9294124391017057 0.6332826933273286 -0.2894470771431117 0.7177558218958549
106 0 2 14 0.6285275889634595 0.5705591087903369 -0.25402556624896666 0.7809822757708835
107 0 2 15 0.3471609364184744 0.33755019757054544 -0.2994304194081161 0.8924131823618279
108 0 2 16 0.4610665705966933 0.3829134604299654 -0.5437361242231056 0.7468120975428724
109 0 2 17 0.34074749539318205 0.5176113234267387 -0.8197318437599564 0.24519017555016764
110 0 2 18 0.29091338129192723 0.7779596976635124 0.41583829902619296 0.4710172161124251
111 0 2 19 0.3587912909651586 0.19813774438053722 0.660122142061059 0.7245551682325588
112 0 2 20 0.8911892050049994 0.00807815974515885 0.6791595308510281 0.7339462343995938
113 0 2 21 0.7842652524546361 -0.008884927199674177 0.743904140440927 0.6682272726427004
114 0 2 22 0.48128674523743503 -0.19253413339208733 0.5080975858588351 0.8395042886867117
115 0 2 23 0.6565672205502151 0.1857895492492179 -0.9759728235603058 0.11383888202849318
116 0 2 24 0.8699971907263642 0.3601614666320654 -0.9114177936580803 0.19900081245280435
117 0 2 25 0.9438733403966425 0.29448628233766316 -0.9491245195428829 0.111536881422399
118 0 2 26 0.8946487641361093 0.1259929719560887 -0.9919346180583699 0.013837792998458387
119 0 2 27 0.7104850195756207 0.20836556312891452 -0.9740888453711968 0.08794721954318908
120 0 2 28 0.645928776545489 0.058263004972465005 -0.4045869559854015 0.9126416697138287
121 0 2 29 0.9774625635882013 0.10176488283126002 -0.34991930026477647 0.931235948578312
122 0 2 30 0.9820408773396001 0.11990022735522905 -0.36909236314537897 0.9216261514019249
123 0 2 31 0.9880721676896179 0.08979357141861107 -0.38560892529059976 0.9182825661353478
124 0 2 32 0.9782233259091511 0.11307974547594432 -0.37103655707679783 0.9217075699351133
125 0 2 33 0.9828822748366957 0.11941153549524121 -0.34062099679385227 0.9325868440707445
126 0 2 34 0.8194887276970733 0.17765294598524384 -0.2897179730833621 0.9404801576084598
127 0 2 35 0.28389253432485556 0.9554083436040003 0.2568230830800714 0.1457285180364763
128 0 2 36 0.20957999563900753 0.9565695551178606 -0.17408905876665703 0.2338112183778988
129 0 2 37 0.4966451327200838 0.9919966743329142 0.11522092516022325 0.05164045427434834
130 0 2 38 0.22202553729671357 0.35406869561616605 0.43992465513277956 0.8252888322223753
131 0 2 39 0.45906956496220036 0.9131017718433089 -0.06771818868938889 0.4020689010321962
132 0 2 40 0.6436511293252689 0.8159781137184219 -0.31762545842726697 0.48300495452054615
133 0 2 41 0.40803386763688176 0.7419806865823301 0.5041801079503114 0.44189034780817066
134 0 2 42 0.379324899229979 -0.9582881858544562 -0.2599747080212878 0.11873038381569007
135 0 2 43 0.3935744141832133 -0.8672909418270142 -0.31459603831219835 0.3857923727901849
136 0 2 44 0.39972162565381775 -0.8359207804018934 -0.4527393449376489 0.3102636531044496
137 0 2 45 0.47409323807326953 -0.21391761812005783 -0.6545867531950267 0.7250899497299867
138 0 3 0 0.9741382736477249 -0.6181048077156777 -0.41038790312640805 0.6704686537387673
139 0 3 1 0.9841326551258198 -0.618005005352565 -0.3856749723259125 0.685072718096833
140 0 3 2 0.9064422099213293 -0.6310463847523771 -0.36113797017508265 0.6865564993420246
141 0 3 3 0.7141533814941676 -0.5877613608239098 -0.46512421476091614 0.6619637811583549
142 0 3 4 0.24883030573575987 -0.10411387925779537 0.8971043083505373 0.42937647826213854
143 0 3 5 0.23525623895463038 0.549646595368349 -0.20589002507590815 0.8096282590017619
144 0 3 6 0.48176121164520636 0.7255663826683914 -0.5936214093081417 0.34809057262804644
145 0 3 7 0.31440583705307046 0.666311696385044 -0.6306679945942264 0.39785249007010437
146 0 3 8 0.18716844489319517 -0.24696473344157963 -0.9321922454841054 0.26462433352855164
147 0 3 9 0.5002915968059589 -0.8599623483840196 -0.5090281938350779 0.03681110216823885
148 0 3 10 0.2533688343540443 -0.5332105162882436 -0.8039672911747903 0.26329287882640134
149 0 3 11 0.3776038704458491 0.6591834032117594 -0.028331124414782805 0.7514483271120889
150 0 3 12 0.9490043997432996 0.6012513187949678 -0.2108473041805906 0.7707400767879461
151 0 3 13 0.9721755895140254 0.5786773077798014 -0.27775357100030473 0.7668021434876794
152 0 3 14 0.8902781229067995 0.48089201347286065 -0.36107063736252143 0.7989811425888851
153 0 3 15 0.8071228802849197 0.5858033424817256 -0.4025452007455106 0.7034143908778058
154 0 3 16 0.9168172281405915 0.5292295716470473 -0.506855318823364 0.6804511343768552
155 0 3 17 0.3204336176430774 -0.740655110656471 0.36347535469389514 0.5650802364165621
156 0 3 18 0.31668663557485777 0.9206944319226301 0.14868573389738549 0.3608522073675882
157 0 3 19 0.2374287476905678 0.610437766381908 -0.19520539364678013 0.7676331074581612
158 0 3 20 0.7474801590834107 0.058778166000525905 0.6633497499444221 0.7459974775093325
159 0 3 21 0.9792280553605768 0.051013978856784034 0.7797328702907874 0.6240306282141049
160 0 3 22 0.4607321799622959 -0.11102496916424356 0.7000558753257694 0.7054043008402697
161 0 3 23 0.3229705982892269 -0.8930027450573331 0.44449556405075685 0.07049674360753869
162 0 3 24 0.8116187499511379 0.33206686609202796 -0.9328560647295275 0.1396823501418816
163 0 3 25 0.7085866710744708 0.16318167887443719 -0.9855311408269327 0.04582695866064629
164 0 3 26 0.8966206408568762 0.07396335693834952 -0.9971594963086192 0.01422535595163904
165 0 3 27 0.6061682329120481 -0.1118638669549353 0.9840195285309589 0.13853534833968323
166 0 3 28 0.3282082527517673 0.6013259447939614 -0.23587670616926026 0.763393271914542
167 0 3 29 0.6110249736371582 0.24743638313605437 -0.4120361381989994 0.8769272815453986
168 0 3 30 0.9323760342948852 0.12395508863613919 -0.37073884296166715 0.9204280777554816
169 0 3 31 0.9094147841839856 0.04087879057757898 -0.42832574144421165 0.9026992764465807
170 0 3 32 0.9211817183582018 0.03423457979269138 -0.46160308023526464 0.8864257384934933
171 0 3 33 0.9073335422703215 0.04922348010359233 -0.33347395877874586 0.941473402610463
172 0 3 34 0.7111891985490044 0.1570901046401783 -0.33919599082266405 0.927506754063802
173 0 3 35 0.4032912235718814 -0.281926857704792 -0.31310002736715903 0.9069099292473242
174 0 3 36 0.2959252303319297 -0.4292667857227435 -0.19770064595070447 0.8812743507364426
175 0 3 37 0.23786940557794564 0.5124734846135118 -0.07491350137364738 0.8554290706306549
176 0 3 38 0.3864048236126597 -0.16441440587353867 0.9762604641239764 0.1410085434634719
177 0 3 39 0.42111286396623404 0.7035571367778701 -0.2885854676062951 0.6494041755142795
178 0 3 40 0.7128568599342937 0.47741118397545845 -0.320054030916346 0.8183177736731309
179 0 3 41 0.3574161097741385 -0.7904261250340704 0.4690647199425798 0.39396044137554437
180 0 3 42 0.3461726059260893 -0.5015352789101892 0.5835553505866565 0.6386904702672201
181 0 3 43 0.6639304673501111 -0.13422414335586222 -0.503976118916758 0.8532244434508347
182 0 3 44 0.4105043543314209 -0.8093053929014267 -0.14842858049900387 0.5683253799644341
183 0 3 45 0.8853767501803584 -0.6847099117487436 -0.3203496780752664 0.6546360977750163
184 0 4 0 0.9806921226990983 -0.6484413543876842 -0.3994716448937212 0.6480325723648235
185 0 4 1 0.9762865099832412 -0.6596567313326478 -0.36335682005098113 0.6578942301996311
186 0 4 2 0.9501128427554685 -0.6371134466977411 -0.3740641286365889 0.6739157838367306
187 0 4 3 0.9423106265228525 -0.6983007596826104 -0.3330866995473727 0.633584484983122
188 0 4 4 0.8583898856653269 -0.6195521795582462 -0.4731474453588528 0.6263278628282621
189 0 4 5 0.364161541801768 0.6485317134478922 -0.011145328062919124 0.761106036183337
190 0 4 6 0.37930508088830517 0.5819383361998449 0.6532915421210332 0.4843118146959445
191 0 4 7 0.441937249765365 0.022452218802025622 -0.7690609880782668 0.6387809440543338
192 0 4 8 0.16327330435173878 0.6369135336385261 0.578671573280171 0.5093921484922376
193 0 4 9 0.3650461080439597 -0.7230114813053342 -0.6383150951582619 0.2642124849316652
194 0 4 10 0.17223305453263962 -0.24597214613918328 0.1714356371062341 0.9539955585083528
195 0 4 11 0.47094884960940003 -0.2753174818634284 0.057046616725845434 0.9596592977200373
196 0 4 12 0.564479632772116 0.7813694395424046 -0.062190788343559955 0.6209622410375648
197 0 4 13 0.8953869733042034 0.5825496471909526 -0.30549591912380725 0.7531986138837463
198 0 4 14 0.9584283821351531 0.40789610800516884 -0.3919355703042444 0.8246255355035536
199 0 4 15 0.9752446552099311 0.49292692255285636 -0.3111376326778258 0.8125370284203718
200 0 4 16 0.6902552207316733 0.5696251019029945 -0.31171934782926514 0.7604987123400677
201 0 4 17 0.6025165980700633 0.47416588119960107 -0.3591399247464585 0.803856474477449
202 0 4 18 0.17758135230676722 0.04331834128390437 0.40298602578811815 0.9141803893805147
203 0 4 19 0.32999621537791257 0.4742423958957612 0.17421634937707198 0.8629848281081043
204 0 4 20 0.49189654971503227 0.15998994287505175 0.6342428136482032 0.7563988838664747
205 0 4 21 0.838157315245108 0.06133052469642112 0.7753909752872649 0.628496143332261
206 0 4 22 0.7502106178959548 0.004850504456698246 0.7061977274068173 0.7079980525481424
207 0 4 23 0.3677645719635383 -0.15217793487016135 0.5104302015141744 0.846346787978103
208 0 4 24 0.3194599871297425 -0.5486570629955196 0.7192423079750678 0.4262228638210628
209 0 4 25 0.48097880303135454 0.1327602272590111 0.9435642502763164 0.30341593178115756
210 0 4 26 0.5343857020390008 0.002562737659999321 0.998062833247388 0.06216118777728574
211 0 4 27 0.1297560250932692 0.2239594923479331 0.9455406631482924 0.23620965289408413
212 0 4 28 0.3343343149574137 0.7484990039698295 -0.6401677934917296 0.17301571382999847
213 0 4 29 0.41356325871089183 -0.9128315019085703 0.019106088656037967 0.40788920860892036
214 0 4 30 0.2897547398467895 0.2363489254780419 -0.8066359836249084 0.541735706176778
215 0 4 31 0.416418120898462 -0.31971347589874055 -0.6323579477986233 0.7056250556667181
216 0 4 32 0.37174541155316226 -0.2865101602647397 -0.40621195341173544 0.8677002806098979
217 0 4 33 0.24219975404080446 -0.8972551964581681 -0.43251914574310996 0.08865833855010484
218 0 4 34 0.37439152408615733 0.17250857034944675 0.04470886355239356 0.9839928407645266
219 0 4 35 0.22728400306808408 0.40999445552632774 -0.9111278960076511 0.04183901951935096
220 0 4 36 0.4367119581771328 0.8780832429577634 0.46310960265562706 0.12041309880957515
221 0 4 37 0.5210536044158646 -0.962087560931612 -0.1989521704262739 0.18656248010609405
222 0 4 38 0.5293725217520235 0.47281674003163215 0.8811355854515136 0.006664112609978498
223 0 4 39 0.3805676117679182 0.1331455401920871 -0.17567696953023626 0.9754024131114452
224 0 4 40 0.640903021562828 0.5039878576939996 -0.13930213684213788 0.8524031639829988
225 0 4 41 0.4580973278058344 0.17783425706552217 -0.23332078400251888 0.9560002033296873
226 0 4 42 0.27053011891929807 0.38369301372144077 -0.8653080570899971 0.3225238557944096
227 0 4 43 0.5246553318125073 -0.970536687074594 0.24064258207795772 0.012234652963014913
228 0 4 44 0.8670446172717164 -0.6817500537112376 -0.37350756630837556 0.6290540216667556
229 0 4 45 0.9712750775712894 -0.6380886325116982 -0.33100899149900787 0.6951805122456762
230 0 5 0 0.978148277326053 -0.6738279039156467 -0.36759917303524925 0.64095772394788
231 0 5 1 0.989847106478408 -0.694423022202781 -0.34184504968673046 0.6331813549366667
232 0 5 2 0.9797276588654439 -0.7095984489184415 -0.33392831185048977 0.6204529988945368
233 0 5 3 0.9049785859034791 -0.7132059107874906 -0.25105797996743384 0.6544518465956508
234 0 5 4 0.7611289665528505 -0.6780995378403795 -0.2574897079421754 0.6883894733975215
235 0 5 5 0.36227921920622463 -0.6290928126244621 -0.10775536843003886 0.7698253137425076
236 0 5 6 0.3063201651065304 -0.3062016364325202 -0.9517190696306675 0.02171106509097065
237 0 5 7 0.18566328337025517 0.8404965497590732 -0.5110814120800798 0.17989257925029994
238 0 5 8 0.25337753925521533 -0.27887711713223196 -0.228102791909365 0.9328433254642328
239 0 5 9 0.6237076859850648 0.6369910929131195 -0.3089053717252894 0.706271774084602
240 0 5 10 0.6645560149691997 0.30444314932450345 0.5228228136589511 0.7962227542259235
241 0 5 11 0.473262176080804 0.5787830530242928 0.41537760749890384 0.7017632226900786
242 0 5 12 0.4582710592241698 -0.3294978640354201 0.35789646838682077 0.8736940399890211
243 0 5 13 0.5708360079720955 0.533670477057584 -0.15586832296440956 0.8312044801451648
244 0 5 14 0.5594648611961246 0.6264175192854733 -0.002604487026656166 0.7794833597836204
245 0 5 15 0.9806302942844717 0.4613736192765329 -0.35560465958419574 0.8128220651026159
246 0 5 16 0.5981977625051187 0.36266280759910585 -0.22557686945259947 0.9042072571884712
247 0 5 17 0.8258236809197971 0.4474010526707397 -0.571711807130204 0.6877338930553227
248 0 5 18 0.5823354488059762 0.46262839616593565 0.3964102638100968 0.7929904600983195
249 0 5 19 0.37549345908149945 0.7031851944771768 -0.4809515577332407 0.5236565490682463
250 0 5 20 0.9695412388233899 0.019477162372819334 0.7850203804292173 0.6191636637082888
251 0 5 21 0.9865500513116175 0.06791941032314952 0.7507714968047831 0.6570609661872033
252 0 5 22 0.8904911945548217 -0.034643061899043814 0.7037225248787293 0.7096298092953576
253 0 5 23 0.3518631455028607 -0.24567013560853151 0.2471612175628577 0.9373139906151682
254 0 5 24 0.5815086901239231 -0.29273662532159456 0.27457011548351296 0.9159238613982574
255 0 5 25 0.2730332408059026 -0.9010520239563083 -0.3940639575143114 0.18115972927888502
256 0 5 26 0.3920857013153912 0.23355301665070013 0.972342914854467 0.0014981140400027737
257 0 5 27 0.24406946388628642 0.50186577283412 -0.8011816598601993 0.32594277712701114
258 0 5 28 0.37983655480964074 0.5840881743654242 -0.7009203938431382 0.40933068057653105
259 0 5 29 0.4862742344742862 0.6456257345553371 0.7423851891090255 0.17897385806714117
260 0 5 30 0.5288506419305614 0.4317833830416061 -0.5709236819143138 0.6982902401999826
261 0 5 31 0.3353565468940896 -0.7857044777372384 0.059678156553978234 0.6157166485437693
262 0 5 32 0.31927568887601837 -0.38296920181002214 0.40330913889920184 0.8310693887668944
263 0 5 33 0.46116878803875505 0.42685923024223543 -0.3476927274556332 0.8348059444155086
264 0 5 34 0.29320880763451135 0.24603690859559552 -0.9551860291019344 0.16457669767376376
265 0 5 35 0.2871214671543782 -0.23149601974196005 -0.4874013825853828 0.8419319955302136
266 0 5 36 0.4158176072718189 -0.7850335602902402 -0.20180579544929778 0.5856592269751296
267 0 5 37 0.5419362635853224 -0.6983687049472916 -0.35508116761365205 0.6214487238351756
268 0 5 38 0.19336690636005988 -0.26816475508378484 -0.8725148969494175 0.40841819099080373
269 0 5 39 0.10849674891968376 0.6973560401884759 -0.7013513440171943 0.14765109365637752
270 0 5 40 0.05491444063700628 -0.34196559694000966 0.765344676782881 0.5452587057806326
271 0 5 41 0.3175884170795673 0.5130095439525854 -0.8583750149424973 0.0036798826106514415
272 0 5 42 0.3493197879734023 0.12109916858373568 -0.5159335904899902 0.8480256609162455
273 0 5 43 0.35928733433439286 0.5260097147599446 0.5674584427005325 0.6334861449045663
274 0 5 44 0.24045438899933846 -0.8018370955622861 -0.5798746804230372 0.14423115885452176
275 0 5 45 0.5812824163012922 -0.6443194255151277 -0.5256177799632523 0.5554983593948389
276 0 6 0 0.9376497344288439 -0.6812128980525924 -0.3556667511636947 0.6398829186995468
277 0 6 1 0.8013916440838181 -0.6046949418101604 -0.3317566013515396 0.7240729140141084
278 0 6 2 0.8427647317394845 -0.7253093373786584 -0.3415422781330788 0.5977250516408014
279 0 6 3 0.7096908708573149 -0.7458801629732129 -0.3140734212697991 0.5873846001853783
280 0 6 4 0.2735631973087734 -0.7141226071052392 -0.471986282670006 0.5169698743568769
281 0 6 5 0.33537584928815795 -0.06869762495798583 -0.6524797015826783 0.7546859448457428
282 0 6 6 0.34899274985848044 0.6959749699725638 0.27634755002441247 0.6627600416192831
283 0 6 7 0.18205421742861183 -0.2749756868131439 0.8787394021986803 0.39013514925618403
284 0 6 8 0.3283941854647424 0.05699994682168927 0.9003575259090216 0.43140158970651743
285 0 6 9 0.6155230760874432 -0.5519935891731748 0.8332470541021644 0.03166108560648519
286 0 6 10 0.35587699520714755 -0.47295987572082737 -0.05316882235818954 0.8794782727772091
287 0 6 11 0.15181781580749126 0.06781669385398074 0.5636686496639275 0.8232123355615854
288 0 6 12 0.8882285132749523 -0.8149923501057964 0.07796594811541957 0.5742027344096291
289 0 6 13 0.910371654352825 -0.7843427329335355 0.15200995400450368 0.6014145418743224
290 0 6 14 0.4875099886352768 -0.4735799221401894 0.44713465277314735 0.758810028686449
291 0 6 15 0.36083437824235637 -0.1688882782798486 -0.005998407744268186 0.9856169481924519
292 0 6 16 0.5242481246288448 0.17058280716955365 -0.3840866576053962 0.9074023062278769
293 0 6 17 0.46045494449877594 0.32871550882884876 -0.5626227538725374 0.7585524049663764
294 0 6 18 0.28070366745075004 0.0942284536074749 0.8717224794921854 0.4808543618173184
295 0 6 19 0.5301749452181946 0.1312642402396542 0.8163824728045176 0.5623960858077584
296 0 6 20 0.9793531112779047 -0.013196543324622199 0.750678855196041 0.6605354703616165
297 0 6 21 0.9886191426648945 0.007213490702110729 0.7303764423582715 0.6830067481364771
298 0 6 22 0.959186238640887 -0.00504162963908003 0.7018336331906229 0.7123230540232659
299 0 6 23 0.6516591244013135 -0.40158633921747205 0.5320832451504546 0.7453964263290181
300 0 6 24 0.48971612685638743 -0.3727641102196295 0.4257066863630309 0.8245124227796549
301 0 6 25 0.2747058075173291 0.7406310503716573 0.615015375026647 0.2705951509288518
302 0 6 26 0.5301509289970507 0.3980366773735182 -0.8344681542521785 0.38109015075755004
303 0 6 27 0.5808337437010842 0.4223709129706056 -0.6589481122567543 0.6224067779432003
304 0 6 28 0.9430838135267272 0.5077690083352886 -0.6114964671525718 0.606830046087141
305 0 6 29 0.9812594579422413 0.5130604093221078 -0.5765996529285227 0.6358473532452094
306 0 6 30 0.9725089610968645 0.5089805046520608 -0.5003060000238024 0.7004518200592506
307 0 6 31 0.7661165721209984 0.36658286442361504 -0.5975976037538754 0.7130877277716986
308 0 6 32 0.2857022883650668 -0.9495757080366121 -0.2942974988145493 0.10814322400533298
309 0 6 33 0.6274089534628976 0.1645765316722167 -0.9826077867123468 0.08600292271200805
310 0 6 34 0.6364089722261702 0.24492510612190613 -0.89741736866577 0.36695198433606835
