 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 6 0.3573347410463183 0.4050513602819438 -0.8630113154447085 0.301902078409773
53 0 1 7 0.5241077951470441 -0.8496677641065324 0.5229841350298772 0.06747062431352996
54 0 1 8 0.3922221499752877 0.5676630032607289 -0.7777619948353078 0.26989811803495856
55 0 1 9 0.8234820716866081 -0.42494586530432993 0.5863530680259377 0.6896456272444018
56 0 1 10 0.5454462827063216 -0.47746221827128277 0.4658614944681946 0.7449851663592547
57 0 1 11 0.5744113093263543 0.6397619185265617 -0.288035667929888 0.7125588688686685
58 0 1 12 0.7813506134898536 0.683012598000572 -0.07078744299460427 0.7269683135369759
59 0 1 13 0.6544970409149129 0.7104083206050086 -0.4639654384460551 0.5292032595730408
60 0 1 14 0.5470154362749788 -0.8401818381684357 -0.5422330719216916 0.008818986692077022
61 0 1 15 0.6872461124743063 0.5895884304244325 0.798500950763289 0.12158007377764476
62 0 1 16 0.1318786859879174 0.278820612694081 -0.4114071337174145 0.8677575907264188
63 0 1 17 0.3172493326761007 -0.5375404322616943 -0.41021414814412993 0.736732404843371
64 0 1 18 0.3631973907897214 -0.3427478051341853 0.4927318749042453 0.7998370093519342
65 0 1 19 0.5489711296470867 -0.03018771835733342 0.48666114556711726 0.8730690872180045
66 0 1 20 0.937724105808766 0.0534480531905567 0.7618971619499829 0.6454889776151885
67 0 1 21 0.8880010457867109 0.044751606595156285 0.8009188545619389 0.5970982181470186
68 0 1 22 0.658500010130388 0.33128221753724874 0.8110918023916266 0.4820603493720522
69 0 1 23 0.4285314065489161 -0.7010588797707584 -0.6954196803911489 0.1578224167196849
70 0 1 24 0.39573914477408756 -0.5310543347561526 0.8264412086108961 0.18701930982243853
71 0 1 25 0.9843497639829284 0.2282120466538796 -0.9492461974399026 0.21645072974682483
72 0 1 26 0.9823078559488722 0.14046786159375793 -0.976130171502272 0.16564621378776592
73 0 1 27 0.6561293069850722 -0.03837708413430186 -0.9905667002206997 0.1315477549303783
74 0 1 28 0.35000084884020677 0.04433635368751472 0.757584469084072 0.6512296522305323
75 0 1 29 0.8582798333415096 0.20730040830811683 -0.3582493961435307 0.9103207736166875
76 0 1 30 0.9851240521566381 0.15105806466684216 -0.38095291581581847 0.9121712213343143
77 0 1 31 0.9762254478271449 0.1377345381967467 -0.38264790545358296 0.913569798887701
78 0 1 32 0.9802350361536951 0.18489061585454689 -0.3889393296282194 0.902519616427963
79 0 1 33 0.9856828780723365 0.15193880178335487 -0.40472283155936595 0.9017283571714972
80 0 1 34 0.3881674440783356 0.1358890828066745 -0.34973713912177706 0.9269401764369022
81 0 1 35 0.37883182234326573 -0.914270689736501 0.3658368259596674 0.17399000735817538
82 0 1 36 0.5812475281113688 -0.9719572570894702 -0.15441915519998173 0.17735223398208738
83 0 1 37 0.44483174607122283 0.9171301513798942 0.3964814552462257 0.04092360047365988
84 0 1 38 0.7370588689702533 0.9995899124318816 -0.006969892101691428 0.027774584938651422
85 0 1 39 0.8255917250263815 -0.9950371896116099 -0.0770871388497128 0.06291712258037901
86 0 1 40 0.7147076982188912 -0.92981022834978 -0.04240397203856722 0.3655883510336218
87 0 1 41 0.4192198943388613 0.4262953270004536 -0.497865044904655 0.7552500852298278
88 0 1 42 0.3704521548366271 0.5241537813733905 0.803103750224483 0.28334992473502985
89 0 1 43 0.3053130395896312 0.5991503642417839 0.06994428554543397 0.7975754747661669
90 0 1 44 0.6781761047807964 0.6494387345720173 0.7127902861998742 0.26487608034059745
91 0 1 45 0.6293053738408272 -0.588975510243679 0.7888298768906339 0.17565669260778208
92 0 2 0 0.7501838900074006 -0.6117637605558097 -0.4740219529649331 0.6332837352861075
93 0 2 1 0.6343148128615581 -0.6657228636856534 -0.3145500650217752 0.6766618988541994
94 0 2 2 0.7787553769655093 -0.544821069191421 -0.31635378478983467 0.7765888779877443
95 0 2 3 0.8833174917036622 -0.5621751442183301 -0.34618011533389415 0.7510781816632084
96 0 2 4 0.40687491967211586 0.9329018714311101 -0.25394741497740403 0.2553523226967525
97 0 2 5 0.24276584720592864 0.9759655395732858 -0.20210160721740061 0.08152426586954811
98 0 2 6 0.33071851995931045 0.5875689060055573 -0.3741857113585543 0.7174592909082196
99 0 2 7 0.39337513900850896 0.30955668899016403 -0.5639764816450735 0.7655750678102643
100 0 2 8 0.6318763957641766 -0.3784965206940099 0.5431439988528027 0.7494898133615395
101 0 2 9 0.11115742144509841 0.6826872232819456 0.2311883229988726 0.6931739424390935
102 0 2 10 0.2824460270127247 0.5721949634728655 0.6317942379812691 0.5229043551453306
103 0 2 11 0.35217892860608313 -0.39830696920051845 -0.8968448158492395 0.19240824974683735
104 0 2 12 0.7656369253567207 0.5776106840353612 -0.1326029107089839 0.8054702761490999
105 0 2 13 0.7930716627203047 0.6783971414404126 -0.2584580351671152 0.68773306052787
106 0 2 14 0.5373783565444417 0.5394476440525136 -0.21100778396438713 0.815151491707297
107 0 2 15 0.22906049084615288 -0.08421207861262721 -0.45233427488259254 0.8878637449418572
108 0 2 16 0.3247795689018368 -0.11405486738873487 -0.5505676030967025 0.8269623943356131
109 0 2 17 0.518406787994515 -0.39366864493458315 0.9190913889850949 0.017205135536182158
110 0 2 18 0.5079079435668614 0.6920630799122347 0.5700801793817933 0.4427835616849539
111 0 2 19 0.4004481626641454 0.12450033352985125 0.7300164919449335 0.6719937413691951
112 0 2 20 0.91175247258127 0.03809599334789677 0.7377845855984408 0.6739603849961622
113 0 2 21 0.92755620676702 0.035432507109738005 0.7440329522420849 0.6672027453614423
114 0 2 22 0.3140154621511151 0.69334662321844 -0.5279095274705852 0.49049158084249506
115 0 2 23 0.18107753439451357 0.41116157374136225 -0.7863855329343727 0.4610248950653856
116 0 2 24 0.6747609413705765 0.24224677489067137 -0.9327481901005448 0.2670155686832266
117 0 2 25 0.9477435299011984 0.20212235310951657 -0.9753430266815301 0.0886145285897553
118 0 2 26 0.8596536020978357 0.08123329869057974 -0.9949943023690535 0.05820214288983211
119 0 2 27 0.7461027623120214 0.09930640608975641 -0.9893403230374992 0.10650804158181296
120 0 2 28 0.8131497264478051 0.14688402352661797 -0.2662162570841088 0.9526562801434526
121 0 2 29 0.9778391098481235 0.10517810420101938 -0.3626620594689174 0.9259664124677757
122 0 2 30 0.9854260845852082 0.10118083042484023 -0.38668870065469696 0.9166429448484956
123 0 2 31 0.9801687287367674 0.10376700031512803 -0.3889965678404208 0.9153764689208335
124 0 2 32 0.9850984202089343 0.10139263542741786 -0.3995768969904663 0.9110750994690578
125 0 2 33 0.9869606997062951 0.11648294047218506 -0.35777392185645374 0.926514730275998
126 0 2 34 0.5647702968209916 0.04716871375715255 -0.2202840826568812 0.9742946347848336
127 0 2 35 0.27282534323267876 -0.08588079225068411 -0.682781619006075 0.7255575444234854
128 0 2 36 0.22833718356162497 -0.42571976054214855 0.13339060176184958 0.8949690680942818
129 0 2 37 0.22760979477264867 -0.9705467545663892 -0.2339518300775167 0.05749381187597756
130 0 2 38 0.7084503403772142 -0.9910749028259739 -0.08359072140717774 0.10384184264117237
131 0 2 39 0.4813476687561848 0.9886975214055511 0.08199526488004683 0.1255148903667236
132 0 2 40 0.43120264729503 0.7774380133744332 -0.24666563937779173 0.5785725518124409
133 0 2 41 0.20766572714106402 -0.9257839736741571 0.03704833102505356 0.37623324581480755
134 0 2 42 0.21044481487145214 -0.5313091696111076 0.7996075993751779 0.2798897163323806
135 0 2 43 0.36804354692205443 -0.8499655526006586 -0.03212225020177051 0.5258580801264078
136 0 2 44 0.23908146877295863 -0.46290610907774765 -0.3086982577372578 0.8309171558275121
137 0 2 45 0.4186746489833132 -0.8309981374958231 0.06381776301949527 0.552602378389435
138 0 3 0 0.9872418301098979 -0.6186959767565646 -0.38835881266736905 0.6829295139096214
139 0 3 1 0.969680809915391 -0.6427242121441967 -0.3706459507791745 0.670467871187444
140 0 3 2 0.7973879150470299 -0.5728789616517225 -0.3609107243998725 0.735902944898309
141 0 3 3 0.47578027326313144 -0.6274444781093634 -0.5550061175212534 0.5461516606255572
142 0 3 4 0.5054881020030698 -0.5962872030760002 -0.6430013290184606 0.480615087495487
143 0 3 5 0.530571523743912 -0.279952912628604 -0.9335153298055805 0.22399887439168137
144 0 3 6 0.7904126188088674 0.6583178376622707 -0.6366574677557985 0.40160290507720087
145 0 3 7 0.97196053389079 0.5187991097778467 -0.5769341576859045 0.6308680221638824
146 0 3 8 0.4238598874361685 -0.2806738283717701 -0.869854170844914 0.4056795823440493
147 0 3 9 0.3143909207598964 -0.855599977986407 0.101427213336443 0.5076033865770236
148 0 3 10 0.33293139907151253 0.7333419430320198 0.6686171258804721 0.12312893067577109
149 0 3 11 0.5037441277419141 0.5811760383036317 -0.14695685697085947 0.8003987098258856
150 0 3 12 0.9297209169449319 0.7173456015090944 -0.19507731208283063 0.6688498563250899
151 0 3 13 0.9747255897388439 0.6599140550446958 -0.2841274058816077 0.6955465887929108
152 0 3 14 0.8297084158529856 0.6114245012999323 -0.3499970677072778 0.7096915751271364
153 0 3 15 0.5249092277589549 0.6505277853752758 -0.23934136462113342 0.720783817545894
154 0 3 16 0.5959955612075089 0.7250122474855144 -0.5998058383988981 0.3385117386717895
155 0 3 17 0.20202018989670406 -0.1554899263223588 -0.960494362937936 0.230810445120483
156 0 3 18 0.23511032095717735 0.10675876460010827 0.8187923759797724 0.5640758913643248
157 0 3 19 0.3032549935778912 -0.6097528245766203 -0.13967912928751514 0.7801866659731602
158 0 3 20 0.6840287848925805 -0.025049782202057135 0.8088490260879624 0.5874825626418068
159 0 3 21 0.9807553005535765 0.039701536294857134 0.7447365151952507 0.6661766364491193
160 0 3 22 0.7293189500060863 0.04644310731492164 0.7573258143241207 0.6513836417513434
161 0 3 23 0.29953654762993465 -0.3230139723767569 0.8456027794777026 0.4249916622581804
162 0 3 24 0.8997721622260857 0.1427111038315561 -0.9893842607538631 0.02742855110482534
163 0 3 25 0.9003346042578815 0.10374589750941121 -0.9938354012538629 0.03908943545947044
164 0 3 26 0.9149898027049255 0.005879744190939976 0.9998436838086142 0.016674428214153436
165 0 3 27 0.7359959856855245 0.14126053128348715 0.9858219572343999 0.0905567829378036
166 0 3 28 0.2540832507047848 0.19532030630000524 0.9629951977528477 0.18571544645458427
167 0 3 29 0.6327388694076979 0.15006240028841597 -0.5499658929268698 0.8215952730127105
168 0 3 30 0.8739946074249066 -0.02414422849783341 -0.42277698293248445 0.9059120701992828
169 0 3 31 0.9800095484128798 0.04066604907951512 -0.43020175694810825 0.9018163453669619
170 0 3 32 0.9843047764240147 0.07269367615774243 -0.39933707936797325 0.9139176803676198
171 0 3 33 0.8877435638065408 0.03544567388220762 -0.37636894984516966 0.925791562823663
172 0 3 34 0.5436238633890851 0.45422487917518223 -0.42595511788921636 0.7824589424898118
173 0 3 35 0.49571471909073095 -0.08467923225704696 -0.055238946339678185 0.9948759150927512
174 0 3 36 0.42546323949897447 0.6815623136719974 0.5037176055539224 0.5307931672856172
175 0 3 37 0.421354541209275 0.10664659109550467 0.9084038069796329 0.40426356263286817
176 0 3 38 0.24423231115672298 0.9448356351017448 0.0805958751277207 0.3174742943204679
177 0 3 39 0.3775637891565829 0.6588200081046758 -0.3165918006698283 0.6824410807312162
178 0 3 40 0.8186181483828195 0.5110424000935629 -0.255048385002022 0.8208446787392069
179 0 3 41 0.22442030500300456 0.2220164759189241 -0.4253777027742083 0.8773610969282141
180 0 3 42 0.35106402110826573 -0.6964367710279562 0.2506391367835551 0.6724253468397428
181 0 3 43 0.5427484716321704 0.05782359807955364 -0.8442192359578865 0.5328698838776849
182 0 3 44 0.24909434189836538 -0.46805289200641575 0.3640901350825845 0.8052110678697706
183 0 3 45 0.9073863682538882 -0.5983463852765747 -0.43381493070946175 0.6736365556589113
184 0 4 0 0.9775588574286285 -0.6733675187039366 -0.3644363929788782 0.6432435776803748
185 0 4 1 0.8492176760678372 -0.6867907204802108 -0.40010920741938916 0.6068205075642228
186 0 4 2 0.8689537583680684 -0.6316104741068903 -0.34088376036049983 0.6963235389680249
187 0 4 3 0.9040297435694016 -0.6708708875388898 -0.31904786891734926 0.6694331255563024
188 0 4 4 0.6074376866413581 -0.46015155372079236 -0.5113000605309815 0.7258324846060251
189 0 4 5 0.38781938360936824 -0.43282267031452026 -0.8020302860173064 0.41159683717541595
190 0 4 6 0.8709892163279764 0.5703065563492834 -0.7468668682591251 0.3419653679567983
191 0 4 7 0.4649572612421969 0.3630047769694438 -0.721844392546935 0.5892098139422922
192 0 4 8 0.4506261511217172 0.0504441056825544 -0.8707047461500351 0.48921226194126677
193 0 4 9 0.2988468702910568 0.04540515439368209 0.9721053373122258 0.2301077684989571
194 0 4 10 0.30995828301441597 -0.46773680188461125 -0.1715982730837553 0.8670503542686722
195 0 4 11 0.41036180842097886 -0.1764336640915688 0.3912145342213438 0.9032288471861382
196 0 4 12 0.6887592178712358 0.540148917051451 0.007325255423953347 0.8415375737548021
197 0 4 13 0.7767254671676377 0.7085305605606438 -0.2691059279457825 0.6523545388023749
198 0 4 14 0.7975232473718942 0.658698110890123 -0.2994761546244311 0.6902396913544938
199 0 4 15 0.7716289867092634 0.5225190918313718 -0.39463336969452334 0.7558030842721299
200 0 4 16 0.5836814478366295 0.45148551371006307 -0.41993302332855076 0.7872846288529344
201 0 4 17 0.4174621038142175 0.7310619606791894 -0.3182958699670747 0.6035197998490213
202 0 4 18 0.33563482968771785 0.6142213968076192 -0.1907899822756196 0.7657227033116926
203 0 4 19 0.3099851373043152 0.4141057887392999 0.5995334993881644 0.6848912167957655
204 0 4 20 0.7541596010582742 0.03933608124976761 0.7951934999701699 0.605078482774841
205 0 4 21 0.9852376353385075 0.005149853817445056 0.7263887811852856 0.6872647361634486
206 0 4 22 0.7798790865413285 0.0058687650371179465 0.7219534001543535 0.6919167909528626
207 0 4 23 0.47031788858448453 -0.001967893726783368 0.968297183039178 0.2497932999755461
208 0 4 24 0.9404195285170982 -0.14570078237686146 0.9857307267527766 0.08429837691327634
209 0 4 25 0.7870338721666805 -0.06986049128776832 0.9974786071831157 0.012487592604780051
210 0 4 26 0.82855792350821 0.03192421964790735 0.9917889521717697 0.12383666076689481
211 0 4 27 0.5404826985078899 -0.007891344382804097 0.9785052830469995 0.20607071051690862
212 0 4 28 0.27053995873554126 0.5284017298986009 -0.4921997187853281 0.6917593863966064
213 0 4 29 0.2828090476505992 0.06010254824512882 0.6140929503129802 0.786941886082029
214 0 4 30 0.36137211473429176 -0.8412051033514263 -0.3753592535128766 0.38920355201073437
215 0 4 31 0.4868996572205359 -0.3671469791162184 -0.7388068045786795 0.5651261816922621
216 0 4 32 0.3661839565203065 -0.097103262407107 0.9255142953885854 0.36605224416914395
217 0 4 33 0.46343682707361 0.4376046419465247 0.06880573679830959 0.8965310635613779
218 0 4 34 0.32622600441673055 -0.9608925970475427 0.22633864413494836 0.15955010219483384
219 0 4 35 0.32137891337696517 -0.7321902268834342 -0.11927991255484904 0.6705742122370144
220 0 4 36 0.355267271274147 -0.9043397442566042 -0.4205691414891473 0.07274080137709238
221 0 4 37 0.21178032953992884 0.17546264199081674 0.8283168893765873 0.532075175176494
222 0 4 38 0.1792715683508496 -0.6119520074963449 -0.47441638590761204 0.6328063157898733
223 0 4 39 0.5556367926054424 0.46984538549627675 -0.28244022146941317 0.8363449258674103
224 0 4 40 0.6386535607833494 0.4250104359114357 -0.1630567861322867 0.8903811621224819
225 0 4 41 0.5440883526730363 0.1403808844047969 -0.16376044043323223 0.9764608161328544
226 0 4 42 0.18308513193900347 0.0537968464220731 -0.4018752893581736 0.9141127671782753
227 0 4 43 0.2455256091710941 0.7393242467583456 -0.669685079846301 0.07015377385756628
228 0 4 44 0.7400180341947291 -0.7029044227710648 -0.3295711839784605 0.6303238906624999
229 0 4 45 0.9793415643841101 -0.629110628875554 -0.3524527836416562 0.6928180511065322
230 0 5 0 0.936423250849177 -0.7315362923275048 -0.3084479301627958 0.6080415507068694
231 0 5 1 0.9315189262743859 -0.6427491788866141 -0.36029356060134043 0.6760636384467007
232 0 5 2 0.94184403461421 -0.6407467510112164 -0.33577886493194653 0.6904318611808005
233 0 5 3 0.7453307755126696 -0.6356841054799299 -0.2721837146221294 0.7223723025799649
234 0 5 4 0.5898135259711461 -0.7432224056219643 -0.11246076508567127 0.6595248532829113
235 0 5 5 0.09119249538187192 0.6449942895510997 0.7185521172135884 0.260125395327604
236 0 5 6 0.764699303121732 0.5376686565194805 -0.8359968528874622 0.10964341183489053
237 0 5 7 0.36862279816303173 -0.07808076414965666 -0.10539389075274305 0.9913604400326879
238 0 5 8 0.19809870549426045 -0.07494708577488556 -0.009606608562235552 0.9971412374412081
239 0 5 9 0.5097573224513026 0.8161806407613692 -0.35581540812131707 0.4552412074821671
240 0 5 10 0.3366045499674727 -0.7647216311750974 -0.48635878416775846 0.42267713431856935
241 0 5 11 0.5461631470240104 -0.5744786732265522 0.24105290408205315 0.7822197590456716
242 0 5 12 0.3233847991018811 -0.4093822517942466 -0.900357551973537 0.14752101721480748
243 0 5 13 0.2962802754942991 -0.4000064403778864 -0.8866314994064388 0.23211943459456952
244 0 5 14 0.39501716062826364 0.7441578714501506 0.06676241690336171 0.664659192404651
245 0 5 15 0.44153324251306997 0.4924033559482037 -0.5483179750973561 0.6759336751753691
246 0 5 16 0.7512551463110118 0.4782155331615025 -0.4082336843619393 0.7775957579586819
247 0 5 17 0.2503990866388326 0.6752481698020483 -0.120164821436201 0.7277364391510086
248 0 5 18 0.7010989348143497 0.4721764952938292 0.6427664771348108 0.6032417534983314
249 0 5 19 0.351754158318463 -0.37836137942781134 0.9020361391687928 0.20778226630523922
250 0 5 20 0.9063803180672859 0.05178451920849659 0.7897661494404561 0.6112182856953314
251 0 5 21 0.9818465891393647 -0.002304170858157632 0.7921551689300151 0.6103153931649729
252 0 5 22 0.9093423095775415 -0.04505256433373664 0.7489852210764537 0.661053254326768
253 0 5 23 0.3025421950555372 0.8818165233226265 -0.03771692278657818 0.47008196405595815
254 0 5 24 0.3236856629652912 -0.4093330315005854 0.7518626272107569 0.5168646429446286
255 0 5 25 0.5722196244332851 0.3713573678361294 -0.9070939654150787 0.1981773025887926
256 0 5 26 0.14478251532535705 0.052467780949927566 0.9893942590457708 0.13544789451837314
257 0 5 27 0.2415726847335265 -0.23421075961196597 0.012485790684250708 0.9721056656109843
258 0 5 28 0.6585288772239043 0.242524076417284 -0.7472714679797042 0.6186820067703609
259 0 5 29 0.35224661195443685 0.8988133526979177 -0.4365173433813119 0.03983925123857593
260 0 5 30 0.5368680174563206 0.5553535136195684 -0.5466599661388603 0.6266939893851385
261 0 5 31 0.306268557304147 -0.034692248481450125 0.34284747228715834 0.938750264256478
262 0 5 32 0.3627716874378989 -0.5529910377360538 0.30541811369962935 0.7751907429837919
263 0 5 33 0.394015480959348 0.48620397134852067 -0.281233179309822 0.8273533689423255
264 0 5 34 0.3139849626895419 0.16433441926716286 -0.8808008192556882 0.4440541807512149
265 0 5 35 0.25300267612341937 0.17920448049401186 -0.6059687704216615 0.7750403882666581
266 0 5 36 0.6410312744008873 -0.7701215463679614 -0.045690090664034844 0.6362587676684167
267 0 5 37 0.8392877251192682 -0.7429290976715002 -0.3354252748628529 0.5792635331316743
268 0 5 38 0.32938631228320847 0.43277964459700125 -0.701717409982809 0.5659456296761304
269 0 5 39 0.40334525022315276 0.44164726132466303 0.613138168953649 0.6549880016737644
270 0 5 40 0.3010962957523801 0.3025780269836499 0.6418574092888472 0.7046031533620118
271 0 5 41 0.33569136957931534 0.5462111892480989 0.806328052045417 0.22691057539220344
272 0 5 42 0.3047848030913114 0.06918575707482338 0.9864292758742215 0.14889800104851159
273 0 5 43 0.22894378330109252 -0.7495394813439691 -0.20941114022389984 0.6279630086690936
274 0 5 44 0.35134795056643037 -0.6740772916268648 -0.404059596471236 0.6183491306798226
275 0 5 45 0.8093665533574547 -0.6479746915689972 -0.33596727685458694 0.6835603762426373
276 0 6 0 0.8420426509186508 -0.6777875896901709 -0.2613103072746902 0.68725607059814
277 0 6 1 0.8498564919141061 -0.6235021053534854 -0.2776574179300342 0.7308566773918108
278 0 6 2 0.8791127134612852 -0.6296222538286786 -0.27367794405629564 0.7271012312056788
279 0 6 3 0.5974814300391584 -0.6618108472533147 -0.2413135168292896 0.7097705185856413
280 0 6 4 0.4673294842595057 -0.8317426492766623 -0.2281211669381913 0.5061273541007212
281 0 6 5 0.4199928838853208 -0.20560343768297373 0.9770174060972732 0.0562513519473015
282 0 6 6 0.2354840665690085 -0.014444379670516615 0.6571128324030925 0.7536538233082344
283 0 6 7 0.3125058313196879 -0.03797278738122378 -0.07923999639523682 0.9961320647332778
284 0 6 8 0.4925119134419127 -0.2865166653283657 0.9291361546354271 0.23369682633361744
285 0 6 9 0.598128877171942 -0.4298623125000687 0.8402006266486453 0.33057722134369355
286 0 6 10 0.42093340947747937 -0.10195746382464281 -0.9753468925824454 0.19571181543334193
287 0 6 11 0.42350160989877117 -0.7519563056186903 0.39658634902939716 0.5265747641160025
288 0 6 12 0.8037682986545394 -0.8245238142328961 0.08233264231492887 0.5598051587581868
289 0 6 13 0.9703541243731577 -0.8042818486798134 0.12737705632896212 0.5804358650231305
290 0 6 14 0.2967696313515603 0.21615235791844475 -0.8967460072258735 0.38616674726178946
291 0 6 15 0.3803246087486156 0.06824752347267997 0.9696516603281264 0.2347720876994397
292 0 6 16 0.31217122581462686 -0.0024608481216171745 -0.07715593545593873 0.9970160007996068
293 0 6 17 0.45764879056258473 -0.18239986614413695 0.3071990826477373 0.934001612659737
294 0 6 18 0.4443758761604739 0.5904122895847582 0.3777771592331711 0.7132305000972681
295 0 6 19 0.5609665081112053 0.27624606732745494 0.7191046061048308 0.6376336532562662
296 0 6 20 0.9843205351869289 0.06105298805024134 0.7831992966467175 0.6187660255558833
297 0 6 21 0.9851883011246423 0.022448785320276877 0.7722699532832564 0.6348977644420567
298 0 6 22 0.7888705830135645 -0.032047069053858644 0.7039486700169693 0.7095274873790283
299 0 6 23 0.7307630306401319 -0.2724557124094564 0.590911446395863 0.7593362544313321
300 0 6 24 0.49791652155902755 -0.18624135585273868 0.6926542421384632 0.6968100589240401
301 0 6 25 0.4914610763942554 0.24733729999008297 0.6390792188498524 0.7282870396127332
302 0 6 26 0.659482575583097 0.46847481679274 -0.7024949099296528 0.5357539057757192
303 0 6 27 0.411659066674657 0.6188151008646399 -0.447989893171046 0.645269654143506
304 0 6 28 0.9031519339144316 0.45739056682151424 -0.6162093412086719 0.6411551428397565
305 0 6 29 0.9796285634890098 0.48775010186297213 -0.5478222040370208 0.6796989560803232
306 0 6 30 0.8795309228348273 0.561569749122867 -0.5174914356203036 0.6456330466524445
307 0 6 31 0.53787459455489 0.3972114680830626 -0.5313727380327958 0.7482419815132182
308 0 6 32 0.4724897002691319 -0.26072371980039627 -0.7934399771862286 0.549978312787115
309 0 6 33 0.27245565339775896 0.3996898920974634 -0.8918597475186529 0.21174083430241475
310 0 6 34 0.3327246553201715 0.14054060308421445 -0.9495862753134179 0.28023962000601443
