 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 7 0.6330024201854572 -0.7065640745168181 0.7074806110587909 0.015439999289903722
54 0 1 8 0.5627617851021793 -0.1936856661267485 0.862620628701018 0.4673023792754526
55 0 1 9 0.6591543050314685 -0.34635028179188304 0.5840941299354818 0.7340814189703999
56 0 1 10 0.31332793896671307 -0.3173686581486319 0.3901343265756769 0.8643334669282914
57 0 1 11 0.46390569035553436 0.508086174815016 -0.5533649361070097 0.6600270346350442
58 0 1 12 0.41586856334912436 0.90462407727787 -0.2806318109773516 0.3207819594003597
59 0 1 13 0.4148881009833758 0.6864880943536187 -0.36545219362195946 0.6286324764817952
60 0 1 14 0.45285184821555685 -0.8003727682033932 -0.5496516147945087 0.23934605547663954
61 0 1 15 0.636167683072979 0.41190518627094286 0.9082229930976642 0.07392639807146001
62 0 1 16 0.1880346075470541 0.45623151182741156 -0.8096231375535832 0.36927385874655
63 0 1 17 0.4928493508358517 0.7915730318453016 -0.5659850406201123 0.23037592983965854
64 0 1 18 0.22304382366463582 -0.7586691590716212 0.47234936288859164 0.4486726941237911
65 0 1 19 0.461617583487104 -0.0685159324920167 0.7164665695742322 0.694248674235163
66 0 1 20 0.7475009473658105 0.07629698888017092 0.7146595510484932 0.6952988534313757
67 0 1 21 0.8888400231528562 0.1170078135158587 0.7897890603308637 0.6021149489573641
68 0 1 22 0.5478142299784668 0.41697154358406674 0.7959793051862132 0.43880710745883983
69 0 1 23 0.3318111994967494 -0.796528209640278 -0.39232064396146027 0.4600296985727321
70 0 1 24 0.45494600813537456 -0.43717061146422104 0.8815151219128473 0.1783618409609426
71 0 1 25 0.9284084883084469 0.23497250971754288 -0.9603492053427672 0.1500577338045423
72 0 1 26 0.9851686090652495 0.13640123473625185 -0.9832284924025361 0.12106376373738825
73 0 1 27 0.7366544647898038 0.02194297260577394 -0.9947297908920713 0.10015562423068725
74 0 1 28 0.29082748782832096 0.09278249491446933 0.4635019763913225 0.8812249012135237
75 0 1 29 0.8412920413573425 0.2997281645757502 -0.3206541267316452 0.8985232097002385
76 0 1 30 0.9831207517477458 0.21049008179218884 -0.3933232321806601 0.894980871579989
77 0 1 31 0.9883811514180963 0.17814000638059904 -0.43623135634994137 0.8820251367528086
78 0 1 32 0.9904636464135386 0.13028450148624346 -0.4042539546720446 0.9053202134076613
79 0 1 33 0.983308955558144 0.16281204881606035 -0.4192714509436237 0.8931425906225422
80 0 1 34 0.3234918209208413 -0.117716358678326 -0.4173039162027348 0.9011105927805846
81 0 1 35 0.37123958971037274 -0.6471375766009086 -0.6914913243463794 0.3210182320442153
82 0 1 36 0.5378263931955193 -0.9724795200044359 -0.2324739290851359 0.015474348699094191
83 0 1 37 0.6681187504987935 0.9217209799891913 0.27282794587638287 0.2756725358040551
84 0 1 38 0.8698394767698726 0.9935768307359905 -0.07385424454920306 0.08573582673941706
85 0 1 39 0.7808598707082397 0.9877676055274774 0.09707315632443633 0.12203261773692099
86 0 1 40 0.5295685936128489 -0.9636836929379851 -0.013268518760115533 0.2667164906325065
87 0 1 41 0.3512606139467196 -0.11383515184096826 -0.5699135309561479 0.8137813744725539
88 0 1 42 0.2745613101179436 -0.5502497813070555 -0.7944845154898504 0.2569426644572576
89 0 1 43 0.2695484026931545 -0.49871068467360263 -0.8329291464156139 0.23982637478756086
90 0 1 44 0.5366193493152864 0.4643738052163317 0.8606725806587545 0.2088053589616524
91 0 1 45 0.6198107176992538 -0.5248489127040191 0.8065261633760968 0.27211976521973297
92 0 2 0 0.6667553200228628 -0.6987925787289918 -0.4423156122234453 0.5621795363553219
93 0 2 1 0.7805308010726715 -0.6733677627894561 -0.33785866089968897 0.6575921085984775
94 0 2 2 0.9117990166350665 -0.5797389594948634 -0.35316453115786695 0.7342871051406648
95 0 2 3 0.8289774490214693 -0.6406736703219239 -0.19674395400896205 0.7421785935454848
96 0 2 4 0.5488402251932318 -0.4386829297986184 -0.3455651118187615 0.8295432722872194
97 0 2 5 0.35486626609696664 0.2513775335646268 0.7945720559798392 0.5526885049238276
98 0 2 6 0.33427666561367164 0.47276660217868416 -0.64867211488313 0.5964195060839886
99 0 2 7 0.3987728686189732 -0.717190622369937 -0.2537190173952709 0.6490487434673922
100 0 2 8 0.30078163198265434 -0.35029149480883176 0.8440918844249953 0.40596152442374944
101 0 2 9 0.2351247920938495 0.3475052685440152 -0.6642564806440102 0.6618182652787594
102 0 2 10 0.3523409033955661 -0.3165192972703699 -0.9144697353626451 0.2521123510684177
103 0 2 11 0.2247769936034068 0.5218443981789739 0.20892273933711236 0.8270608883734623
104 0 2 12 0.68994357727192 0.704448618275133 -0.2837816537017299 0.6505537004987113
105 0 2 13 0.946492006761889 0.576832598603101 -0.28738727207011516 0.7646389403116293
106 0 2 14 0.573557008964293 0.5909969817110314 -0.22459665851362987 0.7747766830467744
107 0 2 15 0.22351583070577868 -0.6856765685618036 0.6861924852054585 0.24287345794233273
108 0 2 16 0.18794500129911373 0.6018277912736754 -0.558164064423354 0.5711883987241432
109 0 2 17 0.4823307721174192 0.2671518554561303 -0.8769122837379205 0.3995681828623158
110 0 2 18 0.4689799321039278 0.6024378745413465 0.5740348232434338 0.5545742772812174
111 0 2 19 0.44190634129001954 0.1538786915321529 0.5448031865848814 0.8243244726315679
112 0 2 20 0.8740231422988519 0.03711185100477802 0.6638221603505606 0.7469691090952248
113 0 2 21 0.9269778533010181 0.061774567359900695 0.7596385573588027 0.6474049466920488
114 0 2 22 0.4582879525112098 -0.048224619650583105 0.8070549284621623 0.588503805004259
115 0 2 23 0.3452324011831502 0.5935000483999926 0.5491261077142536 0.5884031019427074
116 0 2 24 0.7261328059524247 0.32224865700220295 -0.9125533801403897 0.2517977987485699
117 0 2 25 0.9326985633844542 0.2342474247834613 -0.9655075018040844 0.11368116793186844
118 0 2 26 0.9168334169087007 0.09350068130650502 -0.9955078883175082 0.01488848188483144
119 0 2 27 0.7456552675149137 -0.019314877498523585 -0.9898766777784608 0.14060973756285444
120 0 2 28 0.6063173426662878 0.1482614292170203 -0.2513409712620037 0.956475961418581
121 0 2 29 0.9424858501346145 0.2065177914059428 -0.36134150033589285 0.9092759327991791
122 0 2 30 0.9864868472435052 0.16688960980702303 -0.38391584723462346 0.9081610431969545
123 0 2 31 0.9850594286648601 0.12584030522060172 -0.403640302712023 0.9062222263929154
124 0 2 32 0.98848578711179 0.14261704961127822 -0.4112138269257929 0.900313037618149
125 0 2 33 0.9884482486993285 0.06920994561540461 -0.40257083556347395 0.9127687033315939
126 0 2 34 0.8542671111409138 -0.012486765801212154 -0.32373014345391127 0.946067056238159
127 0 2 35 0.22490533342941943 -0.9276320326246931 0.27500375460179827 0.25272860345337717
128 0 2 36 0.13040893661286804 -0.8825061397497757 -0.024448079301946257 0.4696649920128122
129 0 2 37 0.4330291874734033 0.3824748133292406 -0.7750369571921043 0.5030216020760603
130 0 2 38 0.5855362443519689 0.9995737560754706 -0.024130374060943025 0.01643262647461481
131 0 2 39 0.5095379123678531 0.9375131119338018 0.08325493748255514 0.33784283378070185
132 0 2 40 0.5224286913401683 0.9245807833073748 -0.05953591870732888 0.3763055268294574
133 0 2 41 0.14187682256251982 -0.7935499976672048 -0.5468722334947875 0.2668504476945871
134 0 2 42 0.3568961323508056 0.25234647768822965 -0.6131494251890182 0.7485780103561153
135 0 2 43 0.18432785243299507 0.37237643660616887 0.006340564632933643 0.9280601201973004
136 0 2 44 0.2916485990205079 -0.666584127177822 -0.7379304226662858 0.10547176256296062
137 0 2 45 0.4299343624544231 -0.8257419570703483 0.27821422697995335 0.4906598253776008
138 0 3 0 0.9801942035252111 -0.6512097746642004 -0.3606526049937405 0.6677241405648227
139 0 3 1 0.9777249353993644 -0.6407626907957459 -0.29268128919065595 0.7097611126582597
140 0 3 2 0.8699740635385984 -0.6065401663102259 -0.34739627506547044 0.7151397448911646
141 0 3 3 0.5685370071038007 -0.6141311686237338 -0.47899882317994436 0.6272184907327554
142 0 3 4 0.22953096023499328 -0.6682517186547243 0.7434320520658156 0.027357347755545783
143 0 3 5 0.36701112654433526 -0.16615506639188038 0.6543889746120041 0.7376771406371214
144 0 3 6 0.8130743336234556 0.6412309197552499 -0.641008664681372 0.4218184435906528
145 0 3 7 0.7790303387371522 0.5573070489572156 -0.6852402372221725 0.46888662859405633
146 0 3 8 0.24980022376483899 0.90761895432278 -0.26251523873673255 0.3275875198859379
147 0 3 9 0.45012775368317415 -0.570727454230449 -0.274468752374589 0.7739102512291509
148 0 3 10 0.3329142967667452 -0.4855849396225868 -0.8368118704107483 0.2528896200942078
149 0 3 11 0.3917644774031404 0.7741005648860155 -0.39407401518684326 0.49545331364082196
150 0 3 12 0.9618467968421857 0.6411139596097403 -0.27375469072311487 0.716959733946483
151 0 3 13 0.8981616452232247 0.5826585619203382 -0.3523822894724401 0.7323494536674996
152 0 3 14 0.9284016271660491 0.5809778769672127 -0.36225947469617803 0.7288571735721064
153 0 3 15 0.5043888533499029 0.5475806316290892 -0.5758488671706063 0.6070861010128766
154 0 3 16 0.6559632902284818 0.6405172160104033 -0.6080200711670178 0.4690941153460972
155 0 3 17 0.35847702244997387 -0.7648675901150302 0.43117946193922196 0.4786040547189597
156 0 3 18 0.26201260832248524 0.2007956430554153 0.9750112283542237 0.0950484840128954
157 0 3 19 0.35356025239430555 -0.7156734794348248 -0.2533444868159904 0.6508671460702207
158 0 3 20 0.7417578282604602 0.04531314284434018 0.7675358197855047 0.6394024432481954
159 0 3 21 0.9776170164158285 0.06930155652974086 0.7672450667704106 0.6375988564756245
160 0 3 22 0.8780765990505126 0.09394219618827639 0.7579495811446348 0.6455132037518647
161 0 3 23 0.22697275085524077 0.06434102107351714 0.8217532024614661 0.5661995295401987
162 0 3 24 0.7613617645454691 -0.2588961590659015 0.9604691661510549 0.10233161629731186
163 0 3 25 0.8988750818975667 -0.08270147559846065 0.9950720969651895 0.05469906557828766
164 0 3 26 0.9162270345519005 0.030927828957966887 -0.997734538716105 0.05974328120307015
165 0 3 27 0.6296208405908696 0.03309126142028428 0.9988939174361176 0.033405241007081754
166 0 3 28 0.32641859670929796 0.6026478595221381 -0.21252098281550724 0.7691881364637106
167 0 3 29 0.7167603261114397 0.15532628636406126 -0.4349270867016889 0.8869679667369798
168 0 3 30 0.981908696176809 0.1291292489960743 -0.36760018871994693 0.9209754276346189
169 0 3 31 0.9836571663361473 0.04255471461614507 -0.4238689596629899 0.9047232733262436
170 0 3 32 0.9410678661202474 0.039717381406766984 -0.4636465564305856 0.885129595214311
171 0 3 33 0.8881267912498046 0.09242215281095222 -0.3759746451453716 0.9220093339427757
172 0 3 34 0.48543431491027983 0.1931934028052935 -0.3559542419674595 0.9143155290915072
173 0 3 35 0.4705844650454125 -0.26519803615642806 -0.2593287946556442 0.9286649438205499
174 0 3 36 0.15567407293018612 -0.6247297792668971 -0.7804093667496604 0.025960030557146824
175 0 3 37 0.39768881597353734 -0.4338885385748747 0.7199649684497599 0.5416559611953842
176 0 3 38 0.27759167400659185 0.4942910384729397 0.08057597593377286 0.8655540892328234
177 0 3 39 0.37948720256577706 0.5800086668680345 0.005547734625822809 0.814591412303424
178 0 3 40 0.7924871054599729 0.45235341086403996 -0.14785387042596287 0.8794973704791456
179 0 3 41 0.33262034074783875 -0.6506969832885138 0.6021402934358207 0.4626235002248059
180 0 3 42 0.3340873349744151 -0.43605357167447695 0.6241376262864259 0.6483128149924824
181 0 3 43 0.37295066309958796 -0.040160886416099 -0.57473168904418 0.8173558520073723
182 0 3 44 0.2379366988509791 0.43247515336286263 -0.8157609685527963 0.38405635512196923
183 0 3 45 0.9826277252393212 -0.5590720079656292 -0.42108701505202106 0.7142298059195368
184 0 4 0 0.9801032175043854 -0.7281899780794524 -0.3376518576734656 0.5964315374242921
185 0 4 1 0.9328472705526276 -0.6449939304084108 -0.39055258381147584 0.6568496852511159
186 0 4 2 0.8333329931563078 -0.66700406986542 -0.305938275148542 0.6793433171689418
187 0 4 3 0.8699127134307387 -0.6960429031234164 -0.3902217671924615 0.602703284727003
188 0 4 4 0.6564716573143511 -0.4933811530440353 -0.6030841093605139 0.6267891151398318
189 0 4 5 0.5870996761649844 0.1306727431034657 -0.9340760701228977 0.3323048742248295
190 0 4 6 0.9041529089271426 0.6019820418136148 -0.7045600023705915 0.3757829485134516
191 0 4 7 0.5066827168136541 0.275664755920188 -0.7142487177283743 0.6433177376435664
192 0 4 8 0.41100150479946973 0.39192883900659653 0.9134964189328225 0.10916078852706451
193 0 4 9 0.2367173732904658 -0.11077786763334954 -0.9090414053066139 0.4017113235655484
194 0 4 10 0.3077320842394513 -0.413296549984863 -0.46017971923756296 0.7857611518604417
195 0 4 11 0.33668022443452184 0.06515702294984996 0.34597187837872023 0.9359797122434933
196 0 4 12 0.4673776204550229 0.6743482998061362 -0.25400215396782355 0.6933522022235737
197 0 4 13 0.8588822868365892 0.5972327598485059 -0.11684910325669884 0.7935107545785641
198 0 4 14 0.7990930384410742 0.5489727485819974 -0.37767417871376563 0.7456481315253258
199 0 4 15 0.9339952677010057 0.5060714538470401 -0.41697532084875055 0.7549988512602026
200 0 4 16 0.4749612795553595 0.5040077879675656 -0.5128851265469747 0.6949280514088745
201 0 4 17 0.4061778889453471 0.6155109553619423 0.05570735444613084 0.7861570800355628
202 0 4 18 0.16334680918978972 0.9399471694373551 0.08829018712370204 0.32970314151424984
203 0 4 19 0.2600328046164395 0.25054861636274905 0.634892062712158 0.730847083557028
204 0 4 20 0.8995721757419186 0.11752851820485362 0.7677873909022397 0.6298329697468236
205 0 4 21 0.9840173729041044 0.05312918579004448 0.7450507045213183 0.6648885149478623
206 0 4 22 0.5451549463337839 -0.10891104783323922 0.712951124902285 0.6927041772361653
207 0 4 23 0.39964992219109396 0.30257687789352006 0.8874309620276241 0.34772621500101975
208 0 4 24 0.519992358660611 -0.11116425369849632 0.9899668036988292 0.08722520435045966
209 0 4 25 0.7282023751711252 0.14327517879738577 -0.9894491451403973 0.021508424431261775
210 0 4 26 0.8583686981143013 0.00040274415609112474 0.9997198493759983 0.023665598677735433
211 0 4 27 0.4218367259619412 -0.008362885255671203 0.9919055755463593 0.1267019784780279
212 0 4 28 0.2584430359431963 0.6358890689663149 -0.23722271476228407 0.7344184608041693
213 0 4 29 0.24206565856015455 -0.9197866390441146 -0.09831919157108099 0.3799024548548491
214 0 4 30 0.35449613429271 -0.6509651038169277 -0.36900493933755285 0.6633850980818803
215 0 4 31 0.27687065281293866 -0.2964475584563173 -0.9021279722964882 0.31350273792347527
216 0 4 32 0.2692664689923756 -0.28819406396511865 -0.6594775608981183 0.6942863445057363
217 0 4 33 0.3093396698218775 0.43282197128131994 -0.13238431998616396 0.8917059677931695
218 0 4 34 0.2577808541639705 -0.26732103337123075 -0.9448805842119649 0.18905064585077203
219 0 4 35 0.2533664501342235 0.0028999752784974746 0.8987250615705071 0.43850296903039576
220 0 4 36 0.8184064716098968 -0.9329564758084662 -0.3479917362005989 0.09216271362725381
221 0 4 37 0.29615089304810976 -0.9333474082290767 -0.2676275835791352 0.23924483705956634
222 0 4 38 0.265471525880549 -0.22826780118162177 -0.2647693140215649 0.9369050225589884
223 0 4 39 0.5865005462417974 0.30683796172593275 -0.39347128280576216 0.8666203406631201
224 0 4 40 0.63965926598942 0.3949110732265907 -0.028852729077125217 0.9182661728866115
225 0 4 41 0.5767167796113553 0.1344007506445015 -0.13860962113275221 0.9811849016141808
226 0 4 42 0.3448546534778534 0.3565596359343768 -0.5940161708269307 0.7211171990865666
227 0 4 43 0.24418323638932202 -0.888766252122146 0.3701049301118804 0.27040134947080824
228 0 4 44 0.6471697287118969 -0.6183569810349395 -0.21684683467678945 0.7553887041093559
229 0 4 45 0.9543749362630845 -0.680258265001961 -0.38196366518737634 0.625581690407534
230 0 5 0 0.9782635276505066 -0.7256074341378099 -0.3352158626843087 0.6009360838964143
231 0 5 1 0.9880269362231493 -0.6852814740832515 -0.34075480781288714 0.6436423403029731
232 0 5 2 0.9833956858432022 -0.6668295346037469 -0.3547109814620588 0.6553766027334005
233 0 5 3 0.696254426290809 -0.7493876052178294 -0.2484056925620579 0.6137693614450388
234 0 5 4 0.43377108510411877 -0.6696921423360339 -0.45659232675040484 0.5856926511798014
235 0 5 5 0.204407423583569 0.3311574881692204 -0.8350589361567806 0.4393305033504482
236 0 5 6 0.7364737804565904 0.6331504271732624 -0.6865369865048153 0.35747377908204975
237 0 5 7 0.29833406891953407 0.5554929460117023 -0.8181891734430763 0.14830395608943245
238 0 5 8 0.4117841310083301 0.34302822334860067 0.29497033818748275 0.8918094738092126
239 0 5 9 0.3864686690006635 0.6969847001882175 0.08095182664187117 0.7125020206756505
240 0 5 10 0.21800805913609242 0.9820015299028777 -0.18762034905751354 0.021716350705049063
241 0 5 11 0.2899701838358792 -0.5910992720372578 -0.40765817326624554 0.6960003335963654
242 0 5 12 0.3188629921344507 0.01034527715729145 0.04582958880260884 0.9988957022786323
243 0 5 13 0.4189880552647508 0.39278386495634987 0.23684600000958667 0.8886083545124991
244 0 5 14 0.5645163084252061 0.4238459078526241 0.2559555853708536 0.8688160822142098
245 0 5 15 0.8950898474635391 0.57114189880826 -0.3382684125839366 0.747911366723116
246 0 5 16 0.5269347561061121 0.6047804991314715 -0.3094743240249941 0.7338025556234875
247 0 5 17 0.3120326382289632 0.8430149246140236 -0.06006427808359782 0.5345260698752755
248 0 5 18 0.7273690124702454 0.3979561944431933 0.8042537235408225 0.44136925071306593
249 0 5 19 0.4455800025296023 -0.044575881514063616 0.9206578169326923 0.38781719264103554
250 0 5 20 0.9793291669475878 0.12113019113483228 0.7411659862881812 0.6603033072498634
251 0 5 21 0.9762211847113712 -0.002072461065738161 0.7449558013410997 0.6671106047376039
252 0 5 22 0.7163533923428202 -0.013010924341211143 0.782912878358328 0.6219952899728944
253 0 5 23 0.46091136728755366 -0.3628774745653837 0.616070102620741 0.6991262883842364
254 0 5 24 0.5305328133092314 -0.08931536335765378 0.2557779805606665 0.9626008469394765
255 0 5 25 0.5960841987463922 0.36854330386837614 -0.7816843265659924 0.5031356146953351
256 0 5 26 0.2684262600468627 0.14798408312979472 0.9889698353186525 0.006275027492500848
257 0 5 27 0.2550141586701333 0.07626066933057829 -0.9159380289389759 0.39400740787025323
258 0 5 28 0.43327930577449053 0.4291562314804612 -0.7427155820422106 0.514002425260027
259 0 5 29 0.47328128627566807 0.5894611967968161 -0.5305236138526761 0.6091635187825691
260 0 5 30 0.49706932645115254 0.35902561775535846 -0.6242013303556213 0.693882774665617
261 0 5 31 0.3743477522556905 0.27887312539012343 0.4714938107989538 0.8366142278932532
262 0 5 32 0.44695175945786514 -0.3436970192726297 -0.12241581977521854 0.9310675195773241
263 0 5 33 0.4153478994097953 0.42731864069673653 -0.444432019912156 0.7873239225311868
264 0 5 34 0.45180902802076467 0.3816126926458796 -0.7851030144254039 0.4878370727524768
265 0 5 35 0.3216413947620467 0.3701315236394816 0.47843856197716333 0.796303458250396
266 0 5 36 0.35798317874822483 -0.6122742448616844 -0.21503405309667956 0.7608420368827344
267 0 5 37 0.19809268614890743 0.24811501513383272 0.6682487413217708 0.701343395910311
268 0 5 38 0.4910687351973766 0.7711668104510002 -0.4104135124427294 0.48668521578454926
269 0 5 39 0.496171358126717 0.6007165540200656 0.06487739100345147 0.7968252919322039
270 0 5 40 0.2852010625874284 0.11593884835176271 0.5096923742305697 0.8525091595367593
271 0 5 41 0.453548983386018 -0.185375664800973 -0.1746257523309499 0.9670272537640534
272 0 5 42 0.4547492382472441 0.4944131538635186 -0.7099196307898606 0.5015672946932617
273 0 5 43 0.24223070420041523 -0.9703146223011466 0.03990487793715344 0.23853120228893324
274 0 5 44 0.22367115364211018 0.6420962946529292 -0.7612040291896226 0.09099876009299773
275 0 5 45 0.8584356619847064 -0.6845527674914924 -0.3478613588568972 0.6406090723163167
276 0 6 0 0.8748874114871881 -0.6437880331332263 -0.30163956081976184 0.7032428767807838
277 0 6 1 0.894172963612738 -0.6438964423268252 -0.24296473127732188 0.7255105174387179
278 0 6 2 0.8557260017184479 -0.6418958128568739 -0.3175224779160023 0.6979607735789272
279 0 6 3 0.6280235176027494 -0.6888132040278099 -0.2935898186979473 0.662828324918187
280 0 6 4 0.22465322709519603 0.3324380517447515 -0.9430355612627827 0.012995073910593014
281 0 6 5 0.4874630276616152 -0.18831519818615222 0.7978525530092657 0.5726855068785199
282 0 6 6 0.28161202046897416 -0.8158021254359207 0.5216034606038391 0.2497933586393638
283 0 6 7 0.1872703896595289 -0.17812457642636048 -0.02171785905164103 0.9837682500828856
284 0 6 8 0.7869433301636053 -0.054698175144997384 0.9566364742833262 0.28610271880318505
285 0 6 9 0.2633361338594686 0.2586574198778974 -0.9651104872111139 0.04071960973824787
286 0 6 10 0.30927917329600507 -0.2988796230636691 0.3440770659504717 0.8901022096390016
287 0 6 11 0.4355288233532986 -0.7152673374969626 -0.3848329900959788 0.5833491284332174
288 0 6 12 0.8040687341768521 -0.746811227537876 0.12788157663391353 0.6526249250381073
289 0 6 13 0.9527197917392897 -0.7393842501213677 0.1444441819798814 0.657606880259495
290 0 6 14 0.433174088262664 -0.40605090402789124 0.442718561207912 0.7994516488819876
291 0 6 15 0.25745647216409573 -0.061085855289868804 0.9275097249621349 0.36877395296328963
292 0 6 16 0.36527653996746523 -0.208245296397014 0.30203833728396223 0.9302724006113796
293 0 6 17 0.344651504772044 0.15012853383861247 0.3727517859731905 0.915706027817479
294 0 6 18 0.3734494802569461 0.673731204248564 0.30291742925077525 0.6740380519509865
295 0 6 19 0.6208963605226734 0.1936957733562788 0.6819535844797935 0.7052809766320611
296 0 6 20 0.9881772363641281 0.039823785282055026 0.7311349806287676 0.6810695311249657
297 0 6 21 0.9693855420372558 0.026954511755784467 0.7443882421367377 0.6672028171887356
298 0 6 22 0.8038402668066624 -0.0644116054562324 0.7292754905452481 0.6811816233373732
299 0 6 23 0.8171914483591728 -0.16357329489066005 0.617788925622447 0.7691427829583246
300 0 6 24 0.6206565054969821 -0.32039252659262457 0.6535059367917133 0.6857686340753565
301 0 6 25 0.30605437978931416 0.29401291368510407 -0.9451350734096271 0.14239416981524752
302 0 6 26 0.44852014094069703 0.5082524028626738 -0.5772215439201063 0.6391359669262929
303 0 6 27 0.6248285479769753 0.47234007870615896 -0.5734582435419471 0.6693582695101661
304 0 6 28 0.852894490721875 0.5081560928028296 -0.6028248206681596 0.6151256952312782
305 0 6 29 0.9640314352523276 0.4948451279287094 -0.5513359160515867 0.6716822217661989
306 0 6 30 0.9847220488485727 0.5005323397144783 -0.5222349375788203 0.6904621980036245
307 0 6 31 0.365446411692774 0.327696537067683 -0.4289486529437051 0.8417945311842014
308 0 6 32 0.19768863714322799 -0.8422004877198551 0.5300711825440498 0.09860466480238629
309 0 6 33 0.33065745905796473 -0.35728085260336795 -0.11071933650198218 0.9274112469059086
310 0 6 34 0.5390797627804518 0.3304628254439125 -0.8252323046287874 0.4580239779713358
