 nx ny nz cryst_bool x_ev y_ev z_ev
103 0 2 11 0.08100795365620522 -0.8649895872447669 0.4740336131682656 0.16457565902880777
104 0 2 12 0.4872506122577843 0.39715702325461544 -0.1439797999630541 0.9063862951755902
105 0 2 13 0.6483044152906181 0.46536219766765585 -0.11613971527955891 0.8774677153700372
106 0 2 14 0.32390175649231123 -0.2989551110831997 0.8584711382369059 0.41671710592614575
107 0 2 15 0.32573566236066276 -0.784338254375437 -0.6035456376830196 0.1433393384842056
108 0 2 16 0.34249011682674124 -0.8103182653486292 -0.30237101566217495 0.5019522663857725
109 0 2 17 0.6243124514178027 -0.8583385500619752 -0.4991784190122831 0.11864164306812389
110 0 2 18 0.14684053067467923 -0.9487510378484895 -0.13928914022051841 0.28367235254434403
111 0 2 19 0.8583701677844033 -0.23698713986042047 0.6110585684493649 0.7552777776853954
112 0 2 20 0.9863997118714496 -0.16432410114788917 0.6643842897511869 0.7291029456213634
113 0 2 21 0.6628446243827676 -0.09580891616036974 0.6498401432694663 0.7540082491456539
114 0 2 22 0.3220791332194561 0.847450987541761 -0.15947848302942802 0.5063530755956029
115 0 2 23 0.33150300426239426 0.7411739681932681 -0.6711212530723899 0.0160440813756905
116 0 2 24 0.4994107323721728 0.58090298643016 -0.8110758367145395 0.0686127353654595
117 0 2 25 0.9352130773394418 0.22320356504694214 -0.9696007533782872 0.10027236707385279
118 0 2 26 0.964571318071302 0.14248326907994255 -0.9889775551378808 0.040272986800008403
119 0 2 27 0.5844257651809331 -0.09958164123458256 0.994692456445799 0.025892350585613677
120 0 2 28 0.26314781251610886 0.9049350200381839 0.3377244337229218 0.258910827071838
121 0 2 29 0.7099297274389794 0.24555969168636188 -0.3718571495690298 0.8952221501578783
122 0 2 30 0.9426263082467826 0.37720924789774873 -0.5290853461360467 0.7601196483478863
123 0 2 31 0.9517643432541935 0.2618041973316254 -0.6700948076704358 0.6945728982566661
124 0 2 32 0.9659750292521063 0.2504282007782716 -0.6830404709106517 0.6861059913403417
125 0 2 33 0.4533834327286273 0.23769449481929905 -0.7230182747758951 0.6486492900425364
126 0 2 34 0.27145833316103807 0.3815807970095188 -0.9181486707285781 0.10676663239479467
127 0 2 35 0.2427244177434138 0.9571863835199083 -0.28209332198839 0.06494293567151169
128 0 2 36 0.2768874086741353 0.7961702385474536 -0.3536800699629248 0.49094129930401204
129 0 2 37 0.4370589796723316 0.8896310600796555 -0.05903122829086477 0.45284864030713373
130 0 2 38 0.4585172352382078 0.9562547810559198 -0.022199628277394745 0.29169156691964954
131 0 2 39 0.31138104001243916 -0.7969864002447193 -0.589167063605833 0.13302198685572503
132 0 2 40 0.438732384557975 -0.21305552024182725 0.1698010203912137 0.9621720006155796
133 0 2 41 0.3428364699407627 -0.5251136954239238 0.5042677445012954 0.6855433237467978
134 0 2 42 0.32051302665570075 -0.7115209913233196 -0.5917200965547798 0.37895277573793074
135 0 2 43 0.2795200850492307 -0.8065474820807685 0.38661884961440296 0.4472214488058555
136 0 2 44 0.39774991313209285 -0.4944997020036831 0.6856895583762355 0.5341346967311442
137 0 2 45 0.29235669845424117 -0.9705352652833246 0.10923683355125352 0.21477572729971653
138 0 3 0 0.41848939837057175 0.4622688927904391 0.7866429118098817 0.4092681273414446
139 0 3 1 0.34339687455577705 -0.9036199021605968 -0.11253161844494491 0.41328889081299425
140 0 3 2 0.19151344477978813 -0.17385388896527076 0.19944916660473522 0.9643624086578281
141 0 3 3 0.2788058007602984 -0.5735837292691885 -0.5999040208746329 0.5577785145163788
142 0 3 4 0.716589553252567 -0.40008542129680236 -0.9163478401909877 0.015436691454862869
143 0 3 5 0.2961482095582374 0.9966052561513565 -0.07133419496872555 0.04110226319380765
144 0 3 6 0.7477274869387245 0.2202027338398185 -0.8897757854691882 0.39976218880999637
145 0 3 7 0.36147970632098314 0.36616102805788064 -0.8153089123983785 0.44855041956882513
146 0 3 8 0.1321913674928225 0.9548235368249882 -0.12080325653206447 0.2715116696134226
147 0 3 9 0.3313311946771301 -0.25598961945946663 0.8394138555119997 0.47943059341627076
148 0 3 10 0.33800328771203 0.9625465600965769 0.2652716105272509 0.05599189490029523
149 0 3 11 0.33437800052536265 0.5869417886896233 -0.04493626314356547 0.8083811408887007
150 0 3 12 0.5466817108534333 0.5385929783076042 -0.23700499363591865 0.8085457542460928
151 0 3 13 0.8651652230510684 0.5840652059118487 -0.18942916515611452 0.7892936251050097
152 0 3 14 0.5243894661646347 0.46565709049463433 -0.4491673122063504 0.7625039014440486
153 0 3 15 0.16849094398240852 -0.6129029864776978 0.1849069413822202 0.768218297227677
154 0 3 16 0.3442210906364367 -0.32007998573124685 -0.7042694657438312 0.6336823513048027
155 0 3 17 0.22100953935371206 -0.5369650663400226 0.7944267391185911 0.2838215525710778
156 0 3 18 0.5893754278851105 0.44313490640832526 0.8801055097251027 0.1704281270037365
157 0 3 19 0.3453582923374317 -0.9930195443250416 -0.11794973979267809 0.00020849778571809668
158 0 3 20 0.564571730749638 0.027265670822550228 0.703313845603698 0.710356401939712
159 0 3 21 0.3874460420553071 -0.026587287534683 0.8683666850547742 0.4952094672242548
160 0 3 22 0.32946628627959007 -0.519827615300627 -0.7770854443137444 0.35484850655818456
161 0 3 23 0.577734924840575 -0.1439594120059034 0.8561969783764898 0.49618788972916594
162 0 3 24 0.6496824501178743 0.2737794793401835 -0.9609881597061168 0.03932624564930521
163 0 3 25 0.976835049523562 0.16730668868440574 -0.9801211596681305 0.10663481744842537
164 0 3 26 0.8544051346478951 0.11426939265852806 -0.9920050862268452 0.05355758397763086
165 0 3 27 0.5146783216782368 0.03989258298844015 0.9890859300182566 0.14183654276113278
166 0 3 28 0.39763775501486276 0.047467660838390276 0.2815750562914111 0.9583643925193696
167 0 3 29 0.8826382665868518 0.43774598233233386 -0.3961961499090385 0.8070979282275197
168 0 3 30 0.9378040606447968 0.2804926962820504 -0.5779336419801482 0.7663658087362638
169 0 3 31 0.910904425733237 0.2630564450846089 -0.6856894293923906 0.6786982489435094
170 0 3 32 0.6719778514781581 0.2738736285851704 -0.7379581315142428 0.616774700922144
171 0 3 33 0.2347081983105824 -0.013692676035910145 0.2956048200208211 0.9552121759082816
172 0 3 34 0.21664848366971814 0.2977342208041474 -0.5470449909466822 0.7823657147666248
173 0 3 35 0.4027578363626729 -0.7504256657538656 -0.4454639624146669 0.48828595962580357
174 0 3 36 0.3179647121464559 0.6399388666624536 0.4999300649858216 0.5835650581195272
175 0 3 37 0.47264392617271067 -0.4165777340084911 -0.7695110914257486 0.4840616403941794
176 0 3 38 0.591307062428139 0.22466547340476695 -0.5300191803037302 0.8176827585133329
177 0 3 39 0.6026720336883039 0.4349786194150379 -0.2558182509458047 0.8633369117180251
178 0 3 40 0.2569680939618637 -0.8185408100559001 0.5517463881518764 0.1598964209555361
179 0 3 41 0.2905345295096572 -0.5663954552198623 -0.8211599801128118 0.06994623197436725
180 0 3 42 0.22108801193670363 -0.5157025643334143 0.8566599419290651 0.01358709071257419
181 0 3 43 0.5270743163192995 0.3540237538184447 -0.19072192771369545 0.915583053590153
182 0 3 44 0.61161605488781 -0.42760915690363305 0.12345052203893392 0.8954944877219955
183 0 3 45 0.5251323162498927 -0.6450950293653426 0.4326571674480485 0.6298096367506293
184 0 4 0 0.2849040582460616 0.9269072018676927 -0.2748644566066091 0.2555241077083698
185 0 4 1 0.45528621875386727 -0.9607239078250289 0.2623571116263013 0.0904340583658064
186 0 4 2 0.20796125668551835 0.4601579621332443 -0.22017737458067976 0.8601026529479714
187 0 4 3 0.35516535171643426 -0.5101413394223292 0.592409556276396 0.6235436884812446
188 0 4 4 0.2839839846626058 0.8865937137136125 0.359857253458393 0.2906102956484635
189 0 4 5 0.5036115817631486 0.5016262281444199 -0.693014911110112 0.5177851487022835
190 0 4 6 0.4683451002313128 0.45776944831202215 -0.7436830875275813 0.4872192499455976
191 0 4 7 0.4483430948485522 0.4866565176895824 -0.4920088915259574 0.7218674978482185
192 0 4 8 0.2403013450302072 0.5602475325537782 0.7721150563521418 0.2999350630081988
193 0 4 9 0.14468305110137628 0.3269947821095141 -0.34441520599564135 0.8800298735566487
194 0 4 10 0.33310924109761575 -0.3576209796174368 -0.9325775347605505 0.0490548325590805
195 0 4 11 0.44508084370389056 0.43378069147466825 0.35889925655220956 0.8264536498497848
196 0 4 12 0.5399474212777106 0.6654188457698544 0.040441378090146585 0.7453739025700357
197 0 4 13 0.590396374438793 0.5978036629627316 -0.2836904380470593 0.749766974405387
198 0 4 14 0.8627097058942808 0.5501637369413872 -0.35932287830124054 0.7537950196731203
199 0 4 15 0.5468359399716655 0.40604371053435195 -0.036073629577096034 0.9131413901388052
200 0 4 16 0.40974434288165096 0.5604465068847596 -0.8196494284170702 0.11863611345724825
201 0 4 17 0.1760938674994716 0.9122660362980032 0.12073583607381494 0.3913994595099576
202 0 4 18 0.31823364563230544 0.63071475751477 0.7118394687872021 0.3090039891811098
203 0 4 19 0.558117544617565 -0.8925335965565754 -0.407299817313143 0.19362499279396805
204 0 4 20 0.3137941208693984 0.16212182022357485 0.8379824830045832 0.5210584166721319
205 0 4 21 0.3112047566859465 -0.8992759080361368 -0.3768236200592875 0.2220513467448369
206 0 4 22 0.29858451346155673 -0.34221199503223343 -0.9247563364107151 0.166483238568604
207 0 4 23 0.5429601056721456 -0.2600584097073857 0.8068064536600215 0.5305025634933398
208 0 4 24 0.2433981451751359 0.998419728385751 -0.018133689868452305 0.05319036813068622
209 0 4 25 0.5928418003705489 -0.010146140838107465 0.987389311476246 0.15798545315489743
210 0 4 26 0.4023209402440748 0.16389845678906875 0.9393502099882196 0.30126147921240964
211 0 4 27 0.266000593823981 0.9337781468718224 0.15590982845259727 0.32210324092828846
212 0 4 28 0.30141733505756096 -0.4429563478367189 0.49005686341467747 0.7507555824176894
213 0 4 29 0.6661045696824087 0.3788383653602192 -0.42917445471536086 0.8199333999484165
214 0 4 30 0.38886816483501707 0.35236949685546204 0.8258027659695508 0.44032434568493695
215 0 4 31 0.6711265986235035 -0.3061819670382529 -0.6589841497959175 0.687017098315856
216 0 4 32 0.30061735702984893 0.6933239578589976 -0.14968414603069546 0.7049088919043344
217 0 4 33 0.3151041857697953 -0.13336310795984233 -0.023683246280974846 0.9907842274082113
218 0 4 34 0.2603043126081626 0.7796367655131206 -0.33396134462643434 0.5297512002398328
219 0 4 35 0.10522995419223771 0.03823735804064972 0.7477352630435098 0.6628950752957246
220 0 4 36 0.20718885230061318 -0.8113077618096468 -0.4874285454973196 0.32278960432732107
221 0 4 37 0.35732718877649383 0.5129138282335401 0.789827443732019 0.33629156090297396
222 0 4 38 0.2276643687869414 -0.5478446935964213 -0.06035969141548214 0.8343997239635637
223 0 4 39 0.5454864578756853 -0.6229544163317169 -0.3224624096167277 0.7127031566907672
224 0 4 40 0.21342779842007922 0.6663012730184708 -0.5485992070843991 0.5050559608205156
225 0 4 41 0.4833734361465206 0.019706492409282537 -0.7000547051679352 0.713817248270983
226 0 4 42 0.6012976634304671 0.5157721968682412 -0.31664775137248435 0.7960610796216938
227 0 4 43 0.20898794128292864 0.30090513882812575 -0.42564819972770374 0.8533930556873492
228 0 4 44 0.44246930578251686 -0.059342961344714694 0.04923565760525872 0.9970226993198387
229 0 4 45 0.2677407221662528 -0.7677406033075894 0.23880833372214727 0.5945964562438544
230 0 5 0 0.555847807587062 -0.8915504954343373 0.3365197089089671 0.3031372619896997
231 0 5 1 0.7872090267250755 -0.9988066252442099 -0.04883949881028434 0.0001694822497952551
232 0 5 2 0.3309588141075475 -0.9164569497321591 -0.2882393096837313 0.2775333487000667
233 0 5 3 0.23141708705563094 0.19303102285807267 0.6365698889931487 0.7466711462495501
234 0 5 4 0.5810270048792345 -0.4856484484683463 -0.19900961741401435 0.8511995986118744
235 0 5 5 0.17744338857503716 -0.2910889420605581 0.9566298457540515 0.011250156560917768
236 0 5 6 0.3495104950428559 0.57386263522422 -0.7770729112935902 0.25853310508949856
237 0 5 7 0.22767619940250802 -0.8494042051582835 -0.3581898014626663 0.38757265433407384
238 0 5 8 0.3939634356136123 0.6317462096701456 0.15742201480707196 0.7590224211586156
239 0 5 9 0.7985235376657293 0.7469734433372035 0.06411804578377223 0.6617549026292375
240 0 5 10 0.5007201732287935 0.7878725542056114 0.6120084475999783 0.06857476500718371
241 0 5 11 0.23501965945274222 -0.809638606817371 -0.5679237682126842 0.14814830356751335
242 0 5 12 0.59570570288738 -0.704602840517922 0.261030754864251 0.6598467868748588
243 0 5 13 0.24448170233070649 -0.24234300862295932 -0.9302087328784356 0.2756475638351769
244 0 5 14 0.35355096878101716 0.8070900459656233 -0.30583544120036465 0.5050448896969324
245 0 5 15 0.3884975761855506 0.7253336627261544 -0.25805295915502613 0.6382003979845167
246 0 5 16 0.5793412171032881 0.6131391489857041 0.678770664850839 0.4041420152855141
247 0 5 17 0.5196973787495153 -0.999075819904791 0.037501458961164476 0.021003491551502097
248 0 5 18 0.5181770253172475 0.030790373404113832 0.9660159894804169 0.25664189247627767
249 0 5 19 0.47870483081939164 0.21959453647798552 0.961440283021723 0.16556213858285512
250 0 5 20 0.3263553287552662 0.09611717136277288 0.6171067358319549 0.7809870459617427
251 0 5 21 0.6134495600461327 -0.530283675738477 0.5238719348723445 0.6666013944617848
252 0 5 22 0.437274046882867 -0.5926734923969645 0.7726712540342598 0.22741430165913112
253 0 5 23 0.2571057318054266 0.019296074747988418 0.7222795082097451 0.6913320284202149
254 0 5 24 0.24738172424184865 -0.9169460864793659 0.35077151294534026 0.1901820711744727
255 0 5 25 0.28273132825240144 0.9172979530115762 0.24431704444911767 0.3144418025524279
256 0 5 26 0.4275193779456964 0.6959536376266128 -0.34368169954879024 0.630500930744389
257 0 5 27 0.4649801515133758 0.46064421223987156 -0.43520977098600744 0.7735627737735418
258 0 5 28 0.36911488388646385 -0.32713517283158383 0.5941422960302397 0.7348316206889612
259 0 5 29 0.40189696322557256 0.9720192098287219 -0.20067717619311498 0.12209556371590612
260 0 5 30 0.201061048452383 -0.2327906093354016 0.48694702247103727 0.8418379472985541
261 0 5 31 0.46734622613725885 -0.9772591111352121 0.20511201338357077 0.05379304480090786
262 0 5 32 0.41210149829331744 0.37174705804019287 -0.6064692240704419 0.7028507701453116
263 0 5 33 0.2341452182990757 -0.3788668708878472 -0.7607356077590758 0.5270116025583128
264 0 5 34 0.3628015668848288 0.2833965498330783 -0.248712961239749 0.9261901848184652
265 0 5 35 0.127553482427047 -0.31828624965243907 -0.9033467194430393 0.2875040308477142
266 0 5 36 0.4083313243457234 -0.5031273419988562 -0.740655240866193 0.4453006758479123
267 0 5 37 0.6727838907960504 -0.6478296307368213 -0.4833581331139266 0.5887968110409687
268 0 5 38 0.29396143635693156 -0.6567380321033423 -0.650352098277116 0.3817555572032739
269 0 5 39 0.07212414567632214 -0.7575523896094395 -0.5696833279150147 0.3187087744206326
270 0 5 40 0.20313869329847825 0.5572727410862274 0.8031073800752383 0.2108687461691033
271 0 5 41 0.5023562953415621 0.5849360439316397 -0.7674145948959548 0.2625350720385383
272 0 5 42 0.2959231603062935 0.32600452685003584 -0.15281308868124577 0.9329358007928423
273 0 5 43 0.599319579774495 0.6164151786007455 -0.2916065158822003 0.7314355525168674
274 0 5 44 0.23619458242075517 0.639557379707176 -0.663613856136825 0.3880502647922103
275 0 5 45 0.6514065681024392 -0.6472721134175136 0.5692704748133666 0.5069220232913436
276 0 6 0 0.475666890857339 -0.34305198222631 0.20239483732160224 0.9172522375639982
277 0 6 1 0.685136286779136 -0.8206058946679713 0.10204721531750338 0.5623098180559549
278 0 6 2 0.33121440140826924 0.07348206328219745 0.528742252716652 0.845595657845942
279 0 6 3 0.43305309722898816 0.7302845716465433 -0.32572753137132593 0.6004881511918172
280 0 6 4 0.27443451219732445 -0.005498076173440396 -0.12994507828380364 0.9915059494467026
281 0 6 5 0.5621283795759717 0.39164463573107366 -0.9001583375247457 0.19060285068109933
282 0 6 6 0.27565459044382834 0.6775969463645545 -0.23366350957782311 0.6973261378789739
283 0 6 7 0.2977667174608809 0.404882668554183 0.3605060426025679 0.8403007901647357
284 0 6 8 0.19714463617695327 -0.20419334370014564 0.7605730941070634 0.6163064553523367
285 0 6 9 0.25026402161574834 0.557390257776557 0.027600544801806404 0.8297917271595485
286 0 6 10 0.2254330504245688 -0.9212346307804027 -0.031198745130897265 0.3877542950802126
287 0 6 11 0.5820082526711954 -0.8239492537136365 -0.10030081438221672 0.5577162127274103
288 0 6 12 0.8084426539716222 -0.7869845610175046 0.2882808223517853 0.5454809512570203
289 0 6 13 0.9637265335064841 -0.7188699557410785 0.3681416075896151 0.5896590061163772
290 0 6 14 0.38343862871797757 -0.33453996392941515 0.1962052648791166 0.9217301701516669
291 0 6 15 0.2098580036992767 0.38184031988213296 -0.8130983196014403 0.4393962821572617
292 0 6 16 0.47103877625182977 0.6176297480403321 0.6020550136830115 0.5060269309382504
293 0 6 17 0.2588361411741313 -0.4522475329798917 -0.6741397851854241 0.5839586620162012
294 0 6 18 0.2886977118358931 0.3767511627105771 -0.8614012023358334 0.3406560288775307
295 0 6 19 0.3103705731319521 0.4728415677133102 0.803798328082327 0.3610112181282934
296 0 6 20 0.3370649466862587 -0.38663620051357483 0.9090418561926902 0.15541992196039636
297 0 6 21 0.7449032585751252 -0.5486929545626813 0.6145586286041982 0.5667924960877683
298 0 6 22 0.18515361810834935 -0.16753134632022848 0.9571283386885745 0.23630190705828202
299 0 6 23 0.24818853204711955 -0.8754743996658588 -0.3478029205742667 0.3355260108690755
300 0 6 24 0.26069892751354684 0.5504880242577794 0.5329115837842908 0.6426260024441007
301 0 6 25 0.42586345238333634 -0.47895770191455606 -0.6984852183852879 0.5317122525144442
302 0 6 26 0.3160790159967335 0.4191893093966988 -0.43641537603796676 0.7961293503226461
303 0 6 27 0.5245255605838824 0.21954416236626914 -0.614088463459847 0.758086881443293
304 0 6 28 0.660314765914621 0.09010396009737671 -0.573749200622735 0.8140596606880501
305 0 6 29 0.9397566404714432 0.259143687493282 -0.5387110608291009 0.801645147289478
306 0 6 30 0.7258251680820169 0.3084959159200774 -0.6164992473386348 0.7244024764532004
307 0 6 31 0.3026009320139513 -0.08314699540461253 -0.7965240268756398 0.5988622978323147
308 0 6 32 0.5672223164562413 0.24523875749419105 -0.914679911380143 0.32127653437547876
309 0 6 33 0.2567376879931249 0.30461452426649016 -0.9522579310217897 0.020367238693555945
310 0 6 34 0.5199400802875394 -0.030598932820164598 -0.8581257408933811 0.5125269925832714
