 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 0 42 0.2840703652989942 0.032326577364663475 -0.5399831071482534 0.8410548355430844
43 0 0 43 0.6177638012996843 0.1595356856049032 0.6537874554455735 0.7396690666241059
44 0 0 44 0.868170425771868 -0.29860159738465347 0.5247933706733766 0.7971380082122608
45 0 0 45 0.8362508041507333 -0.24588428223824046 0.6547173770048259 0.7147629509117738
46 0 1 0 0.3141099355268026 0.7902909372158615 -0.5010876056271265 0.3526350039932912
47 0 1 1 0.5478611555979841 -0.8183596820005076 -0.3009921964765071 0.4895826064478561
48 0 1 2 0.5032242482266331 -0.8674547556794283 -0.13110412504310032 0.4799311984501804
49 0 1 3 0.8533648652761242 -0.5375036245725938 -0.4209715885920352 0.7306659805749969
50 0 1 4 0.3049332510875351 -0.05756539406753174 -0.5473162019466502 0.8349438307410524
51 0 1 5 0.4542406577986561 0.051982795660219176 -0.9981755489394734 0.030714206073560124
52 0 1 6 0.33013086054352764 0.7153944393251472 -0.47420861749062226 0.5131637002753516
53 0 1 7 0.5502823987127576 0.7901946960112703 -0.6085762110487322 0.07230033015986481
54 0 1 8 0.7801731170866878 -0.7418819519771409 0.6379915513057028 0.20634425069075654
55 0 1 9 0.8344558157290467 -0.4124876487184948 0.8751105377414719 0.253052339227521
56 0 1 10 0.6370878718458199 -0.40753900063728155 0.9012378060690679 0.14724937986755068
57 0 1 11 0.19675437499553536 0.4269763357878022 -0.7754532565997528 0.4651488530632537
58 0 1 12 0.7048522992160781 0.8214998490154625 -0.24604739728300917 0.5143915593765408
59 0 1 13 0.5591492176472372 0.6373790325660212 -0.19264330613291125 0.7460807767577082
60 0 1 14 0.4478500749622239 -0.7809692153467058 -0.6125014159617733 0.12218469677325786
61 0 1 15 0.6081307358817958 -0.5023808833980422 -0.8601668509906208 0.08790015047246327
62 0 1 16 0.24535495773758798 0.5781835499173572 -0.5303573286184013 0.6200200695023634
63 0 1 17 0.32755881317545 -0.39466757661013363 -0.4485619620843642 0.8018913081856607
64 0 1 18 0.41062725285694446 -0.6099120815349518 0.38815001463271226 0.6909029012374515
65 0 1 19 0.5776475396153758 -0.16011907109485715 0.5456603285511495 0.8225671333801094
66 0 1 20 0.803722969471372 0.06348192929162613 0.7445091564177666 0.6645872107282216
67 0 1 21 0.97879823842358 0.03668535765101066 0.7830910212447271 0.6208241594686109
68 0 1 22 0.7476121747480625 0.06376298544859305 0.8063342461758564 0.5880130654421688
69 0 1 23 0.3313494882360223 0.21139150610351232 0.9147489394856585 0.34430801451193616
70 0 1 24 0.482303299716824 0.6789392141558339 -0.7340086688677264 0.01651718827425777
71 0 1 25 0.9535191728385175 0.24899575876368807 -0.9597106103585422 0.13021772722225672
72 0 1 26 0.9626507574488312 0.15763334261731507 -0.979066389288955 0.12876620154365478
73 0 1 27 0.9600297389144923 0.17145200909802052 -0.9756909974242143 0.13649646926420664
74 0 1 28 0.23420252855358356 0.14998560759264748 0.8994824915177961 0.4104090215480185
75 0 1 29 0.9667192186396983 0.23136117915840707 -0.32745754045976627 0.9161023763611096
76 0 1 30 0.9817508402454072 0.10773075881649187 -0.3971542577802001 0.9114069229119786
77 0 1 31 0.9769708694024195 0.2162008829387233 -0.3646046382164292 0.9057155381286018
78 0 1 32 0.9747967342059519 0.14137009351582078 -0.3860606078390778 0.9115764936275234
79 0 1 33 0.977857022035283 0.17930220935527727 -0.3955617451346771 0.9007672415814895
80 0 1 34 0.5299493310830935 0.26257752150398267 -0.4397293898143232 0.8588894625819721
81 0 1 35 0.4068525636214845 -0.6278831468874807 -0.5288609657563847 0.5710243714185048
82 0 1 36 0.44094241850971916 -0.9173278138744194 -0.3019960010980499 0.2594380411835649
83 0 1 37 0.18855314467730616 -0.2399101390127758 0.5664397995921179 0.7884092076053607
84 0 1 38 0.8327049063325801 0.9938361933382791 0.038901214857285385 0.10380903762922647
85 0 1 39 0.8217233445702887 -0.9976111332937729 -0.04618684566910426 0.05136927112050891
86 0 1 40 0.6401944898613234 -0.9762029172186957 -0.07134279478335631 0.20478786596428966
87 0 1 41 0.3035864126666581 -0.6628120479417081 0.39210529217942525 0.6379134964461924
88 0 1 42 0.29599456699533544 0.403075497890974 0.7609536698592023 0.5084089449722091
89 0 1 43 0.2672650413580935 0.3683745304018892 0.5011687663261193 0.783026227536692
90 0 1 44 0.6393419141640195 0.7106387448288624 0.6638967737423049 0.23288118894109516
91 0 1 45 0.4501710584767584 -0.3426847627296952 0.8038255081335933 0.4862424352796283
92 0 2 0 0.9385238434882492 -0.6477431436675304 -0.38434983390286726 0.6578024209521759
93 0 2 1 0.8353126243266391 -0.6695594788880119 -0.3384236441746441 0.6611804150871133
94 0 2 2 0.9504945271335498 -0.6476112084567264 -0.3438851455402685 0.6799578879298092
95 0 2 3 0.9784969604385377 -0.5701648229989273 -0.40229530140593395 0.7162894422517416
96 0 2 4 0.4361259056181224 -0.40627179035956396 -0.6800706434193593 0.610284484742332
97 0 2 5 0.5651073244312971 -0.035025873019695376 -0.94945391339714 0.3119462366403284
98 0 2 6 0.3954659317847269 0.5344599572684633 -0.7253928942289821 0.4337714871665648
99 0 2 7 0.3837029210016139 0.71368306523095 -0.4491127225823407 0.5375446444875375
100 0 2 8 0.3336992546624973 -0.32302356722393566 -0.7816360862356507 0.5335736160195127
101 0 2 9 0.39517155596627723 -0.3733708715678262 -0.8881034038071636 0.2680793472291584
102 0 2 10 0.2788164603928275 0.954563285830137 0.06783699881443667 0.29018455323642267
103 0 2 11 0.27696706169839785 0.29191024252035136 -0.9417441836627578 0.16705179690465996
104 0 2 12 0.8271995964632397 0.6863119714268098 -0.24588647990424506 0.6844820792953934
105 0 2 13 0.9736222907200145 0.6503896910716914 -0.21719765641741773 0.7278862739428807
106 0 2 14 0.5526704120189582 0.5853168231217004 -0.26681783742513066 0.7656451255003828
107 0 2 15 0.29935019075670644 0.3827320670022281 0.5817370242360901 0.7177034203075394
108 0 2 16 0.45602112351586077 0.8273431483070618 -0.5602293310704186 0.04057599731061446
109 0 2 17 0.44548363288258874 0.358603231509898 -0.9289793473969185 0.09165748447701086
110 0 2 18 0.27411794097930386 -0.05002796734714324 -0.5005336658221773 0.8642703580834683
111 0 2 19 0.3155843474568664 0.015835770416838743 0.6813046120375328 0.7318287053619117
112 0 2 20 0.8536649275162314 0.051234555408492956 0.7292942791576045 0.6822791765253318
113 0 2 21 0.9823405679390842 0.03316245508853572 0.7884482823942265 0.6142064453928294
114 0 2 22 0.700617582622564 -0.01038026021381823 0.7594321476212135 0.650503699726085
115 0 2 23 0.4943021000645367 -0.32297918673254294 -0.9376154327178183 0.12869244448281775
116 0 2 24 0.8508444930598338 0.22375568966529674 -0.9536797672572771 0.2010678812404243
117 0 2 25 0.9639960116025743 0.22949675665851318 -0.9653229394159212 0.12443014634978244
118 0 2 26 0.8956553692794819 0.0878997821483129 -0.9960742012298001 0.010479214793813418
119 0 2 27 0.5897091651861367 0.1365214981173728 -0.987169295393145 0.08281704404764823
120 0 2 28 0.6263178033334951 0.008493702740531175 -0.4292459836511313 0.9031476858925831
121 0 2 29 0.9740597585394845 0.13621011999753704 -0.4037941366909199 0.9046530265158523
122 0 2 30 0.984314581656258 0.0772926558863128 -0.3789189934476048 0.922196422542776
123 0 2 31 0.980151675212676 0.10768694409873371 -0.3071182058427475 0.9455590567016996
124 0 2 32 0.9752171456327215 0.09726526490619145 -0.4049422263136525 0.9091541462210198
125 0 2 33 0.9845320004785947 0.11129431104461489 -0.3905498740204195 0.9138295093898743
126 0 2 34 0.8683577190401053 0.14459554966758942 -0.38684149568486714 0.9107391417044852
127 0 2 35 0.22200424658784146 0.02498955027550112 -0.9149428251108762 0.40280907283123235
128 0 2 36 0.3526832183387358 0.9792743738677552 -0.18553066018310116 0.0812408445176303
129 0 2 37 0.29665341360741027 0.8659773688835901 0.4983542056184468 0.041548553811914885
130 0 2 38 0.2738473535200622 0.37510207183032973 0.15841180531114185 0.9133477627096149
131 0 2 39 0.5424768292815988 0.996198959183706 0.08476596439614212 0.0200590378954935
132 0 2 40 0.6175073266257576 0.7609519830104375 -0.2833868672879014 0.583647121984879
133 0 2 41 0.13131402055395963 0.4650265627732929 0.8837995626338978 0.05146483268589528
134 0 2 42 0.5478499823370371 -0.5696222202776379 0.452362110600106 0.6862208442326649
135 0 2 43 0.6350661959788406 -0.8676272497274183 -0.30813945644727414 0.3902217714464615
136 0 2 44 0.41911138795550734 -0.5025194369793462 -0.8314213817434937 0.23709217919978134
137 0 2 45 0.3514912026648459 -0.48222624948296416 -0.3972975531672235 0.7807768558025594
138 0 3 0 0.9804894554759955 -0.6691278728421673 -0.3884867065658948 0.6335187200133086
139 0 3 1 0.980747781560777 -0.6079836843015223 -0.30629975829670497 0.732486380549514
140 0 3 2 0.9152662733775314 -0.6172391040298877 -0.3430007135501122 0.7080723119572574
141 0 3 3 0.6178347523654082 -0.6609796486944909 -0.4900798095881903 0.5682672648021445
142 0 3 4 0.21941610859382815 -0.7461462317982034 -0.5911047944849636 0.3063673003279407
143 0 3 5 0.13214731111050315 -0.18430388779281265 -0.9760418776402742 0.11564743852287596
144 0 3 6 0.4716963291086316 0.7244886706084979 -0.44314824319136503 0.5279543547659571
145 0 3 7 0.8314913313541425 0.6044858592970571 -0.6084581439300953 0.5141746133319326
146 0 3 8 0.3003637350199459 -0.22472349091778643 -0.8337612272026892 0.504322881340108
147 0 3 9 0.2118998701807208 -0.1876809201153527 0.8961210272611276 0.40217281947580175
148 0 3 10 0.29252494413720104 -0.32369663885216526 -0.8734773991443435 0.36367254389057696
149 0 3 11 0.4488641853880563 0.7005610778812675 -0.17324278915934488 0.6922435352981839
150 0 3 12 0.9558947153667869 0.5943154445194494 -0.2330460276854941 0.7697263808559903
151 0 3 13 0.971187416015591 0.6278827719234295 -0.2527950796648045 0.7361099594619105
152 0 3 14 0.9716783242822404 0.5743387517405693 -0.32409399626140967 0.7517300578242129
153 0 3 15 0.6251208572280867 0.4803121322427648 -0.2818357525885763 0.8305834480551844
154 0 3 16 0.6402587669935713 0.64442829135092 -0.5594687208554656 0.5212551464406686
155 0 3 17 0.1683157987407985 -0.35889339914512686 -0.8082207138100762 0.4668777204133734
156 0 3 18 0.5425282487824599 0.42343333504980135 0.8069814174090856 0.41168580583380043
157 0 3 19 0.3675762400708364 0.8408965155604788 -0.021530405149030596 0.540767502511351
158 0 3 20 0.7250855816462303 0.038844109848502346 0.7791330281738442 0.6256539455151973
159 0 3 21 0.9741391384892201 0.02311533535103141 0.7851576861105983 0.6188643544534302
160 0 3 22 0.7300577358619846 0.016583312225062 0.802275913488722 0.5967230114479268
161 0 3 23 0.3225140481789892 0.40010152301035556 -0.8021001379733789 0.4433442679767955
162 0 3 24 0.7531843663752874 -0.2734624583741323 0.9618281412372641 0.010242586784831198
163 0 3 25 0.7861997012491067 0.1782299890168795 -0.973113588642747 0.14589041988382367
164 0 3 26 0.9210533395763917 0.026451085486758442 -0.9994678261405284 0.019089384130906717
165 0 3 27 0.5329430163632896 0.1450196802345569 0.9845814231520038 0.09781980131160767
166 0 3 28 0.37138143783561256 -0.6758052520570407 0.4223910167033905 0.6040472583336474
167 0 3 29 0.8481109694463893 0.22486246038692975 -0.4239834384599248 0.8773111864215772
168 0 3 30 0.8825255523666542 0.11354699992621896 -0.4545521460466597 0.8834531257130348
169 0 3 31 0.9431279348671919 0.02680664544484108 -0.3544296408491896 0.9346983649539078
170 0 3 32 0.9800540295517782 -0.00906499358980185 -0.3742000040473744 0.9273037166226401
171 0 3 33 0.8735140378212275 0.07597065396492261 -0.41420256120437615 0.9070086537778334
172 0 3 34 0.8767935889185978 0.08626932371995039 -0.37171651217410706 0.9243291829007776
173 0 3 35 0.6030400130428323 -0.14355362407467642 -0.2507091054291546 0.9573595466019755
174 0 3 36 0.31242163097584597 0.9203402027256369 0.39096755422252794 0.010875789267359985
175 0 3 37 0.3824629763737555 0.1684023908848764 0.764585923458905 0.6221326228327453
176 0 3 38 0.27663563631993077 0.34804661195095227 -0.8185118665845007 0.4570578521038886
177 0 3 39 0.5058632632324381 0.47914829859669206 -0.49877885827241475 0.7222441128125321
178 0 3 40 0.8756003758873263 0.4401898624436814 -0.2754280769185601 0.8546181951297063
179 0 3 41 0.43743370367892126 0.46312823269067604 -0.11313240863580398 0.8790411242945759
180 0 3 42 0.2760089882456327 0.9406970282684697 0.09618440714683407 0.32532700599348036
181 0 3 43 0.2090388531647034 -0.31231102178610815 0.93539049052341 0.16585070367439375
182 0 3 44 0.3541003057180763 -0.7806746438359407 -0.006656974911651625 0.6249022204766543
183 0 3 45 0.9816675558627528 -0.6082279896027102 -0.44012707185667477 0.6605655707669869
184 0 4 0 0.977306333028696 -0.7151470105592963 -0.3217149647378902 0.6205354419787801
185 0 4 1 0.9832865581911738 -0.714972547595028 -0.3382223174563347 0.6118986191845365
186 0 4 2 0.8231674878913282 -0.6852032995815964 -0.34518856048232527 0.6413589447061869
187 0 4 3 0.9209495022102596 -0.7488498772356107 -0.2968335366293199 0.5925484899114509
188 0 4 4 0.7666853249764651 -0.6822906525362126 -0.36715490915652615 0.6321999194431877
189 0 4 5 0.4608789516631464 -0.4781004526226582 -0.7855743871098246 0.39280127229813444
190 0 4 6 0.4187382378645612 0.48820600962119753 0.6103889004057999 0.6237630018133054
191 0 4 7 0.4838303230776002 -0.13577545337955327 -0.6832292437435628 0.7174697392595568
192 0 4 8 0.25139823436556474 -0.007585956903107919 -0.8976575905766103 0.4406283051939117
193 0 4 9 0.27144131843400743 -0.5985774708075111 -0.4318329411074755 0.6747038775760448
194 0 4 10 0.33547262765296915 -0.1754088428957931 -0.7123733037550787 0.6795263158487925
195 0 4 11 0.43052834852912547 -0.23778824892142378 0.06830116011086806 0.9689126380651626
196 0 4 12 0.9334393683044802 0.6585209928604376 -0.12406161575261199 0.7422660018207453
197 0 4 13 0.8964061822676688 0.6598946923713421 -0.2693538460533418 0.7014182066331072
198 0 4 14 0.8184846834711673 0.5686361590628799 -0.3678545367154461 0.7357553658819481
199 0 4 15 0.9184457874389524 0.44037520836618244 -0.31107604773625963 0.8422003136910066
200 0 4 16 0.7141330984265448 0.4328615644964951 -0.29555634061559366 0.8516321479979287
201 0 4 17 0.42931123617780964 0.4998998965509719 -0.25106352544073274 0.8288951680529919
202 0 4 18 0.22317159746075754 -0.09156229043394339 -0.9210478571969178 0.3785329466816013
203 0 4 19 0.36888278635916616 0.4300380794456831 0.5490207997477492 0.7166892015867197
204 0 4 20 0.7435645527490732 0.06527520684973173 0.7937418840542302 0.604742068049483
205 0 4 21 0.9799118287199677 0.03084135022956202 0.8080210732670061 0.5883457795144387
206 0 4 22 0.712317079389623 -0.005743288596993768 0.7438820964117341 0.6682861971297744
207 0 4 23 0.2220492229217731 -0.06124816330369605 -0.10960457528548495 0.9920864375488722
208 0 4 24 0.5253052124480342 -0.15648370773221018 0.9862998811551476 0.05220530286975167
209 0 4 25 0.6333897515240943 0.20948696484586926 -0.9732404908816009 0.0944360019706782
210 0 4 26 0.7132531684983954 -0.07622969036117067 -0.9942759724249155 0.07486203955228227
211 0 4 27 0.20915113017992137 -0.19099293953272647 0.14762655034649463 0.9704267611115447
212 0 4 28 0.26256611256809825 0.6837795359584826 0.007949434934413913 0.7296453609039296
213 0 4 29 0.2902443062977676 -0.8004135326416846 0.21362046640166543 0.5600932717846147
214 0 4 30 0.1756423288314316 -0.9455465684823181 -0.30614215738643524 0.11053807625470849
215 0 4 31 0.33599086760474434 -0.5988240221139781 -0.6169114522475396 0.5107152343773085
216 0 4 32 0.5857021225010945 -0.167137817124348 -0.37447316749568194 0.9120497776506824
217 0 4 33 0.458964710995456 0.3160111567960912 -0.07414925493295699 0.9458534964640577
218 0 4 34 0.4083024995819216 0.9913326899866421 0.03229273717870185 0.12734471677048745
219 0 4 35 0.41267107359207855 -0.14222247301918883 -0.3874264184380205 0.9108641712487071
220 0 4 36 0.2696220723300763 0.5407228142179799 0.8099098159401892 0.22729920419551994
221 0 4 37 0.6073420792863915 0.7051853483037608 0.7009516572504567 0.10667895169873806
222 0 4 38 0.25819155356587187 0.9745308593852255 -0.20283783433808292 0.09563690222362006
223 0 4 39 0.5987835636606271 0.37343466114707025 -0.25293275631784917 0.8925085851886403
224 0 4 40 0.7834880859697951 0.44253914030687214 -0.2537994818230592 0.8600842588507249
225 0 4 41 0.5114576866831027 0.11028425170255139 -0.0655713777649759 0.9917347317929379
226 0 4 42 0.17405441849925765 0.5007515580097984 -0.7777617294197701 0.379913897351397
227 0 4 43 0.31088476156488387 0.9428534605552906 0.2837733527257737 0.17464259561082657
228 0 4 44 0.6187462122335308 -0.7258848454223155 -0.2195962779801165 0.6518195040680362
229 0 4 45 0.9765479201957694 -0.6559610375128627 -0.4188666044132011 0.6279059523307639
230 0 5 0 0.9800284977269949 -0.7326614947784266 -0.3278129501751481 0.5964443006404768
231 0 5 1 0.9851931314208062 -0.7252049558711026 -0.3247597459809225 0.6071316820677365
232 0 5 2 0.9826210467012624 -0.7155170034361059 -0.32535012878320224 0.6182092780722148
233 0 5 3 0.6476499902949694 -0.686387707452753 -0.0013335881038519792 0.7272345815488447
234 0 5 4 0.5804387902651409 -0.7161771599934409 -0.31976976806136026 0.6203527794228969
235 0 5 5 0.31705587562782755 -0.18363081368407605 -0.8025512716774627 0.5676188691319319
236 0 5 6 0.2098713759410183 0.2028325973754747 0.29868322685403015 0.9325488016388113
237 0 5 7 0.2738651247549924 0.3609195546537819 0.6267787696554208 0.6905689313730762
238 0 5 8 0.2757360991768564 -0.39447950166622914 -0.8388867338102708 0.3750399586741391
239 0 5 9 0.4191132818965234 0.4969610717786713 -0.4962300637354641 0.7118886268101856
240 0 5 10 0.4885662843593452 0.7244204570998669 0.30701567266168983 0.6172166378795292
241 0 5 11 0.3438818974465728 0.40296314050253296 -0.7634836255280967 0.5046914512321443
242 0 5 12 0.4744541537662199 -0.3085753895472398 0.08274406791034272 0.9475941368494307
243 0 5 13 0.41158642381461524 -0.08459359024291743 0.1336619236232982 0.9874099526858806
244 0 5 14 0.48542215470631894 0.6988936528043656 0.08762287356096832 0.7098379350941237
245 0 5 15 0.8711249316013757 0.45041052692235023 -0.27736806836479366 0.848644396605029
246 0 5 16 0.8306968236897498 0.48322383026490573 -0.20772141219599538 0.8504978217370194
247 0 5 17 0.8188972891744147 0.4987271592294584 -0.313112561591268 0.808227532580194
248 0 5 18 0.46922165646639596 0.5444651115530034 0.4736017107768373 0.6922854626892204
249 0 5 19 0.23412374980224754 -0.2378614505100417 0.6536654809481749 0.7184311862510216
250 0 5 20 0.8483626725113492 0.021554987277422732 0.8218184382679614 0.5693415820456813
251 0 5 21 0.9918017716592105 0.0936204740768997 0.7964336157092644 0.5974351032554776
252 0 5 22 0.6660030676618366 -0.024016082913083624 0.7961591645339539 0.6046104634308844
253 0 5 23 0.35304750054359824 0.039292186057470396 0.5258289463510941 0.8496823190429017
254 0 5 24 0.27853880928946295 -0.14260279679450746 0.7015732950141235 0.6981828944262459
255 0 5 25 0.544762307685046 0.2565585873117387 -0.9616525269335854 0.09696447142565082
256 0 5 26 0.233744011584872 -0.06754298892410202 -0.9097631176292739 0.409596160197654
257 0 5 27 0.11621994026718614 0.7648130976866513 -0.6435905553065417 0.02919114124466418
258 0 5 28 0.5079455284196379 0.4933614627346025 -0.5552320968723711 0.6695608902042314
259 0 5 29 0.6367830042334404 0.6327805658917854 -0.6535921945081475 0.4152180134672573
260 0 5 30 0.5146179344701818 0.5696170609950006 -0.44925137203114196 0.6882656526019253
261 0 5 31 0.2846383456470072 0.4878001105666299 0.25741935815355355 0.8341380738097238
262 0 5 32 0.15490167958471004 -0.7000195033597065 0.15972401417482618 0.696032279576105
263 0 5 33 0.7064039180713888 0.4125966455898558 -0.29461893189483435 0.8619534169647138
264 0 5 34 0.3534242052506629 0.34697122714188133 -0.840377503832147 0.41638518055822676
265 0 5 35 0.25682395294249727 -0.29851888621597855 -0.8944205225985635 0.3330141188101251
266 0 5 36 0.22015637716194375 -0.8054804559209962 0.37216047238834105 0.46119173661394974
267 0 5 37 0.5820151520996769 0.7952082892838842 0.6063025454940001 0.006403122807969203
268 0 5 38 0.24010953693200687 -0.9363052843761454 0.10177577470331522 0.3361162092682314
269 0 5 39 0.25395118573534414 -0.9393933745034784 0.27262957021682666 0.2078778616937259
270 0 5 40 0.24525561662591225 -0.46871869020375745 -0.002113130136962127 0.883344963270125
271 0 5 41 0.26121469741423964 -0.02228708787444976 -0.3959100978831689 0.9180187798232758
272 0 5 42 0.47350833606721415 0.4683292603174772 -0.4845683764487273 0.7388241959196584
273 0 5 43 0.3482453189312476 0.4626016925924158 0.1927539532073299 0.8653586467665175
274 0 5 44 0.3651910969629366 -0.6502983046857977 -0.057189016471003606 0.7575232876406219
275 0 5 45 0.7165122151331483 -0.6393101714272936 -0.4464643519796737 0.6260607695112151
276 0 6 0 0.7304813191607384 -0.652327636132845 -0.39528087219573105 0.6467006163701385
277 0 6 1 0.8412324833885918 -0.6241484935790557 -0.29225567072940606 0.7245862825706131
278 0 6 2 0.8401162709164973 -0.674612097315961 -0.30712667989092546 0.6712463934012142
279 0 6 3 0.7027957886726708 -0.7492262733697699 -0.16849305746531984 0.6405232867573475
280 0 6 4 0.5287562957127843 -0.8026086910100931 -0.1829231123365992 0.5677661702568735
281 0 6 5 0.6311827530153002 0.3317351660093014 -0.9080238687106643 0.255821096636887
282 0 6 6 0.27585122855300653 0.08989795921733418 0.66086717287365 0.7450992797919935
283 0 6 7 0.33049728324809113 -0.230423658839052 0.628283867605955 0.7430775996848016
284 0 6 8 0.6946889315806289 -0.1418286084624809 0.9671871152799201 0.21079309727337442
285 0 6 9 0.5273568489540564 -0.3019440746659005 0.8757758166469563 0.3766251382349703
286 0 6 10 0.4423957659218658 -0.17791701206485716 -0.978863526923151 0.10085500720084828
287 0 6 11 0.11439865584355902 -0.7268950106327288 0.4657093008160065 0.5047162476587327
288 0 6 12 0.8473651027243224 -0.8303986638679816 0.024556211761882163 0.5566282884566479
289 0 6 13 0.9657874059887657 -0.7922197286196572 0.11229560238546932 0.5998146374261648
290 0 6 14 0.44633415735174325 -0.5508534892926501 0.21352866344489252 0.8068246049926526
291 0 6 15 0.25254276495807637 -0.6835784534054926 -0.7237020175650707 0.09474116218413614
292 0 6 16 0.536009828649002 0.1693735837492268 -0.3684277491768264 0.9140971407703018
293 0 6 17 0.25766228913841704 0.23843221674271253 -0.23982012723800739 0.9410825599227213
294 0 6 18 0.39473398038383556 0.6507585085136038 0.5848861610955199 0.4841709844219243
295 0 6 19 0.5010398455357713 -0.08950649915070788 0.9263866385932896 0.3657818782356643
296 0 6 20 0.8743010517313512 0.07915083934814525 0.7550660224429492 0.6508536290001528
297 0 6 21 0.9764889747103873 0.06618740095958979 0.7463914843689249 0.6622076562648366
298 0 6 22 0.7903281531346578 -0.009074792415676892 0.6642408741970531 0.747463516961562
299 0 6 23 0.5786207314997966 -0.2614069425217625 0.6738984554976379 0.6910334883920766
300 0 6 24 0.5784318202768823 -0.3380082036611407 0.6859012712284781 0.6444299033913049
301 0 6 25 0.2722649889009143 -0.42473802906956515 0.9038914037923416 0.05077338685189166
302 0 6 26 0.5234719038696922 0.5504429627174575 -0.7478248239236719 0.3711745916928536
303 0 6 27 0.7442655827579097 0.4877817029140768 -0.6863202547091185 0.5394752248975426
304 0 6 28 0.9809630849080673 0.4301046943037898 -0.625748287831727 0.6507296152884898
305 0 6 29 0.9844987177228379 0.4569353447899048 -0.5455230284842307 0.7025771958120495
306 0 6 30 0.979707148887345 0.47672783202929736 -0.5117254709966909 0.7147500377767463
307 0 6 31 0.5705973762209922 0.4370270530037859 -0.4490698274090269 0.7793225552065417
308 0 6 32 0.41770997414947386 0.002089914652321533 -0.8922026557066126 0.4516304389728545
309 0 6 33 0.530640302592861 0.0286462287252205 -0.9468714609243876 0.3203339352406147
310 0 6 34 0.5495939315082266 0.39073871193012516 -0.8561764537658575 0.3380608510551129
