 nx ny nz cryst_bool x_ev y_ev z_ev
112 0 2 20 0.8680742787111603 0.08269845840106463 0.6917618581215759 0.7173747253885325
113 0 2 21 0.9809694208125 0.020327800672852565 0.7544091035174575 0.6560896928391659
114 0 2 22 0.8076153023891429 0.02580414474091268 0.7541900478024649 0.6561490058743561
115 0 2 23 0.25604720894304284 0.16473567199913502 0.984676029612177 0.05723001903015512
116 0 2 24 0.7536621236032319 0.34082522450781255 -0.9378204185811343 0.0658105525847078
117 0 2 25 0.9779077534246812 0.15901347067044214 -0.9773931620951348 0.13934605424989052
118 0 2 26 0.8693021355833647 0.108331606494366 -0.9924617698780935 0.05730530834741138
119 0 2 27 0.8767936866548017 0.04281495505069764 -0.9870692491417862 0.15447063482318074
120 0 2 28 0.7143316055204171 0.08903738911117089 -0.36748460099039404 0.9257577498326418
121 0 2 29 0.9762867531931185 0.20476548917638565 -0.3395546896797432 0.9180270732167155
122 0 2 30 0.944963496379444 0.16772882666819164 -0.34551754534601187 0.9233009620717283
123 0 2 31 0.983757409208688 0.12469880003510399 -0.3588570049762876 0.9250253289771337
124 0 2 32 0.9737224058500813 0.1574308437757944 -0.43661828604373965 0.885765206880621
125 0 2 33 0.9848549347684131 0.1634662599172012 -0.38674245686428754 0.9075841855868012
126 0 2 34 0.9054738444977155 0.1492571019354519 -0.4460899448480993 0.8824545759568871
127 0 2 35 0.34521376303524753 -0.2338228034910894 -0.9676770523992778 0.09448819411658305
128 0 2 36 0.21293690234155116 0.4269272774079171 -0.9041017204568353 0.01825318799700066
129 0 2 37 0.3555499674035302 0.9628656483662575 -0.2284136000786003 0.14393391016490736
130 0 2 38 0.6965092126707938 -0.9998831198547615 -0.0028177560445057075 0.015026871942691734
131 0 2 39 0.5848012575050732 0.9848849098974107 -0.1505085882512094 0.08572560363740248
132 0 2 40 0.4465456276374229 0.5971239145349498 -0.2155345415545954 0.7726499156068737
133 0 2 41 0.26759986346814196 -0.8886757484395887 -0.1260422593611128 0.44087272878970635
134 0 2 42 0.39748540821469486 -0.5653973474444491 -0.08268139529854279 0.820664137375496
135 0 2 43 0.33958276963691403 0.7432733783886317 0.12156607080905657 0.6578498121963684
136 0 2 44 0.33747740901441636 -0.529337034392876 0.8112161995159141 0.24845639791140842
137 0 2 45 0.3922227929101037 -0.7856164907262159 -0.16258418233102 0.5969699432591048
138 0 3 0 0.9811612669286203 -0.7002473873665643 -0.2652681892344573 0.6627868316936997
139 0 3 1 0.8862373329763957 -0.6553638606367722 -0.31241510324254407 0.6876736242122534
140 0 3 2 0.8038830188915296 -0.6699064626666431 -0.3041612870368816 0.6772822474755505
141 0 3 3 0.554672096268818 -0.7219031865450384 -0.3127232295733222 0.6173005515479074
142 0 3 4 0.3234054903403502 0.8028993603434758 -0.5778965489894172 0.14624703698249625
143 0 3 5 0.1700125279706357 0.43235025767212987 -0.363436214489256 0.8252195905869925
144 0 3 6 0.7528382940450524 0.705819328762321 -0.6339708271436825 0.31606971616442836
145 0 3 7 0.6251742444368024 0.5697192753183103 -0.5643172717096605 0.5974662870664288
146 0 3 8 0.2965177014068216 0.5875845089586699 -0.283716238536161 0.7577925447130569
147 0 3 9 0.41809955196361875 -0.764157559897034 -0.04616687617720627 0.643375351716437
148 0 3 10 0.3244919923101929 0.7368360910254409 -0.45363783150757797 0.5012836450428548
149 0 3 11 0.2943832486156146 0.6166218610908439 0.20938469876457533 0.7589041628217175
150 0 3 12 0.7341118547369793 0.6516164364097996 -0.1475735543104495 0.7440551497495156
151 0 3 13 0.9376199999491217 0.6384002297065994 -0.2681489021540968 0.721485490487587
152 0 3 14 0.7823407452383289 0.5735847398863212 -0.36156008323662003 0.735033912400965
153 0 3 15 0.5786951657743314 0.6605699604430358 -0.5903248434441346 0.46385763610502717
154 0 3 16 0.8533545118815904 0.5751239011450112 -0.5435305410143417 0.6113976196522192
155 0 3 17 0.25228142599544223 -0.8770112152673767 -0.05675144005039007 0.47710648952560525
156 0 3 18 0.15160919419404148 -0.40218855020175465 -0.12114751314537031 0.9075062810500556
157 0 3 19 0.3163171845283499 -0.8082000012139263 -0.25886161097633786 0.5289644831182372
158 0 3 20 0.8774064741806823 -0.022510563753711257 0.7409463748363835 0.6711868176121398
159 0 3 21 0.9865397586002609 0.006777558722059234 0.7689660099954924 0.6392537369225009
160 0 3 22 0.7824167399406564 0.014380133831919202 0.7273130570097402 0.6861551784065483
161 0 3 23 0.318802454391866 -0.334223848500518 0.9390165793114541 0.08088437965217679
162 0 3 24 0.6502673005771668 0.2945617172325007 -0.9532020551425607 0.06811194324814632
163 0 3 25 0.9407511370390895 0.13224325824566732 -0.9909169610970774 0.02439870608665648
164 0 3 26 0.8928461230363938 0.011273145657332393 -0.9967551872215912 0.07969951652198837
165 0 3 27 0.795918668164159 -0.005033018326773526 0.9972047360610851 0.07454785780868589
166 0 3 28 0.4819757689279731 0.4736612904019243 -0.4553725155621067 0.7538440515421094
167 0 3 29 0.5381792567377142 0.13504868174461865 -0.42617387515498917 0.8945041540956759
168 0 3 30 0.9155763188912246 0.0734014559039855 -0.3904192479129357 0.917706400288389
169 0 3 31 0.911695230690483 0.09079135962882057 -0.3512124379839522 0.931883443581931
170 0 3 32 0.9834926112019587 0.06430452990607438 -0.4252510087678454 0.9027881849999417
171 0 3 33 0.9597342575346557 0.10044561033502378 -0.3783700621794852 0.9201884455972685
172 0 3 34 0.6385555259979727 0.11758529058988632 -0.3663785896315801 0.9230061909307359
173 0 3 35 0.18977314777300786 0.06348936916793851 -0.8899519337573203 0.45161339174593096
174 0 3 36 0.33962927106451146 -0.5710475546211125 -0.7818953001654555 0.2500888440942926
175 0 3 37 0.26910201988290666 0.2765067911824864 0.8129844557705633 0.5124453815826673
176 0 3 38 0.2552836214025096 -0.9893753958769166 -0.1395749771300074 0.04068355678345141
177 0 3 39 0.6546514786103237 0.49118741686953904 -0.14735067990611495 0.8585002612930501
178 0 3 40 0.7417383758268072 0.5525213675035524 -0.15705591857637624 0.8185680038287195
179 0 3 41 0.3193071103924968 -0.38647000732624737 0.8669457803693867 0.3147156610926205
180 0 3 42 0.35909199462520736 -0.8106539191167732 -0.04135752222010414 0.5840631633448811
181 0 3 43 0.3933005554635432 -0.04550354963104955 -0.8739792916636517 0.48382809417609884
182 0 3 44 0.3560068295498392 -0.6268388674744503 -0.037384692659859664 0.7782515139581012
183 0 3 45 0.9645616449516937 -0.6724935380526539 -0.26548167511709975 0.690848696499054
184 0 4 0 0.9037749598584696 -0.6376832259805449 -0.35265484015940496 0.6848318530962108
185 0 4 1 0.9198988564057872 -0.6800685194928665 -0.3277694175324247 0.6558002879880702
186 0 4 2 0.7960142718312989 -0.6567865106498993 -0.2993621023980626 0.6921082365325106
187 0 4 3 0.770547463596383 -0.6728400869830353 -0.43160078199704 0.6008385659461326
188 0 4 4 0.6941519488311896 -0.6644059297302419 -0.3550040426176241 0.657675368448931
189 0 4 5 0.5323065114284372 -0.17786873078962182 -0.8739148522324097 0.4523666053710129
190 0 4 6 0.6962187166466531 0.6393022132115945 -0.6794847580134179 0.35999047738822676
191 0 4 7 0.39626867274171407 0.4044218379075559 -0.8197723341429927 0.40548279519262553
192 0 4 8 0.3391438552699858 0.9285471801395585 -0.33091380350825106 0.1682147107198913
193 0 4 9 0.35317458976996285 -0.2958993969487785 -0.30839547060126593 0.9040662479033121
194 0 4 10 0.4324127551646715 -0.5628506576363685 -0.2134395414682443 0.7985253279240004
195 0 4 11 0.31090218521411234 0.06867259977183307 0.20841277453275237 0.9756270749892799
196 0 4 12 0.638670640907195 0.7360430779558775 -0.11986432904507094 0.6662380430565438
197 0 4 13 0.9006914128865962 0.6524725728894802 -0.305853806932866 0.69334911149554
198 0 4 14 0.9632472113294948 0.5810130898325432 -0.41280485062169525 0.7014384825103631
199 0 4 15 0.9799748779132974 0.4830689047371216 -0.3864606761399918 0.7856796924151073
200 0 4 16 0.37645763938940896 0.31959844925208153 0.9252676134905164 0.20429555712552655
201 0 4 17 0.528052711003676 0.630275254486278 0.38659036921835865 0.6732763102990267
202 0 4 18 0.4772321651835386 0.5386354622994668 0.7697824609766384 0.34250080514677483
203 0 4 19 0.3805082439648051 -9.99589825509417e-07 0.6588505747595121 0.7522738332137184
204 0 4 20 0.8386725555213034 0.049233657444596894 0.7673363094575693 0.6393520432145853
205 0 4 21 0.9827853858964668 0.059320365191160886 0.7601832744166256 0.6469949641000343
206 0 4 22 0.6139811061097391 0.04373753194355624 0.7502285329711001 0.6597303817587284
207 0 4 23 0.3271476208588828 0.5650732722495654 0.8242202147174609 0.03678633768494513
208 0 4 24 0.4616854509673961 -0.36498271683765837 0.9305088990740437 0.030672547233865588
209 0 4 25 0.8163859434285575 -0.056090819812090534 0.997512359049675 0.042695590825742015
210 0 4 26 0.6867585982958119 0.07743514952603091 0.9907320787448258 0.1115963519288945
211 0 4 27 0.28906651213518286 -0.8153428074994962 0.38679818379149733 0.4308169811816139
212 0 4 28 0.4200739509261285 0.6093157336294207 -0.42181460920331504 0.6714214564744676
213 0 4 29 0.2532068222935962 0.24697291643700284 0.5494715519151531 0.7981762914184778
214 0 4 30 0.3057400918989178 0.31132998613779544 -0.9502648059323309 0.00839275507987658
215 0 4 31 0.27187238233125627 -0.974666029935355 0.223598800423676 0.005450370551316891
216 0 4 32 0.26480457565353305 -0.5836553754646071 0.7770337469358253 0.23572220687525713
217 0 4 33 0.3018162000122225 0.5123271103958187 -0.07892788962122077 0.855155728621057
218 0 4 34 0.48062828749106956 -0.3006909546607069 -0.8772567937768142 0.3741730449373087
219 0 4 35 0.29595010547876516 -0.36187956268080873 -0.8982802396252973 0.24927052214946233
220 0 4 36 0.6585769739460743 -0.8680555932644379 -0.42081584016607937 0.26342649006438457
221 0 4 37 0.700562878895527 -0.8886839369074209 -0.4211054657333075 0.1814140209913814
222 0 4 38 0.22646588225754655 -0.16776920872573525 0.4198506063889028 0.8919523310796442
223 0 4 39 0.6736773792830593 0.2710620532069063 -0.26672879580862097 0.9248681596842542
224 0 4 40 0.49919691045597914 0.37044592180023844 -0.2091437332631263 0.9050020540630471
225 0 4 41 0.5673165612282676 0.1686526754566796 -0.3095166035638208 0.9358182233637151
226 0 4 42 0.3999033931652043 0.5270927191336763 -0.7627905205237933 0.37459830116447196
227 0 4 43 0.38090847754563406 0.9616438164001516 -0.10641160970999008 0.2528195793412377
228 0 4 44 0.4661665215597944 -0.7067282387223932 -0.490663669992782 0.5096904546306101
229 0 4 45 0.9813107521298225 -0.6630437507843198 -0.30074736904219856 0.6855100324284515
230 0 5 0 0.9018813135240005 -0.7248034998869917 -0.3406196916795815 0.5988640181140242
231 0 5 1 0.9751123737111749 -0.7012454004821299 -0.3019657927036844 0.6458107682127116
232 0 5 2 0.9838154116005243 -0.7001985743443666 -0.2933360808906529 0.6509039100618685
233 0 5 3 0.6782981313804777 -0.7050380903570131 -0.15262515851603287 0.6925509743937208
234 0 5 4 0.5945014304527922 -0.7051990676303901 -0.36020653217530185 0.6106926634498503
235 0 5 5 0.17964084161369503 -0.5945596737650941 -0.22992712065523446 0.7704753815142553
236 0 5 6 0.6881337654145951 0.44399033160429696 -0.7952072780066273 0.41293821625903915
237 0 5 7 0.4027802084968782 0.2401691520913423 -0.32313366621608164 0.915370641948648
238 0 5 8 0.2946018526163625 0.19554628818735448 -0.11010467307139071 0.9744940277620948
239 0 5 9 0.44677657706714513 0.8367899166272443 -0.06445095752573105 0.5437174905270074
240 0 5 10 0.3696723547339026 0.3063571085789851 0.08297115000635447 0.948293789017806
241 0 5 11 0.2878439789896766 -0.4079016598847465 -0.4755441891625025 0.77940615857013
242 0 5 12 0.40247516452678833 0.06445532530840165 0.3380928645926554 0.9389029374492982
243 0 5 13 0.27866654690420173 -0.34266628883240924 -0.7929667659702446 0.5037693148302254
244 0 5 14 0.29720404463093886 0.47003027793274504 -0.1785557243342768 0.8644011748800022
245 0 5 15 0.8701262796648821 0.5106614557984706 -0.33660246961626483 0.7911533700933203
246 0 5 16 0.6875685432973635 0.5544411020061351 -0.19512050169938178 0.8090259910675334
247 0 5 17 0.3041749956586232 0.26300849966965684 -0.8818845039290392 0.3912879385201505
248 0 5 18 0.3762390214065685 -0.6599918898796345 -0.46070514745889746 0.5934319442008358
249 0 5 19 0.717721666957892 -0.03815753802545157 0.8551858051639697 0.5169151196646211
250 0 5 20 0.9805217471898494 0.03472589328152882 0.8113509584810283 0.5835269783889312
251 0 5 21 0.9822433187334281 0.033108157692236996 0.7931744571872744 0.6080938499605951
252 0 5 22 0.7181332835583416 -0.051157838157744655 0.7777687112989935 0.6264652482934137
253 0 5 23 0.4683029083958743 -0.20861223835255466 0.6999305183118988 0.6830652996201558
254 0 5 24 0.3576521203153434 -0.11496832900846876 0.08309686527622151 0.9898874654758822
255 0 5 25 0.5387200228966207 0.12251083793165903 -0.9924457782241 0.006517044916485526
256 0 5 26 0.27860253684603614 0.9024207122165454 -0.08436346253860627 0.42251587467346136
257 0 5 27 0.1308335675670782 -0.7325249600915144 -0.6055385104227485 0.31101494375338945
258 0 5 28 0.576897896055624 0.46069615844516204 -0.6938009035833133 0.5535335182090132
259 0 5 29 0.34352638127603563 0.8362312661236204 -0.5189081436725912 0.17734601204299122
260 0 5 30 0.5895580385186705 0.4662460934244162 -0.5421360511472417 0.6990730165103969
261 0 5 31 0.40328291284511064 0.35360427851055537 0.35260932894517577 0.8663894478580996
262 0 5 32 0.3787426709558717 -0.6527850091099834 0.3135874258459038 0.6895902103659961
263 0 5 33 0.5641795376790093 0.584937270795105 -0.5398232949475491 0.605342216821812
264 0 5 34 0.4822300039270506 0.5097460535147815 -0.6569698273511374 0.5554724177457624
265 0 5 35 0.2352307437887568 0.3699929900836315 0.27994622089115817 0.8858528662807009
266 0 5 36 0.9244713414648815 -0.6730452419825453 -0.14144121447560887 0.7259507456379678
267 0 5 37 0.622082595130752 -0.5402703391109187 -0.5658906945868374 0.622796662207658
268 0 5 38 0.35681653839714234 0.30291409154238164 0.6948956956209227 0.6521986088244655
269 0 5 39 0.24044239965676256 0.5175174048066609 -0.5418146181489895 0.6622783820133669
270 0 5 40 0.1769503610560162 0.673771805812635 -0.3790520007442528 0.6343115436627023
271 0 5 41 0.40404887785631216 -0.5986784001875197 -0.34045437754714913 0.7250344750133573
272 0 5 42 0.5608820068357505 0.4702637670357909 -0.6037441113445989 0.6436963860625808
273 0 5 43 0.35018109331175296 -0.5715445991166643 0.28264663696224146 0.7703555346945368
274 0 5 44 0.2681762512214043 0.36638135535095173 -0.06342515921405711 0.9283005718138235
275 0 5 45 0.4419652079331868 -0.6852443663619784 -0.5530420158066278 0.4739036686096789
276 0 6 0 0.9182244502315309 -0.7036136048281827 -0.28953244175722603 0.6489213051447682
277 0 6 1 0.845041691154482 -0.6585037178948479 -0.32177121299555933 0.6803206155968147
278 0 6 2 0.7367377719313188 -0.6742690826724362 -0.30737469713096366 0.6714774752109858
279 0 6 3 0.6744510559674955 -0.7203876544455459 -0.19749050814255875 0.6648602308124906
280 0 6 4 0.6631475732837754 -0.7641703667018617 -0.28162788155092167 0.5802838848252485
281 0 6 5 0.6267265038944667 0.3285690942802163 -0.6328868763282767 0.7010681507922855
282 0 6 6 0.22995880873401445 -0.5693227243749047 0.2734497305874296 0.7753043791647244
283 0 6 7 0.20828059654233777 -0.2998172607127485 -0.27591928424198986 0.9132240463117969
284 0 6 8 0.6651302867753079 0.051208631490410016 0.9897067278551462 0.13363483415314692
285 0 6 9 0.5967985578656136 -0.47304955763583467 0.8662645221383687 0.16065457884829976
286 0 6 10 0.3298228778993626 0.39085615059186785 0.9203952823652815 0.010197732308795504
287 0 6 11 0.4100178943490971 -0.6461205557033576 0.45542408280936963 0.6124680663469964
288 0 6 12 0.8593845886101374 -0.7799130389229261 0.2623977514747424 0.5682280103435642
289 0 6 13 0.8473613258023774 -0.7527001502456622 0.12466908036990898 0.6464519349649119
290 0 6 14 0.5383849505521943 -0.6396741369044469 -0.057464858635865146 0.766495132794404
291 0 6 15 0.31467541781522346 -0.265626844964843 -0.024844532265236086 0.9637557410726774
292 0 6 16 0.38135396140606603 -0.43498535769707314 0.14800172281883361 0.8881909865742879
293 0 6 17 0.165096116231166 -0.7708593457079421 0.23299619529791205 0.5928647755697926
294 0 6 18 0.29155726614812677 -0.2438723480828852 0.8826337268783608 0.4018506961762729
295 0 6 19 0.643377735887246 0.1288177008576976 0.7624405298502376 0.6341060151011235
296 0 6 20 0.9825342299966792 0.0370828389921123 0.7927841445565472 0.608373374821769
297 0 6 21 0.9840886579943872 0.008518617258216135 0.7880985548364722 0.6154901307288947
298 0 6 22 0.9749015437729853 0.00458978637923521 0.7840988594655192 0.6206189752544351
299 0 6 23 0.6893048204985599 -0.23106385807535065 0.5671002453672387 0.7905737190140784
300 0 6 24 0.603955373496004 -0.34722749985650625 0.6021176659075108 0.7189488018944679
301 0 6 25 0.33995329670167246 0.7937140791645001 0.49840370874396067 0.3487286963332889
302 0 6 26 0.5166756871758125 0.5333968552113774 -0.707576149683285 0.463490870729932
303 0 6 27 0.4841705326558656 0.3371193822399796 -0.7468672138028891 0.5731839905863075
304 0 6 28 0.9817072750186696 0.46096584763509346 -0.5900411324566649 0.6628438347931708
305 0 6 29 0.9814040376999793 0.44877435875492006 -0.6094863894829718 0.6535502398126112
306 0 6 30 0.9825856810521245 0.4602629159121809 -0.5584375039732618 0.6901489711592201
307 0 6 31 0.6152312842761171 0.40959108878547124 -0.5382726245937711 0.7365444464528026
308 0 6 32 0.2552470048099395 -0.3095286242215105 -0.6429786980979674 0.7005500871313779
309 0 6 33 0.49633922118459306 0.614773120156127 -0.7047988495939168 0.3539951868946701
310 0 6 34 0.2770153945628963 0.4054141202180175 -0.7587060185406785 0.5099064311792925
