 nx ny nz cryst_bool x_ev y_ev z_ev
98 0 2 6 0.5604232842917338 0.5616290191323621 -0.5673647691138868 0.6022209425424915
99 0 2 7 0.38236928486997457 0.5733046417897125 -0.7620412634185993 0.3010230897286026
100 0 2 8 0.317825834715001 -0.1297876214205738 0.9128620021270325 0.3870893157898003
101 0 2 9 0.4486234899105029 -0.9889009228096306 -0.14251879934652956 0.041992340957425614
102 0 2 10 0.27975034426651024 -0.6740743974443318 -0.7386256877207381 0.007469949740679119
103 0 2 11 0.34096325605009603 0.36982152855379513 0.07828339737870793 0.9257989774853834
104 0 2 12 0.5791615195608156 0.7076533637751155 -0.2312752647661217 0.667636479414602
105 0 2 13 0.468550226004357 0.6027769629767777 -0.3179207120368329 0.7318376553324412
106 0 2 14 0.44021530371511497 0.4938783166842102 -0.226277231393622 0.8395730003174278
107 0 2 15 0.3697002892375807 -0.07310892417823488 -0.8699388597141098 0.48771043208528464
108 0 2 16 0.33491903813601315 0.6701017977404243 -0.5476141728248536 0.5010811295453094
109 0 2 17 0.35298471801881653 -0.6197433669278016 0.43761268115997387 0.6514701070939262
110 0 2 18 0.38855144227239397 0.8066428202581862 0.3378413092152215 0.4849645454192137
111 0 2 19 0.3783083081138844 0.12857744516723602 0.7864180071926495 0.6041643473074255
112 0 2 20 0.9077139329670664 0.07249887901858758 0.7696975554840662 0.6342787917177288
113 0 2 21 0.8436385659891353 0.037485255654162386 0.7563747172392566 0.6530636590178457
114 0 2 22 0.565665101004454 0.037804199800811567 0.800962759144946 0.5975194565370536
115 0 2 23 0.6714434966044617 -0.3578169618209645 0.9148509380134046 0.18712237452856545
116 0 2 24 0.5805611518102487 0.37759564563793574 -0.8964675222638627 0.23187822218000706
117 0 2 25 0.8909590242039003 0.25210202692368733 -0.9603074269457761 0.11939101211460926
118 0 2 26 0.8768805676463904 0.07380117714618897 -0.9960664972085237 0.04903997747327482
119 0 2 27 0.7822689768533495 0.04140355755219832 -0.9895774912616092 0.13792075337091708
120 0 2 28 0.7678372591856262 0.14348530849514626 -0.3921392882203588 0.9086466556808994
121 0 2 29 0.9872285883655141 0.1409345971726057 -0.3333788346708437 0.9321995451153712
122 0 2 30 0.9790782954252091 0.15660156996205596 -0.3460096675998068 0.9250693261658233
123 0 2 31 0.9861610734325983 0.13507371441408186 -0.44461168222189507 0.885480402779305
124 0 2 32 0.989787010729084 0.13721045481217872 -0.466606424970051 0.8737572519109089
125 0 2 33 0.9811466476911366 0.18417300471889764 -0.47206979217855727 0.8621081229435826
126 0 2 34 0.784784842570049 0.13492882740986833 -0.38706208156431265 0.9121278180983735
127 0 2 35 0.26794815944118117 -0.058837246993794896 -0.9763430596403485 0.20806827787607063
128 0 2 36 0.16929280678955655 0.2514502419167053 -0.8463400947189077 0.46955427791813475
129 0 2 37 0.2863671347701979 -0.05822658065886834 0.10908335212033815 0.9923257971024267
130 0 2 38 0.6619781462617539 -0.9999855219497001 -0.00529104705894532 0.0009801591736731342
131 0 2 39 0.46881582377540304 0.9596318949676972 -0.15431424371792107 0.23514621057221502
132 0 2 40 0.5147077512685715 0.7836144106517273 -0.44625946047379395 0.4322047539726793
133 0 2 41 0.19410293795719988 -0.02506247112118798 0.35930758869992285 0.9328825913500303
134 0 2 42 0.35404133814113825 -0.5210908299885609 0.3843958132061699 0.7620395040228559
135 0 2 43 0.42136030731271235 -0.8642813099272834 -0.2579518710943882 0.43183173749654236
136 0 2 44 0.5053996451575282 -0.6752148417582307 -0.5822560775725714 0.45283857786104287
137 0 2 45 0.3537434492927065 0.6232635809399368 0.5120353940433613 0.5910687472035605
138 0 3 0 0.9818799290050955 -0.609168252487876 -0.35791225784067693 0.7076813236537024
139 0 3 1 0.9010859336299356 -0.5925937966076563 -0.3563751417683404 0.7223775678630387
140 0 3 2 0.8845702907511186 -0.6457798639678279 -0.3747889448841949 0.6652079480029426
141 0 3 3 0.559279540405679 -0.5900727116332609 -0.44936290853916716 0.6707362905158712
142 0 3 4 0.34750894658949183 0.7687351374702889 -0.23150501054933392 0.5961977176315664
143 0 3 5 0.2950447585919702 0.14532723642387704 0.2492654193675291 0.9574689264205538
144 0 3 6 0.7831293701360165 0.6488921687959895 -0.679863714183238 0.34164935740055224
145 0 3 7 0.3862196878170091 0.1458822724005609 0.5011393481166839 0.8529816623869668
146 0 3 8 0.24068504346723205 0.5905714258503308 0.18871525455896487 0.7846094210916996
147 0 3 9 0.34342167384687006 -0.6335747681103514 -0.07003555727785471 0.770505051203881
148 0 3 10 0.25102721177925136 -0.5210486911656778 -0.7440186736597458 0.4182636425511144
149 0 3 11 0.40794988582714325 0.5400589817268479 -0.03711894687198736 0.8408082302399726
150 0 3 12 0.8776438038462155 0.6422913878111852 -0.33424859212989677 0.6897388286900801
151 0 3 13 0.7847124640633217 0.6320570783971954 -0.32515852575223214 0.7034030016844087
152 0 3 14 0.7723816578951365 0.5383605128009575 -0.3666345032268833 0.758780007182758
153 0 3 15 0.5057525299029446 0.7404441721325241 -0.5715151274457897 0.3537130009705666
154 0 3 16 0.5460208298697611 0.49717811686285995 -0.7251979661506701 0.47634213544849524
155 0 3 17 0.23875884243179712 -0.5405761667978598 -0.7013639105838062 0.464613896499796
156 0 3 18 0.2137109542244519 -0.007913916173155525 -0.14993917029978476 0.9886635500212478
157 0 3 19 0.28591599144078406 0.8624772359488682 -0.4758941177171446 0.17221441923434122
158 0 3 20 0.8758532892417619 -0.0068294311156686495 0.7492840163897365 0.6622135770682307
159 0 3 21 0.9626025708771675 0.07877231207165171 0.7047837825801586 0.7050352776016888
160 0 3 22 0.6299176435459244 0.047765529417554055 0.7046908029062764 0.7079048852061754
161 0 3 23 0.5295719535718149 -0.2556054149563911 0.9410886641725296 0.2214000858422036
162 0 3 24 0.7652374877481523 -0.18669732612121126 0.9723885775532107 0.14001629427760492
163 0 3 25 0.8822986335440637 -0.022845488754663485 0.9994475329545655 0.024139438986717054
164 0 3 26 0.8777817460839826 -0.016415109102317887 0.999294372711534 0.033783144617117844
165 0 3 27 0.6108975385265952 -0.05127082637726566 0.9982854714399987 0.02823862380521036
166 0 3 28 0.46437947646995337 0.3503879284874815 -0.4454980302619428 0.8238688030281164
167 0 3 29 0.6277197967080155 0.12013957486461688 -0.4800674351944044 0.8689659027932083
168 0 3 30 0.9109462948242371 0.0753409933509029 -0.3189562001074835 0.9447701715940728
169 0 3 31 0.9832953995942375 0.03853589822217957 -0.4411487027276072 0.8966062717993663
170 0 3 32 0.9747656330781916 0.05089318723807292 -0.4678978485357582 0.8823159790167917
171 0 3 33 0.9203172209918099 0.16175475595866842 -0.44964927649678 0.878436638051188
172 0 3 34 0.6701371454691768 0.11950260135015212 -0.5165787675080666 0.8478593664225174
173 0 3 35 0.2527919073221405 0.9646945923721673 -0.2411383301750875 0.10590868315803231
174 0 3 36 0.47683703677751027 0.7673317297238211 0.27285681812574525 0.5803026566898887
175 0 3 37 0.12809505424194292 -0.16728576963134056 -0.8466073255286913 0.5052440080198936
176 0 3 38 0.18889053834313552 -0.3902028052393133 0.5838668162908522 0.7119278837198012
177 0 3 39 0.5930919870278787 0.5590685190280089 -0.2945033832237314 0.7750549324413107
178 0 3 40 0.8960617213457986 0.4228747564785325 -0.21744200312605966 0.8797135417905922
179 0 3 41 0.25187615845077305 0.08538503157968058 -0.4632967593060963 0.8820802169863043
180 0 3 42 0.29704316568541433 -0.37340217676185294 0.7533035434477082 0.5413913425782096
181 0 3 43 0.33467513511306013 0.14022231671493485 -0.7465106196620895 0.6504303165034816
182 0 3 44 0.4829274025005846 -0.8536883566660713 -0.2122906161248479 0.47555113710106395
183 0 3 45 0.9257140831448579 -0.6207617375422433 -0.37033125269611833 0.6910207149428004
184 0 4 0 0.9820775266732517 -0.6530601151353694 -0.3811267087108723 0.6544118870608909
185 0 4 1 0.9776184985932312 -0.6295827215712271 -0.3912868180643908 0.6712080323625538
186 0 4 2 0.9128772605049488 -0.6615537919165059 -0.3058534114634808 0.6846899087156487
187 0 4 3 0.8130740384562071 -0.6607357868304486 -0.418125839884952 0.6233770945599876
188 0 4 4 0.681680593425482 -0.39832339121136945 -0.48446760265737 0.7788643129514248
189 0 4 5 0.3748927527393583 0.10184558761428207 0.3678763208701594 0.9242805249633563
190 0 4 6 0.7839597993664895 0.5474514715222865 -0.8146929104691052 0.19123898127594582
191 0 4 7 0.24051740218830397 0.1575761686512945 -0.7013941481590251 0.6951373964918401
192 0 4 8 0.3616713216353359 0.6176592397574565 -0.6223704840481623 0.48078274108779906
193 0 4 9 0.36758432125620444 -0.5311179872617482 -0.37364793710221167 0.7604609803969501
194 0 4 10 0.7326626307678746 -0.5934973868627504 -0.2540439734358725 0.7636900623603795
195 0 4 11 0.48318599209556634 -0.09680174685136277 0.5330792847556877 0.8405093086759294
196 0 4 12 0.6168647176149922 0.6762928002609889 -0.3719420235669446 0.6358358116841775
197 0 4 13 0.917937344597016 0.6194117141277523 -0.29379736858003147 0.7280193916488552
198 0 4 14 0.9792724104432108 0.5408167245970843 -0.3925856618820349 0.7439044081605691
199 0 4 15 0.9330186247904475 0.4467879194197426 -0.3086907605086133 0.839696712770267
200 0 4 16 0.40022046740969763 0.4173518133484717 -0.4106709089043953 0.810658293286623
201 0 4 17 0.5798694222242364 0.647423669701608 0.07920089421948073 0.7580038326188974
202 0 4 18 0.24328334426751325 -0.4442830224067161 0.7566029252646449 0.47975473888450026
203 0 4 19 0.27330210185604364 -0.06303954864846995 0.8617722951955475 0.5033632153222909
204 0 4 20 0.8703882316547141 0.06972023090142929 0.7348277316942007 0.6746608734291675
205 0 4 21 0.9431922764705696 0.04697389048213669 0.7641727285103044 0.6432989154460689
206 0 4 22 0.45114806521888673 -0.07844425452055886 0.6202608170056508 0.7804633353465081
207 0 4 23 0.15430109105116058 -0.5776228182053594 0.48611230843983133 0.6557794625266913
208 0 4 24 0.6291526037685073 0.13871391933566915 -0.9892664957033155 0.0459374472671257
209 0 4 25 0.7368308406495686 -0.07741892545214206 0.9963919535962998 0.034776210121058006
210 0 4 26 0.771296721631393 0.0511598379306653 0.9976506728675113 0.04556101304746207
211 0 4 27 0.17222007260435573 0.04951925856733575 0.9948474673572851 0.08846671534389039
212 0 4 28 0.27460887409549384 -0.42156270410993524 0.5317796914865791 0.7345034010989722
213 0 4 29 0.311283672752341 0.49873259399941483 0.4614875124116994 0.733685951596919
214 0 4 30 0.3471348555869069 -0.6764688075802913 -0.1588508991161598 0.7191358315512353
215 0 4 31 0.22703524227365995 0.9337958844533686 -0.30752498733377265 0.18290333059655914
216 0 4 32 0.22878072984909145 0.13604418189113604 0.8647021017426584 0.4835103471647745
217 0 4 33 0.40907628955150493 0.5871240194206044 -0.361004904040821 0.7245418173424304
218 0 4 34 0.3135623614289604 -0.9950937600422594 0.04942376497469102 0.0857070602732597
219 0 4 35 0.13849533604933104 0.6092031663094882 -0.618957247127568 0.49574532613707706
220 0 4 36 0.5223159469034552 0.8107183054736694 0.582113497539409 0.06228727921765695
221 0 4 37 0.5833901392479586 0.7871212000907309 0.5428979086093053 0.2927491711266999
222 0 4 38 0.21924710191851504 -0.037219064968138815 -0.6784068689152633 0.733743048629073
223 0 4 39 0.5664133753713392 0.5618902180229008 -0.355526784844556 0.7469137086359237
224 0 4 40 0.5469495170146362 0.3913276658849564 0.1153517874866451 0.912993221791196
225 0 4 41 0.5060044563238743 0.024202780390473133 -0.13294519385235726 0.9908278361314489
226 0 4 42 0.46679850906348863 0.20246650209227357 -0.7561565656299547 0.622281739877711
227 0 4 43 0.5477718595082299 -0.9924004955815918 -0.11111151810313985 0.05287236437143704
228 0 4 44 0.8150856207262421 -0.7136734783150384 -0.3439238385232952 0.6102348397503348
229 0 4 45 0.9809014766531552 -0.635182929199991 -0.35510650498846796 0.6858877579952819
230 0 5 0 0.9861730906169848 -0.6402715098116785 -0.3699860125261004 0.6731736360394023
231 0 5 1 0.9869833281373174 -0.663231103380898 -0.35490508656090747 0.6589134108829109
232 0 5 2 0.9825022507504854 -0.7382362716419448 -0.27286228198074636 0.616890089322612
233 0 5 3 0.6685600664518648 -0.7058936014398749 -0.17093033532612412 0.687384204002057
234 0 5 4 0.5035190170479907 -0.7676447391218212 -0.2420337886847973 0.59341486300351
235 0 5 5 0.22040145733259503 -0.5118607206396585 -0.2107276969322256 0.8328219740207927
236 0 5 6 0.4393700869667475 -0.5774255505374226 0.8073035496874305 0.12182246200364394
237 0 5 7 0.3478721213117078 0.39398606225324245 0.006603481150045165 0.9190926921627028
238 0 5 8 0.39967349323312623 0.16548870693205497 0.49720247315579125 0.851706045866601
239 0 5 9 0.4133390560382584 0.8716977419076863 -0.05747219755133948 0.48666209351218304
240 0 5 10 0.3323702392885495 -0.16050297023266064 0.039733220479466924 0.9862353003907451
241 0 5 11 0.2598901947379258 0.8873038336816028 -0.13788089535227788 0.4400917693286076
242 0 5 12 0.275292024119026 -0.13884338180939115 0.11294508456257069 0.9838525922112951
243 0 5 13 0.32953837338857744 0.45549497740095607 -0.11418439816155213 0.8828851843693981
244 0 5 14 0.3581602954537888 0.777532990150216 0.0344260431581056 0.6278991135369917
245 0 5 15 0.7603495226349746 0.5052654357111076 -0.3120555444209292 0.8045670740664338
246 0 5 16 0.6107427486866264 0.4342850897082293 -0.2687433811404346 0.8597519735076631
247 0 5 17 0.24379201855129784 0.8925730682664205 0.035583310389333656 0.44949654706927866
248 0 5 18 0.2958492022405818 0.20197651666737357 0.7606495290229508 0.6169422831287198
249 0 5 19 0.49558423334587853 -0.1945638416361249 0.9567758389215016 0.2161594448175932
250 0 5 20 0.8761075352395361 0.09658817115839506 0.777240258442804 0.6217461747755588
251 0 5 21 0.9799111097131664 0.02249732684338244 0.7463293742066804 0.6651964638219051
252 0 5 22 0.7638131611838179 -0.1691910107545949 0.7075855871746057 0.6860736394167948
253 0 5 23 0.45811867727780103 -0.3101172563377263 0.5966101177721619 0.7401916337634785
254 0 5 24 0.3722040674694825 -0.3066475948929877 0.37990012556900377 0.8727216893941632
255 0 5 25 0.664049988978844 0.246021016278196 -0.9652175105313929 0.08848060190247414
256 0 5 26 0.2780121367985379 0.953169272388915 0.06981857663690888 0.29426808275785254
257 0 5 27 0.26050590672354645 -0.23016626668407636 0.07859161069376841 0.9699726018858851
258 0 5 28 0.48456948699231284 0.4213553788626206 -0.7727804192302969 0.4746262406965971
259 0 5 29 0.5290998311114268 0.5241106384696192 -0.6590850358457093 0.5393653253289723
260 0 5 30 0.3525261053589211 0.467873265799051 -0.33442987042287675 0.8180777890393234
261 0 5 31 0.3715740352107149 0.28612449818331176 0.2520171663560459 0.9244566617214773
262 0 5 32 0.4292201819891108 -0.4719347377891208 0.18875009808624466 0.8611916184800841
263 0 5 33 0.7419627629504217 0.36518911459273123 -0.5678278337954955 0.7377048608692314
264 0 5 34 0.4246264928026601 0.43492948051039687 -0.7000994643354711 0.5663012334616115
265 0 5 35 0.21542612703115233 0.2251721790281597 -0.7406879682710837 0.6329919615999595
266 0 5 36 0.3842488907881428 -0.6717392763420519 -0.044603355977128833 0.7394436322364499
267 0 5 37 0.5124189299184062 -0.6179955227825786 -0.6454423338166331 0.4488716158747677
268 0 5 38 0.18733868972036993 -0.3475851097653373 -0.9361887668624016 0.0522989891878758
269 0 5 39 0.22586173455540368 0.7786418274232012 0.5976322722840628 0.19118726869654484
270 0 5 40 0.2143029754457359 -0.8688087791518513 0.4951125128367208 0.005908036998709509
271 0 5 41 0.18851834498044828 -0.7138082237264898 0.654344328435314 0.24962235393684584
272 0 5 42 0.26953510577702644 0.6359678431226546 0.7702572406694789 0.047420309047474005
273 0 5 43 0.35968176761078463 0.5935312235767903 -0.2538569120193236 0.7637259684333457
274 0 5 44 0.4370945107518866 -0.6668444472608843 0.06281075878184783 0.7425451445794891
275 0 5 45 0.7896519310581727 -0.6079155291503128 -0.47066325212187976 0.639464473227365
276 0 6 0 0.8931699750566272 -0.6932385900351418 -0.3112377445451905 0.6500394785368895
277 0 6 1 0.8568025887447758 -0.6161157750598402 -0.2849768632051122 0.7342952670146984
278 0 6 2 0.7814517424452133 -0.6491995964036187 -0.25759115052870474 0.7156721897619585
279 0 6 3 0.708665249859955 -0.698397428136287 -0.25827471060954 0.6674842366919068
280 0 6 4 0.7343180874906623 -0.7419877244489588 -0.18716216502101368 0.643758138396481
281 0 6 5 0.18835364736584423 0.23784705785143243 -0.8849032871645446 0.4004684125331244
282 0 6 6 0.25142636300216714 -0.5522841489654509 0.39112493211129806 0.7362088740856357
283 0 6 7 0.13429373156802615 0.857430160572019 0.27261412534822393 0.4364573958613429
284 0 6 8 0.5784396524253559 -0.3604956859342907 0.9302053805524266 0.06899862617530622
285 0 6 9 0.46775069520522816 0.844292575103115 -0.5358136560113986 0.008589159298182165
286 0 6 10 0.2066887656661594 -0.44943324999085466 -0.10260804165912729 0.8874014557062301
287 0 6 11 0.3240312816031908 -0.5818062667680842 -0.5397514806127698 0.6084158176162975
288 0 6 12 0.6035512438657149 -0.8212770084600054 0.2316218833605702 0.5213975244700402
289 0 6 13 0.7422350090047521 -0.7566902679608783 0.16088904718273744 0.6336675412784885
290 0 6 14 0.5736540546074446 -0.6669978461500785 -0.1103257623524111 0.7368460486373769
291 0 6 15 0.35172262032917984 -0.6699845321461373 0.023207016254173318 0.7420122378246194
292 0 6 16 0.30063978522465146 -0.22773134272705242 0.1405240938469785 0.9635307024626771
293 0 6 17 0.37085960178461436 0.20141313129647775 0.32165938845307485 0.9251853805380527
294 0 6 18 0.2364760569785474 -0.7736194688592753 0.05404329981472489 0.6313416184182921
295 0 6 19 0.49324092790510354 0.02409654013439539 0.7855582982372995 0.6183182973388942
296 0 6 20 0.9437820503694317 0.050149717395581134 0.7137455913033672 0.6986073552004373
297 0 6 21 0.9823111977328767 0.03429963951071692 0.7264933479363552 0.6863169458301768
298 0 6 22 0.9246541417699313 -0.005665716121735789 0.7213221364748466 0.6925765481823587
299 0 6 23 0.8661582485869413 -0.22178674752148858 0.590000485489291 0.7763440382628315
300 0 6 24 0.8319601909611374 -0.29426979606742626 0.599462740201234 0.7443451553095941
301 0 6 25 0.26113103064673593 0.8069358944398396 0.5772471518523372 0.12506073701582554
302 0 6 26 0.5401301049885403 0.4147007874627241 -0.8494640302875772 0.32624242232637884
303 0 6 27 0.4170320339633822 0.46350043346654585 -0.6573451632666764 0.5941924641950881
304 0 6 28 0.8316050874272944 0.5299160681811853 -0.5248491950541738 0.6661248254902226
305 0 6 29 0.9842937495567833 0.4435051841320872 -0.5877080706467407 0.6766848419645951
306 0 6 30 0.8715881093046897 0.5004495902846035 -0.510329537688361 0.6993668354638765
307 0 6 31 0.3246021564395559 0.2994285287169298 -0.6443328563307772 0.7036886573215719
308 0 6 32 0.16876759600726893 0.9603866531081294 -0.012470855007339965 0.2783917281586349
309 0 6 33 0.44357593940034945 0.22367432191436262 -0.9483985092325025 0.22474444465151222
310 0 6 34 0.52130223366135 0.4549060333477281 -0.7471518246704069 0.4845870940455565
