 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.8990895085026038 0.274579363788569 -0.9595104885889341 0.06281556550163406
26 0 0 26 0.9748799365250495 0.14891306784298405 -0.98555062508958 0.08071470504888571
27 0 0 27 0.9780609379396319 -0.07973880850501161 -0.9922680378286952 0.09510974462058078
28 0 0 28 0.3569051897543849 -0.9826401324315269 0.03700707644976939 0.18179341689839135
29 0 0 29 0.9463370682331274 0.24464664168792352 -0.32311738487798525 0.9141899016618114
30 0 0 30 0.9862554504454623 0.2128506656640669 -0.32958017141034623 0.9198214526414841
31 0 0 31 0.9834443584513586 0.1639766504181846 -0.38575908734825604 0.9079105598272735
32 0 0 32 0.9703790496928444 0.17810902624671826 -0.37665473391394466 0.909070066710846
33 0 0 33 0.8477688881977259 0.17160788509431008 -0.3780330113880581 0.9097481937736036
34 0 0 34 0.4071468204766713 -0.7482102009636532 -0.20001963725545685 0.6325927915224181
35 0 0 35 0.3925311399910346 0.6647320007973856 0.7099166013585706 0.23270106624465686
36 0 0 36 0.5366713885169139 -0.5983720722067011 -0.1553879846102676 0.7860060034387895
37 0 0 37 0.3437751181417715 -0.9596031022606559 -0.23716312110035154 0.1513787968034686
38 0 0 38 0.8905067222308503 0.999076298388128 0.0362991713582229 0.02299826423412473
39 0 0 39 0.8666046242811696 -0.9824768312019626 -0.07833489115047487 0.16912398109018645
40 0 0 40 0.5177503903827336 -0.9548204287132184 -0.05460575264345863 0.2921235366932062
41 0 0 41 0.45781898693728273 -0.401386987788554 -0.5324117187240326 0.7452692451720742
42 0 0 42 0.15392928782285076 0.281305608177651 -0.6652023113021811 0.6916451690325309
43 0 0 43 0.3718742321199231 -0.06862679756065905 0.6546280836450624 0.7528296186785968
44 0 0 44 0.48804589802804077 -0.23883434267319267 0.6180915886167071 0.7489465567322803
45 0 0 45 0.7312472706752255 -0.17248038995436393 0.7989481673804657 0.5761356966206717
46 0 1 0 0.4329249772650721 0.8138061801925244 -0.5345879522957602 0.2278930063443782
47 0 1 1 0.7327836421533347 -0.6435227943557166 -0.41562943070332015 0.6427523547042386
48 0 1 2 0.8209938557662579 -0.600158260507446 -0.4336760960167998 0.6721124207216408
49 0 1 3 0.7644701445958819 -0.5274106071537279 -0.3601965226696636 0.7694780805964644
50 0 1 4 0.46996204669485747 -0.0222712913370641 -0.8097480559742768 0.5863549056911339
51 0 1 5 0.3815151206943115 -0.23180219098205518 -0.9261444386832332 0.2975302051087215
52 0 1 6 0.5083543324474323 0.6536654615959486 -0.25880774680733376 0.7111540019637561
53 0 1 7 0.446248302131506 0.05252397006227016 -0.45309418162839443 0.8899139818788071
54 0 1 8 0.5417971365565439 0.5567237366198324 -0.7710757972301785 0.3090320307183314
55 0 1 9 0.37220819569373387 0.363350817572315 -0.9308366727012971 0.03897784144753364
56 0 1 10 0.6390276319042429 0.4947583035582877 -0.8473222691798393 0.19302640547876687
57 0 1 11 0.23224283466921425 0.22901999335581671 0.9378951620147177 0.2605810962304978
58 0 1 12 0.8180624535355986 0.8241531048330152 -0.29711617120979783 0.482175943613668
59 0 1 13 0.7611037380262256 0.6175732841845472 -0.4247827657106441 0.6619386985338813
60 0 1 14 0.4528650326759402 -0.3995105044131216 0.5568686159393685 0.7282092429002432
61 0 1 15 0.24618810445269051 0.6419172240516801 0.5827654291122769 0.4983239228627996
62 0 1 16 0.18953889357541998 0.3920759261313098 0.3217450161095391 0.8618332859416304
63 0 1 17 0.3910138829692641 -0.5813288676935436 -0.5817334153712239 0.5688962831893644
64 0 1 18 0.3600294776475746 0.35043519959621267 0.3215930928787729 0.8796437082686532
65 0 1 19 0.2921920736764948 -0.38705732073232935 0.8473972060826851 0.3634619726887125
66 0 1 20 0.6898844666587045 0.0075994581421115065 0.6777121101863388 0.7352880686797024
67 0 1 21 0.8275062238634289 0.07281363233320583 0.7460651451168071 0.6618798789722213
68 0 1 22 0.536450059043322 0.17386788915774568 0.819475876331985 0.5461036945761806
69 0 1 23 0.2803461838307477 -0.12754815227635685 -0.17110100770685654 0.9769625960151116
70 0 1 24 0.8552611632210981 0.33496977570028613 -0.9330860990053236 0.13094113643285485
71 0 1 25 0.9778975728747507 0.22855040345621855 -0.9731975194132629 0.02552060516270775
72 0 1 26 0.9812633991485658 -0.07922246631561292 0.9968148985692878 0.00915744621449067
73 0 1 27 0.7848034180240544 0.029016613318594602 0.9990968591060372 0.031040333051866487
74 0 1 28 0.44512392293209624 0.24438041923210882 0.06928491169723694 0.96720101928557
75 0 1 29 0.982288492951374 0.20690162467630635 -0.36164744623648326 0.9090670175168248
76 0 1 30 0.9823477135065661 0.22286541809952562 -0.32024269198706334 0.9207473180217267
77 0 1 31 0.9857238067811729 0.14839165397416854 -0.3565813326344357 0.9224042878518406
78 0 1 32 0.9351655430577324 0.17254220097524872 -0.37585074972974086 0.9104753718855926
79 0 1 33 0.9788931331892613 0.10119110566248608 -0.3362113440952941 0.9363344980488757
80 0 1 34 0.5252657426907383 0.27318899964498167 -0.48363691139940945 0.8315426076906783
81 0 1 35 0.30671434489061383 -0.06461869162622991 -0.9775191047765592 0.20070083330506894
82 0 1 36 0.85945658177739 0.9960358860780972 0.07360574866081783 0.04994704604578945
83 0 1 37 0.4568885527198394 0.8661900993081925 0.4595993563068354 0.1961712097704604
84 0 1 38 0.8416221272487917 0.9987661443187904 -0.04597543169702964 0.01877361560405475
85 0 1 39 0.5707310368852783 0.9979238472993717 0.054560146134024795 0.03422258676743098
86 0 1 40 0.9314493886169609 -0.9736823897658557 -0.10451989660540578 0.20252949186093383
87 0 1 41 0.4009275276993657 0.7863345729015788 0.03263679103915762 0.6169382297526698
88 0 1 42 0.3484460138959284 0.7665044221179144 0.6414663010498114 0.03149532490950516
89 0 1 43 0.4135673674135225 -0.5295822156480398 0.48834279971225425 0.6935877643373694
90 0 1 44 0.3159259914136697 0.33268621293560324 -0.31315644785409025 0.8895239866861233
91 0 1 45 0.5102465590819938 0.5252644169149591 -0.8509171494709007 0.006107131839463459
92 0 2 0 0.9212777745620846 -0.6437426781319328 -0.4074274044598669 0.6477640576989611
93 0 2 1 0.8311364488619598 -0.6261726242204599 -0.3784606410620218 0.6816710261143463
94 0 2 2 0.836485963565458 -0.6407681646693132 -0.34108748750885765 0.6878048306105554
95 0 2 3 0.912979654681066 -0.5873392206704517 -0.3840763165619522 0.7124029919353436
96 0 2 4 0.3909307616115526 0.9661967600702159 -0.1015567313254983 0.23696002015592932
97 0 2 5 0.4095300775884061 0.13419584767678264 -0.989531661628136 0.05309016012190204
98 0 2 6 0.5859089037435067 0.4407158281354664 -0.694059852048796 0.5692543197946531
99 0 2 7 0.4740861342461875 0.4371913190735199 -0.3428994895010993 0.8314347181989941
100 0 2 8 0.3899127490461106 -0.10914914211047118 -0.991831369467986 0.06600757014015934
101 0 2 9 0.0980441830477613 -0.4038656340110184 0.1623878508008314 0.9002903618151005
102 0 2 10 0.19354964691729917 0.7976686349577075 -0.047901997507224015 0.6011906082429483
103 0 2 11 0.44137490285124803 0.5606757084585843 -0.5016468664985778 0.6587815808571327
104 0 2 12 0.9643865522026955 0.7179663861225491 -0.20785271102705016 0.6643203435969973
105 0 2 13 0.8736984166884061 0.655235032308631 -0.3363368695527792 0.6764204037541622
106 0 2 14 0.8912687642841026 0.5915078304294417 -0.3346837553440509 0.7335565898071246
107 0 2 15 0.4818011220923314 0.5409521483093447 -0.6060874039600196 0.58311991219689
108 0 2 16 0.5612687783883215 0.6315044506618055 -0.6808078015215783 0.37108336823641985
109 0 2 17 0.42802664963398296 0.10727187414452863 -0.6774115241184909 0.7277405938993531
110 0 2 18 0.16125116064742673 0.3236994049035084 -0.6688873468870381 0.6691848865892993
111 0 2 19 0.4060929589177874 0.607741967726266 -0.37400153435580097 0.7005516062102153
112 0 2 20 0.835626005328172 0.04113534329109841 0.7339665547021641 0.677938773128487
113 0 2 21 0.866662556562118 -0.08220319488766295 0.6887105698183245 0.7203612883621522
114 0 2 22 0.5920835153992506 -0.19752423800650537 0.6848049801481604 0.7014458742941092
115 0 2 23 0.7095307089084216 -0.011654635283567213 0.9995997758631507 0.025777074518758325
116 0 2 24 0.8876143394789855 0.2838074013729414 -0.9554922696862518 0.08054738664757566
117 0 2 25 0.9743496095432083 0.19763181604176694 -0.9746616788249821 0.10476772937360582
118 0 2 26 0.9587778931857853 0.06754388258654193 -0.9976567403341071 0.010901944370607125
119 0 2 27 0.7966395207481289 -0.11950454325082141 0.9885283891266364 0.09235955842851531
120 0 2 28 0.37795653643317295 0.1491746262756327 -0.44883149894404983 0.8810773044581065
121 0 2 29 0.9750324713137998 0.15887889399628813 -0.36756492013219744 0.916326102722567
122 0 2 30 0.9824276134556565 0.14181701931346197 -0.3269515034142113 0.9343396852581142
123 0 2 31 0.9888632058923015 0.12691607653419773 -0.3274214908622439 0.9363159065394069
124 0 2 32 0.987023296325859 0.10855567349060304 -0.35794285314229535 0.9274117638014705
125 0 2 33 0.9650622927950043 0.0836482565888919 -0.31496304137848163 0.9454106259902391
126 0 2 34 0.9481786301880396 0.05237591135907225 -0.32055832316080224 0.9457796389020231
127 0 2 35 0.42343716479724103 0.041588250383312965 -0.35103003469963556 0.9354401809676702
128 0 2 36 0.35948798457852993 -0.1604345643048626 0.17069306088230918 0.9721752051677399
129 0 2 37 0.4872126218134665 -0.997416322412866 -0.059289696403324224 0.04056367444888598
130 0 2 38 0.4389391643580556 0.6299966249829203 -0.6355269121699527 0.44632924665302254
131 0 2 39 0.4156161114839324 -0.9836861164861376 0.06922467713450123 0.1660408633681627
132 0 2 40 0.5963228842890183 0.6849649840657239 -0.27012962892892667 0.6766483238570554
133 0 2 41 0.4050585368044211 0.680087234182457 -0.42513298078549233 0.5972799197616623
134 0 2 42 0.3931880299781032 -0.5686267789843777 0.1716425907066591 0.804488910599368
135 0 2 43 0.37205667329695674 -0.7118249806157028 0.1763557615493122 0.6798557511265289
136 0 2 44 0.4718355011640233 -0.7103797925541305 -0.20726077689511924 0.6726094860255702
137 0 2 45 0.4787499845385539 -0.546592630846366 -0.3381893432079629 0.7660707957134348
138 0 3 0 0.9862658857547504 -0.645022520597556 -0.3841708836523192 0.6605745075884865
139 0 3 1 0.9866452319675093 -0.6225612287224191 -0.3582696838813959 0.695744457472107
140 0 3 2 0.9819002418922065 -0.5913711235296538 -0.33599628307744256 0.7330666354523426
141 0 3 3 0.792552582626002 -0.6856668443664914 -0.2912520608354582 0.6671080988832288
142 0 3 4 0.4584939512913599 -0.7221950547642129 -0.4809578345990547 0.49710548600061155
143 0 3 5 0.5087180477419044 0.21270172054978098 -0.9767574474019991 0.02651163932866707
144 0 3 6 0.5304662738483976 0.5249809968905013 -0.7530201283488889 0.39668077745874974
145 0 3 7 0.4858207836636512 -0.5786421890808553 -0.8141292136846686 0.04865018438709594
146 0 3 8 0.45396737585213315 -0.39461666719727606 -0.8721479767562595 0.28919818915421447
147 0 3 9 0.4778071287727975 -0.85125217904339 -0.5243700928525636 0.020142824917910224
148 0 3 10 0.47375970121251054 -0.38027865145281 -0.9067382685206742 0.18224669996837436
149 0 3 11 0.26441927461144377 -0.3953079026610511 -0.7130983038965517 0.5789839989788857
150 0 3 12 0.8901615325877306 0.7440685263648505 -0.21207035656311435 0.6335520435926579
151 0 3 13 0.9807978430068354 0.6184225200673529 -0.3417717116200758 0.7076338628201934
152 0 3 14 0.9870494026139013 0.5742602724484637 -0.3881716207870728 0.7207967343869927
153 0 3 15 0.724862874024123 0.5338003418491957 -0.43960464191341564 0.722360681273461
154 0 3 16 0.6952924971570071 0.47570699426079766 -0.48142007468037895 0.736164089932466
155 0 3 17 0.3851527758644119 0.7230121260921435 -0.5231883353584892 0.45114014592865814
156 0 3 18 0.274946784011617 -0.8402551465547415 -0.45994867642463977 0.287086230501381
157 0 3 19 0.24627377313793702 -0.5222035625356193 -0.5778605039802301 0.6272006674221743
158 0 3 20 0.6494111851442781 -0.013395603390430824 0.6996393621530625 0.7143705766168298
159 0 3 21 0.9862447856183538 0.01659441691996541 0.7345419132636168 0.6783603784023
160 0 3 22 0.9214338830699852 -0.11049561918060827 0.6822322652544538 0.7227377493860903
161 0 3 23 0.6270895262948628 -0.2842082765972089 0.7549854904171611 0.5909505603459595
162 0 3 24 0.6753445929159094 -0.3343733373996133 0.9322878041731926 0.13796347859550157
163 0 3 25 0.8040025617922497 0.19920336793436463 -0.9799568165293062 0.001629705910256185
164 0 3 26 0.6996432969495789 0.09573193971262717 0.9912816972068823 0.090531720968407
165 0 3 27 0.5119078567015286 0.14712135114919841 0.9682030559057366 0.2023317833925925
166 0 3 28 0.45919618881623403 0.661374703799379 0.16894801663348313 0.7307804518799723
167 0 3 29 0.7119553889228112 0.2785186941110634 -0.43701639096683786 0.8552450006033283
168 0 3 30 0.8008570050185354 0.09161024372598207 -0.3806920885684606 0.9201527573972972
169 0 3 31 0.8313581981141908 0.04245172532696263 -0.3797215175920854 0.9241263009428566
170 0 3 32 0.8685874181846184 0.045274331343404035 -0.46599876948014585 0.8836262681498314
171 0 3 33 0.9740027234049171 0.007319908006575495 -0.27349033651542354 0.9618468977854298
172 0 3 34 0.9382406102393189 -0.11105928003192714 -0.32975812633397616 0.9375102209765482
173 0 3 35 0.941266895911843 -0.1686302996271125 -0.2435992065582554 0.9551037894448221
174 0 3 36 0.5776733937076497 -0.3088846790596807 0.010069692463895774 0.9510461904323474
175 0 3 37 0.33978464050269186 -0.8673824010017448 0.4945295385709519 0.05557252840432807
176 0 3 38 0.46269345860920197 0.6366842675450399 -0.6668697579416993 0.3871922899586407
177 0 3 39 0.5740879256731221 0.3905062842096309 -0.030195471383070882 0.9201049263539136
178 0 3 40 0.8909059006806298 0.4645728954660393 -0.31798353754479325 0.8264735293091967
179 0 3 41 0.40093194005483856 -0.5956076853483886 0.6256438988552852 0.5038067059687604
180 0 3 42 0.2607617353872105 -0.23374382158708765 0.028353299347596672 0.9718847237640734
181 0 3 43 0.2158939352427573 -0.07896215721167053 0.12411664550065882 0.9891208399574558
182 0 3 44 0.51906259463677 -0.8030207440051306 -0.2281829998350352 0.5505362869818217
183 0 3 45 0.9774805771594979 -0.6071334676164547 -0.4017977912285623 0.6855271602670959
184 0 4 0 0.9820559057353989 -0.6593829818737561 -0.34458792121376225 0.6681865366563827
185 0 4 1 0.9871164787345591 -0.5888300510520659 -0.34357230733561595 0.7315990982840959
186 0 4 2 0.9744037248566171 -0.6224695333982856 -0.3386895382056412 0.7055643675108386
187 0 4 3 0.9815026498390124 -0.7340974952362217 -0.2996397189967206 0.6093577818387746
188 0 4 4 0.9282019655592401 -0.7067332850799398 -0.3241795979769392 0.6288367451219965
189 0 4 5 0.39167809135768694 0.7519881229158842 0.0019336923400352646 0.6591738191307199
190 0 4 6 0.47119751982493685 0.33783346049150903 -0.930232016248408 0.14330718376534166
191 0 4 7 0.45679189845440316 -0.44690883377325796 -0.861571849317561 0.24076221206606402
192 0 4 8 0.33176766004543023 0.4890933373028235 0.7336785294107037 0.4717027908415784
193 0 4 9 0.3356347014865816 -0.5775406611023471 -0.7492440193457136 0.32416073828911507
194 0 4 10 0.5308830807128564 0.7026215927917466 0.564117743032055 0.4336981315837194
195 0 4 11 0.28771279701959596 -0.21009924186033574 0.730940824267148 0.6492948636708706
196 0 4 12 0.5176044242928137 0.5385288951634907 -0.08553493358768172 0.8382543791774316
197 0 4 13 0.9722725655712527 0.6470405313277939 -0.33715318628775615 0.6838613015773444
198 0 4 14 0.9805647031643197 0.5799568197927268 -0.38135836967737613 0.7198721282650973
199 0 4 15 0.9770249311786607 0.47481338020156777 -0.42836900265353794 0.768799227072436
200 0 4 16 0.5276139580077606 0.4370732674649625 -0.3880491929883967 0.8114091339691434
201 0 4 17 0.2682614613859954 0.1638085679191889 -0.000761320844981761 0.9864918516981451
202 0 4 18 0.2505707774606172 -0.32144185091050964 0.48756882078443775 0.811758450206771
203 0 4 19 0.23658503507855305 -0.5747426001223239 -0.11893979949369593 0.8096445316934029
204 0 4 20 0.6566667001795675 -0.07088034975681208 0.6980454571863726 0.71253667675413
205 0 4 21 0.977801976119708 0.028614326912009602 0.691074699172189 0.7222167129466347
206 0 4 22 0.9116322498334162 -0.06310812053446865 0.6657007893087059 0.7435454419444534
207 0 4 23 0.5299583264579901 -0.22836023972012925 0.5465085305011029 0.8057170886883872
208 0 4 24 0.4835663321689361 0.5698497359616764 -0.8209364263242521 0.03653303105922007
209 0 4 25 0.3921916741837371 -0.048906952452657436 0.843865741894088 0.5343208021959599
210 0 4 26 0.43470160004093067 0.007504930287662872 -0.9862207416237126 0.1652644087895262
211 0 4 27 0.424755964580774 -0.23563861673446912 -0.9418747498822585 0.2394710793346434
212 0 4 28 0.19221757681326826 -0.17930996960366186 0.24995798057757435 0.9515087717653025
213 0 4 29 0.2524823259150466 -0.8575264321176048 0.12455687173653573 0.4991332526719285
214 0 4 30 0.4352781639597948 -0.6800776142971217 -0.7097424328301236 0.18373926518932204
215 0 4 31 0.3186595897680447 -0.4357663599316614 0.869428346851833 0.23281329266688766
216 0 4 32 0.20819227517430233 -0.09885326378354592 -0.7903690941453907 0.6046029500913266
217 0 4 33 0.39810593640052355 -0.15338746682777873 -0.11063358625074948 0.9819534075573317
218 0 4 34 0.6106889102629176 0.057522259939925546 -0.18558863309279738 0.980942428931561
219 0 4 35 0.27867727358319283 0.45395704225397543 0.4554784652765549 0.7658083124759983
220 0 4 36 0.2074761606673965 -0.5139511578377826 -0.7248970231494742 0.4586703753091466
221 0 4 37 0.6234861228080555 0.9327632071761914 0.36045099064156005 0.005280405657097774
222 0 4 38 0.31792370909837814 0.8144835818310797 0.5540516896948464 0.1721720653122933
223 0 4 39 0.4985462241390364 0.3188183977184846 -0.3042305007450571 0.8976628719584157
224 0 4 40 0.73114362117379 0.5094199263624359 -0.10383316641312468 0.8542306551380103
225 0 4 41 0.35303454149281643 -0.7905184745153351 -0.3383091256256605 0.5105168723640274
226 0 4 42 0.5404581505259953 0.4540298232900375 -0.6284376437809519 0.6316035524300523
227 0 4 43 0.4950315430135195 -0.9969800976403769 0.039479366224983964 0.06687349662951457
228 0 4 44 0.8663023883260168 -0.5900926051050921 -0.3845669099065038 0.7098584430752716
229 0 4 45 0.9825458889160641 -0.6930528584371123 -0.34434625395144225 0.6333272399018983
230 0 5 0 0.9846935810216935 -0.6851349211637847 -0.33367929761950055 0.6474938348293763
231 0 5 1 0.9842592880306876 -0.639302031522234 -0.35691254803789907 0.6811067064305262
232 0 5 2 0.9824663754565912 -0.6712183238093489 -0.31897945738947453 0.6691173794978611
233 0 5 3 0.9815777480416773 -0.7425029208047269 -0.25758369324300057 0.6183365212986736
234 0 5 4 0.8411668264089385 -0.7412136381346308 -0.2678336739669033 0.6155221082403256
235 0 5 5 0.45028083470908975 -0.3489491313884345 -0.2690995646040285 0.8976747339839635
236 0 5 6 0.19576148143257396 0.6308100596342233 0.756232317522162 0.1737565843337373
237 0 5 7 0.2025075206666042 0.08157173391596678 -0.11966497723711156 0.9894576016428317
238 0 5 8 0.45935839532421885 0.1705758741722211 -0.4110878841091864 0.8954946246008482
239 0 5 9 0.48370105107931394 0.2579272318726838 -0.7883269396898054 0.5585822940425171
240 0 5 10 0.4888756156173455 0.6438302027281131 0.713817253174141 0.2755859196802356
241 0 5 11 0.2866467456417815 0.31659465277747356 -0.9313643255983384 0.17980077540284267
242 0 5 12 0.323438452439258 -0.9966688943987084 -0.0008079401407224546 0.08155036585316736
243 0 5 13 0.5040751000242949 0.5810971924116736 -0.34623501806655177 0.7365102614598963
244 0 5 14 0.7702419647918662 0.5680906616741396 -0.4135769004371347 0.7114964142871351
245 0 5 15 0.8850251922220986 0.4462458017084306 -0.4074146647228276 0.796792303819751
246 0 5 16 0.8579050746620474 0.4482656447085211 -0.4261091111255446 0.7858046431460249
247 0 5 17 0.8551967262768388 0.42999069822115843 -0.3183275530757351 0.8448523944430147
248 0 5 18 0.6504799384311619 0.4380565868311397 0.1147435451201404 0.8915942718451672
249 0 5 19 0.40307351557382787 -0.6673976039256339 -0.4279163482115532 0.6094817775845403
250 0 5 20 0.8718816677108003 0.11151388470787181 0.7047233385471335 0.7006637350572252
251 0 5 21 0.9828335141829805 0.04933645780294257 0.6917006655864029 0.7204971222418494
252 0 5 22 0.8717885411517817 0.030004950429944752 0.6166443272290886 0.7866698650932813
253 0 5 23 0.7114769374231802 -0.1992025618062899 0.5514842007025264 0.8100515512887476
254 0 5 24 0.4036375399657768 -0.1861047336764302 0.6255358577684426 0.7576740187898248
255 0 5 25 0.30195743233298783 0.9731947357767446 0.1532776709812095 0.17145833848200226
256 0 5 26 0.5716627174152384 -0.07896658036941004 0.9935493127360818 0.08138821994871692
257 0 5 27 0.5646846491755458 0.590618509983764 -0.7035604614139418 0.39518660503559555
258 0 5 28 0.36757638104587187 0.6414197666255882 -0.5758894445733862 0.5068846324470021
259 0 5 29 0.627698442763607 0.671943475396378 -0.6212537566405932 0.40315720969888064
260 0 5 30 0.5587974381334593 0.34990710800677766 -0.6058741480560655 0.7144799034848142
261 0 5 31 0.170187753732282 0.43847258425250707 0.030285232448781008 0.8982341551925375
262 0 5 32 0.3508477569267417 0.8457088489253497 0.07043420967977876 0.5289759587695323
263 0 5 33 0.5328678562063677 0.21467454240598077 -0.7096152021498898 0.6710894915885316
264 0 5 34 0.4739071020119048 0.4386014790072095 -0.654975627335306 0.6153337876383929
265 0 5 35 0.24231422068046565 -0.06201608233435631 0.9470882639477247 0.31492511145411006
266 0 5 36 0.25192212324872937 0.8223889437923628 0.032647689523320755 0.5679881631661622
267 0 5 37 0.43072908548740396 0.934419291573402 0.3539484579687959 0.039762754393695414
268 0 5 38 0.3974061208823576 -0.505587823747659 -0.6790675286107584 0.5322107139701182
269 0 5 39 0.540421201358034 -0.3348208300401377 -0.7785495116492313 0.5308066217390068
270 0 5 40 0.1439980057347746 -0.9091969573548614 -0.14115085700727498 0.39171077123660303
271 0 5 41 0.1538368940278834 -0.8326881513155128 -0.5115807162807914 0.21193303986963888
272 0 5 42 0.3672163639902514 -0.7459537940344182 0.5223426698310815 0.41317196473066164
273 0 5 43 0.48281183380182935 -0.8716503336402537 -0.10140472532749434 0.47952349008791045
274 0 5 44 0.2696208635026145 -0.7389316885994478 -0.3727242815018099 0.5612990019254693
275 0 5 45 0.9857775010581847 -0.7080155652023961 -0.2772446459533019 0.6494993192616598
276 0 6 0 0.7907902313839397 -0.7045720027643485 -0.35132145953109384 0.6165642910464221
277 0 6 1 0.7681262645808575 -0.5415219168276431 -0.2564030668532934 0.800631925983183
278 0 6 2 0.8455281488631081 -0.6614178710354971 -0.2816759928524295 0.6951151235050703
279 0 6 3 0.7062161347721709 -0.774299460417785 -0.22520494445566996 0.5913908002238836
280 0 6 4 0.49252891524626574 -0.7917453116781137 -0.32400986533426734 0.5178387476829024
281 0 6 5 0.2298690567279458 0.20465970221847699 -0.9238291136044745 0.3235029754803118
282 0 6 6 0.2644683988416125 0.7431276495076106 0.5237537359393922 0.41646526941249695
283 0 6 7 0.2350627474780214 -0.22423051908295452 -0.9722384715055234 0.06688070600996843
284 0 6 8 0.5595646746964456 -0.14419101823600594 0.9863486503982598 0.07953169253571007
285 0 6 9 0.5135000440900326 0.4609107985584189 -0.8518673925641633 0.24876330368077565
286 0 6 10 0.2682837075713078 -0.6496202196941727 0.05738790618734624 0.7580898353018108
287 0 6 11 0.27966155288912997 0.00167366788608913 -0.3533475691394549 0.9354906168524865
288 0 6 12 0.32630449434535025 -0.6062832495359092 0.6269954616508262 0.48918024530989157
289 0 6 13 0.506246894231366 -0.8883569376287569 0.16719114099242421 0.4276319372316674
290 0 6 14 0.30069636390130555 0.2514739195815714 0.3118456362634216 0.9162495112761279
291 0 6 15 0.4979447964660213 0.628428004361107 -0.5093487264061788 0.5879133594698455
292 0 6 16 0.6944588782128549 0.3243751084459781 -0.5404738523540898 0.7763174633757696
293 0 6 17 0.45947114878335515 0.46997657285078454 -0.21157609164188818 0.856946660193605
294 0 6 18 0.2282233064285696 0.2051267919912781 -0.7888757330244464 0.5793082746280338
295 0 6 19 0.3449931894084265 0.21134718133331848 0.964449225437639 0.15865075006189036
296 0 6 20 0.9565974876637817 0.17091151964190937 0.6461940262627152 0.7437893067771781
297 0 6 21 0.9786568162063887 0.08395230206164625 0.6571874580251402 0.7490371526119415
298 0 6 22 0.8620890767329057 0.06830018089412322 0.6045062683616675 0.7936669684453812
299 0 6 23 0.8068774640937423 0.03730988484650063 0.5754679060200928 0.8169728646862086
300 0 6 24 0.25502851895831213 0.8150424581291801 0.5744262469207241 0.0757646242999681
301 0 6 25 0.2732120935080045 0.7930151388185432 -0.4832660795381478 0.37091897494255405
302 0 6 26 0.6966638231555299 0.557831851129075 -0.6940897147983145 0.45504185925813884
303 0 6 27 0.9854826983366363 0.4991572981497655 -0.640825680771398 0.5832533228089664
304 0 6 28 0.9825780526021995 0.4872127831401761 -0.6307731351152358 0.6039444974181823
305 0 6 29 0.9847030365340526 0.5402773717855212 -0.5854825525122545 0.6044092506243306
306 0 6 30 0.9635145566215941 0.4807772389569252 -0.5155404113006309 0.709275215143552
307 0 6 31 0.7571829671987835 0.4315304134697838 -0.5925446083473608 0.6802002568134403
308 0 6 32 0.2958306242356773 -0.18239912859269944 -0.9010463691363798 0.39350476306491006
309 0 6 33 0.6582740784016263 0.2541961560180268 -0.9308385255995766 0.2625337188348675
310 0 6 34 0.7409185655453727 0.289864143922829 -0.8665508049114856 0.4062862052483958
