 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.9780011216103431 0.15595011391874952 -0.32633359257187533 0.9323014256815566
32 0 0 32 0.9871947380436266 0.19192692833170397 -0.3441527235478631 0.9190881116931856
33 0 0 33 0.8363993985274394 0.13423332802757365 -0.399303547093422 0.9069388573246011
34 0 0 34 0.30923858147949024 0.15807853213783676 0.8236024200841308 0.5446927861728204
35 0 0 35 0.3178418556434368 0.6678374750678556 0.7435175062957482 0.03427571628344303
36 0 0 36 0.36067513990395805 -0.36145884272021117 0.9321918368915988 0.019128101108900876
37 0 0 37 0.30617913353147025 0.9154080129761204 0.310463498904051 0.25620418737281647
38 0 0 38 0.9646485658198185 0.9932453898010785 0.10844666428473376 0.04126641060739193
39 0 0 39 0.9818454080614313 -0.9917864806495013 -0.1277592200835816 0.006095775956428932
40 0 0 40 0.514678547571998 -0.9403476245134201 -0.21369394610272774 0.2647286204229013
41 0 0 41 0.2993785101674813 0.22051198228584296 0.584304288953347 0.7810012570918771
42 0 0 42 0.22412389557022688 -0.4550811542489419 0.8689405809287195 0.19453382703969685
43 0 0 43 0.34492051540519647 -0.05562878275422908 0.09241339712452268 0.9941655810584011
44 0 0 44 0.5852791214800359 -0.49145492378141575 0.5425015083319444 0.6812959498988436
45 0 0 45 0.973480271041025 -0.23310935459843302 0.6537910802918058 0.719873080570162
46 0 1 0 0.3832850541138424 -0.4701007458160892 -0.7552282305162072 0.45676647054541464
47 0 1 1 0.9355636185564322 -0.5054692655841995 -0.4399933078567486 0.742230901129188
48 0 1 2 0.7690971570872813 -0.6317937280220052 -0.3970427209659626 0.6657279947245728
49 0 1 3 0.6690456610914502 -0.570009668142996 -0.3929906120228641 0.7215589768587223
50 0 1 4 0.49634702359876914 0.4095292815520435 -0.794506525064911 0.4483805851960441
51 0 1 5 0.1935368628848962 -0.9762309067523085 0.21429742589676878 0.03240107954350995
52 0 1 6 0.36221110859484607 0.6311590387082091 -0.4948359610756946 0.5973069893138893
53 0 1 7 0.4156114884074615 0.7568443926295626 -0.5757550328344233 0.3093423791060979
54 0 1 8 0.3369711882549713 -0.6617529321121131 0.7496851251633084 0.007434376227756445
55 0 1 9 0.811821336844007 -0.5833479908053636 0.7717499541728519 0.25319385825399965
56 0 1 10 0.21914156446343774 -0.3000328485201293 0.8267491089347778 0.47588465060815777
57 0 1 11 0.3267500170859836 0.6738195195269756 -0.26184751284479724 0.6909436555330897
58 0 1 12 0.4243006643727793 0.9004380750859217 -0.17736091015931915 0.3971830566414158
59 0 1 13 0.5775504181693807 0.633496771921289 -0.472012118461576 0.6130957510786725
60 0 1 14 0.3715451734122864 -0.36529557853827294 0.605045827165727 0.7074451832684494
61 0 1 15 0.49670696989090457 0.4567711305632359 0.8464432014285481 0.27366775666741316
62 0 1 16 0.06435526430269137 -0.39086728474542154 -0.3404610048605808 0.8551661066044801
63 0 1 17 0.3816274647105641 0.42251271728334305 -0.8758675113347828 0.23310749949768017
64 0 1 18 0.2951090293389002 0.8547101208124628 0.3004422590331671 0.42332618436353875
65 0 1 19 0.5069544878803778 -0.054129403819561744 0.921589080472972 0.3843742634401004
66 0 1 20 0.42384105863020194 0.1401186796882521 0.5972835602447227 0.7896955769559622
67 0 1 21 0.656188628057818 0.05286873564469852 0.7910837379893445 0.6094189169037478
68 0 1 22 0.5967444359892536 0.3653244713058901 0.8689643206164875 0.33382486450322746
69 0 1 23 0.2542405854794265 0.6221349152725856 0.7816861114457958 0.043760374444511474
70 0 1 24 0.8354922899080469 0.45755165619481736 -0.8891829184513034 0.00046845256159568083
71 0 1 25 0.9859885135151747 0.2539558564355978 -0.9641774530511084 0.07660458217325683
72 0 1 26 0.9808537108191321 0.11122012808963352 -0.9930370165261122 0.03882739904557382
73 0 1 27 0.8280053894923782 -0.033207243531039085 0.9993317653266515 0.015274219658911736
74 0 1 28 0.39073452717859014 0.2839957029317942 -0.008205873645608541 0.9587904381844805
75 0 1 29 0.9699067880380181 0.20142694678967402 -0.3372102344233381 0.9196284265436484
76 0 1 30 0.9820764521923229 0.1502466899665284 -0.34630029239725524 0.9260140601738601
77 0 1 31 0.968003263732046 0.08305774397321204 -0.3550777580038412 0.931139730081928
78 0 1 32 0.9832619712971362 0.15425063368360825 -0.27970816178881475 0.9476128356227175
79 0 1 33 0.9776517615154452 0.11853165104294723 -0.36053244717392485 0.9251846314308372
80 0 1 34 0.4819654253899639 0.2767797307061271 -0.3623535081833996 0.8899960200907793
81 0 1 35 0.34681212956523777 -0.22933166364907964 -0.9511197434227846 0.20682896731193467
82 0 1 36 0.6655856412020902 -0.992411441835871 -0.061166405293349296 0.10666865039334429
83 0 1 37 0.5514325820369348 0.9479729845007108 0.3083432663744694 0.07919375441496815
84 0 1 38 0.9165448804785866 -0.9914663690366534 -0.1282176134976029 0.023551701812261197
85 0 1 39 0.8091176290702857 0.991189816571427 0.12563690991145407 0.04192987470768274
86 0 1 40 0.8087619389880312 -0.9986447194192531 -0.03688145739028257 0.03672168946018256
87 0 1 41 0.20844663564768098 0.7221685763879396 -0.10673191500909196 0.683433131766604
88 0 1 42 0.27856020462832326 -0.3827618889912984 -0.9229249284921843 0.04126636285778304
89 0 1 43 0.389526875537585 -0.7177029237380722 0.2877771173990149 0.634103180846254
90 0 1 44 0.607832016644098 0.9298059649200225 0.35997827321745623 0.07665840078245621
91 0 1 45 0.3950930200184195 -0.5752424490271115 0.7235489999017968 0.38154025944636727
92 0 2 0 0.923409970578701 -0.5644807111758307 -0.3702614565370177 0.7377452002646405
93 0 2 1 0.9851036727412421 -0.6222276900085346 -0.35448270882957045 0.6979790189737031
94 0 2 2 0.9754080824792681 -0.5893030243097696 -0.3738032045503764 0.7162353731890302
95 0 2 3 0.8830593946170392 -0.5024391837163786 -0.3932988461877659 0.7699810934391776
96 0 2 4 0.30210025668454693 0.9848842693514027 0.0071501417943057866 0.17306603207006138
97 0 2 5 0.5007684242300734 0.17504226116027155 -0.9838472149189513 0.037481522169236114
98 0 2 6 0.6847172278784195 0.5385997283413468 -0.6940251990450916 0.4777440274048945
99 0 2 7 0.2704886930500432 0.2530315140489434 0.059707174418017095 0.9656138494352262
100 0 2 8 0.17248387576682692 0.805323901000796 -0.46462219265267457 0.3682113965801178
101 0 2 9 0.19036148016221552 0.19575897843591197 -0.22983145571947927 0.9533393542299579
102 0 2 10 0.33890244339667097 -0.9985078977736058 -0.04463350784207003 0.031461533043486506
103 0 2 11 0.43396421611138314 0.38758115336309873 -0.17081769455959817 0.9058709426751002
104 0 2 12 0.7886847868528001 0.6588587102980306 -0.11657612040153553 0.7431791224304826
105 0 2 13 0.9423828387097923 0.6211277445979843 -0.3032342653911466 0.7226681847039578
106 0 2 14 0.8267877174236393 0.6334224781137161 -0.3553781805518643 0.6873734887293264
107 0 2 15 0.4074408572153575 0.3214365843460081 0.8688230940739259 0.37659653934652865
108 0 2 16 0.6105869866220344 0.4623348833822433 -0.4954496991515971 0.7353747692289417
109 0 2 17 0.581672271836766 0.3768104240583977 -0.7759834391753969 0.5058296219543233
110 0 2 18 0.24911287377874253 -0.5270359632135357 0.8196144717173792 0.22464463321215006
111 0 2 19 0.33000627902676716 0.7593719978225058 0.1903914135039102 0.6221778512507813
112 0 2 20 0.7010035057520406 0.07246290134563597 0.703369924272632 0.7071208366024044
113 0 2 21 0.7552835384129694 -0.010159364268785803 0.797951892957796 0.602635514919859
114 0 2 22 0.3333364774164008 0.39023515898097316 -0.7099338176956699 0.5862682791923381
115 0 2 23 0.4871817099161433 -0.22853871894143304 -0.9072692034958496 0.3530334918001626
116 0 2 24 0.8354364211798284 0.36319541250466114 -0.9140852632852577 0.18038077441980882
117 0 2 25 0.9385428046454756 0.16250500893079642 -0.9851723592609187 0.05502312805245643
118 0 2 26 0.8953541922349351 -0.06756267093018058 0.99771154768367 0.002636876075176098
119 0 2 27 0.7973949387119295 0.03855096027064615 -0.9983881722353817 0.04165190275011055
120 0 2 28 0.5177249661849881 0.11082691620803763 -0.3091587396889338 0.9445307132739337
121 0 2 29 0.9826139757703917 0.23604392264779722 -0.33103960497901186 0.9136170130401364
122 0 2 30 0.9717447748995748 0.1520383811605042 -0.32588365351961723 0.933104589541172
123 0 2 31 0.9839829612458307 0.09398598114130689 -0.34862202873358816 0.9325391768878039
124 0 2 32 0.9783818485768215 0.10242602763695241 -0.3394858637278223 0.9350177844252427
125 0 2 33 0.9834926757552303 0.09943160878975023 -0.3354456588624688 0.9367975048663434
126 0 2 34 0.8845987310220886 0.06473587178436331 -0.3489848461695392 0.9348897496755121
127 0 2 35 0.37667725537233404 0.18819611339266598 -0.6416905614943197 0.7435155991591565
128 0 2 36 0.32674790745853666 -0.023880102459509 0.8928151713471402 0.4497897403441973
129 0 2 37 0.36459119212438684 -0.9757877235344936 -0.10946710997284598 0.18935487961381825
130 0 2 38 0.2686094347293071 0.5790928115238262 0.8127818961606381 0.06353821617693499
131 0 2 39 0.4685299704159897 0.9940922333749366 -0.07459524641122386 0.07884275969599192
132 0 2 40 0.5683573817511804 0.734336105165071 -0.24263118434398068 0.6339405279951984
133 0 2 41 0.28754559652576417 0.9430205364202595 -0.13901837165932412 0.3023014393462865
134 0 2 42 0.4437534780556265 -0.6677201659802384 -0.18361578401352086 0.7214118267705504
135 0 2 43 0.43797376349459144 -0.4222496461676272 -0.28686399027341025 0.859892020776871
136 0 2 44 0.26568094826711797 0.20961443770509802 0.7857667388530057 0.5819213173770893
137 0 2 45 0.4768505250711499 -0.7756393657410489 0.01257900165835657 0.6310509829087522
138 0 3 0 0.9798411647940204 -0.6564003809406772 -0.35380430898573156 0.6663040228334682
139 0 3 1 0.9862066500412283 -0.6526054766291185 -0.37720841276735606 0.6571300519769379
140 0 3 2 0.9809082950075227 -0.6256043227893763 -0.4105315741643055 0.6633875623807122
141 0 3 3 0.6802384939942265 -0.5765974402506578 -0.34903733767522815 0.7387207380363559
142 0 3 4 0.40294903705450064 -0.5954324107267275 -0.5607012378351218 0.5753906204886557
143 0 3 5 0.364250159069807 -0.4278461334658353 0.8969547804012642 0.11144419228320157
144 0 3 6 0.4340718884625292 0.5690512441979662 -0.7711426737370741 0.2855164762643003
145 0 3 7 0.39670777590458534 -0.023649387076872384 -0.8333767908402707 0.5521990863625728
146 0 3 8 0.3442955879461495 -0.3726204539463553 -0.4694408157312332 0.8004869254562543
147 0 3 9 0.2910653706621676 0.8833900215200902 0.4432482470647222 0.15216130044392168
148 0 3 10 0.4255381710790672 -0.7806433223222069 0.09138691276400812 0.6182591976584018
149 0 3 11 0.33025729895624767 0.6554374203098057 0.21135341418927533 0.725073459980548
150 0 3 12 0.834218737228956 0.6334962257356914 -0.21938863406685383 0.7419913471334515
151 0 3 13 0.9861024673466818 0.6398388897440428 -0.2630830149232718 0.7220758425747201
152 0 3 14 0.9810346271520023 0.6241620647950461 -0.32453199732851923 0.7107043686236543
153 0 3 15 0.9189243653790087 0.5451956674895383 -0.355607741225059 0.759147428719513
154 0 3 16 0.9774690838795749 0.44988846443953806 -0.45524287676008757 0.7683451650940707
155 0 3 17 0.42932131023420184 -0.10868636878009294 0.8376866872832806 0.5352273229103319
156 0 3 18 0.44829372283634594 0.8706984031654523 0.4517191795638321 0.19450982890154944
157 0 3 19 0.5108266288899503 0.7020666157517504 0.019157152537640276 0.7118535457195765
158 0 3 20 0.4421169557129419 0.026994648721386932 0.7201369532376313 0.693306611480109
159 0 3 21 0.9694029991722539 -0.013118453419458385 0.724292691564054 0.6893678286131287
160 0 3 22 0.7073697144325798 -0.16861299821973824 0.6046496812807194 0.778439734185297
161 0 3 23 0.21906765962913433 0.06441378433166614 -0.2939278122592506 0.9536547098235106
162 0 3 24 0.711585863309685 0.27903488013767525 -0.960216298909006 0.011144279969762569
163 0 3 25 0.6635722007813978 -0.19569760168707293 0.9794038001875277 0.04970558190140162
164 0 3 26 0.5473237307067493 0.11094676763876563 0.9924061863027476 0.05311097945383825
165 0 3 27 0.3813218733495175 -0.9090184053457465 -0.19256065487817536 0.36960239844400933
166 0 3 28 0.6857517774360724 0.4023796889139271 -0.046864814657541665 0.9142725387414005
167 0 3 29 0.8449983038228494 0.33928684679856047 -0.3066911748496479 0.8892833962572522
168 0 3 30 0.9379638298012383 0.13481185672251866 -0.37842599702356194 0.9157617201345284
169 0 3 31 0.9584220711786018 0.07554113428787157 -0.34187208476549746 0.9367054044301205
170 0 3 32 0.985457185319247 0.08249866982656373 -0.3478505070679727 0.9339132691044721
171 0 3 33 0.9833107171244967 0.030539752232973005 -0.3424968657962114 0.9390224813354158
172 0 3 34 0.8934468988655081 -0.0910957970364335 -0.34838439085675976 0.9329147184869908
173 0 3 35 0.7343871988819713 -0.23347407609575066 -0.34721759966054844 0.9082564584285666
174 0 3 36 0.5992279622147012 -0.286809331882656 -0.5450490947384015 0.787820976789698
175 0 3 37 0.2944416218465505 -0.24583595887325516 0.8289875728418032 0.5023388153415216
176 0 3 38 0.29316474138121573 -0.7942836469767631 0.581997978201855 0.17433256010925174
177 0 3 39 0.5346269473041343 0.4755636914886184 -0.1324802316982845 0.8696482987661667
178 0 3 40 0.6746341150300659 0.44947209890231093 -0.2025659355307905 0.8700240652251445
179 0 3 41 0.37467746347261965 -0.7353185351098137 0.6556570339748774 0.1715240674751635
180 0 3 42 0.3789120643501236 -0.6145469201598088 -0.04292177215264825 0.7877117521005823
181 0 3 43 0.35690660159007265 -0.5568587208259633 -0.15219156003465395 0.8165452186463956
182 0 3 44 0.7670832719917526 -0.8807653254160291 -0.029440879717386848 0.4726369390412291
183 0 3 45 0.9709888420815616 -0.6830193075600628 -0.28055781215342324 0.6743678073127876
184 0 4 0 0.9840147574868586 -0.694322612132506 -0.3267626671492665 0.641203766082976
185 0 4 1 0.989248349794597 -0.6797755586476797 -0.35846946552849357 0.6398475069490788
186 0 4 2 0.9870265033844635 -0.676921246751587 -0.34696279447264067 0.6491490159801625
187 0 4 3 0.97004080035809 -0.6547991390265625 -0.37461459447418 0.6564312554540788
188 0 4 4 0.7641254885694732 -0.7124296797098004 -0.28765257653364606 0.6400780785827195
189 0 4 5 0.31654093455857507 0.7556453563786433 -0.14955608408777565 0.6376778756517457
190 0 4 6 0.1730850723028439 0.3160046214760599 0.6115945801734961 0.7253227893208496
191 0 4 7 0.29259240381481066 -0.5771225203358491 -0.5525643719811244 0.6013336938325534
192 0 4 8 0.3377830826054753 -0.7768423688423758 0.5710011257541915 0.26546873329793963
193 0 4 9 0.3192080800441429 0.7137876662175571 0.5954890191731278 0.36864616585544396
194 0 4 10 0.3876210637729991 0.2913705473289131 0.5521277658582948 0.7811902036748652
195 0 4 11 0.21993207327888964 -0.6229319486405056 -0.763784615715279 0.16908237093087403
196 0 4 12 0.6487274752650315 0.6295456886158155 -0.13218721382548515 0.7656361841281366
197 0 4 13 0.8404660760594608 0.6341115903178024 -0.24989446858411246 0.731748075225136
198 0 4 14 0.9766034301995519 0.5967387875891738 -0.3521068596949447 0.7210572645375452
199 0 4 15 0.9010102845569329 0.5581419262126357 -0.4093025697308974 0.7217679659110208
200 0 4 16 0.7230975551619999 0.5286587531765339 -0.4101986155370615 0.743139972347949
201 0 4 17 0.5370385766324856 0.4816754621812164 -0.32957426711849336 0.8120157335826811
202 0 4 18 0.30305943396350227 0.6246870468890189 -0.7282501493352229 0.28181166307004124
203 0 4 19 0.5022283085683961 0.5456567378437581 -0.6488389274892993 0.5303458971466118
204 0 4 20 0.5743189712035699 -0.005944031050042272 0.6615476276350338 0.749879593578419
205 0 4 21 0.9792963171975565 -0.01362043240952939 0.6563310471114467 0.7543500781590525
206 0 4 22 0.7409674175249289 -0.24266076310194135 0.37547753797082095 0.8945011864330612
207 0 4 23 0.6674589036603387 -0.14107251321481967 0.39559225405780424 0.9075270324043906
208 0 4 24 0.37997204893442627 -0.3227300067971995 0.9282364831187897 0.18499290289073167
209 0 4 25 0.5654686684434272 -0.1509113561244389 0.879289194690153 0.45174802123952323
210 0 4 26 0.3201652793987213 -0.8989372306019048 0.2703341287460983 0.3447191817593934
211 0 4 27 0.3053219480055971 -0.7535972971140645 -0.5849533809497609 0.2998677306710757
212 0 4 28 0.26256645836263237 0.45109313661991857 -0.5003796427798749 0.7390096042582182
213 0 4 29 0.48192463091973314 -0.8594769073021781 -0.0588362328529598 0.5077772577793891
214 0 4 30 0.2601826037558453 -0.9496623243877063 -0.14960109239739905 0.27524713039747434
215 0 4 31 0.5012492693603872 -0.3207042166272148 -0.8463757627777001 0.42520215617984625
216 0 4 32 0.3979798594782775 -0.20523268947263762 -0.2996867323626068 0.9317013500138612
217 0 4 33 0.5548249883809528 -0.06070290027421364 0.008920599976720789 0.9981160156987532
218 0 4 34 0.4547559352239028 0.07221797433829258 0.5615503436544091 0.8242850087949483
219 0 4 35 0.14059297757714553 -0.5843491576532265 -0.32742990896645374 0.7425131087490539
220 0 4 36 0.5428847414756743 -0.8115022800060702 -0.4173925261228636 0.40895907947094695
221 0 4 37 0.5022564732628748 0.6423904986833602 0.7632018813963968 0.06969458683673771
222 0 4 38 0.2370450631239366 -0.03852106264924152 -0.08176728190505245 0.9959067422917839
223 0 4 39 0.5029308105031209 0.32893762949391675 -0.352616809247019 0.8760487553437731
224 0 4 40 0.6332780037068929 0.22541708377357472 -0.2926640135878318 0.9292657927060906
225 0 4 41 0.258336338909416 -0.03074114615482986 -0.7701383721846243 0.6371356759920951
226 0 4 42 0.26465841754587 -0.8539426238540719 -0.5180596581624409 0.048950850348462485
227 0 4 43 0.569341173863334 -0.7791456700169082 0.6127784555252505 0.13204010503628139
228 0 4 44 0.8859243194255997 -0.7358827091514477 -0.21668713576503984 0.6415008367616282
229 0 4 45 0.9862143674696804 -0.673485526319584 -0.30838784290107146 0.6717992141919018
230 0 5 0 0.9901926139237257 -0.6941622311107063 -0.32420314936647354 0.6426749682695494
231 0 5 1 0.9848399153710337 -0.6656683026565748 -0.36827319072129727 0.649045890391635
232 0 5 2 0.9760127635555953 -0.7234285770835036 -0.2991530460174503 0.6222206593463598
233 0 5 3 0.8109434797993436 -0.7059833176804039 -0.27626766820974646 0.6521224813322416
234 0 5 4 0.8535150712359186 -0.7465308599707631 -0.23741361468771682 0.6215516476305294
235 0 5 5 0.5305720347482147 -0.6295318111784185 -0.05315874611651761 0.7751540791518421
236 0 5 6 0.3718689305219743 -0.871721257642521 0.3906021736073205 0.2958580587839015
237 0 5 7 0.26917753248888904 -0.2450073398911059 -0.41062090621662795 0.8782720960939838
238 0 5 8 0.5374262693955346 0.03936562133104915 -0.9985281203455025 0.037308721989601557
239 0 5 9 0.41504138784488603 0.5132242838975126 0.4126874359166911 0.7525223682086748
240 0 5 10 0.47276741254199034 0.2857955734801024 0.5353706537896795 0.7947950385099234
241 0 5 11 0.22050805660240536 0.3911424613043239 0.36123165507275634 0.8464746105691492
242 0 5 12 0.31291427972100405 0.9659244179391812 -0.10378208422537036 0.2371060898051594
243 0 5 13 0.28225930123388676 0.5906425763322177 -0.258811245756027 0.7643023525371709
244 0 5 14 0.4386165354895898 0.6861590477512024 -0.04446790624077235 0.7260911557812321
245 0 5 15 0.8733156314133084 0.5034679795583692 -0.3796906051329544 0.7761153509196842
246 0 5 16 0.8198187325109703 0.5272095385728127 -0.3067811622371609 0.7924237634840707
247 0 5 17 0.7286935510333703 0.5395305546983169 -0.2801336491653499 0.7939974301924596
248 0 5 18 0.4424852498928658 -0.5883410017464031 -0.5110861898308551 0.6266145324106509
249 0 5 19 0.5750948878614022 -0.04032963452820286 0.7340016472491089 0.6779491886671273
250 0 5 20 0.9672254827202311 0.15054759734625608 0.6677002140074167 0.7290485890170274
251 0 5 21 0.9771335630007754 0.0724252610988187 0.7131577920045062 0.6972521389411623
252 0 5 22 0.7795631506093448 -0.02786295350778967 0.606289590330237 0.7947556784817682
253 0 5 23 0.7457499273947531 -0.25454980706678715 0.4771784657059842 0.841133228203918
254 0 5 24 0.6813003641882576 -0.19271527979197092 0.2887328708404463 0.9378134943745139
255 0 5 25 0.2676549967469508 0.35800042391185344 -0.9032735532830897 0.2365007070143228
256 0 5 26 0.4997072661234496 -0.12221505076747222 0.9445899360195259 0.30465280917223153
257 0 5 27 0.19403694039457453 0.8301789276827155 -0.3841076988319726 0.4040596784258282
258 0 5 28 0.36291435023399066 0.8399666865324412 -0.5079800269019928 0.19081996170307464
259 0 5 29 0.29292593339226125 0.5895333175782189 -0.6291297996828603 0.5066025687027484
260 0 5 30 0.36742437092373537 0.5024778814777482 -0.48642207149916017 0.7147793694449356
261 0 5 31 0.24043048459356975 0.6704809089716567 -0.6852037974553693 0.284519079601496
262 0 5 32 0.29584413127986064 -0.2883933630595446 -0.4147301296016027 0.8630342911749471
263 0 5 33 0.5004613393834224 0.30280840367229245 -0.5423525932037119 0.7836840787655744
264 0 5 34 0.4669679816314006 0.008310862832634295 0.4764775578985769 0.8791473519143337
265 0 5 35 0.39134657724146343 -0.29050076116544604 -0.31917601521824057 0.9020731561640122
266 0 5 36 0.46811112310174996 -0.6743094232906176 -0.11032504223988338 0.7301610690226112
267 0 5 37 0.41548682762819267 -0.755888016300596 -0.4855610862249419 0.43916254206979477
268 0 5 38 0.4589825936970014 -0.39232291651301177 -0.6386323857632034 0.6619904871167889
269 0 5 39 0.4640972253188706 -0.017377934203347104 -0.8815906218202197 0.471694798488877
270 0 5 40 0.3275058618591189 0.6960765098928345 0.7162009284254355 0.050336095378517874
271 0 5 41 0.2850978478356865 0.10747534779892677 0.3455904661749425 0.9322104265156477
272 0 5 42 0.3937944871405943 -0.7939669448067411 0.4615062229910024 0.395763182591343
273 0 5 43 0.39894059093216006 -0.5984384929711241 -0.27427048800159937 0.7527596359674276
274 0 5 44 0.5637069149613859 -0.6446934726433009 -0.2668321820623356 0.7163594858358294
275 0 5 45 0.9815662997580838 -0.6688322772648067 -0.32508061099401164 0.6685701019672753
276 0 6 0 0.9210630322345502 -0.7189294287133584 -0.3269650722188201 0.6133794242382326
277 0 6 1 0.8972118569620481 -0.6518375138275325 -0.317712110405616 0.6885977566538763
278 0 6 2 0.9819786788467301 -0.7533834795437709 -0.32958441856793763 0.5690232365973776
279 0 6 3 0.9520276272881465 -0.738573346712921 -0.3246852157602754 0.5908374752772362
280 0 6 4 0.6497397930827942 -0.7812374602027179 -0.3422611020622336 0.5220396237750085
281 0 6 5 0.18140433648194065 0.6288442226261249 0.27187958016244496 0.7284479648955289
282 0 6 6 0.12948722896433323 0.49340584837063095 0.17879363813271754 0.8512247081452257
283 0 6 7 0.514227307145765 0.259104398589859 0.9440852730485889 0.2038820929953361
284 0 6 8 0.2818372989497816 -0.4900636580165971 0.8097809845679546 0.3226334888438362
285 0 6 9 0.5143471173337114 -0.32561525304812855 0.9292088945253476 0.1747728162998597
286 0 6 10 0.4613761736118575 0.20245187228064704 0.9789666942156544 0.02524779250813347
287 0 6 11 0.15205829871248638 0.8793414617792439 -0.4684600487779699 0.08546213369021997
288 0 6 12 0.5772577213280483 -0.7713928307465354 -0.5977794827273223 0.21820355336955882
289 0 6 13 0.5309713587321653 -0.7915785378431153 0.12642298804992613 0.5978466747575701
290 0 6 14 0.5481282775910175 -0.7209062765526412 0.20414707347497774 0.6622825022742251
291 0 6 15 0.30860987794595496 0.5081496534049583 0.7332872720153875 0.45174517866232067
292 0 6 16 0.647829693193893 0.5605194603837553 -0.5068615848235535 0.654911649278938
293 0 6 17 0.42655138024093764 0.5205562306049792 -0.41806774965415094 0.7444733490713084
294 0 6 18 0.28801874902076186 0.5585431293292293 0.2999394692356765 0.7733471972366176
295 0 6 19 0.37846349847452465 0.08110003030554991 0.9510411057955049 0.2982341364963129
296 0 6 20 0.9889784964859132 0.1250718911295133 0.6928769321027869 0.7101257487298409
297 0 6 21 0.9839284812502058 0.08859146806313775 0.7205180233413592 0.6877538293798728
298 0 6 22 0.9915553424534752 0.08477656530500075 0.705051727613819 0.7040703056967084
299 0 6 23 0.5457143347377345 -0.10544240598628055 0.452054608861322 0.8857361512476845
300 0 6 24 0.33347104036670233 0.34132042377933286 0.43022217807293817 0.8357088283638469
301 0 6 25 0.5036572526824727 0.6128353985659397 -0.34675518382250625 0.7100659242329161
302 0 6 26 0.6770239316555092 0.4297790545121228 -0.7193282814000946 0.5457625746427209
303 0 6 27 0.9854784968974272 0.47767225779556405 -0.6032574069187144 0.6386780997734279
304 0 6 28 0.9795307537955398 0.5059180868651616 -0.6371020790174917 0.5815047981696146
305 0 6 29 0.987137399496572 0.4915733298271413 -0.5904321205553726 0.6401137183494373
306 0 6 30 0.8077866511492764 0.4703118876702054 -0.5833172009518952 0.6622293948396845
307 0 6 31 0.45849125446584166 0.494731656486116 -0.6709739703594602 0.552299302163751
308 0 6 32 0.46503038384967904 -0.20370555166771526 -0.5497440274802742 0.8101145304643776
309 0 6 33 0.6337674809545462 0.21000696531865964 -0.9602659850131448 0.18381053436727296
310 0 6 34 0.6165837063173624 0.335163830664025 -0.8560404193886104 0.39352256223447846
