 nx ny nz cryst_bool x_ev y_ev z_ev
101 0 7 8 1.0000000000000007 0.2020664093204268 0.21418039204835715 0.9556651745702371
102 0 7 9 0.985810264818355 -0.2182374239277518 -0.22078376535938626 0.9505929495589108
103 0 7 10 1.0 -0.2273115168028572 -0.05005643996838427 0.9725347434135583
104 0 7 12 1.0 0.9443959585306426 -0.3252133482703822 0.04850310936172951
105 0 7 14 0.9904715297816177 0.06383551193635897 0.2770652359874295 0.9587282630772148
106 0 7 15 0.9156243438626628 0.25969809257336657 0.1846665367833995 0.9478687519409956
107 0 7 17 0.9999881057971237 -0.0036321342382618633 -0.2824121625400723 0.9592862857616153
108 0 7 19 0.9733757262844129 -0.5003673287580188 0.0850605415298401 0.8616247678579201
109 0 7 20 0.9613364433916882 0.14788086869441305 0.9810498304189276 0.1251897715837043
110 0 7 21 0.845355229525304 -0.2327815934099088 -0.970349713291848 0.06507045169639385
111 0 7 22 0.5100896375764463 -0.10721526602976875 0.5503015563714163 0.8280537928089957
112 0 7 23 1.0000000000000002 0.03260307945443916 0.016508364079335536 0.9993320334731153
113 0 7 28 0.9984700051335501 -0.01119730985209258 -0.11435727581147004 0.9933765820277102
114 0 7 30 0.9719614993042666 -0.34084257654155103 0.42015539902105925 0.8410087863333956
115 0 7 31 0.9999999999999992 0.02940140437545677 -0.7359125751655452 0.6764379048619069
116 0 7 32 0.9900861536015556 -0.0007713600483723972 -0.7099627111111149 0.7042388471501921
117 0 7 36 0.9787779934148546 -0.007127865698296542 -0.5781489203133994 0.8159001283680731
118 0 7 40 0.9999999999999997 -0.0048542359268730255 0.9876520412415754 0.1565882557055785
119 0 7 43 0.998110896918955 -0.21629054948127602 0.8919928096490971 0.3969473840944134
120 0 8 1 0.8814529199551546 0.2919134647447491 -0.8607742740932588 0.4169582451036787
121 0 8 8 0.9987966874146852 0.25244320103472384 0.2669877386043419 0.9300483738420721
122 0 8 9 0.9998660466862447 -0.16835126730669198 -0.29849597954856777 0.9394455817074089
123 0 8 10 0.9864504613025263 -0.020791581364156517 -0.9983233571189888 0.054020225610879255
124 0 8 13 0.7877610530232086 0.4201328897546376 -0.6840097901578956 0.5963379594781546
125 0 8 14 0.9337241490668566 0.2863624421583128 0.24313213453625226 0.9267595787888964
126 0 8 15 0.5070604946306192 0.1704082854626776 -0.138711630676005 0.97556142797923
127 0 8 22 0.5715940969390892 0.00610300334702649 -0.003801899097822692 0.9999741491225642
128 0 8 23 0.988641673210427 0.030589641005279982 0.6767300881269785 0.7355954470269783
129 0 8 25 1.0 0.05071551417407116 -0.0659912902573141 0.9965305244859458
130 0 8 28 0.9991809057360338 -0.018589939289781626 0.5382721731999857 0.8425660103017251
131 0 8 31 0.9902030940434591 0.14908251575283366 0.719498368112747 0.6783041366377616
132 0 8 33 0.9995083421740119 -0.07971108132053295 -0.9312234671317282 0.35562479916039996
133 0 8 36 0.6732424345564771 0.09829840272829715 -0.4613096364255962 0.8817770939199714
134 0 8 37 0.4985140563542805 0.9990444729509532 0.013018091599451095 0.04172134174808127
135 0 8 38 0.9997909562202005 -0.0744906569817536 0.7566437549408612 0.6495701425800148
136 0 8 39 0.9991930466423202 0.3138770432576022 -0.918396256047493 0.24089316842495337
137 0 8 40 1.0 -0.15751515185601225 -0.868063362516154 0.4708024804447461
138 0 8 43 1.0000000000000004 0.0105851450706101 -0.9916067805919794 0.12885630519243058
139 0 9 1 0.992388787941184 -0.156235517467836 -0.6439088593041121 0.7489805364568791
140 0 9 7 0.48546217113560886 -0.12326078848088087 -0.8293415883261497 0.5449764287524096
141 0 9 8 0.8348942512291937 -0.03147078702463135 -0.49307705735224383 0.8694162438538301
142 0 9 9 0.5716228085870153 -0.1386885512143648 -0.8738504742012015 0.46599445758549185
143 0 9 10 0.9995630742008479 0.02661735133018363 -0.9724145556230861 0.2317357301335339
144 0 9 13 0.9530932095211229 -0.07919889778152266 -0.8869176268072716 0.45508752767874094
145 0 9 14 0.999816060045579 0.017861153915621316 -0.8549087873058351 0.5184707750375807
146 0 9 15 0.9694399921114613 -0.0749940920377877 -0.447514397275514 0.8911266747160932
147 0 9 18 0.792841859032366 -0.20946802973243198 -0.8168951058978827 0.5374062992560654
148 0 9 20 0.9854105429342763 0.018114160687384882 0.8688823269730093 0.4946871527102361
149 0 9 21 0.9999876454427777 -0.03518045209105611 0.06327471331902468 0.9973758802202228
150 0 9 22 0.9999474987942756 0.10287378062650664 -0.9258027439932376 0.36373928090625796
151 0 9 23 0.8059827682859781 0.06659988982066604 0.9710988612069142 0.22919741804503008
152 0 9 24 0.9862272583559959 -0.414565159452725 0.4796140073727446 0.773373216823413
153 0 9 25 0.6857736752886807 -0.38529560555902564 -0.0204288319066237 0.9225670486007154
154 0 9 28 0.999717579239475 0.017689145788781804 0.5136995383306782 0.857787781703675
155 0 9 30 0.9877642083490148 0.3304589467525343 -0.532596952886064 0.7791902016117026
156 0 9 31 0.9689151834162065 0.08899176886424015 -0.44066611778599984 0.8932490345417841
157 0 9 35 1.0 0.2822508062718528 -0.47762725576349696 0.8319895954341736
158 0 9 36 0.34270688929995397 -0.23280287654464735 0.000961415467715776 0.9725234682787022
159 0 9 37 0.5767279995592931 -0.07075170515853937 -0.9436619549476504 0.32325889160475924
160 0 9 38 0.5873111816307812 -0.17352271557595433 -0.0907079717405227 0.9806436310107091
161 0 9 39 0.913394587045999 0.09400212957235367 0.881336377770172 0.4630440463442051
162 0 9 40 0.8132335980645387 0.038424531795371114 0.958867487608668 0.28124134931291245
163 0 9 41 0.9999999999999996 0.1195185118409075 0.4754691880881621 0.8715758007804707
164 0 9 43 0.9879414480122296 0.08424645188467217 -0.990066701641444 0.1125631451482944
165 0 9 44 0.9984976705386317 -0.01445694997998364 -0.9975578063436873 0.06833315154481193
166 0 10 8 0.971014882941008 0.14256912107534062 0.931528243746483 0.3345581815146628
167 0 10 9 0.9828457787515632 -0.05180987843797179 -0.2629341672287099 0.963421693859956
168 0 10 11 0.9834326545536125 0.027936924763699456 -0.668175186137768 0.7434792861031889
169 0 10 14 0.9997931601690152 0.05892162560179594 -0.8509203733172983 0.5219796550728697
170 0 10 18 0.852560655060584 0.03227267631585095 -0.6718585155499492 0.7399760870774346
171 0 10 19 0.5945131695003201 -0.07396210535956979 -0.9659606546698755 0.24789033986931674
172 0 10 20 1.0 0.21135428707280438 0.9344103290251138 0.2867171120584274
173 0 10 21 0.978368588291923 -0.17027903688883123 0.8533648085161275 0.49272056297910427
174 0 10 29 0.844879573325364 -0.09936007734456133 -0.2545859257135461 0.9619322125070247
175 0 10 30 0.9999999999999991 -0.12990987575565552 -0.09349710499531227 0.9871077527497416
176 0 10 31 0.9997207829083155 -0.00221913099317337 -0.4822059632021133 0.8760550693363731
177 0 10 33 0.9994821468852488 0.25665623233146945 -0.7282472696895174 0.6354396057810513
178 0 10 34 0.8471895687817497 -0.010284567605081587 -0.98479892587483 0.173393492568082
179 0 10 36 0.9993873099356769 -0.07557463383621511 -0.8585015600616862 0.5072115397860856
180 0 10 37 0.9999937401254925 -0.11104261927637117 -0.8366442775316069 0.5363729016065771
181 0 10 39 0.6245401129557909 -0.795298213646109 -0.23951512782268447 0.5568960898726
182 0 10 40 1.0 0.09695902274674616 0.9765242773946067 0.19235197832862774
183 0 10 41 0.6263401805016701 -0.6573420164730599 -0.34125147037722214 0.6718994771128459
184 0 11 1 1.0000000000000002 -0.36472663778777253 -0.766647582289227 0.5284183610153131
185 0 11 2 1.0000000000000002 -0.15601250992529694 -0.959755890447481 0.23351387003382104
186 0 11 6 0.9998095153987198 -0.036565259148911934 -0.721432581367872 0.6915186276336026
187 0 11 7 0.9617602050754157 -0.8511371299803168 0.0855478092820513 0.51792582315995
188 0 11 8 0.937825246868567 0.36427342944631713 0.5614506938360794 0.7430195064669597
189 0 11 9 0.6719939913523489 0.42804561815640596 0.08813291130595091 0.8994495754192326
190 0 11 10 0.9563045550131565 -0.02189398120366812 -0.9770313906617997 0.2119677221855324
191 0 11 12 0.9945014079993957 0.3612439956585888 0.9215521218132308 0.1422830361713914
192 0 11 13 1.0000000000000004 0.14657160254782312 0.9765174546127307 0.1578937179346806
193 0 11 17 0.9460536374193872 -0.2620276317340866 -0.6442978743742923 0.7184857474470834
194 0 11 18 0.5729459266290656 0.013251220977137162 -0.9302548982523198 0.3666745551850854
195 0 11 19 0.6598962498803104 0.04115625832458225 0.8608482625776882 0.50719466797049
196 0 11 25 0.9999642319456712 0.025110426371489043 -0.32209040560054203 0.9463758434720958
197 0 11 28 0.4635613393092937 0.8369620990891228 -0.2888943591786909 0.46479510961612214
198 0 11 29 0.4576389783693543 -0.9967550376008478 0.07599388034110224 0.026539125231150488
199 0 11 30 0.9993306414984904 0.004066968673015658 0.992842603370234 0.11936090104732408
200 0 11 33 0.74389741760909 0.4085596987166813 0.9098078920652821 0.07299706925803796
201 0 11 34 0.6709818258953795 -0.17298445271864632 -0.8749396202181746 0.4522798249868172
202 0 11 35 0.9930187155547958 0.005667935304572341 -0.8533624452342613 0.5212872639660263
203 0 11 37 1.0000000000000002 0.19531823837614615 0.5502246135723606 0.8118519941324189
204 0 11 40 0.9988464431673592 0.31263604930873 -0.191205832841281 0.9304294869360609
205 0 12 1 0.8551117583051746 -0.4318553966409007 -0.633419162976651 0.6420911776111624
206 0 12 2 0.9936811544663083 -0.10924674931554056 -0.9732102292524851 0.20230422003090467
207 0 12 4 0.972080571127468 -0.7777328481757674 -0.6284952349836345 0.01119627041808181
208 0 12 8 0.9994861648552077 0.1268683380094275 -0.8635452638756284 0.4880512289183355
209 0 12 13 0.9971889488161105 -0.011539032459084123 0.988068201579472 0.15358411297206584
210 0 12 16 0.9999100892994667 -0.0054557143010406615 -0.809930949470155 0.5864998655343743
211 0 12 17 0.9999999999999993 0.014025370545765584 -0.8196380474976432 0.5727100139471154
212 0 12 18 0.9999999999999998 -0.1161129192834726 -0.9928915680321908 0.02615576621029375
213 0 12 19 0.8535662418282353 0.1314491697284551 -0.7225833043909563 0.6786711162213598
214 0 12 20 0.5224271382095119 0.16059266725583188 -0.28445870935516404 0.9451419141566266
215 0 12 23 0.9999378614811355 0.01432007514423688 -0.007368481377426073 0.999870312055546
216 0 12 29 0.6453159875818967 0.03619249171246461 -0.9684919576220606 0.24640095690770358
217 0 12 33 0.9761066550728908 -0.06871630246577555 -0.2043569491977676 0.9764815958788031
218 0 12 39 0.9967791386831247 -0.15942428139501333 -0.9176195964858518 0.3640853947178141
219 0 12 40 0.5346377633276425 0.018406325829858215 -0.48636843210573333 0.8735599323575093
220 0 13 1 1.0 -0.7735388919713648 -0.39280361248827866 0.49733580669792055
221 0 13 2 0.9999999999999998 -0.9997073428162221 -0.017714060950842436 0.016475459446054032
222 0 13 4 0.9990266033432538 -0.8534692197179694 -0.5153671159052654 0.07737588020494301
223 0 13 14 0.9999673539522038 0.0008607865352683481 -0.6056526697677852 0.7957286614479178
224 0 13 15 0.9999683557368731 0.03527970604088694 -0.5910176417487382 0.8058867721233723
225 0 13 16 0.9327545441544152 0.010000476642144485 -0.7336201826019122 0.6794861427182068
226 0 13 17 0.9999150527711117 0.020942997434614523 -0.6823137293154328 0.73075944444538
227 0 13 20 0.9999999999999996 0.4484686221010505 -0.8850666168927283 0.12463137106220723
228 0 13 21 0.9995045268328833 -0.0008444763021882799 0.3077193656772228 0.9514767883910691
229 0 13 22 0.9979804309295751 0.06476645486260593 0.38866665494751107 0.9190993078315545
230 0 13 23 0.716983935289982 -0.11685342081495123 0.5670782827945113 0.8153327536819996
231 0 13 24 0.9999234296878332 0.006758442023512901 -0.4918801763392563 0.8706366725482433
232 0 13 26 0.9984478214385911 0.19381244941358197 -0.8859952011695545 0.42124724088927773
233 0 13 27 0.9999999999999996 0.025336439425961903 0.020018673606513993 0.9994785228028915
234 0 13 30 1.0000000000000002 0.49834898830126184 0.6810984168670673 0.5364263531933194
235 0 13 33 0.863770373556438 -0.003715703462332191 0.998123522060783 0.0611197861314805
236 0 13 37 0.9999999999999998 0.014241571469481072 0.797145041568064 0.6036198806745261
237 0 13 38 0.9997603465618193 -0.058872664415823985 -0.7670099285966928 0.6389286179368375
238 0 13 39 0.5 0.9404218591978196 0.15633080797691884 0.3019394065374708
239 0 13 40 0.8690890311196977 0.021532475510409377 0.5959911700053339 0.8027022348131762
240 0 13 41 0.9950853997559681 -0.11926866813249651 0.7231498856084567 0.6803155354292421
241 0 14 3 0.9964160260204104 -0.07521056347462875 -0.6148185075006555 0.785074247429181
242 0 14 4 0.977520725036497 -0.13443796133454158 -0.4300485114524971 0.8927400026601829
243 0 14 8 0.9983584208119105 -0.020585359903361657 -0.6982981182621268 0.7155109929199003
244 0 14 13 0.8143567416769532 0.01869974140697263 0.6892722211996072 0.724261088802838
245 0 14 15 1.0 -0.012483433671874697 0.8373724085442331 0.5464902682505796
246 0 14 16 0.9999711353754541 0.012178301249475724 -0.7112200771746672 0.7028639205438967
247 0 14 18 0.9971084924126212 0.037794972210256274 -0.10471228050969839 0.9937841206147765
248 0 14 22 1.0 -0.08605521029691597 0.16124589481730633 0.983155258433438
249 0 14 23 0.9885834136195651 0.03327081426555285 0.2947107007379923 0.9550071496007915
250 0 14 24 0.5390518738866245 -0.023846845602157836 0.3022108305952087 0.9529427799326573
251 0 14 25 0.5319652540554033 -0.0017451271141415096 -0.43635573337758127 0.8997725426350087
252 0 14 26 0.9726443219727181 -0.09554528444501932 -0.9270179437218765 0.36264146293272026
253 0 14 27 0.9997945209945812 -0.008136027749449385 0.02856161759404452 0.9995589222516458
254 0 14 28 0.9996107982131848 -0.012712470177207788 0.7605241074562442 0.649185239419287
255 0 14 29 0.9999999999999997 0.004887657052897271 0.7426255718220783 0.6696890105746582
256 0 14 31 0.9994572897328479 -0.0701631143241276 -0.9865940674919049 0.14734070509576827
257 0 14 32 0.9882267708889839 -0.012503563703607015 -0.9940324639949031 0.10836568376996053
258 0 14 34 0.7019912339232157 -0.29905844371353396 0.8312747985737505 0.46855763412819307
259 0 14 35 0.8941135070711935 0.34905136335731646 0.8697793807756514 0.3487792633112292
260 0 14 36 0.9924424323258132 0.0020193011237692143 0.8574721874736543 0.514526355138508
261 0 14 37 0.999961678073089 0.012645703886458862 0.7970551906292377 0.6037740548120677
262 0 14 39 0.710287369474648 -0.21537782972640304 0.8431052298367587 0.49273315484575514
263 0 14 40 0.990603084547168 0.011689843930262674 0.7081641141367121 0.7059510854144583
264 0 15 0 0.4614605521312563 0.8149555668753347 0.5292310960884519 0.23613951586280002
265 0 15 4 0.999920754097744 -0.17671569412553215 0.9520677580914758 0.24967688609961958
266 0 15 6 0.9999999999999993 -0.3149256230523533 -0.28367089004080126 0.9057332267773701
267 0 15 8 0.943685577791935 -0.2248458632162668 -0.4315262777479322 0.8736300186048709
268 0 15 13 0.734817922577867 0.05645605179708019 -0.997816984002257 0.034263401058936105
269 0 15 15 0.7702031429418598 -0.1751477246991691 0.7907222592353615 0.5865846769925298
270 0 15 16 0.999541621004704 0.022492291946222587 0.9009873830354682 0.43326185201781314
271 0 15 17 0.7296311541307923 0.6971245627124428 -0.6361722869564889 0.3306087799371577
272 0 15 18 0.8170385082936797 0.07634174057671786 -0.2107196852745119 0.9745610052139004
273 0 15 19 0.9830946956384364 0.4326183595856791 -0.08314496080813827 0.8977350780946514
274 0 15 21 1.0 -0.01985402213979512 0.5859839081565524 0.8100794264678285
275 0 15 22 0.9998229027031237 -0.08154093759206654 0.09564925028387472 0.9920697034063379
276 0 15 23 0.9718106245469258 -0.03261832496041985 0.15317162419186736 0.9876611252951093
277 0 15 24 0.9999608729952943 0.01160835249726639 -0.8629603937818165 0.5051382037781658
278 0 15 25 0.9998372979583392 -0.029553526221514914 0.5618689206851937 0.8266981946611048
279 0 15 26 0.9999608652148906 -0.04800580064651613 0.5814277240637918 0.812180549381901
280 0 15 28 0.9999768762241819 -0.018485920377122628 0.5478548546802208 0.8363691343845285
281 0 15 29 0.9999929043385251 -0.010663718076852964 0.5579805311544455 0.8297855216677259
282 0 15 30 0.9999918067760468 -0.01415693011012956 0.5554473720188347 0.8314311746905018
283 0 15 32 0.9967029577094987 0.06478095436249992 -0.9864134311321459 0.15097009913884216
284 0 15 33 0.47921685209656373 -0.9248129048324821 -0.3299985677064403 0.1892671032350952
285 0 15 39 0.991734676833582 -0.0017551985584088642 -0.7756259001417969 0.6311904485234608
286 0 15 40 0.9818781451836641 -0.08266257596909078 0.8421963776230602 0.5327965465848584
287 0 15 41 0.705663562556084 0.47725336516100664 -0.7213206753191216 0.5019220146593109
288 0 15 42 0.9779023265995791 0.04872603260420202 -0.41112556600328887 0.9102755312130109
289 0 15 43 1.0 0.010078477006195708 -0.2565317101687823 0.9664832673042587
290 0 16 8 0.9996436432400762 0.03404253088051248 -0.2979009309309658 0.9539895918938073
291 0 16 9 0.9577911566094796 -0.03492973559668894 -0.4839377558449419 0.874405033173361
292 0 16 10 0.8838738329449434 -0.03363547018534855 -0.3318185994605086 0.9427433755786763
293 0 16 12 0.9147756893571254 -0.7890274769796285 -0.06651133899502382 0.6107469871855705
294 0 16 13 0.49044091605264406 -0.3499053300531948 -0.06672637836786777 0.9344056134411185
295 0 16 14 0.9999999999999998 -0.2107198319161735 0.9140020417898027 0.3466949956969254
296 0 16 15 0.9628937786429023 0.005033469417802533 0.9516186150070376 0.3072404201235701
297 0 16 16 0.43031666691413395 -0.4578765123436783 -0.5270876424525558 0.7159104110276626
298 0 16 17 0.7146146482765573 0.9253561350745798 0.033174732693426134 0.37764462182130404
299 0 16 18 0.9999564466117773 0.01920667210827883 -0.6894903336035461 0.7240401809387353
300 0 16 19 0.9821668154839169 -0.673325915914028 -0.47405906196398606 0.567362509096575
301 0 16 21 0.4997551845286307 0.9997357377450948 0.006261650383472969 0.022118915202730252
302 0 16 23 0.9999604030534821 0.02614857504284561 -0.8820890297569174 0.470356455898852
303 0 16 24 0.9999273851463629 0.017879262040994007 -0.8725251749175373 0.48824189816523317
304 0 16 26 1.0000000000000002 -0.08782822483319835 0.06727106459765753 0.9938615631920508
305 0 16 27 0.7527027062208407 -0.029329159547954398 0.9976516569750431 0.061894844172693086
306 0 16 29 1.0 -0.016634071969939827 0.559694950747555 0.8285317554308891
307 0 16 30 0.7430792858158878 -0.48601334951687875 0.5408066822695934 0.6865268796660038
308 0 16 33 0.9968865814869152 0.4813148808605705 -0.5819968201884884 0.6554507508216489
309 0 16 34 0.846320050613484 0.08615940116184873 -0.8473665508069874 0.523971837186791
310 0 16 37 1.0 0.9337493364567043 0.2998218340475825 0.1954969168427167
311 0 16 41 1.0000000000000009 -0.32608873781822545 0.7899552466559463 0.5192656770371602
312 0 16 43 0.9476801294953892 -0.08357871934833702 -0.8629268392941383 0.49836920821607766
