 nx ny nz cryst_bool x_ev y_ev z_ev
38 0 0 38 0.9752014499743774 0.994022729251203 0.08903544848317084 0.06317834000185454
39 0 0 39 0.5266149641852091 -0.9575486459716039 -0.2566136247878037 0.13133940068087976
40 0 0 40 0.4487224372364091 -0.24114352975156056 -0.5527748378466673 0.7976777398815573
41 0 0 41 0.41431283139418484 0.2813399298791777 -0.7409695278138302 0.6097638909503652
42 0 0 42 0.5403868009933683 -0.04018239478419119 0.8491615286039341 0.526602386519884
43 0 0 43 0.6237296171925691 0.22484422077978822 0.7191870158392502 0.6574306903622343
44 0 0 44 0.7401265130707662 -0.2254946918349072 0.7025507474588172 0.6749626591148116
45 0 0 45 0.8376882256049429 -0.24485975764527193 0.6517351711795357 0.717833522297113
46 0 1 0 0.37181863226971873 -0.029841724274566606 0.9556550955147036 0.29297237055583186
47 0 1 1 0.41389183598347346 0.08422145950204478 0.04025317305086262 0.9956336815408984
48 0 1 2 0.5957389659817041 -0.4036123655842573 -0.5495022563444587 0.7315355962766462
49 0 1 3 0.30116521515095285 -0.6408966163885232 -0.39810415866296556 0.6563266000681325
50 0 1 4 0.6193092612399489 0.17193839605389358 -0.8038052576862906 0.56950355194528
51 0 1 5 0.26855094701356974 -0.07310429529292914 0.5931675443230775 0.8017530956419525
52 0 1 6 0.5177997094138099 0.3994728838099458 -0.8991138183063347 0.1789294744617801
53 0 1 7 0.40917705808058025 0.7808387731605342 -0.3287441109801049 0.5312420538935642
54 0 1 8 0.26607766210057326 -0.8003054062510491 -0.03597324996327267 0.5985124744000105
55 0 1 9 0.6779657942755515 -0.41545406407022 0.8689757943558127 0.26884752085749564
56 0 1 10 0.49625760259899554 0.0965507734248289 0.8753908369568646 0.4736758709529416
57 0 1 11 0.6002262998936966 0.8492991795231482 -0.15606144341683126 0.5043170922544294
58 0 1 12 0.7470863845378994 0.7030742339834903 -0.34710811817052234 0.6206469010706863
59 0 1 13 0.46838408209142307 0.815077533278471 -0.4647175831622363 0.34595690865270057
60 0 1 14 0.6227876669802382 -0.7233967550287924 -0.6720708921042892 0.15817032212130697
61 0 1 15 0.5391881605250511 -0.7256452030719637 -0.688057987849522 0.0039044353132390297
62 0 1 16 0.1164014550586139 -0.3224022727796054 0.659076642516885 0.6794665214675519
63 0 1 17 0.2570406433792023 0.7497486045011946 0.6583452132603916 0.06677282550289981
64 0 1 18 0.208823097891084 0.9618572137789585 -0.0464967440565523 0.26957142484603
65 0 1 19 0.6322336588046283 -0.0640818282422584 0.7220933631481686 0.6888212352900407
66 0 1 20 0.8689236828775219 -0.055703195026845585 0.7639242417702091 0.6428972755422232
67 0 1 21 0.9052128346962113 -0.008267929272030076 0.7937774244607378 0.608152153463285
68 0 1 22 0.7913096008217337 0.3638093989100981 0.9291010318340259 0.06643789513238159
69 0 1 23 0.46589917887072607 0.030074026058921094 -0.9994332984656055 0.015120677060491583
70 0 1 24 0.4420253923508394 -0.5043553355948174 0.8538915689689011 0.12843240985384977
71 0 1 25 0.8843891792288183 0.30389977177122873 -0.9481611073179614 0.0929270858629122
72 0 1 26 0.9793374710779349 0.14637919118118708 -0.9812703251830348 0.12522651997210307
73 0 1 27 0.6358217887955975 0.06587530057082866 -0.9906240822387635 0.11968447043501451
74 0 1 28 0.5252434148119577 -0.11869546267932791 0.42406154948425545 0.897821357168759
75 0 1 29 0.8355163361472882 0.3002422842604405 -0.31320537293345074 0.9009755629914117
76 0 1 30 0.9797922062818202 0.23568341416884314 -0.3496092848206249 0.9067671565804137
77 0 1 31 0.980804485398945 0.15699747702286554 -0.4535598004044912 0.8772886068253096
78 0 1 32 0.9857817057718747 0.1388315189789441 -0.538887117936686 0.8308588829999296
79 0 1 33 0.8379533245113184 0.16859210593138751 -0.5098882316980053 0.8435583518604396
80 0 1 34 0.689899312912415 0.0721600557481888 -0.7010853339058954 0.7094168597774352
81 0 1 35 0.5338215865874105 -0.9982572794185945 0.058834386513004204 0.004573734953494205
82 0 1 36 0.4927780229631837 0.8148821532026655 0.5796044858111092 0.005071135910878613
83 0 1 37 0.9612502201036619 -0.9909757692927837 0.13290339824130928 0.017427317937300953
84 0 1 38 0.7630597352099628 0.9922369056040483 0.007802348414758589 0.12411706778891575
85 0 1 39 0.8872516513584895 -0.985127469929127 -0.1696506778497815 0.027249137530329225
86 0 1 40 0.3652538990589752 -0.009758234929187292 0.946520994453402 0.32249462617229674
87 0 1 41 0.3310965452250931 0.3211091841109781 0.9469399871417474 0.013912319417313135
88 0 1 42 0.26261329167863334 0.602334245533681 -0.03863006197303376 0.7973087074460753
89 0 1 43 0.30440095483263774 0.5071179441274238 -0.7737958190341931 0.3795674132340353
90 0 1 44 0.37299050014396595 0.48843646871904334 -0.8703486251636021 0.06263454878179622
91 0 1 45 0.26794691207395727 0.48602048004699155 -0.5444099760173308 0.6836679537521867
92 0 2 0 0.33039935894727723 -0.7215546405422846 -0.3664975483604126 0.5873997342165738
93 0 2 1 0.19547467737077018 -0.9468721303379383 -0.07536830293682284 0.31265442216881956
94 0 2 2 0.840645002223706 -0.5621574590319522 -0.3087306781866236 0.7672446543320888
95 0 2 3 0.7097425642986839 -0.6013546743057313 -0.3244780773721746 0.7301277511473621
96 0 2 4 0.26997894898215924 -0.19399143384798084 -0.9805101419334702 0.031099600627841006
97 0 2 5 0.22002042334833494 0.9839798597599548 0.11989571797219897 0.1319418523392427
98 0 2 6 0.2914600596827466 0.4585888040019273 -0.8094499233924987 0.36672487011922195
99 0 2 7 0.28357144332304596 -0.8886052276075801 0.4494590449176162 0.09147303652019365
100 0 2 8 0.18151557266496612 0.4667329767040488 -0.8828125065258573 0.052937763255646475
101 0 2 9 0.30040088197583237 -0.18796229804677822 0.5053118481358178 0.8422173773121395
102 0 2 10 0.49089091359441156 0.3668187683099646 0.9300747047495306 0.020125476407645546
103 0 2 11 0.34373024794371076 0.5796966022434593 0.7067210856086413 0.4055824903808505
104 0 2 12 0.5168778011477361 0.7193713388244756 -0.3256335733975807 0.6135695989488108
105 0 2 13 0.7301068656611156 0.6370699026951054 -0.23985469976033547 0.7325378229708879
106 0 2 14 0.3152404112188092 -0.35399028420417944 0.8445109247752698 0.40186089213092535
107 0 2 15 0.24672643895689514 0.6077338491115086 -0.5474398777842461 0.575299182039815
108 0 2 16 0.3103513024818615 0.32327738207550416 0.8445599324629627 0.42686093135418746
109 0 2 17 0.2150750277985981 -0.17391669255755793 -0.9842042382942535 0.03309080496857056
110 0 2 18 0.2353354035651551 0.8703109585553725 0.17134234366629458 0.46173654467171044
111 0 2 19 0.8357303097335955 -0.07590057544660542 0.602248133338672 0.7946925748595866
112 0 2 20 0.9396221278027556 -0.08786751252093324 0.7836762611187674 0.6149234245028348
113 0 2 21 0.8623209710080686 -0.025786320412927038 0.7899032914585966 0.6126890368061408
114 0 2 22 0.6398618870227022 0.023962406138058383 0.879732552121553 0.47486465422241436
115 0 2 23 0.4146390436689102 -0.4010790576303298 0.8954829060948358 0.19299210974108344
116 0 2 24 0.6337128416227095 0.2954422065992316 -0.9550509261162887 0.02432346776667236
117 0 2 25 0.9484069809284741 0.2288895738231208 -0.9685938803754496 0.09713628515801256
118 0 2 26 0.9125996069318567 0.058514934393362805 -0.9981994692507608 0.013184158692906178
119 0 2 27 0.7026829423908113 -0.009979082726871792 0.9997676832602772 0.019104905556147134
120 0 2 28 0.5501150047588534 0.24390994953162795 -0.3812465469115971 0.8917168872391408
121 0 2 29 0.9317295857072486 0.19558551708762345 -0.3484609793905683 0.9166903792163045
122 0 2 30 0.9182721041794599 0.2406456811735733 -0.38489532075374533 0.8910360532517069
123 0 2 31 0.9801470969966543 0.08923371327394555 -0.4593507075823744 0.8837614337924661
124 0 2 32 0.987556488865141 0.14096861496119956 -0.5112792415688769 0.8477743725406396
125 0 2 33 0.9046401767673384 0.15931387904847877 -0.4817566587421368 0.8617015781000626
126 0 2 34 0.2796275453923244 -0.038094477309976636 -0.591413603973086 0.8054680377482684
127 0 2 35 0.194061420941191 -0.10144759936813491 -0.9435306242729606 0.31537017240303433
128 0 2 36 0.4498200969355941 -0.6419007301215687 -0.7517147367623886 0.15128915097801834
129 0 2 37 0.2280295834362387 0.25801134785959495 0.6086236646166527 0.750338176587245
130 0 2 38 0.45650680258277343 0.9971091994994006 -0.05344842589113706 0.054004722417809604
131 0 2 39 0.6239612188387769 0.9818862125596788 0.017418225741080345 0.1886692105173553
132 0 2 40 0.7410811028684199 0.6485310061604573 -0.5386253376125661 0.5378571183225654
133 0 2 41 0.11837813078780597 -0.008778506948071503 0.73475294878586 0.6782779976279979
134 0 2 42 0.2640065121816446 0.6903069411154796 -0.48410483323381026 0.5376977194367247
135 0 2 43 0.2788694982365929 -0.572487721541181 -0.45924914373833947 0.6792260541676751
136 0 2 44 0.405371119653421 0.23273033283433633 0.776337347739697 0.5857788957305579
137 0 2 45 0.44303284684594824 -0.6308915335735907 -0.03528559721404012 0.7750682547327119
138 0 3 0 0.5517328649691444 -0.6516070485504163 -0.3313034576694025 0.6823827908261713
139 0 3 1 0.652720649949204 -0.6404859044983195 -0.2917412183250787 0.7103976827588673
140 0 3 2 0.7750995300391722 -0.7308031210090016 -0.2755664882842819 0.6244917204080223
141 0 3 3 0.3201648118520385 0.7471069601905399 -0.49219346888382154 0.44674016969930264
142 0 3 4 0.292839660403549 0.33220717989223625 0.9362808297327774 0.1140903041583704
143 0 3 5 0.31918964426377383 0.06771845786157349 -0.9900803439482515 0.12310614522501484
144 0 3 6 0.3887858517238353 0.7188658861580353 -0.5209099940704324 0.4603092610362783
145 0 3 7 0.36586494909376077 0.2921841722142629 -0.5732365462663291 0.7655248340400963
146 0 3 8 0.17421990307643137 0.13172482594894724 -0.0913513221974761 0.9870681365343998
147 0 3 9 0.2762862621882513 -0.2720355478471769 -0.5168637139315508 0.8116948699655374
148 0 3 10 0.30894946352912656 0.7963225027445379 0.028022019667166553 0.604222838062621
149 0 3 11 0.35760002589261985 0.49671314219650653 0.34970426893398765 0.7943443703197113
150 0 3 12 0.9514299185663269 0.7029195079989959 -0.2554420039342715 0.6638174055419857
151 0 3 13 0.8665475859162297 0.7105692754537839 -0.33154967402894353 0.6206175299106415
152 0 3 14 0.6187413930891181 0.6282037131209803 -0.35316424638682653 0.6932785225975472
153 0 3 15 0.44105415931204 0.8626338457907087 -0.4675625132128981 0.19299778323693267
154 0 3 16 0.32412031911132627 0.45622605472248995 -0.8530775935165673 0.2532121767062833
155 0 3 17 0.15593077445340353 -0.8937332607726672 -0.2773020667058035 0.35262504503983505
156 0 3 18 0.29673802318063336 0.6446751167918754 -0.7619956550140753 0.06129123533632147
157 0 3 19 0.4175403364980086 -0.800509893710565 -0.42396206830133776 0.4236036764632142
158 0 3 20 0.7746614095258443 -0.04769421488953685 0.7288658169631865 0.6829933255374154
159 0 3 21 0.9736208962933224 0.04593893464672119 0.7667127674956128 0.6403445529109644
160 0 3 22 0.82822415469897 -0.02565939916611035 0.7822078907296325 0.6224888841696157
161 0 3 23 0.33524452466653 0.22803959648273622 -0.9729300788023312 0.03748338562190989
162 0 3 24 0.924077999137566 0.20483212864804234 -0.9781473247736259 0.035659642618946094
163 0 3 25 0.9706908150074809 0.12282630780010058 -0.9924280516333873 0.0005103365094890969
164 0 3 26 0.9743501451563806 -0.042627438399072674 0.998993740357299 0.013943034908754807
165 0 3 27 0.6285773701214972 -0.13412328817905295 0.9719057743140534 0.19341693158314371
166 0 3 28 0.29473864139445927 -0.8234800083158048 -0.12390112712622275 0.5536507803670592
167 0 3 29 0.5477662047632915 0.5362169490487908 -0.44607125362597044 0.7165834356453972
168 0 3 30 0.8548715723381003 0.1726976259835576 -0.3605885852484719 0.9165977319239603
169 0 3 31 0.8638940286662354 0.06277834964838615 -0.5060290253717926 0.860228751145123
170 0 3 32 0.9791979698450906 0.0923952396197778 -0.5118565094395348 0.8540878370753087
171 0 3 33 0.6472539738287171 0.017175124031000265 -0.5814056922530377 0.8134325025042246
172 0 3 34 0.47417916656562265 -0.5965519349649676 -0.3275959069197506 0.7326709429607396
173 0 3 35 0.3960228932061699 -0.22578533933856249 0.5677397882773723 0.7916391307575277
174 0 3 36 0.6178940261285608 0.7458057176867868 0.6661192072893457 0.007683303059939712
175 0 3 37 0.3400990069360549 0.10368805264061681 0.15774769686595902 0.982020596460727
176 0 3 38 0.7768005115023704 0.08134903722645558 0.1404974675282501 0.986733396495972
177 0 3 39 0.6498606139762575 0.2706626011827388 -0.11406412673086985 0.95589284510039
178 0 3 40 0.6384003728754442 0.44105240858777456 -0.3350754783925639 0.8325846483444899
179 0 3 41 0.22262208959085356 -0.18077740749285612 -0.9297212450649429 0.3208394230998638
180 0 3 42 0.4189616832218097 -0.21706329990545634 -0.5002108276355792 0.8382557197838154
181 0 3 43 0.31539535915580186 0.14503584052920543 0.7714531834748513 0.6195357864308603
182 0 3 44 0.3877383746723787 -0.3050750705247037 0.5191214515106328 0.7983997244024076
183 0 3 45 0.8244560441707026 -0.7455033997524063 -0.015797137973195596 0.6663145889063661
184 0 4 0 0.7296442760134658 -0.8014748176034754 -0.12216635883036575 0.5854173703586236
185 0 4 1 0.6639508572671898 -0.7420338729256212 -0.38973884011688686 0.5454258592470171
186 0 4 2 0.7677275852057203 -0.6977778417040728 -0.3176746828793826 0.6420193762529984
187 0 4 3 0.7575244626439439 -0.7092599693183226 -0.3602544328781654 0.6059430992380417
188 0 4 4 0.7258127779136182 -0.6777132936782562 -0.27102214431426996 0.6835581093535968
189 0 4 5 0.37398055438820754 0.601116557532333 0.25568144194831827 0.7571564465179612
190 0 4 6 0.721962307428271 0.7256543170983042 -0.6694113185654598 0.15910467828774333
191 0 4 7 0.4168484983197284 -0.19733645406951564 0.16539308706849692 0.966283318000069
192 0 4 8 0.6503654243998578 0.08110976147691464 -0.9740194052582835 0.2114412560818193
193 0 4 9 0.35687315888295607 -0.3892864806879522 -0.9156573205892564 0.10013844019601849
194 0 4 10 0.5124844227125213 -0.5293192438634606 -0.508693385617071 0.6790082308081811
195 0 4 11 0.30385055396867344 0.5201088140391168 -0.12947220683849314 0.84422968984465
196 0 4 12 0.8309890306344437 0.7117234928114485 -0.15249803177881704 0.6857069491290424
197 0 4 13 0.7561751244655057 0.7007464393030133 -0.25500414828932483 0.6662787045669286
198 0 4 14 0.8306863604087362 0.6497521240925853 -0.4440274914608626 0.6169779283443991
199 0 4 15 0.8543966542617247 0.5504202203383303 -0.3080564502142078 0.775976033472765
200 0 4 16 0.25972173523305037 0.0024569526299452206 -0.30765122673770334 0.9514960252521079
201 0 4 17 0.4419427841314978 0.7668056552239947 -0.3160383547905806 0.5586849249959797
202 0 4 18 0.4294291331757812 0.7670366512706795 0.28949585706390435 0.572579186095947
203 0 4 19 0.4111397818741551 0.21462150084867704 0.6372644853618097 0.7401564612093907
204 0 4 20 0.9801813728198571 0.030033699772994756 0.8059203633416683 0.5912616551317855
205 0 4 21 0.9816024022228235 0.027942370726215054 0.8093529609319987 0.586657488274722
206 0 4 22 0.4902371137037137 -0.043061960914375044 0.7922462696648203 0.6086801423772468
207 0 4 23 0.3734042790638622 -0.3687546593684747 -0.9107104167843535 0.18608207316802378
208 0 4 24 0.8968121218247949 0.14106366313243027 -0.9839821823427543 0.10899590715091773
209 0 4 25 0.7245557915009905 -0.014209071178960697 0.9987441896150994 0.048043168154377036
210 0 4 26 0.9012397330480946 0.03403138021814507 0.9992939242915079 0.01592224966914535
211 0 4 27 0.7840982848713645 -0.08258598318540403 -0.9826203895491272 0.16624297105027375
212 0 4 28 0.21321436117393666 -0.6954822624019061 0.1933806971885843 0.6920320286223635
213 0 4 29 0.13165775097599527 -0.12839038422152155 -0.582595945398952 0.8025570843523538
214 0 4 30 0.32737934694031223 -0.7604839195996649 -0.17425567995538138 0.6255391003235673
215 0 4 31 0.36306364736812013 -0.5302564634461813 -0.46629014835037885 0.7080971547216737
216 0 4 32 0.09137570636367892 0.9966716782302139 0.006122025285638127 0.08129013851735967
217 0 4 33 0.34670281613817777 0.08142652857005943 0.9916858652334537 0.09964369092524805
218 0 4 34 0.4833400216551834 -0.003093703046034966 -0.6350505950918148 0.7724643491288089
219 0 4 35 0.33765931972891894 -0.6494701266474886 -0.7473985992749375 0.13994244672134662
220 0 4 36 0.5065803316554872 -0.7906321500929935 -0.6049647242074508 0.09443773453410025
221 0 4 37 0.5263161882979505 0.7422992180080588 0.632867975595383 0.2201590252758809
222 0 4 38 0.309775470462065 0.5755476043044772 0.3877255395781902 0.7200096257260582
223 0 4 39 0.6595010587716897 0.3712779044250363 -0.291640457578877 0.8815319399709445
224 0 4 40 0.5344966634643016 0.2647462528171862 -0.2545970987361985 0.9301020045857167
225 0 4 41 0.5148040542534553 0.006836243224931985 -0.5794018592215372 0.8150133442522246
226 0 4 42 0.355776704747979 0.680972685604683 -0.5899835791277809 0.43381514245115915
227 0 4 43 0.5787490731927033 0.8072190399198226 -0.37445696003439854 0.4562668152218795
228 0 4 44 0.41886580648060834 -0.629678295289342 0.001886435007890097 0.7768537093973802
229 0 4 45 0.16707266491893677 0.3090419967263975 -0.9487150719731446 0.06657894915326001
230 0 5 0 0.5745117894394711 -0.6232107110883248 -0.33034652545546805 0.7088579425415817
231 0 5 1 0.9804027198608376 -0.7046781360111399 -0.31905802279683293 0.6337434044760081
232 0 5 2 0.9277909061788044 -0.7138393599592412 -0.2201769120274918 0.6647973342177441
233 0 5 3 0.5530032138753151 -0.6226499738987085 -0.16143660269895788 0.7656665287923693
234 0 5 4 0.33795694756709604 -0.7889153067737135 -0.17716536458234977 0.5884089329119169
235 0 5 5 0.154805711088979 -0.8382539602956698 -0.022900556092391056 0.5447989193998876
236 0 5 6 0.21065846123582166 -0.4510489385119419 -0.744954341243578 0.49152607716132163
237 0 5 7 0.2797069945035694 -0.7610296610954697 -0.14998221351002894 0.6311411811659472
238 0 5 8 0.26978014185029653 0.5930735041431455 0.7468124828546815 0.3008902360260235
239 0 5 9 0.39238416136117915 0.9065633382616248 -0.18558865952304165 0.3790775160522974
240 0 5 10 0.12928320377078456 -0.45656367131546294 0.872555480005958 0.17377154066911393
241 0 5 11 0.27618720711269246 -0.06394628383558681 0.8300228165391026 0.5540514387745181
242 0 5 12 0.31493836128159663 0.2511163779319289 -0.9328620611053219 0.2582807381216796
243 0 5 13 0.3173311806120741 0.4603848727132047 0.8766034666553274 0.14004331910058673
244 0 5 14 0.5664238444372227 0.6981890503520664 -0.3961103415873424 0.59634608010453
245 0 5 15 0.7559818512430684 0.5517164247188504 -0.35150312301139086 0.7563428727823706
246 0 5 16 0.7819797032853868 0.6139831463211176 -0.3696208581647238 0.6974274996321796
247 0 5 17 0.3891062268029497 0.96306946827354 -0.08592494305151221 0.25517465281825163
248 0 5 18 0.32889598911033346 -0.5711368373576671 -0.3279578888218002 0.7524934127104562
249 0 5 19 0.41383988063337446 -0.7156057522464543 -0.383734971428489 0.5836573301643375
250 0 5 20 0.901154705536251 0.03367756664160961 0.8008142850237839 0.5979651347753864
251 0 5 21 0.9828906789488351 0.07861885952208526 0.7831765653259588 0.6168091621009543
252 0 5 22 0.31905822490679925 0.030838725532627464 0.6633619896068392 0.7476629212100727
253 0 5 23 0.13637940679078345 -0.6743266150723205 -0.5659006052922344 0.47438393852974126
254 0 5 24 0.4310088229956325 0.2180882757639948 -0.9722889976673245 0.08421169152413527
255 0 5 25 0.5061269538318585 0.008728353009083006 -0.9807373605511276 0.19513596663084787
256 0 5 26 0.6984203284328085 -0.2970320010063254 -0.9547655980619579 0.013951456396010864
257 0 5 27 0.4509208961516845 0.20392621200350197 0.9775861466506497 0.052339525548447896
258 0 5 28 0.5437664398085021 0.19928512087683234 -0.89862880444497 0.3908346356439125
259 0 5 29 0.36901389502404286 0.5708531008694689 -0.7034592775920647 0.4234049857965329
260 0 5 30 0.41157743031843413 0.3984341581130964 -0.6745892213462222 0.621433507378067
261 0 5 31 0.5797138696013961 0.10527268106579758 0.716710900778186 0.6893788126472558
262 0 5 32 0.2956060737467211 0.6019955260440875 -0.79345242434116 0.08963613629579778
263 0 5 33 0.2917106198991076 -0.961560992235735 0.12864773270945912 0.24259064095579702
264 0 5 34 0.4406155033235367 0.18991346976910814 -0.9212227983312369 0.33953119125497677
265 0 5 35 0.4527186521514051 0.36316825374663564 0.9099873513526294 0.20007958378816632
266 0 5 36 0.21842683726198137 -0.935789736741173 0.1054129541442081 0.3364307918554386
267 0 5 37 0.6819185880312497 -0.839509139473029 -0.4740289069248117 0.26555790355574477
268 0 5 38 0.2261305362987901 -0.03656245935792956 0.7632123132027961 0.6451125107617564
269 0 5 39 0.5193552639331536 0.026177201095105844 -0.4493343464344397 0.8929800665508508
270 0 5 40 0.22526959396808485 -0.6796384884744633 0.585116662113516 0.44241385229362395
271 0 5 41 0.5514816137298133 0.37554096050282165 -0.22859136086007714 0.8981731329341555
272 0 5 42 0.3424201982139171 -0.3673898974477386 0.8780243720393996 0.30675375361706353
273 0 5 43 0.39642703909701943 -0.9332670334987275 0.0617558418162828 0.35383450960307383
274 0 5 44 0.2190262950071239 0.9644305575125676 0.11748801793226155 0.23679160749136907
275 0 5 45 0.2942513824955837 0.08362441483654516 -0.22401861568124581 0.9709905339762606
276 0 6 0 0.632356330951295 -0.6501920002155939 0.03190852505007247 0.7590996040604776
277 0 6 1 0.8703365033193171 -0.6415040814949939 -0.23185046325442538 0.7312440605666297
278 0 6 2 0.869581470377547 -0.762650866395012 -0.27583365717422526 0.5850465362318025
279 0 6 3 0.3768333331571999 -0.7384821730000812 0.06598102922712268 0.6710369467795405
280 0 6 4 0.4799705325239677 -0.8707614038051467 -0.11055200924634845 0.4791167194900274
281 0 6 5 0.26659233039320407 -0.985949437804276 0.0787276964283131 0.14732839478024515
282 0 6 6 0.2046295477862213 -0.3124128352131388 0.2565091876318101 0.9146590933536696
283 0 6 7 0.36822578421971786 0.6894302037895552 -0.051843739530884725 0.7224944434209484
284 0 6 8 0.3613710768110897 0.05376752005758462 0.9898576968367389 0.1314944630010083
285 0 6 9 0.38570019969801894 -0.05501614666621059 -0.1984180600560389 0.9785721726319425
286 0 6 10 0.38147876000086234 -0.42938754548655667 -0.9021167314645245 0.0425645227013412
287 0 6 11 0.38751738488885706 -0.23453350969027706 0.9093819332871903 0.3435382544102079
288 0 6 12 0.8370803561387619 -0.6944306276380674 0.20492424052051195 0.6897623931799203
289 0 6 13 0.9760180250895859 -0.6587564177308223 0.3949992537140995 0.6403245830543749
290 0 6 14 0.4218166326352284 -0.7445062332182673 0.14628238953257056 0.6513923020820772
291 0 6 15 0.3283014372541583 0.38077783032823864 -0.6653821001902773 0.6420863685493523
292 0 6 16 0.31479250847952295 0.0019305678934477143 0.9374829311616547 0.34802589945025764
293 0 6 17 0.33942256181232255 0.18480355787067226 0.0464502451308999 0.9816771463804281
294 0 6 18 0.24675376919324105 0.9297942743385725 -0.2793220291590015 0.239711934274673
295 0 6 19 0.7942528550785766 -0.040371537026491086 0.8384846761333633 0.5434276280128275
296 0 6 20 0.9854268444660931 0.05725922637336319 0.8032154534200451 0.5929302795290149
297 0 6 21 0.9796515892621991 0.12975487642835687 0.7862911019753711 0.6040777888628406
298 0 6 22 0.5136755774395215 0.02363170933912013 0.8392906723940079 0.543169135303291
299 0 6 23 0.5659918980120839 -0.3468128263701998 0.7973260660050748 0.4939554716105343
300 0 6 24 0.48809433144239184 -0.10994129585723028 0.021114843910720826 0.9937137791295131
301 0 6 25 0.5422403444979247 0.40119749243440417 -0.9091566715361213 0.11169028008608325
302 0 6 26 0.14968907169991863 -0.632681274652168 -0.0359581134088961 0.7735770283459695
303 0 6 27 0.5904905487896434 0.589721771947226 -0.6211738744535887 0.5161116636811669
304 0 6 28 0.9061047228047465 0.5273561355832889 -0.5709573668114252 0.6292083848348047
305 0 6 29 0.9758229116345142 0.5023916218784287 -0.586621232790481 0.6351993289556739
306 0 6 30 0.9740183592483379 0.5383415088464898 -0.502365228940375 0.6766221963581818
307 0 6 31 0.20336341309886197 -0.922649383178463 0.2534958081616023 0.29061657035499155
308 0 6 32 0.2722620446116883 0.8864622365761315 0.04458891437300205 0.46064794782944557
309 0 6 33 0.32987103204254153 -0.9452209428397732 -0.08616843908922217 0.31485293284645993
310 0 6 34 0.3122237063860032 -0.20098003985616883 -0.20215546963310072 0.9585093581581944
